#{"t_start": 1717614165.927954, "env_id": "Mordor-v0"}
r,l,t
0.0,5,2.86368
0.0,158,2.911229
0.0,15,2.915397
0.0,143,2.967251
0.0,5,2.969859
0.0,43,2.98311
0.0,55,2.999647
0.0,20,3.005411
0.0,298,3.09521
0.0,6,3.096954
0.0,180,3.150768
0.0,25,3.157606
0.0,41,3.168562
0.0,54,3.184224
0.0,35,3.194622
0.0,17,3.199457
0.0,29,3.207929
0.0,45,3.221319
0.0,33,3.230662
0.0,15,3.234914
0.0,8,3.237265
1.0,9,3.239649
0.0,3,3.240561
0.0,100,3.270554
0.0,4,3.271787
0.0,5,3.273246
0.0,66,3.293224
1.0,112,3.326283
0.0,143,3.369023
0.0,9,3.371751
0.0,129,3.410202
0.0,18,3.415404
0.0,14,3.419519
1.0,9,3.422089
0.0,17,3.426629
0.0,173,3.478276
1.0,35,3.488217
0.0,64,3.504954
0.0,41,3.516894
0.0,38,3.527375
1.0,26,3.534735
0.0,62,3.553023
1.0,81,3.576679
0.0,28,3.584858
0.0,153,3.630497
0.0,19,3.636102
0.0,55,3.651958
0.0,10,3.654738
1.0,77,3.676001
1.0,144,3.718088
0.0,36,3.728264
1.0,75,3.750401
0.0,30,3.759037
1.0,109,3.789569
1.0,115,3.823722
0.0,21,3.829603
0.0,46,3.843273
0.0,40,3.85504
0.0,59,3.8725
1.0,127,3.910612
1.0,11,3.913525
0.0,40,3.925466
1.0,37,3.935842
1.0,11,3.938835
0.0,191,3.995701
0.0,80,4.019831
1.0,14,4.023705
1.0,27,4.031128
0.0,28,4.039533
0.0,66,4.057583
1.0,51,4.070744
1.0,15,4.075037
0.0,19,4.080692
0.0,5,4.082141
0.0,27,4.090029
1.0,58,4.107378
0.0,66,4.126917
1.0,7,4.128876
1.0,24,4.135945
0.0,67,4.155675
1.0,68,4.175619
0.0,20,4.181412
0.0,31,4.190227
1.0,27,4.197929
0.0,29,4.2065
0.0,33,4.215557
1.0,52,4.229768
1.0,33,4.239495
0.0,42,4.25174
0.0,19,4.256906
1.0,114,4.291027
0.0,5,4.292479
0.0,9,4.295044
0.0,91,4.322385
0.0,32,4.331375
0.0,40,4.343032
0.0,3,4.343944
0.0,21,4.350102
0.0,27,4.358229
1.0,77,4.381199
0.0,100,4.406708
1.0,20,4.41246
1.0,176,4.46512
0.0,21,4.471436
0.0,8,4.4738
0.0,19,4.479452
0.0,7,4.48145
1.0,49,4.495138
1.0,71,4.516262
0.0,90,4.54307
1.0,76,4.565465
0.0,9,4.568056
0.0,53,4.583708
1.0,33,4.593024
0.0,18,4.59753
1.0,80,4.620386
0.0,9,4.622923
0.0,35,4.63335
1.0,38,4.644138
0.0,113,4.678005
1.0,25,4.684694
1.0,147,4.728646
0.0,31,4.737124
1.0,111,4.768739
0.0,19,4.774117
0.0,39,4.7856
1.0,39,4.796671
0.0,25,4.80408
1.0,51,4.819187
0.0,3,4.820084
0.0,18,4.825288
0.0,100,4.855321
1.0,119,4.890104
0.0,26,4.897234
1.0,95,4.925049
1.0,40,4.936765
0.0,24,4.943621
0.0,3,4.944529
1.0,34,4.954625
0.0,61,4.9721
1.0,49,4.986545
0.0,25,4.9939
1.0,57,5.010436
1.0,25,5.017396
0.0,7,5.019364
1.0,22,5.025621
1.0,19,5.031025
0.0,58,5.048402
1.0,23,5.054855
1.0,9,5.05734
0.0,13,5.060737
0.0,7,5.062628
1.0,44,5.075173
0.0,20,5.081104
0.0,37,5.091762
1.0,109,5.124488
1.0,31,5.133655
0.0,31,5.142852
1.0,41,5.155086
1.0,44,5.168206
0.0,63,5.186316
1.0,53,5.201992
0.0,23,5.208798
0.0,51,5.224085
1.0,49,5.238689
0.0,130,5.277298
1.0,44,5.289806
1.0,41,5.301935
0.0,21,5.308147
0.0,45,5.321493
0.0,20,5.326888
1.0,34,5.336831
1.0,159,5.382324
1.0,25,5.389438
1.0,37,5.400382
1.0,36,5.410272
1.0,29,5.418449
0.0,69,5.438948
0.0,42,5.451424
0.0,22,5.457498
0.0,7,5.459455
0.0,60,5.476353
1.0,23,5.482936
1.0,112,5.514182
1.0,29,5.522434
1.0,23,5.529054
0.0,30,5.537678
1.0,71,5.558454
0.0,124,5.595723
0.0,36,5.606301
0.0,4,5.607518
0.0,15,5.611771
1.0,13,5.615403
0.0,15,5.619509
0.0,11,5.622583
1.0,51,5.63642
0.0,7,5.638478
0.0,83,5.662819
0.0,29,5.670965
1.0,62,5.688976
1.0,49,5.702998
1.0,59,5.719554
0.0,47,5.733212
1.0,76,5.75515
0.0,24,5.761914
0.0,12,5.765447
1.0,123,5.8017
0.0,3,5.802619
0.0,264,5.881045
0.0,12,5.884929
0.0,3,5.885837
0.0,9,5.888495
0.0,65,5.908099
1.0,267,5.985964
0.0,23,5.992824
0.0,135,6.031824
0.0,31,6.040937
0.0,4,6.042071
0.0,125,6.078818
0.0,88,6.104542
0.0,154,6.149889
0.0,20,6.155634
0.0,33,6.165373
0.0,128,6.201391
0.0,83,6.225896
1.0,32,6.235381
0.0,63,6.25384
1.0,14,6.257603
0.0,84,6.28101
0.0,67,6.300085
1.0,182,6.35237
0.0,13,6.356029
0.0,7,6.357982
1.0,17,6.362731
1.0,12,6.366051
0.0,26,6.373763
0.0,26,6.380856
0.0,14,6.384723
0.0,90,6.41188
0.0,3,6.412795
0.0,52,6.428186
0.0,19,6.433899
0.0,7,6.435996
0.0,177,6.488302
0.0,2,6.488912
0.0,79,6.512619
0.0,14,6.516689
0.0,53,6.532435
0.0,41,6.544516
0.0,30,6.553424
0.0,88,6.578761
1.0,31,6.587393
0.0,10,6.590148
0.0,95,6.618608
1.0,54,6.633256
1.0,31,6.642369
0.0,86,6.667955
1.0,37,6.677898
1.0,26,6.685546
0.0,68,6.704722
1.0,20,6.710168
1.0,26,6.717728
1.0,21,6.723607
1.0,23,6.730077
0.0,8,6.732277
0.0,47,6.745646
1.0,17,6.750372
0.0,21,6.756422
1.0,102,6.784404
1.0,19,6.789853
0.0,22,6.795651
0.0,9,6.79832
1.0,132,6.835026
0.0,14,6.839122
0.0,6,6.840814
0.0,31,6.849645
0.0,30,6.858582
0.0,18,6.863222
1.0,28,6.871011
1.0,19,6.876537
0.0,3,6.877429
0.0,19,6.882895
0.0,19,6.888401
0.0,142,6.930559
1.0,18,6.935599
1.0,65,6.954935
0.0,24,6.961552
1.0,20,6.967155
0.0,25,6.973396
0.0,20,6.979278
0.0,9,6.981803
1.0,52,6.997041
0.0,5,6.998488
1.0,207,7.060042
0.0,42,7.072385
0.0,89,7.097574
1.0,7,7.099559
0.0,52,7.113877
1.0,144,7.153465
0.0,7,7.155412
0.0,17,7.160318
0.0,55,7.176523
0.0,7,7.178563
0.0,10,7.181501
1.0,70,7.202054
0.0,31,7.210767
1.0,25,7.217246
1.0,48,7.231067
1.0,20,7.236666
0.0,28,7.243808
0.0,33,7.253573
0.0,13,7.257419
1.0,62,7.275062
0.0,15,7.279523
1.0,17,7.284355
1.0,23,7.290522
0.0,10,7.293416
0.0,37,7.304194
1.0,56,7.320358
0.0,18,7.325689
1.0,8,7.3278
0.0,14,7.331439
0.0,12,7.334844
0.0,134,7.374772
0.0,9,7.377316
0.0,74,7.399424
1.0,9,7.401845
0.0,17,7.406718
0.0,37,7.416461
0.0,3,7.417337
0.0,190,7.473829
1.0,60,7.491244
0.0,27,7.499103
1.0,139,7.540149
0.0,35,7.550458
0.0,23,7.556745
0.0,49,7.571084
0.0,40,7.582587
0.0,82,7.606852
1.0,34,7.616399
1.0,34,7.626222
1.0,18,7.631388
1.0,17,7.635836
0.0,26,7.643359
0.0,3,7.644258
1.0,113,7.676137
0.0,30,7.684859
1.0,23,7.690984
0.0,20,7.696932
1.0,27,7.704054
0.0,6,7.705734
1.0,24,7.712681
0.0,15,7.716868
0.0,47,7.729609
0.0,11,7.732483
1.0,62,7.749675
0.0,62,7.768331
1.0,6,7.770018
0.0,18,7.77489
1.0,25,7.782185
0.0,19,7.786959
0.0,47,7.800244
1.0,30,7.808744
1.0,40,7.820077
1.0,20,7.82563
1.0,20,7.831307
0.0,9,7.833971
0.0,93,7.861559
1.0,20,7.86713
0.0,11,7.870274
0.0,70,7.889472
1.0,23,7.896209
0.0,29,7.903967
0.0,20,7.9098
0.0,29,7.918331
0.0,33,7.928123
0.0,33,7.937294
0.0,167,7.987003
0.0,12,7.990278
0.0,44,8.003245
1.0,115,8.035885
0.0,11,8.039115
0.0,14,8.04292
0.0,6,8.044652
1.0,20,8.050394
1.0,39,8.06164
1.0,35,8.071436
1.0,34,8.081333
1.0,16,8.085302
0.0,9,8.087821
1.0,19,8.092886
0.0,190,8.149442
0.0,39,8.160315
1.0,52,8.175336
0.0,51,8.189324
0.0,29,8.197793
0.0,14,8.201914
0.0,6,8.203554
1.0,29,8.211847
0.0,54,8.227353
0.0,14,8.231382
0.0,51,8.245575
1.0,20,8.251438
0.0,145,8.290493
0.0,16,8.295211
0.0,20,8.301151
0.0,158,8.34431
0.0,46,8.358247
1.0,25,8.365558
0.0,180,8.419583
1.0,46,8.433244
1.0,35,8.442937
0.0,93,8.47007
0.0,86,8.495358
1.0,18,8.500528
1.0,166,8.549993
1.0,77,8.572842
0.0,13,8.576684
0.0,32,8.585707
0.0,9,8.588393
1.0,24,8.595456
0.0,49,8.609654
0.0,9,8.612339
0.0,11,8.615546
0.0,98,8.642275
1.0,53,8.657973
1.0,44,8.670823
0.0,4,8.672032
0.0,11,8.675344
1.0,22,8.681815
0.0,25,8.689127
1.0,107,8.721042
1.0,26,8.728697
0.0,17,8.733193
0.0,62,8.751738
1.0,15,8.755618
0.0,182,8.809964
0.0,23,8.816771
1.0,13,8.820294
0.0,29,8.828998
0.0,4,8.830204
1.0,11,8.833159
0.0,42,8.844095
1.0,142,8.886764
1.0,52,8.900209
0.0,9,8.90269
0.0,5,8.904175
0.0,12,8.907569
0.0,41,8.918712
0.0,82,8.942924
1.0,29,8.951201
0.0,13,8.9547
0.0,17,8.959677
0.0,10,8.962557
0.0,27,8.97026
0.0,29,8.978769
0.0,7,8.980751
0.0,154,9.025934
1.0,140,9.066469
1.0,44,9.078912
0.0,5,9.080421
0.0,57,9.097457
0.0,149,9.142271
1.0,104,9.173083
0.0,16,9.177851
0.0,22,9.18437
1.0,48,9.198548
0.0,4,9.199747
0.0,13,9.203497
0.0,62,9.221693
0.0,3,9.222599
1.0,53,9.238328
0.0,93,9.265951
0.0,17,9.270895
1.0,23,9.277647
0.0,18,9.282921
1.0,38,9.29365
0.0,3,9.29456
0.0,9,9.297252
1.0,131,9.336513
0.0,47,9.350656
0.0,18,9.356026
1.0,47,9.369624
0.0,3,9.370536
0.0,61,9.388181
0.0,24,9.395265
0.0,22,9.40172
0.0,140,9.438176
1.0,29,9.446535
1.0,26,9.454208
0.0,11,9.457248
1.0,17,9.462062
1.0,30,9.470932
1.0,113,9.502745
1.0,23,9.509142
1.0,17,9.51366
0.0,52,9.528971
1.0,18,9.534111
1.0,42,9.545813
0.0,14,9.549829
1.0,18,9.554877
1.0,53,9.57022
0.0,31,9.579512
1.0,12,9.582562
1.0,57,9.599293
0.0,75,9.621731
1.0,11,9.624591
0.0,4,9.625802
0.0,23,9.632415
0.0,52,9.647954
1.0,88,9.674023
0.0,25,9.681332
0.0,13,9.685097
0.0,7,9.687032
1.0,18,9.692018
1.0,25,9.69875
0.0,9,9.701303
0.0,4,9.702508
1.0,24,9.709208
1.0,22,9.715205
1.0,36,9.725371
1.0,23,9.731854
0.0,9,9.734309
1.0,26,9.741486
1.0,18,9.746466
1.0,97,9.774401
1.0,36,9.783881
1.0,21,9.789778
1.0,60,9.806819
0.0,63,9.823651
1.0,19,9.828979
0.0,13,9.832497
0.0,61,9.850627
1.0,19,9.855892
0.0,8,9.85807
1.0,20,9.863719
0.0,11,9.866853
1.0,20,9.872222
1.0,25,9.878925
1.0,21,9.884856
0.0,61,9.902395
0.0,35,9.912572
0.0,7,9.914467
0.0,31,9.923485
1.0,70,9.943462
1.0,27,9.951214
0.0,8,9.953486
1.0,37,9.963898
1.0,20,9.96945
1.0,16,9.973771
0.0,21,9.979731
1.0,21,9.985541
0.0,13,9.989146
0.0,22,9.995399
1.0,38,10.00657
0.0,55,10.022978
0.0,127,10.058722
0.0,6,10.060452
0.0,15,10.064517
0.0,14,10.068308
0.0,27,10.075418
0.0,20,10.081303
0.0,64,10.099825
0.0,9,10.102364
0.0,8,10.104644
1.0,27,10.112361
1.0,12,10.115692
0.0,22,10.121731
0.0,15,10.125689
1.0,21,10.131631
0.0,7,10.133561
1.0,40,10.144585
1.0,7,10.146543
0.0,15,10.150531
0.0,29,10.158777
1.0,24,10.165362
1.0,23,10.171387
0.0,30,10.178958
0.0,141,10.220439
0.0,8,10.222606
0.0,5,10.223969
0.0,40,10.234925
1.0,23,10.24151
0.0,35,10.251471
1.0,58,10.268393
0.0,12,10.271905
1.0,91,10.298597
1.0,122,10.334695
0.0,10,10.337643
0.0,9,10.340232
0.0,63,10.358859
1.0,137,10.399722
0.0,13,10.403541
1.0,26,10.411003
1.0,33,10.420761
1.0,21,10.426451
1.0,25,10.433566
0.0,11,10.436582
1.0,48,10.449481
1.0,18,10.454596
1.0,57,10.470806
0.0,19,10.476239
1.0,23,10.482628
1.0,20,10.488511
0.0,11,10.491663
1.0,64,10.510581
0.0,12,10.514033
0.0,26,10.521562
1.0,40,10.533226
1.0,41,10.544943
1.0,85,10.568877
0.0,3,10.569784
1.0,80,10.593401
0.0,8,10.595652
0.0,21,10.601667
1.0,28,10.609836
0.0,69,10.630243
0.0,21,10.636266
0.0,3,10.637084
1.0,162,10.684857
1.0,39,10.696231
1.0,60,10.712652
1.0,28,10.720315
0.0,47,10.733144
0.0,3,10.734048
0.0,11,10.736985
0.0,80,10.760653
0.0,3,10.761563
0.0,39,10.77275
0.0,13,10.776439
0.0,5,10.777873
0.0,6,10.77962
0.0,46,10.792888
1.0,45,10.80473
0.0,74,10.825114
0.0,11,10.828202
1.0,44,10.841105
0.0,34,10.85044
1.0,43,10.862834
1.0,86,10.888191
1.0,51,10.90289
1.0,9,10.905307
1.0,22,10.911734
1.0,21,10.91741
0.0,8,10.919547
1.0,12,10.922643
0.0,6,10.924435
0.0,35,10.933727
1.0,53,10.947631
1.0,143,10.987987
1.0,20,10.993677
1.0,81,11.01669
0.0,26,11.02411
1.0,23,11.030628
0.0,88,11.055345
0.0,21,11.061471
1.0,19,11.066885
0.0,20,11.072698
0.0,53,11.088307
1.0,19,11.093699
0.0,18,11.098488
1.0,128,11.136301
1.0,18,11.141394
0.0,23,11.147789
1.0,41,11.15959
0.0,40,11.171288
1.0,22,11.17768
0.0,78,11.197897
0.0,24,11.204891
0.0,25,11.212181
0.0,22,11.218504
1.0,68,11.238458
1.0,21,11.244498
1.0,41,11.256386
0.0,13,11.260269
0.0,117,11.295187
0.0,57,11.311837
0.0,55,11.328025
0.0,24,11.335119
1.0,32,11.344335
1.0,24,11.35099
1.0,20,11.356811
0.0,42,11.368554
1.0,20,11.374228
1.0,21,11.380354
1.0,39,11.391549
1.0,19,11.396838
0.0,11,11.400054
0.0,23,11.40656
1.0,18,11.41164
0.0,33,11.421324
1.0,23,11.427731
1.0,21,11.433758
0.0,20,11.439669
1.0,36,11.44989
1.0,18,11.454852
1.0,23,11.461318
1.0,33,11.470682
1.0,19,11.475942
1.0,29,11.483987
1.0,36,11.494201
0.0,5,11.495649
1.0,37,11.506324
1.0,65,11.52396
0.0,16,11.528363
0.0,36,11.537551
0.0,34,11.547632
0.0,19,11.552468
1.0,16,11.556678
1.0,144,11.59879
0.0,9,11.601323
1.0,20,11.607066
1.0,28,11.615056
0.0,11,11.61814
1.0,22,11.624338
1.0,48,11.637926
1.0,9,11.64039
1.0,48,11.653616
0.0,93,11.681047
1.0,26,11.688179
1.0,23,11.69438
0.0,30,11.702752
1.0,25,11.709724
0.0,33,11.71896
1.0,45,11.73142
0.0,12,11.734764
0.0,28,11.742201
1.0,81,11.766091
1.0,34,11.775728
1.0,46,11.788936
1.0,40,11.80057
1.0,22,11.806698
1.0,25,11.813892
0.0,24,11.820942
0.0,9,11.823419
1.0,21,11.829498
0.0,23,11.835726
0.0,8,11.838081
1.0,25,11.845291
1.0,126,11.882189
1.0,22,11.888299
1.0,28,11.8966
1.0,19,11.901959
1.0,26,11.909149
1.0,29,11.917633
0.0,47,11.931062
0.0,12,11.934461
1.0,67,11.954327
0.0,36,11.96473
1.0,23,11.971195
0.0,6,11.972878
1.0,41,11.984448
1.0,14,11.988257
1.0,23,11.995036
1.0,48,12.009063
1.0,84,12.032873
1.0,26,12.040363
0.0,106,12.071454
1.0,38,12.08218
0.0,21,12.088264
0.0,32,12.097598
0.0,10,12.10056
0.0,3,12.101371
1.0,26,12.108723
0.0,7,12.110812
0.0,16,12.115561
1.0,24,12.122276
1.0,25,12.129465
1.0,25,12.136738
1.0,26,12.143989
0.0,12,12.147435
1.0,32,12.15672
0.0,52,12.172133
0.0,15,12.176339
0.0,5,12.177746
0.0,128,12.215981
1.0,33,12.225695
0.0,48,12.240047
1.0,127,12.27773
0.0,13,12.281642
1.0,73,12.303084
1.0,43,12.31553
0.0,23,12.32224
1.0,22,12.328651
1.0,35,12.338858
1.0,19,12.344308
0.0,21,12.350523
1.0,38,12.36146
1.0,22,12.367842
1.0,11,12.370901
0.0,43,12.382975
1.0,21,12.388893
1.0,29,12.397368
1.0,38,12.408256
0.0,7,12.410188
1.0,27,12.418079
0.0,48,12.431241
1.0,26,12.438588
0.0,10,12.441493
0.0,18,12.446745
1.0,23,12.453345
1.0,28,12.461434
1.0,49,12.475681
0.0,12,12.479121
0.0,21,12.48537
0.0,81,12.508996
1.0,8,12.511269
0.0,22,12.517821
1.0,28,12.525811
0.0,5,12.527165
1.0,20,12.533058
0.0,50,12.546923
0.0,21,12.553042
0.0,22,12.559632
0.0,45,12.572757
0.0,7,12.574849
0.0,20,12.58053
1.0,62,12.598725
1.0,22,12.605042
1.0,40,12.61694
0.0,3,12.617845
1.0,25,12.625155
0.0,136,12.665772
0.0,33,12.675648
0.0,20,12.681607
0.0,121,12.717714
0.0,3,12.718627
1.0,25,12.725971
1.0,128,12.764054
1.0,54,12.779829
1.0,22,12.785934
1.0,44,12.798814
0.0,12,12.802109
0.0,10,12.804958
1.0,20,12.810833
0.0,22,12.817131
1.0,18,12.822267
0.0,8,12.824518
0.0,24,12.831425
1.0,23,12.838014
0.0,9,12.840561
1.0,22,12.84688
1.0,23,12.853463
0.0,9,12.856009
0.0,7,12.857946
1.0,20,12.863664
0.0,13,12.867263
1.0,40,12.87894
1.0,21,12.884806
0.0,17,12.889846
1.0,44,12.902762
0.0,18,12.907989
1.0,21,12.914161
1.0,107,12.943528
0.0,7,12.945408
0.0,19,12.951078
0.0,56,12.967948
1.0,23,12.974498
0.0,40,12.986405
0.0,3,12.987309
0.0,18,12.992607
1.0,81,13.016767
0.0,23,13.023649
1.0,59,13.041152
1.0,31,13.050319
0.0,17,13.055253
1.0,29,13.063497
0.0,9,13.066008
0.0,28,13.074261
0.0,19,13.079921
0.0,5,13.081408
0.0,12,13.085057
1.0,29,13.093642
1.0,28,13.101822
0.0,52,13.116735
0.0,7,13.118659
1.0,28,13.126802
0.0,34,13.136862
1.0,34,13.146162
0.0,12,13.149724
1.0,60,13.166979
1.0,28,13.17471
1.0,34,13.184621
0.0,12,13.188219
0.0,20,13.193715
0.0,12,13.197093
0.0,43,13.209296
1.0,12,13.212553
0.0,18,13.217403
1.0,85,13.241507
1.0,23,13.248064
0.0,27,13.255732
1.0,52,13.270776
0.0,17,13.275651
1.0,35,13.285665
1.0,45,13.298808
1.0,8,13.301074
1.0,22,13.307546
0.0,33,13.31687
0.0,23,13.323337
1.0,36,13.333795
0.0,46,13.347403
1.0,23,13.353922
0.0,12,13.357468
1.0,51,13.372435
0.0,13,13.376188
1.0,23,13.38235
0.0,96,13.410216
0.0,5,13.411695
1.0,19,13.416967
0.0,66,13.436497
1.0,22,13.442396
1.0,62,13.460189
1.0,30,13.468936
0.0,152,13.514363
0.0,52,13.528458
0.0,92,13.556008
0.0,20,13.562009
1.0,102,13.592423
0.0,148,13.63646
0.0,15,13.64074
1.0,8,13.642905
0.0,21,13.648652
0.0,17,13.653061
1.0,10,13.655727
0.0,3,13.656627
1.0,107,13.688524
1.0,36,13.697812
0.0,56,13.714551
0.0,31,13.722618
0.0,64,13.740169
0.0,4,13.741373
1.0,52,13.756877
0.0,59,13.774402
0.0,139,13.816161
1.0,101,13.845688
1.0,114,13.878755
0.0,43,13.890957
0.0,84,13.916377
1.0,49,13.930209
1.0,48,13.944079
0.0,10,13.947077
0.0,24,13.954041
0.0,28,13.962409
0.0,21,13.968677
0.0,13,13.972371
0.0,60,13.990088
0.0,139,14.031509
0.0,101,14.061743
0.0,4,14.062946
1.0,78,14.086072
0.0,67,14.105935
0.0,13,14.109593
1.0,84,14.133
0.0,8,14.135139
0.0,28,14.142818
1.0,46,14.156533
0.0,14,14.160238
0.0,12,14.163325
1.0,16,14.167582
0.0,6,14.169392
0.0,3,14.170235
1.0,32,14.179698
0.0,153,14.22477
0.0,66,14.2436
0.0,40,14.255147
1.0,23,14.261801
0.0,15,14.266197
0.0,6,14.267987
1.0,33,14.277801
0.0,48,14.291914
0.0,24,14.299065
0.0,23,14.305915
0.0,192,14.363491
1.0,79,14.386871
0.0,11,14.390128
1.0,77,14.412756
1.0,77,14.435039
1.0,27,14.443011
1.0,72,14.464081
0.0,8,14.466381
1.0,16,14.47085
0.0,4,14.472034
0.0,15,14.476239
1.0,43,14.488238
0.0,83,14.512591
1.0,52,14.52791
0.0,5,14.529416
1.0,69,14.549862
1.0,7,14.551834
1.0,7,14.55378
0.0,14,14.557809
0.0,6,14.559478
0.0,10,14.562326
1.0,74,14.583369
1.0,11,14.586465
1.0,44,14.598021
1.0,29,14.605952
0.0,27,14.612974
0.0,6,14.614569
0.0,15,14.619044
1.0,21,14.624979
0.0,27,14.632084
0.0,18,14.637253
1.0,23,14.643718
0.0,33,14.652691
0.0,42,14.664975
1.0,86,14.689322
0.0,4,14.690446
0.0,5,14.691835
1.0,131,14.72997
0.0,13,14.733875
0.0,115,14.767094
1.0,22,14.773205
1.0,120,14.808047
1.0,14,14.811691
1.0,8,14.81389
0.0,8,14.816143
0.0,21,14.822152
0.0,20,14.827845
1.0,42,14.839792
1.0,15,14.843799
1.0,58,14.86087
0.0,5,14.862317
0.0,48,14.876244
1.0,23,14.882659
1.0,21,14.888081
0.0,72,14.907598
0.0,27,14.914795
1.0,26,14.922426
0.0,31,14.931449
1.0,22,14.937668
0.0,9,14.940329
0.0,8,14.942587
0.0,44,14.954514
0.0,112,14.987687
0.0,15,14.992142
0.0,17,14.997237
0.0,162,15.045105
0.0,5,15.04662
0.0,8,15.049021
0.0,125,15.086552
0.0,36,15.096799
0.0,13,15.100547
1.0,38,15.111648
0.0,29,15.120283
1.0,37,15.130329
1.0,53,15.145099
1.0,66,15.16394
1.0,21,15.169824
1.0,22,15.175399
0.0,11,15.178387
1.0,41,15.189272
1.0,63,15.206573
1.0,87,15.23143
0.0,13,15.234878
1.0,51,15.249034
0.0,31,15.257944
0.0,49,15.27092
1.0,67,15.290393
0.0,127,15.327185
1.0,26,15.334548
1.0,11,15.337476
0.0,41,15.348852
1.0,29,15.356965
1.0,32,15.36631
0.0,24,15.373247
1.0,29,15.381535
1.0,23,15.388322
0.0,40,15.39934
1.0,23,15.405872
1.0,49,15.420286
1.0,47,15.433858
1.0,17,15.438668
1.0,23,15.445287
1.0,63,15.463421
1.0,21,15.469246
0.0,36,15.479853
0.0,67,15.499758
1.0,7,15.501724
0.0,27,15.509634
1.0,22,15.515731
0.0,17,15.520565
1.0,52,15.534648
0.0,17,15.53943
0.0,53,15.555158
1.0,35,15.565036
0.0,87,15.589789
0.0,13,15.593359
0.0,49,15.607594
1.0,224,15.673148
1.0,23,15.679562
1.0,27,15.687434
0.0,97,15.716302
1.0,34,15.726162
1.0,12,15.729446
0.0,65,15.748783
