#{"t_start": 1715449089.3754082, "env_id": "Office-single-v0"}
r,l,t
0.0,14,2.267068
0.0,141,2.278537
0.0,24,2.280479
1.0,46,2.284144
0.0,10,2.284965
0.0,44,2.288504
0.0,18,2.289995
0.0,91,2.297396
0.0,106,2.306344
0.0,5,2.306772
0.0,36,2.309698
0.0,6,2.310212
0.0,15,2.311441
0.0,14,2.312596
0.0,143,2.324126
0.0,27,2.326342
0.0,49,2.330322
0.0,37,2.333346
0.0,52,2.33758
0.0,54,2.341984
0.0,57,2.346623
0.0,6,2.347137
0.0,72,2.352854
1.0,71,2.358577
1.0,38,2.36163
0.0,2,2.361812
0.0,38,2.364894
0.0,48,2.368786
0.0,62,2.373786
0.0,191,2.389345
0.0,50,2.393404
0.0,92,2.400916
0.0,75,2.40703
1.0,75,2.413119
0.0,64,2.418304
0.0,73,2.424234
0.0,32,2.426857
0.0,93,2.434415
1.0,27,2.436572
0.0,132,2.44732
0.0,17,2.448721
1.0,182,2.46362
0.0,26,2.465751
0.0,155,2.478321
0.0,46,2.482065
0.0,10,2.482862
1.0,164,2.496242
1.0,242,2.515916
0.0,7,2.51651
0.0,69,2.52214
0.0,26,2.524261
1.0,169,2.538005
0.0,150,2.550197
0.0,10,2.551012
1.0,146,2.56291
0.0,95,2.570716
0.0,189,2.586075
1.0,62,2.591006
1.0,22,2.592698
0.0,63,2.597813
0.0,87,2.604887
1.0,49,2.608777
0.0,23,2.610612
0.0,1,2.610712
0.0,23,2.612602
0.0,66,2.617948
0.0,9,2.618711
0.0,27,2.620891
0.0,57,2.625593
1.0,76,2.63166
0.0,1,2.631763
0.0,32,2.634382
0.0,18,2.635844
0.0,73,2.641809
1.0,46,2.645506
0.0,15,2.646745
0.0,92,2.65425
0.0,64,2.659457
0.0,75,2.665568
1.0,48,2.669453
0.0,25,2.671523
0.0,8,2.672183
0.0,74,2.678211
0.0,8,2.678872
0.0,108,2.687687
0.0,63,2.692788
0.0,71,2.698639
0.0,9,2.699394
0.0,155,2.711895
0.0,14,2.713061
0.0,32,2.715676
0.0,117,2.72522
0.0,56,2.729785
0.0,35,2.732606
1.0,12,2.733584
1.0,117,2.743119
1.0,216,2.760632
0.0,133,2.771409
0.0,22,2.773239
1.0,116,2.782694
1.0,192,2.798333
0.0,24,2.800277
0.0,43,2.803801
0.0,3,2.804067
0.0,37,2.807098
0.0,108,2.815895
0.0,105,2.824465
0.0,201,2.84078
0.0,41,2.844163
0.0,7,2.844744
0.0,38,2.847812
0.0,38,2.850904
0.0,142,2.862442
0.0,53,2.866794
0.0,121,2.87659
0.0,307,2.901597
0.0,18,2.903041
0.0,1,2.903142
0.0,64,2.908335
0.0,149,2.92043
0.0,7,2.921037
0.0,17,2.922431
0.0,272,2.944488
0.0,43,2.947988
1.0,94,2.955564
0.0,40,2.958812
0.0,55,2.963285
0.0,66,2.968667
0.0,72,2.974532
0.0,5,2.974952
1.0,42,2.978348
0.0,146,2.990233
0.0,86,2.997171
1.0,53,3.001363
0.0,45,3.005004
1.0,89,3.012164
0.0,7,3.012749
0.0,36,3.015686
0.0,10,3.016513
0.0,125,3.026656
0.0,36,3.02957
0.0,14,3.030707
0.0,34,3.033487
0.0,89,3.040746
0.0,19,3.04408
1.0,140,3.055408
1.0,46,3.059161
0.0,34,3.061959
0.0,23,3.063865
0.0,51,3.068021
0.0,53,3.072335
0.0,73,3.078307
0.0,90,3.085692
1.0,100,3.093815
0.0,69,3.099459
0.0,23,3.101332
1.0,63,3.106347
0.0,24,3.108323
1.0,115,3.117598
0.0,66,3.122889
1.0,59,3.127583
1.0,116,3.136936
0.0,104,3.145383
0.0,44,3.148937
0.0,4,3.149248
0.0,141,3.160694
0.0,128,3.171148
0.0,50,3.175251
0.0,82,3.181937
1.0,227,3.200456
1.0,222,3.218506
0.0,103,3.226849
0.0,57,3.231503
0.0,64,3.23674
0.0,57,3.241381
0.0,50,3.245482
1.0,15,3.246709
1.0,41,3.250047
1.0,47,3.253824
1.0,97,3.261803
0.0,23,3.263676
0.0,23,3.265558
0.0,60,3.270591
1.0,43,3.274067
0.0,66,3.279448
0.0,129,3.290007
1.0,184,3.305167
1.0,28,3.307534
1.0,39,3.310703
1.0,23,3.312534
1.0,91,3.319888
0.0,21,3.321592
0.0,19,3.323156
1.0,76,3.329373
0.0,67,3.334845
0.0,13,3.33591
0.0,46,3.339644
0.0,15,3.34089
0.0,117,3.350413
0.0,100,3.358545
1.0,28,3.360814
0.0,91,3.368275
0.0,151,3.380689
0.0,36,3.383472
0.0,18,3.384863
0.0,64,3.390072
0.0,102,3.398345
0.0,10,3.399151
0.0,140,3.410514
0.0,46,3.414288
0.0,85,3.421266
0.0,35,3.424107
0.0,46,3.427828
1.0,160,3.440891
0.0,63,3.446033
1.0,39,3.449214
0.0,72,3.455101
0.0,6,3.455604
0.0,49,3.459602
0.0,34,3.462372
1.0,24,3.464275
1.0,75,3.470204
1.0,14,3.471347
1.0,62,3.476362
0.0,38,3.479472
0.0,74,3.485474
1.0,56,3.490001
0.0,61,3.494972
0.0,3,3.495239
0.0,86,3.502224
1.0,56,3.506691
1.0,14,3.507804
0.0,30,3.510223
0.0,29,3.512564
0.0,5,3.512979
1.0,118,3.522556
0.0,88,3.529689
1.0,50,3.533731
0.0,28,3.535926
0.0,18,3.537415
0.0,11,3.538314
0.0,93,3.545876
1.0,29,3.54818
0.0,39,3.551347
1.0,206,3.568001
0.0,94,3.575603
1.0,65,3.580854
0.0,67,3.586324
0.0,10,3.587152
0.0,142,3.598709
0.0,106,3.607258
0.0,10,3.608084
1.0,70,3.613766
0.0,59,3.618551
0.0,33,3.621271
0.0,51,3.625423
0.0,76,3.63161
1.0,72,3.637406
0.0,56,3.641953
0.0,50,3.646012
1.0,78,3.652335
0.0,18,3.653842
0.0,87,3.660907
1.0,41,3.66417
0.0,32,3.666794
1.0,137,3.677957
1.0,26,3.680002
0.0,176,3.694277
1.0,38,3.697317
1.0,160,3.710275
1.0,58,3.714951
0.0,59,3.719695
0.0,24,3.721673
0.0,71,3.72744
1.0,29,3.729787
0.0,5,3.730218
0.0,33,3.7329
1.0,36,3.735786
0.0,10,3.736578
0.0,160,3.749544
0.0,64,3.754776
1.0,239,3.774106
0.0,63,3.779251
0.0,69,3.784877
0.0,143,3.796498
0.0,19,3.798086
0.0,34,3.800856
0.0,2,3.80104
0.0,102,3.809267
1.0,113,3.818382
0.0,62,3.823377
0.0,114,3.832678
0.0,30,3.835128
1.0,92,3.842593
1.0,137,3.853663
0.0,144,3.865363
0.0,180,3.879957
1.0,76,3.886073
0.0,259,3.907194
0.0,54,3.911596
0.0,129,3.922034
0.0,38,3.925085
0.0,28,3.927373
0.0,105,3.935858
0.0,14,3.937007
0.0,70,3.942695
0.0,4,3.943047
1.0,239,3.962499
0.0,9,3.963249
0.0,34,3.96601
1.0,212,3.983248
1.0,42,3.986666
0.0,91,3.994078
1.0,203,4.010487
0.0,165,4.023958
1.0,150,4.036169
0.0,7,4.036761
0.0,44,4.040343
1.0,46,4.04404
0.0,9,4.044787
1.0,146,4.056732
0.0,7,4.057319
1.0,91,4.064658
1.0,83,4.07137
0.0,13,4.072445
1.0,83,4.079375
1.0,69,4.084998
0.0,41,4.088359
0.0,43,4.091856
1.0,50,4.095858
1.0,96,4.103629
0.0,14,4.104797
1.0,69,4.110228
1.0,64,4.115408
0.0,86,4.122375
0.0,18,4.123868
1.0,115,4.1332
0.0,37,4.136248
1.0,55,4.140702
1.0,90,4.148026
1.0,122,4.15797
0.0,33,4.160666
0.0,188,4.175995
1.0,96,4.183818
0.0,222,4.201921
0.0,83,4.208703
0.0,114,4.217999
1.0,207,4.234618
0.0,34,4.237411
0.0,61,4.242403
0.0,2,4.242595
0.0,19,4.244148
0.0,7,4.24472
0.0,35,4.247541
1.0,39,4.250611
0.0,34,4.253382
0.0,98,4.26138
0.0,6,4.261885
0.0,24,4.263824
0.0,54,4.268153
0.0,25,4.270174
0.0,202,4.286594
0.0,1,4.286688
0.0,89,4.293942
1.0,85,4.30076
0.0,16,4.30209
0.0,26,4.304216
1.0,72,4.310114
0.0,9,4.310896
0.0,138,4.322168
0.0,60,4.327057
0.0,79,4.333501
1.0,113,4.342672
0.0,23,4.344541
0.0,11,4.345464
0.0,44,4.34899
0.0,66,4.354411
0.0,36,4.357341
0.0,147,4.369295
0.0,108,4.378158
1.0,24,4.380051
0.0,19,4.381615
0.0,20,4.383243
0.0,116,4.392725
0.0,1,4.392829
1.0,115,4.402115
0.0,46,4.405904
0.0,73,4.411891
0.0,42,4.415337
0.0,57,4.420004
0.0,144,4.431739
1.0,41,4.435059
1.0,80,4.441578
1.0,38,4.444609
0.0,43,4.448104
0.0,60,4.453012
0.0,36,4.455939
0.0,137,4.467124
0.0,8,4.467795
1.0,145,4.47957
0.0,11,4.480474
1.0,243,4.500288
1.0,48,4.504145
1.0,30,4.506553
0.0,6,4.507063
0.0,66,4.512419
0.0,4,4.512772
0.0,5,4.513192
0.0,27,4.51539
1.0,17,4.516754
1.0,13,4.517738
0.0,15,4.518971
0.0,41,4.522307
0.0,168,4.535931
0.0,46,4.539684
0.0,52,4.54392
1.0,160,4.556716
1.0,178,4.571119
0.0,184,4.586049
1.0,29,4.588352
0.0,17,4.589741
0.0,38,4.592819
0.0,17,4.594203
0.0,67,4.599648
0.0,95,4.607353
0.0,17,4.60873
0.0,20,4.610353
0.0,80,4.616865
0.0,9,4.617605
1.0,117,4.627138
0.0,18,4.628633
0.0,22,4.630447
1.0,373,4.660723
0.0,17,4.662126
0.0,8,4.662802
0.0,46,4.666513
0.0,146,4.678335
0.0,210,4.69536
0.0,67,4.70076
0.0,3,4.701026
0.0,23,4.702903
0.0,149,4.714994
0.0,47,4.718826
0.0,24,4.720811
1.0,36,4.723709
1.0,74,4.729708
1.0,35,4.732477
0.0,45,4.736079
1.0,72,4.741857
1.0,74,4.747846
0.0,12,4.748823
1.0,35,4.75164
1.0,30,4.75406
1.0,49,4.757993
0.0,34,4.760744
0.0,40,4.763974
0.0,31,4.766487
0.0,50,4.770525
1.0,82,4.777187
0.0,52,4.781424
0.0,15,4.782627
0.0,10,4.783444
1.0,31,4.78594
0.0,22,4.787755
0.0,16,4.78907
1.0,60,4.793921
1.0,98,4.801819
0.0,40,4.805056
0.0,31,4.807581
1.0,26,4.80967
0.0,28,4.811943
0.0,37,4.814877
1.0,175,4.829033
0.0,36,4.831975
0.0,84,4.838825
0.0,115,4.848166
1.0,116,4.857584
0.0,35,4.860429
0.0,93,4.867989
0.0,17,4.869399
1.0,95,4.877112
0.0,77,4.88338
0.0,28,4.885666
1.0,72,4.891639
1.0,49,4.895596
0.0,25,4.897633
1.0,72,4.903444
0.0,20,4.905132
0.0,39,4.908319
0.0,2,4.908495
0.0,98,4.916484
1.0,211,4.933704
0.0,6,4.934217
0.0,5,4.934634
0.0,5,4.935063
0.0,7,4.93564
1.0,201,4.9519
0.0,6,4.952383
0.0,37,4.955403
0.0,26,4.957531
0.0,33,4.960243
0.0,184,4.975235
1.0,263,4.996589
0.0,105,5.005152
1.0,225,5.023322
1.0,40,5.026507
0.0,114,5.03582
0.0,47,5.03967
0.0,13,5.040729
0.0,86,5.047732
1.0,111,5.056688
0.0,3,5.056953
1.0,44,5.060333
0.0,26,5.06249
0.0,23,5.064388
0.0,15,5.065612
1.0,26,5.067685
0.0,26,5.069693
0.0,9,5.070446
0.0,45,5.073959
1.0,14,5.075068
1.0,14,5.076199
0.0,185,5.091226
0.0,30,5.093699
0.0,148,5.105711
1.0,79,5.111972
0.0,25,5.114018
1.0,29,5.116272
1.0,36,5.119114
1.0,41,5.122347
0.0,35,5.125151
0.0,6,5.125665
1.0,33,5.128282
0.0,21,5.129952
0.0,44,5.133537
0.0,17,5.134942
0.0,65,5.140257
0.0,14,5.141396
1.0,96,5.149166
0.0,64,5.154407
0.0,156,5.167178
0.0,13,5.168263
0.0,45,5.171905
0.0,41,5.175099
1.0,16,5.17634
1.0,27,5.178529
0.0,34,5.181275
0.0,90,5.18858
1.0,127,5.198892
1.0,112,5.20782
1.0,33,5.210458
1.0,13,5.211506
1.0,287,5.234888
0.0,65,5.240169
1.0,61,5.244913
0.0,12,5.245904
1.0,35,5.248732
0.0,213,5.266047
1.0,40,5.269287
0.0,35,5.272157
0.0,31,5.274705
1.0,66,5.279961
0.0,111,5.288788
0.0,31,5.291331
1.0,116,5.300796
0.0,11,5.301697
0.0,37,5.30473
1.0,55,5.30911
0.0,15,5.310343
0.0,16,5.311661
0.0,77,5.318254
1.0,21,5.319961
1.0,18,5.321425
1.0,19,5.322908
1.0,23,5.324766
0.0,18,5.326254
1.0,37,5.329161
1.0,23,5.330967
1.0,63,5.335864
1.0,29,5.338227
0.0,23,5.340088
0.0,17,5.341482
0.0,22,5.343283
0.0,14,5.344446
0.0,12,5.345424
1.0,37,5.348299
0.0,25,5.350335
0.0,17,5.351729
1.0,115,5.361037
1.0,141,5.372278
0.0,19,5.373833
0.0,42,5.377285
1.0,84,5.384021
0.0,149,5.396225
0.0,28,5.398446
0.0,31,5.400932
0.0,90,5.408245
0.0,35,5.411101
0.0,204,5.427648
1.0,57,5.432247
0.0,27,5.434437
0.0,40,5.437694
0.0,192,5.453338
0.0,2,5.453536
1.0,60,5.458282
0.0,18,5.459757
0.0,14,5.460912
0.0,42,5.464348
0.0,39,5.467325
0.0,1,5.467427
0.0,8,5.46807
0.0,16,5.469373
1.0,61,5.474277
0.0,88,5.481393
1.0,37,5.484387
0.0,27,5.486586
0.0,19,5.488107
0.0,37,5.491101
0.0,119,5.500861
0.0,6,5.501343
0.0,1,5.501442
0.0,10,5.502276
1.0,21,5.50396
0.0,1,5.504059
0.0,15,5.505304
0.0,26,5.50742
0.0,35,5.510311
1.0,33,5.513002
0.0,113,5.522169
1.0,43,5.525625
0.0,6,5.526137
0.0,112,5.535246
1.0,66,5.540597
0.0,16,5.541905
0.0,29,5.544293
0.0,133,5.555131
0.0,13,5.55623
1.0,76,5.562301
0.0,17,5.563717
0.0,273,5.585839
1.0,55,5.590178
1.0,47,5.593919
0.0,14,5.59506
0.0,5,5.595487
0.0,126,5.605679
0.0,83,5.612333
0.0,12,5.613327
1.0,23,5.61517
1.0,16,5.616418
1.0,27,5.618405
0.0,14,5.61954
1.0,47,5.623335
1.0,36,5.626211
0.0,1,5.626312
0.0,20,5.627942
0.0,100,5.635939
1.0,30,5.638332
0.0,13,5.639378
0.0,20,5.641017
1.0,31,5.643489
0.0,17,5.644891
0.0,24,5.646836
0.0,1,5.646927
1.0,30,5.649309
0.0,15,5.650518
0.0,13,5.65159
1.0,20,5.653206
1.0,13,5.654236
0.0,10,5.655075
0.0,52,5.659326
1.0,162,5.672489
0.0,12,5.673469
0.0,1,5.673568
0.0,1,5.673666
0.0,17,5.675078
0.0,6,5.67558
0.0,41,5.67887
0.0,54,5.683259
0.0,210,5.700293
0.0,126,5.710604
0.0,22,5.712422
1.0,21,5.714082
1.0,27,5.716225
1.0,250,5.736507
0.0,32,5.739131
1.0,35,5.741925
0.0,14,5.743095
1.0,146,5.754981
0.0,32,5.757606
1.0,144,5.769603
1.0,61,5.774588
0.0,29,5.777059
1.0,66,5.782472
0.0,95,5.790958
1.0,108,5.803398
0.0,104,5.817694
0.0,37,5.821524
0.0,53,5.826225
0.0,24,5.82867
0.0,29,5.831627
0.0,16,5.833508
1.0,126,5.844507
1.0,102,5.852881
0.0,82,5.859515
1.0,41,5.862772
0.0,154,5.875323
0.0,13,5.876383
0.0,144,5.888115
1.0,26,5.890261
1.0,100,5.898337
0.0,17,5.89993
0.0,71,5.906425
0.0,32,5.910585
1.0,14,5.912211
0.0,48,5.916281
0.0,30,5.919154
0.0,57,5.924272
0.0,11,5.925241
0.0,76,5.932382
0.0,230,5.951195
0.0,31,5.953678
0.0,6,5.954183
0.0,99,5.962243
1.0,118,5.971818
1.0,63,5.976911
1.0,107,5.985593
1.0,93,5.993055
1.0,60,5.997899
0.0,59,6.002696
0.0,43,6.006227
0.0,6,6.006713
0.0,19,6.008266
0.0,220,6.026318
0.0,9,6.02709
1.0,49,6.031026
1.0,117,6.040635
1.0,17,6.041972
1.0,38,6.045036
1.0,16,6.046273
0.0,44,6.049835
0.0,93,6.057417
0.0,36,6.060377
1.0,145,6.07209
0.0,83,6.078794
0.0,1,6.078895
0.0,173,6.092931
0.0,138,6.104077
0.0,122,6.113913
0.0,64,6.119142
1.0,25,6.121224
1.0,88,6.128305
0.0,106,6.136855
0.0,23,6.138742
1.0,89,6.145965
0.0,15,6.147211
0.0,38,6.150292
1.0,61,6.155169
1.0,54,6.159562
0.0,141,6.170954
1.0,209,6.187913
0.0,50,6.192007
0.0,62,6.197048
0.0,26,6.199181
0.0,23,6.201001
1.0,67,6.206424
0.0,67,6.211817
1.0,53,6.216071
0.0,61,6.221084
1.0,68,6.226549
0.0,32,6.229152
1.0,18,6.230581
0.0,39,6.233749
0.0,4,6.234089
0.0,157,6.24686
0.0,23,6.248775
1.0,26,6.250877
0.0,63,6.256007
0.0,153,6.268363
0.0,287,6.291821
1.0,26,6.293932
0.0,69,6.299521
1.0,47,6.303341
0.0,4,6.303688
1.0,113,6.312795
0.0,21,6.314541
1.0,46,6.318508
0.0,50,6.322669
1.0,156,6.335336
0.0,22,6.337144
0.0,38,6.340193
1.0,17,6.341537
0.0,50,6.345592
0.0,60,6.350541
0.0,4,6.350885
1.0,37,6.353891
0.0,52,6.3581
1.0,57,6.362633
0.0,16,6.363951
0.0,31,6.366514
0.0,183,6.381404
0.0,22,6.383235
0.0,5,6.383666
1.0,79,6.390009
1.0,102,6.398264
0.0,15,6.399514
0.0,19,6.401042
0.0,5,6.401464
1.0,35,6.404297
0.0,44,6.407914
1.0,147,6.41992
0.0,66,6.425204
1.0,68,6.430543
0.0,137,6.441683
0.0,80,6.448203
1.0,28,6.450469
0.0,22,6.452283
1.0,36,6.455225
0.0,11,6.456123
0.0,3,6.45639
0.0,3,6.456655
0.0,35,6.459535
1.0,99,6.467593
1.0,58,6.4723
0.0,14,6.473451
1.0,15,6.474663
1.0,32,6.477232
0.0,56,6.481793
0.0,1,6.481894
0.0,88,6.489122
0.0,12,6.490125
0.0,29,6.492472
0.0,40,6.495701
1.0,16,6.496988
0.0,24,6.498949
1.0,79,6.505375
0.0,272,6.527578
1.0,116,6.537057
1.0,42,6.540482
0.0,42,6.543919
0.0,139,6.555272
1.0,167,6.56894
0.0,46,6.572708
0.0,17,6.574114
0.0,2,6.574288
0.0,7,6.574877
0.0,4,6.575217
0.0,51,6.579395
0.0,196,6.595411
0.0,36,6.598387
1.0,40,6.601625
1.0,18,6.603058
0.0,14,6.604224
0.0,59,6.609021
1.0,42,6.612333
1.0,29,6.614644
1.0,47,6.618323
0.0,28,6.620585
1.0,22,6.622315
0.0,36,6.625198
0.0,16,6.62652
1.0,78,6.632826
1.0,65,6.63805
0.0,57,6.642721
1.0,111,6.651686
0.0,13,6.652764
1.0,70,6.658294
1.0,28,6.660537
0.0,23,6.662416
0.0,13,6.663488
1.0,86,6.670321
1.0,37,6.673286
1.0,178,6.687747
1.0,37,6.690779
0.0,16,6.692117
0.0,1,6.69219
0.0,17,6.693579
0.0,33,6.696146
0.0,28,6.698448
0.0,66,6.703878
0.0,23,6.705745
1.0,65,6.710882
0.0,60,6.715799
1.0,33,6.718383
0.0,9,6.719129
0.0,28,6.721416
0.0,13,6.722502
1.0,228,6.74095
1.0,37,6.743862
0.0,4,6.744174
0.0,12,6.745174
0.0,15,6.746394
1.0,22,6.748148
1.0,371,6.778335
1.0,106,6.786876
0.0,63,6.792051
0.0,55,6.796561
0.0,27,6.798763
0.0,20,6.80039
0.0,24,6.80235
1.0,51,6.806328
