#{"t_start": 1717532353.6074188, "env_id": "Mordor-v0"}
r,l,t
0.0,66,9.624999
1.0,20,9.62919
1.0,31,9.635675
1.0,23,9.640452
0.0,13,9.643184
1.0,30,9.649477
1.0,22,9.654075
0.0,19,9.65806
1.0,30,9.664346
1.0,17,9.667895
1.0,22,9.672507
1.0,33,9.679397
1.0,19,9.683364
1.0,24,9.688428
0.0,24,9.693451
0.0,12,9.695967
0.0,13,9.698697
1.0,31,9.705178
0.0,13,9.707891
1.0,24,9.712924
0.0,17,9.716467
1.0,21,9.720842
0.0,98,9.741526
1.0,40,9.749958
1.0,22,9.75458
1.0,25,9.75985
1.0,36,9.767401
1.0,19,9.77138
1.0,20,9.775586
1.0,31,9.782079
1.0,19,9.786041
0.0,31,9.792592
1.0,33,9.799498
1.0,23,9.804341
1.0,20,9.808554
0.0,7,9.810008
1.0,19,9.813979
0.0,10,9.816085
1.0,36,9.823612
1.0,18,9.827366
1.0,20,9.831577
1.0,33,9.838492
1.0,20,9.842677
1.0,25,9.847949
1.0,37,9.855686
1.0,17,9.859249
1.0,22,9.863882
0.0,19,9.867852
1.0,19,9.871815
1.0,25,9.877072
1.0,32,9.883786
1.0,17,9.887362
1.0,21,9.89176
0.0,37,9.899569
1.0,21,9.903955
0.0,14,9.906878
1.0,30,9.913163
1.0,17,9.916707
1.0,22,9.921336
1.0,30,9.92762
1.0,20,9.931774
1.0,23,9.936585
1.0,32,9.94332
1.0,17,9.946865
0.0,11,9.949189
0.0,13,9.951906
1.0,21,9.956291
0.0,9,9.958184
0.0,30,9.964468
1.0,17,9.968014
1.0,20,9.97222
1.0,31,9.978693
0.0,7,9.980146
1.0,22,9.984758
1.0,31,9.991243
1.0,18,9.995005
1.0,26,10.000471
1.0,33,10.007388
1.0,17,10.010932
1.0,21,10.015359
0.0,13,10.018082
1.0,20,10.022253
1.0,22,10.02688
1.0,35,10.03422
1.0,19,10.038165
1.0,24,10.043218
1.0,31,10.049717
0.0,15,10.052838
1.0,20,10.057023
1.0,33,10.063954
1.0,17,10.067506
1.0,20,10.071706
1.0,36,10.079244
1.0,19,10.083231
1.0,25,10.088486
0.0,13,10.0912
1.0,18,10.094953
1.0,22,10.099576
0.0,38,10.107553
1.0,17,10.111094
1.0,24,10.116127
1.0,37,10.124165
1.0,19,10.128117
1.0,20,10.132318
1.0,38,10.140288
0.0,9,10.142163
1.0,21,10.146595
1.0,37,10.15432
1.0,17,10.157857
0.0,15,10.160998
1.0,34,10.168121
1.0,21,10.172531
1.0,22,10.177122
1.0,34,10.184246
1.0,17,10.187788
1.0,22,10.192404
1.0,34,10.199518
1.0,20,10.203688
0.0,13,10.206414
0.0,44,10.215698
1.0,21,10.220083
1.0,20,10.224279
1.0,33,10.231198
1.0,19,10.235164
1.0,26,10.240617
1.0,30,10.246893
1.0,21,10.251308
1.0,23,10.256144
1.0,32,10.262836
1.0,21,10.267221
1.0,22,10.271834
0.0,25,10.277058
1.0,19,10.28104
0.0,16,10.284381
1.0,34,10.291509
1.0,17,10.295052
1.0,20,10.299238
1.0,35,10.306562
1.0,19,10.310511
1.0,22,10.315135
0.0,15,10.318269
1.0,21,10.322635
1.0,20,10.326831
1.0,35,10.334195
1.0,17,10.337739
1.0,20,10.341937
1.0,167,10.377221
1.0,19,10.381201
1.0,20,10.385406
1.0,33,10.392317
1.0,19,10.396293
1.0,21,10.400697
0.0,15,10.403838
1.0,19,10.407823
1.0,22,10.41246
1.0,30,10.418758
1.0,20,10.422971
1.0,21,10.427396
1.0,33,10.434341
1.0,17,10.437903
1.0,24,10.442954
1.0,38,10.45093
0.0,9,10.452806
0.0,11,10.455123
1.0,32,10.461844
1.0,17,10.465396
1.0,24,10.470424
1.0,34,10.477598
0.0,18,10.481356
1.0,20,10.48557
1.0,33,10.492514
1.0,19,10.496494
1.0,24,10.501537
1.0,32,10.50826
1.0,21,10.512658
0.0,12,10.515245
1.0,30,10.521564
1.0,21,10.525951
1.0,25,10.531199
1.0,34,10.538343
1.0,19,10.542379
1.0,22,10.547021
1.0,33,10.553974
1.0,17,10.557541
1.0,22,10.562174
1.0,36,10.56978
1.0,19,10.573761
1.0,23,10.578634
1.0,34,10.58578
0.0,7,10.587239
1.0,20,10.591448
1.0,32,10.598138
1.0,21,10.602514
1.0,20,10.606734
1.0,35,10.614107
1.0,17,10.617663
1.0,22,10.622288
0.0,24,10.627321
1.0,21,10.631819
1.0,24,10.636881
0.0,26,10.642313
0.0,10,10.644385
1.0,20,10.648593
1.0,36,10.65615
1.0,21,10.660547
1.0,20,10.664752
1.0,40,10.67312
1.0,25,10.678379
1.0,22,10.682985
1.0,32,10.689691
1.0,17,10.693242
0.0,9,10.695128
1.0,33,10.702061
1.0,18,10.705813
1.0,22,10.710423
1.0,37,10.718227
1.0,19,10.722184
1.0,27,10.727862
1.0,31,10.734331
1.0,19,10.738334
1.0,24,10.743367
0.0,21,10.747751
1.0,18,10.7515
1.0,22,10.756125
1.0,37,10.763836
1.0,21,10.768205
1.0,20,10.772411
1.0,32,10.779104
0.0,35,10.786477
1.0,21,10.790893
0.0,19,10.794847
1.0,21,10.799244
1.0,20,10.803452
1.0,39,10.81166
1.0,18,10.815402
1.0,25,10.820672
0.0,15,10.82379
1.0,17,10.827341
1.0,25,10.83257
1.0,33,10.839482
0.0,13,10.8422
1.0,20,10.846398
1.0,39,10.854581
0.0,7,10.856036
1.0,20,10.860236
0.0,35,10.867568
1.0,17,10.871133
1.0,22,10.875756
1.0,34,10.882872
0.0,17,10.886429
1.0,21,10.890829
1.0,35,10.898158
0.0,11,10.900451
1.0,21,10.904848
0.0,23,10.909638
1.0,23,10.914447
1.0,22,10.919067
1.0,32,10.925763
1.0,20,10.929942
1.0,26,10.935411
1.0,30,10.941716
1.0,17,10.945261
1.0,22,10.94989
0.0,23,10.954685
1.0,18,10.958436
1.0,22,10.96307
1.0,34,10.970205
1.0,21,10.974599
1.0,20,10.978797
1.0,30,10.985074
1.0,22,10.989708
1.0,24,10.994758
1.0,36,11.00233
1.0,17,11.005878
1.0,24,11.010932
1.0,34,11.018078
1.0,19,11.022047
1.0,20,11.026233
1.0,33,11.033152
1.0,17,11.036704
1.0,26,11.042175
1.0,30,11.048471
0.0,17,11.05203
0.0,11,11.05435
0.0,22,11.058922
1.0,21,11.063311
1.0,22,11.067975
1.0,30,11.074265
1.0,19,11.07823
0.0,20,11.082446
0.0,17,11.085987
1.0,18,11.089744
0.0,11,11.092061
1.0,30,11.098353
1.0,21,11.102722
1.0,20,11.106925
1.0,33,11.113842
1.0,22,11.118393
1.0,22,11.123016
1.0,34,11.130437
1.0,19,11.134428
1.0,22,11.139033
1.0,33,11.145924
1.0,17,11.149476
1.0,22,11.154086
0.0,14,11.15702
1.0,19,11.160986
1.0,22,11.16561
1.0,30,11.171895
1.0,20,11.176078
1.0,20,11.180287
1.0,35,11.18762
0.0,9,11.189498
1.0,26,11.194964
1.0,35,11.202319
1.0,17,11.205868
1.0,23,11.210706
0.0,13,11.213418
1.0,21,11.217841
1.0,20,11.22205
1.0,31,11.228556
1.0,17,11.232108
1.0,25,11.237375
1.0,35,11.244736
1.0,19,11.248701
1.0,26,11.254154
0.0,29,11.260223
1.0,21,11.264617
0.0,7,11.266068
1.0,36,11.273603
0.0,28,11.27948
1.0,20,11.28368
1.0,34,11.290788
1.0,22,11.295355
1.0,23,11.300161
0.0,22,11.30476
1.0,19,11.308726
0.0,96,11.329005
1.0,30,11.335328
1.0,19,11.339314
1.0,22,11.34395
0.0,21,11.348366
0.0,13,11.351083
1.0,22,11.355717
1.0,32,11.362446
1.0,20,11.366629
1.0,22,11.371244
1.0,30,11.377533
1.0,19,11.381516
1.0,28,11.387391
0.0,29,11.393484
1.0,21,11.397907
1.0,23,11.402752
1.0,34,11.409888
0.0,7,11.411348
1.0,21,11.415748
1.0,35,11.423101
0.0,44,11.432395
0.0,13,11.435124
1.0,34,11.442259
1.0,19,11.446227
1.0,22,11.450846
0.0,13,11.453561
1.0,18,11.457329
1.0,22,11.461937
1.0,30,11.46827
1.0,21,11.472649
0.0,11,11.474954
1.0,31,11.481478
0.0,17,11.485042
1.0,24,11.490086
1.0,38,11.498103
1.0,21,11.502487
1.0,21,11.506893
1.0,35,11.514212
1.0,18,11.517971
1.0,21,11.522366
1.0,31,11.52888
1.0,18,11.53263
1.0,22,11.53725
1.0,33,11.544143
1.0,18,11.5479
1.0,25,11.553145
0.0,9,11.555015
1.0,17,11.558563
1.0,25,11.56381
0.0,25,11.569033
0.0,15,11.572165
1.0,22,11.576777
1.0,30,11.583063
1.0,19,11.587021
0.0,13,11.589759
1.0,36,11.597289
1.0,18,11.601033
1.0,20,11.605235
1.0,30,11.611528
1.0,17,11.61507
1.0,20,11.61927
1.0,32,11.625966
1.0,20,11.630125
1.0,22,11.634724
0.0,24,11.639721
1.0,17,11.643257
1.0,24,11.648284
0.0,9,11.650158
1.0,17,11.653702
0.0,11,11.656006
1.0,35,11.66335
1.0,17,11.666895
1.0,29,11.672986
0.0,46,11.682687
1.0,21,11.687071
1.0,28,11.692922
1.0,30,11.699193
0.0,18,11.702983
1.0,24,11.708024
0.0,17,11.711555
1.0,19,11.715519
1.0,24,11.720539
0.0,83,11.738081
1.0,19,11.742054
1.0,22,11.746682
1.0,35,11.754003
1.0,18,11.757768
1.0,22,11.762393
0.0,21,11.766777
1.0,17,11.770328
0.0,7,11.771786
1.0,31,11.778279
1.0,20,11.782458
1.0,22,11.787081
1.0,31,11.793609
1.0,19,11.797574
1.0,21,11.801985
1.0,31,11.808486
1.0,17,11.812036
1.0,22,11.816662
0.0,87,11.835012
1.0,17,11.838568
0.0,16,11.841937
1.0,32,11.84866
1.0,19,11.85263
1.0,24,11.857702
1.0,31,11.864205
1.0,21,11.868601
1.0,22,11.87322
0.0,21,11.877615
0.0,15,11.880762
1.0,23,11.885602
1.0,32,11.892308
1.0,17,11.895854
0.0,18,11.899612
0.0,21,11.904005
0.0,57,11.91604
1.0,24,11.92107
1.0,34,11.928184
1.0,23,11.932992
1.0,22,11.937603
1.0,37,11.94536
1.0,17,11.948915
1.0,20,11.953108
1.0,30,11.959375
1.0,18,11.963122
1.0,20,11.967329
1.0,35,11.974635
1.0,19,11.978601
1.0,22,11.983213
0.0,3,11.983841
1.0,17,11.987384
0.0,9,11.98929
1.0,37,11.997028
1.0,23,12.001845
1.0,22,12.006468
0.0,27,12.012132
1.0,20,12.016291
1.0,22,12.020897
1.0,37,12.028621
1.0,21,12.033091
1.0,20,12.037289
1.0,34,12.04444
1.0,19,12.048431
1.0,20,12.052653
0.0,17,12.056234
0.0,17,12.059801
1.0,22,12.064407
1.0,37,12.072173
1.0,20,12.07634
0.0,7,12.077801
0.0,15,12.080939
1.0,17,12.084492
1.0,27,12.090167
1.0,35,12.097514
1.0,20,12.10168
0.0,17,12.105262
1.0,32,12.111961
1.0,19,12.115917
0.0,17,12.119531
1.0,36,12.127062
0.0,18,12.131127
1.0,20,12.135314
1.0,35,12.142629
1.0,21,12.147022
1.0,20,12.151233
1.0,31,12.157731
1.0,22,12.16232
1.0,25,12.167571
1.0,32,12.174263
1.0,19,12.178219
1.0,20,12.182424
1.0,32,12.189152
1.0,21,12.193515
1.0,20,12.197712
1.0,37,12.205421
1.0,20,12.209592
1.0,24,12.214619
1.0,33,12.22154
1.0,17,12.225085
0.0,19,12.229048
1.0,33,12.235968
1.0,17,12.239516
1.0,28,12.245377
1.0,31,12.251895
1.0,19,12.255861
0.0,10,12.257969
1.0,34,12.265082
1.0,17,12.268629
1.0,22,12.273247
1.0,31,12.27978
1.0,22,12.284374
1.0,20,12.288579
1.0,36,12.296095
0.0,7,12.29755
0.0,9,12.299421
1.0,40,12.307821
1.0,22,12.312373
1.0,25,12.317669
1.0,33,12.324549
1.0,23,12.329352
1.0,20,12.33355
0.0,19,12.337521
1.0,19,12.341476
1.0,24,12.346532
1.0,32,12.353251
0.0,10,12.355341
0.0,16,12.358699
1.0,35,12.366057
1.0,19,12.37002
1.0,20,12.374229
0.0,23,12.379056
1.0,17,12.382603
0.0,15,12.385779
0.0,3,12.38641
1.0,22,12.390978
1.0,20,12.395186
1.0,32,12.401902
1.0,20,12.406049
1.0,21,12.410462
1.0,30,12.416747
0.0,13,12.419464
1.0,28,12.425345
1.0,32,12.432046
1.0,20,12.436207
0.0,50,12.446752
1.0,33,12.453704
1.0,24,12.458717
1.0,26,12.464168
1.0,33,12.47109
1.0,17,12.474635
1.0,26,12.480078
1.0,31,12.486584
1.0,22,12.491187
1.0,25,12.496419
1.0,36,12.503971
1.0,18,12.507732
1.0,22,12.512352
1.0,34,12.51949
1.0,23,12.524292
0.0,7,12.52576
1.0,38,12.533725
0.0,11,12.536016
1.0,21,12.540419
1.0,32,12.547123
1.0,20,12.5513
0.0,13,12.554021
1.0,33,12.560929
1.0,21,12.565294
1.0,24,12.570319
0.0,19,12.57428
1.0,19,12.57823
1.0,20,12.582459
1.0,37,12.590219
1.0,19,12.594164
1.0,20,12.598361
1.0,32,12.605059
1.0,17,12.608597
1.0,22,12.613289
1.0,42,12.622087
1.0,18,12.625831
1.0,20,12.630032
1.0,32,12.636731
1.0,18,12.640473
1.0,20,12.644677
1.0,33,12.651642
1.0,19,12.655611
1.0,22,12.660232
1.0,33,12.667186
0.0,10,12.669258
1.0,20,12.673462
1.0,32,12.680204
1.0,20,12.684373
0.0,22,12.688998
1.0,30,12.695285
1.0,21,12.699674
1.0,23,12.704479
1.0,34,12.711621
1.0,19,12.715589
1.0,20,12.719797
0.0,17,12.723349
1.0,17,12.726893
1.0,27,12.7326
1.0,31,12.739071
1.0,17,12.742616
1.0,25,12.747859
0.0,16,12.751204
1.0,17,12.754751
0.0,9,12.756645
1.0,40,12.764962
1.0,21,12.76934
1.0,20,12.773536
1.0,34,12.780674
1.0,17,12.784216
1.0,22,12.788822
1.0,30,12.795109
0.0,7,12.796561
1.0,22,12.801185
1.0,39,12.809359
1.0,18,12.813115
1.0,20,12.817312
1.0,33,12.824209
1.0,17,12.827765
1.0,22,12.832414
1.0,33,12.839343
1.0,19,12.84331
1.0,23,12.848138
0.0,23,12.852945
1.0,17,12.856494
1.0,20,12.860695
0.0,14,12.863624
1.0,23,12.868478
1.0,25,12.873736
1.0,32,12.880434
1.0,19,12.884396
1.0,22,12.889018
1.0,33,12.89592
1.0,18,12.899677
1.0,22,12.904308
1.0,32,12.911036
1.0,19,12.915003
1.0,22,12.919615
1.0,38,12.927589
1.0,22,12.932155
1.0,22,12.936782
0.0,25,12.942023
1.0,17,12.945572
1.0,23,12.950411
0.0,7,12.951864
1.0,19,12.955838
1.0,20,12.96005
0.0,9,12.961922
1.0,22,12.966514
1.0,24,12.971571
1.0,30,12.977892
1.0,19,12.981867
1.0,23,12.986675
1.0,30,12.99297
1.0,19,12.996941
1.0,22,13.001542
1.0,30,13.007843
1.0,19,13.011799
1.0,22,13.016423
1.0,32,13.023121
1.0,17,13.026672
1.0,20,13.030878
1.0,33,13.037797
1.0,17,13.041369
1.0,26,13.04684
1.0,38,13.054771
1.0,18,13.058515
1.0,24,13.06357
1.0,32,13.070262
1.0,18,13.074013
1.0,22,13.078648
1.0,36,13.086187
1.0,19,13.09015
1.0,22,13.094762
1.0,37,13.102517
0.0,20,13.106708
1.0,28,13.112591
1.0,37,13.120333
1.0,22,13.12493
1.0,22,13.12954
1.0,33,13.136784
1.0,17,13.140341
1.0,22,13.144953
0.0,68,13.159316
1.0,19,13.163282
1.0,20,13.167477
1.0,34,13.174637
1.0,20,13.178815
1.0,23,13.183632
0.0,7,13.185084
1.0,17,13.188637
1.0,24,13.193672
1.0,32,13.200386
1.0,17,13.203934
1.0,22,13.208573
1.0,30,13.21486
1.0,23,13.219677
1.0,26,13.225117
1.0,31,13.231602
1.0,17,13.23515
1.0,20,13.239388
0.0,13,13.242095
0.0,41,13.250743
1.0,20,13.254937
1.0,34,13.26206
1.0,17,13.265608
1.0,20,13.269815
1.0,31,13.276304
1.0,19,13.280277
1.0,24,13.285313
0.0,11,13.28761
1.0,21,13.291989
0.0,11,13.294294
1.0,37,13.30204
1.0,19,13.306032
1.0,22,13.31064
1.0,36,13.318173
0.0,16,13.321499
1.0,20,13.325683
0.0,22,13.33028
1.0,17,13.333827
1.0,20,13.338022
1.0,35,13.345356
1.0,20,13.349542
1.0,24,13.354586
1.0,32,13.361278
1.0,17,13.364825
1.0,24,13.369883
0.0,25,13.375082
1.0,17,13.37863
1.0,22,13.383251
1.0,34,13.39039
1.0,20,13.394553
1.0,21,13.398954
0.0,11,13.401232
1.0,17,13.404778
1.0,22,13.409385
1.0,38,13.41733
1.0,19,13.421288
1.0,22,13.425909
1.0,34,13.433037
1.0,23,13.43785
1.0,22,13.442493
1.0,33,13.449383
1.0,21,13.453743
1.0,20,13.457943
0.0,7,13.459395
0.0,13,13.4621
1.0,24,13.467149
1.0,34,13.474272
1.0,22,13.478871
1.0,20,13.483056
1.0,37,13.490752
0.0,7,13.492205
1.0,24,13.497236
1.0,34,13.504392
1.0,27,13.510042
0.0,11,13.512342
1.0,30,13.518629
0.0,11,13.520923
1.0,22,13.525552
1.0,31,13.532044
0.0,9,13.533886
1.0,23,13.538723
1.0,39,13.5469
1.0,18,13.550665
1.0,22,13.555274
1.0,34,13.562399
1.0,18,13.566156
1.0,28,13.572068
1.0,31,13.578568
1.0,19,13.582534
0.0,11,13.584846
1.0,35,13.592167
1.0,17,13.595708
1.0,21,13.600128
1.0,33,13.607004
1.0,18,13.610749
0.0,7,13.612203
0.0,26,13.617647
1.0,17,13.621203
1.0,20,13.625392
0.0,76,13.641416
1.0,19,13.645384
1.0,24,13.650415
1.0,38,13.658386
1.0,22,13.662965
1.0,25,13.668214
1.0,34,13.675347
1.0,18,13.679091
0.0,15,13.682252
0.0,53,13.693429
0.0,13,13.696147
1.0,24,13.701222
0.0,18,13.70497
1.0,20,13.709125
1.0,20,13.713328
1.0,31,13.719821
1.0,17,13.723373
1.0,22,13.727981
1.0,39,13.736165
1.0,21,13.740551
1.0,24,13.7456
1.0,32,13.752315
1.0,18,13.756066
1.0,24,13.761108
1.0,30,13.767412
1.0,18,13.771171
1.0,24,13.77622
1.0,32,13.782938
1.0,24,13.78796
1.0,20,13.792166
1.0,35,13.799493
1.0,17,13.803036
1.0,23,13.807874
1.0,35,13.815218
1.0,22,13.819789
1.0,22,13.824416
1.0,38,13.832415
1.0,20,13.836571
0.0,8,13.838227
1.0,30,13.844503
1.0,17,13.848043
1.0,22,13.852662
0.0,69,13.867184
1.0,18,13.870935
0.0,10,13.873013
1.0,30,13.879284
1.0,18,13.883017
1.0,25,13.888255
1.0,36,13.89581
1.0,17,13.899356
1.0,24,13.904386
0.0,15,13.907503
1.0,21,13.911919
1.0,26,13.917351
1.0,34,13.924487
0.0,17,13.928039
1.0,22,13.932653
1.0,37,13.940397
1.0,20,13.944604
1.0,20,13.948796
0.0,11,13.951088
1.0,20,13.955263
1.0,20,13.95946
1.0,32,13.966161
1.0,19,13.970135
1.0,22,13.974748
1.0,41,13.983315
1.0,17,13.986855
1.0,22,13.991471
1.0,35,13.998793
1.0,20,14.002948
1.0,20,14.007138
1.0,32,14.013846
1.0,23,14.018651
1.0,26,14.024117
1.0,33,14.03106
1.0,23,14.035868
1.0,22,14.040472
1.0,33,14.047374
1.0,17,14.050923
1.0,22,14.055545
1.0,30,14.061833
0.0,117,14.086563
1.0,21,14.090977
1.0,33,14.09791
1.0,20,14.102086
0.0,14,14.104993
1.0,34,14.112106
1.0,22,14.116707
1.0,25,14.121953
0.0,22,14.126557
1.0,18,14.13032
1.0,22,14.134952
0.0,11,14.137549
1.0,17,14.141098
1.0,20,14.145305
0.0,59,14.157762
1.0,19,14.161759
1.0,20,14.165946
0.0,23,14.170756
1.0,17,14.174303
1.0,23,14.179138
1.0,35,14.186494
0.0,10,14.18858
1.0,20,14.192786
1.0,30,14.199084
0.0,15,14.202218
1.0,22,14.206833
1.0,36,14.21437
1.0,19,14.21835
1.0,22,14.222975
1.0,32,14.22969
1.0,18,14.233426
1.0,24,14.238477
1.0,33,14.245379
1.0,17,14.248918
0.0,13,14.251648
1.0,34,14.258773
0.0,11,14.261066
1.0,20,14.265251
1.0,36,14.272779
1.0,21,14.277164
1.0,20,14.281378
1.0,32,14.288081
1.0,17,14.291645
1.0,22,14.296254
0.0,46,14.305932
1.0,17,14.30948
1.0,20,14.313674
0.0,19,14.317637
1.0,17,14.321177
1.0,22,14.325797
1.0,30,14.332093
1.0,18,14.335831
0.0,13,14.338572
1.0,34,14.345687
1.0,20,14.349855
1.0,20,14.354051
0.0,63,14.367378
0.0,9,14.369264
1.0,22,14.373861
0.0,9,14.375743
1.0,20,14.379917
1.0,28,14.385799
1.0,37,14.393552
1.0,17,14.397099
1.0,24,14.402162
1.0,32,14.408861
1.0,20,14.413034
0.0,15,14.416191
1.0,36,14.423759
0.0,7,14.425212
1.0,20,14.429404
1.0,30,14.435685
1.0,24,14.440671
0.0,14,14.443606
1.0,30,14.449872
1.0,23,14.454647
1.0,24,14.4597
1.0,36,14.467248
1.0,17,14.470798
1.0,25,14.47602
0.0,24,14.481033
1.0,19,14.484993
0.0,13,14.487743
1.0,30,14.494012
1.0,20,14.498168
0.0,11,14.500466
1.0,39,14.50864
1.0,18,14.512396
1.0,22,14.517018
1.0,34,14.524126
1.0,17,14.527669
1.0,20,14.531866
1.0,30,14.53816
1.0,19,14.542123
0.0,9,14.544014
1.0,32,14.550712
1.0,19,14.554695
1.0,25,14.55994
1.0,37,14.567691
1.0,21,14.572062
1.0,21,14.576471
1.0,34,14.583601
1.0,21,14.587983
1.0,22,14.592609
1.0,32,14.599303
1.0,18,14.603052
1.0,28,14.608965
1.0,35,14.616281
1.0,17,14.619854
1.0,20,14.624056
1.0,37,14.631791
0.0,10,14.633875
1.0,24,14.63892
0.0,19,14.642886
1.0,19,14.64686
1.0,20,14.651065
1.0,34,14.658149
1.0,18,14.661912
1.0,20,14.666116
0.0,10,14.6682
1.0,21,14.67259
0.0,11,14.674905
1.0,32,14.681623
1.0,22,14.686228
1.0,24,14.691294
1.0,32,14.69801
1.0,17,14.701565
0.0,25,14.706829
1.0,34,14.71406
1.0,18,14.717832
1.0,26,14.723265
1.0,32,14.72998
1.0,19,14.733953
1.0,22,14.738572
1.0,40,14.746998
1.0,21,14.751469
1.0,20,14.755693
1.0,36,14.763304
1.0,23,14.768108
1.0,22,14.772741
1.0,32,14.77945
1.0,24,14.784459
0.0,15,14.787628
1.0,34,14.794748
1.0,19,14.798765
1.0,24,14.80382
0.0,38,14.811874
1.0,19,14.815853
1.0,20,14.82009
0.0,25,14.825339
0.0,9,14.827215
1.0,22,14.83186
1.0,34,14.838987
1.0,18,14.842741
1.0,26,14.848217
1.0,32,14.85493
1.0,23,14.859715
0.0,20,14.86394
0.0,19,14.86792
1.0,19,14.871882
1.0,24,14.876935
1.0,35,14.884327
1.0,22,14.888947
1.0,24,14.894013
1.0,30,14.900321
1.0,19,14.904301
1.0,22,14.908939
1.0,32,14.915664
0.0,9,14.917531
1.0,22,14.922147
1.0,30,14.928433
1.0,17,14.931987
1.0,21,14.936402
0.0,10,14.938513
1.0,20,14.942701
1.0,26,14.948194
1.0,34,14.955339
1.0,17,14.958899
1.0,21,14.963286
1.0,32,14.970009
1.0,17,14.973556
1.0,20,14.977745
1.0,32,14.984448
1.0,17,14.988001
1.0,20,14.992209
1.0,34,14.99938
1.0,17,15.002931
0.0,16,15.006305
1.0,32,15.013016
1.0,19,15.017008
0.0,7,15.018463
1.0,33,15.025384
1.0,20,15.029575
1.0,20,15.033783
0.0,20,15.037984
1.0,17,15.041536
0.0,11,15.043849
1.0,37,15.051578
1.0,18,15.055319
0.0,13,15.058055
1.0,33,15.064976
1.0,17,15.06852
1.0,24,15.073556
1.0,33,15.08048
1.0,18,15.084234
1.0,22,15.088855
1.0,37,15.096614
1.0,20,15.100775
1.0,20,15.104959
0.0,11,15.10724
0.0,18,15.111005
0.0,10,15.113109
1.0,34,15.120246
0.0,11,15.122532
1.0,26,15.128009
0.0,17,15.131545
1.0,17,15.135097
1.0,28,15.141355
1.0,34,15.148503
1.0,17,15.152051
1.0,23,15.156883
1.0,31,15.163351
0.0,11,15.165654
1.0,22,15.170287
1.0,32,15.177015
1.0,17,15.180578
0.0,17,15.18417
0.0,19,15.188148
1.0,19,15.192104
1.0,24,15.197163
1.0,38,15.20514
1.0,17,15.208694
1.0,24,15.21376
1.0,36,15.22132
1.0,17,15.224872
1.0,23,15.229697
0.0,97,15.250197
1.0,23,15.255052
0.0,9,15.256947
1.0,35,15.264283
1.0,19,15.268261
1.0,22,15.272875
1.0,34,15.280033
1.0,17,15.283588
1.0,20,15.287792
0.0,23,15.292619
1.0,17,15.296182
0.0,10,15.298287
1.0,34,15.305415
1.0,17,15.308976
1.0,21,15.313408
1.0,32,15.320141
1.0,17,15.323704
1.0,20,15.327924
1.0,30,15.334214
1.0,20,15.338407
1.0,21,15.342854
0.0,23,15.347685
1.0,19,15.351663
1.0,25,15.356925
1.0,37,15.364715
1.0,21,15.369107
1.0,22,15.373742
1.0,33,15.380661
1.0,19,15.384664
0.0,4,15.385511
0.0,19,15.389502
1.0,17,15.393061
1.0,23,15.397918
1.0,34,15.405047
1.0,18,15.408839
1.0,20,15.413053
1.0,33,15.419981
1.0,21,15.424379
1.0,22,15.42902
1.0,38,15.436984
1.0,18,15.440741
1.0,25,15.445999
0.0,20,15.450149
1.0,19,15.454119
1.0,23,15.458961
1.0,31,15.465468
1.0,17,15.46902
1.0,23,15.47385
1.0,32,15.480573
1.0,23,15.485381
1.0,23,15.490216
1.0,37,15.497921
1.0,19,15.501919
1.0,22,15.506527
1.0,33,15.513456
0.0,17,15.517008
1.0,20,15.521196
1.0,32,15.527924
1.0,17,15.53147
1.0,22,15.536096
0.0,20,15.540283
1.0,18,15.544021
0.0,15,15.547173
1.0,38,15.555133
1.0,18,15.558899
1.0,23,15.563701
0.0,9,15.565567
0.0,12,15.568063
0.0,13,15.570791
1.0,39,15.578942
0.0,9,15.58082
0.0,13,15.583524
1.0,37,15.591304
1.0,18,15.595057
1.0,26,15.600532
1.0,35,15.607898
1.0,17,15.611445
1.0,22,15.616063
1.0,38,15.624018
0.0,7,15.625476
1.0,22,15.630111
0.0,21,15.634499
1.0,19,15.638456
1.0,21,15.64285
0.0,17,15.646384
1.0,17,15.649935
1.0,20,15.654144
0.0,10,15.656226
1.0,21,15.660611
1.0,22,15.665214
1.0,34,15.672348
1.0,19,15.676312
1.0,20,15.680526
0.0,10,15.682609
1.0,18,15.686352
1.0,25,15.691604
1.0,38,15.699571
1.0,19,15.703523
1.0,27,15.709198
1.0,36,15.716725
1.0,17,15.720282
1.0,20,15.724491
0.0,15,15.727627
1.0,17,15.731172
1.0,20,15.735383
1.0,31,15.741895
1.0,18,15.745658
1.0,22,15.750287
1.0,31,15.756757
1.0,18,15.760498
1.0,22,15.765118
1.0,34,15.77224
1.0,22,15.77682
1.0,28,15.78269
1.0,31,15.789172
1.0,19,15.793143
1.0,22,15.797772
1.0,35,15.805129
0.0,17,15.808696
1.0,20,15.812889
1.0,31,15.819371
0.0,7,15.820822
0.0,9,15.822697
1.0,33,15.829615
1.0,17,15.833174
1.0,24,15.838229
1.0,37,15.845971
1.0,23,15.850822
0.0,22,15.855479
1.0,36,15.863017
1.0,22,15.867599
1.0,27,15.873302
1.0,35,15.880651
1.0,18,15.884401
1.0,21,15.888798
1.0,32,15.895501
0.0,14,15.898414
0.0,11,15.900715
0.0,13,15.903434
1.0,21,15.907821
1.0,21,15.912245
0.0,25,15.917494
0.0,13,15.920214
1.0,20,15.924422
0.0,9,15.926301
1.0,17,15.929856
1.0,20,15.934063
0.0,25,15.93931
