#{"t_start": 1715446859.951513, "env_id": "Office-single-v0"}
r,l,t
0.0,90,0.747815
0.0,66,0.753202
0.0,78,0.75944
0.0,54,0.763832
1.0,48,0.767688
0.0,45,0.771343
0.0,75,0.777484
0.0,93,0.78507
0.0,103,0.793516
1.0,127,0.803909
0.0,27,0.806113
1.0,25,0.808156
0.0,67,0.813583
1.0,227,0.840794
0.0,238,0.861281
0.0,91,0.868894
0.0,7,0.869509
0.0,65,0.8749
0.0,43,0.878473
0.0,136,0.889622
0.0,32,0.892273
0.0,119,0.902122
0.0,244,0.922323
0.0,83,0.929251
0.0,110,0.938321
1.0,26,0.940456
0.0,68,0.946049
0.0,42,0.949498
0.0,67,0.955023
0.0,14,0.956184
0.0,7,0.956781
0.0,246,0.976963
0.0,60,0.981892
0.0,46,0.985716
0.0,21,0.987484
0.0,139,0.998941
0.0,255,1.020009
0.0,70,1.025787
0.0,57,1.030388
0.0,33,1.033116
0.0,157,1.04611
0.0,135,1.0572
0.0,69,1.062906
0.0,66,1.068359
0.0,68,1.07397
1.0,101,1.082226
0.0,217,1.100137
0.0,21,1.101894
0.0,263,1.12372
0.0,23,1.125653
0.0,53,1.129982
0.0,40,1.13324
0.0,28,1.135517
0.0,49,1.139563
0.0,37,1.142618
0.0,103,1.151099
0.0,186,1.166524
0.0,16,1.167902
1.0,148,1.180099
0.0,86,1.187273
0.0,105,1.196008
0.0,112,1.205264
0.0,1,1.205381
0.0,93,1.213019
0.0,15,1.214258
0.0,46,1.21813
0.0,126,1.228837
1.0,45,1.232475
1.0,95,1.24036
0.0,34,1.243181
0.0,54,1.247642
0.0,54,1.252118
1.0,58,1.256871
0.0,3,1.257114
1.0,56,1.261571
0.0,92,1.269128
0.0,168,1.282994
0.0,12,1.284007
0.0,19,1.285582
1.0,83,1.292406
0.0,32,1.295011
0.0,11,1.295935
1.0,216,1.313717
0.0,329,1.340811
1.0,165,1.354458
1.0,216,1.372233
0.0,107,1.38106
1.0,99,1.389226
1.0,116,1.398813
0.0,43,1.402294
0.0,23,1.404173
0.0,129,1.414738
0.0,32,1.417379
0.0,5,1.417803
0.0,3,1.418063
1.0,21,1.419755
1.0,111,1.428701
0.0,73,1.434655
0.0,8,1.435336
0.0,5,1.435761
0.0,146,1.447808
0.0,76,1.454027
0.0,63,1.459253
0.0,261,1.480791
0.0,26,1.482918
0.0,75,1.489053
0.0,50,1.493176
0.0,43,1.496709
1.0,85,1.503635
0.0,12,1.504622
0.0,9,1.505375
1.0,35,1.508196
0.0,50,1.512267
0.0,118,1.521982
1.0,64,1.527203
0.0,16,1.528509
1.0,142,1.540125
0.0,107,1.548873
0.0,53,1.553245
0.0,25,1.555334
0.0,82,1.562028
0.0,33,1.564773
0.0,4,1.565127
0.0,6,1.565626
0.0,133,1.576553
0.0,52,1.580821
1.0,73,1.58678
0.0,12,1.587773
1.0,123,1.597866
0.0,202,1.614505
0.0,49,1.61855
1.0,163,1.63192
0.0,44,1.63554
0.0,77,1.641794
1.0,106,1.650445
1.0,100,1.658955
0.0,54,1.663441
1.0,138,1.674822
0.0,12,1.675839
0.0,14,1.676977
0.0,74,1.683087
0.0,13,1.684168
0.0,48,1.688151
1.0,40,1.691454
1.0,139,1.70283
0.0,51,1.707077
1.0,18,1.708544
0.0,268,1.730695
1.0,26,1.732849
0.0,9,1.733614
1.0,86,1.740671
0.0,159,1.753811
0.0,193,1.769814
0.0,68,1.775433
0.0,20,1.777086
0.0,15,1.778346
0.0,55,1.782881
0.0,20,1.784549
0.0,58,1.789339
0.0,50,1.793492
0.0,41,1.796898
0.0,52,1.801193
0.0,27,1.803401
1.0,109,1.81242
1.0,54,1.816861
0.0,15,1.81811
1.0,78,1.824537
0.0,36,1.827504
0.0,24,1.829485
0.0,39,1.832734
0.0,96,1.840705
1.0,333,1.868248
0.0,191,1.883916
0.0,46,1.887699
0.0,105,1.896417
0.0,192,1.912261
1.0,50,1.916326
0.0,32,1.918954
0.0,10,1.919778
0.0,51,1.923975
0.0,90,1.931475
0.0,165,1.945132
1.0,57,1.949776
0.0,16,1.951078
0.0,97,1.959074
1.0,38,1.962182
1.0,54,1.966627
1.0,42,1.970053
1.0,105,1.978685
0.0,12,1.979692
0.0,49,1.983778
0.0,96,1.99167
0.0,34,1.994498
1.0,47,1.998303
0.0,145,2.01034
1.0,80,2.01685
0.0,51,2.021082
0.0,14,2.022254
0.0,21,2.02402
1.0,159,2.037187
0.0,104,2.045727
0.0,60,2.050706
0.0,147,2.062728
1.0,57,2.067412
0.0,34,2.070214
0.0,73,2.076259
0.0,36,2.079177
0.0,131,2.089979
1.0,64,2.095219
0.0,54,2.09971
0.0,19,2.101299
0.0,8,2.101943
0.0,129,2.112641
0.0,20,2.114315
0.0,33,2.117024
1.0,25,2.119063
0.0,19,2.120648
0.0,43,2.124205
0.0,39,2.127439
0.0,173,2.141682
0.0,67,2.14719
1.0,195,2.163046
1.0,22,2.164881
0.0,46,2.168638
0.0,11,2.169551
0.0,1,2.169651
1.0,61,2.174597
0.0,24,2.176571
1.0,74,2.182605
1.0,91,2.19009
1.0,17,2.191494
0.0,43,2.195021
0.0,19,2.196605
0.0,24,2.198585
0.0,6,2.199094
1.0,26,2.201234
0.0,93,2.208998
0.0,13,2.210083
1.0,64,2.215282
0.0,19,2.216866
1.0,82,2.223728
1.0,25,2.225888
0.0,16,2.227218
1.0,16,2.228538
0.0,20,2.230202
0.0,7,2.230776
1.0,59,2.235614
0.0,32,2.238283
0.0,16,2.239538
0.0,38,2.24271
0.0,39,2.24591
1.0,161,2.259201
0.0,13,2.260289
0.0,54,2.264766
0.0,75,2.27098
0.0,48,2.274942
0.0,101,2.283272
1.0,135,2.294465
0.0,5,2.294894
0.0,25,2.296954
0.0,20,2.298611
0.0,6,2.299127
0.0,125,2.30947
0.0,43,2.313047
0.0,7,2.313649
0.0,228,2.332504
0.0,13,2.333605
0.0,255,2.354783
0.0,33,2.357529
0.0,5,2.35796
1.0,98,2.366009
1.0,43,2.36956
1.0,26,2.371631
1.0,117,2.38128
0.0,80,2.387788
1.0,77,2.394161
0.0,61,2.39917
0.0,74,2.405285
1.0,289,2.429031
0.0,33,2.431779
0.0,21,2.4335
0.0,72,2.439415
0.0,20,2.441066
0.0,74,2.447168
0.0,33,2.449944
0.0,29,2.45237
0.0,83,2.45924
0.0,10,2.460089
0.0,127,2.470564
1.0,241,2.490582
0.0,31,2.493125
0.0,21,2.494871
1.0,24,2.496799
0.0,31,2.499336
0.0,30,2.501768
0.0,5,2.502195
0.0,4,2.502544
0.0,17,2.503952
1.0,111,2.51298
0.0,71,2.518903
0.0,38,2.522099
1.0,175,2.536436
0.0,125,2.546678
0.0,40,2.549962
1.0,114,2.559294
1.0,126,2.569643
1.0,60,2.574538
0.0,88,2.581834
0.0,122,2.591859
1.0,78,2.598358
0.0,243,2.61842
0.0,26,2.620585
0.0,55,2.62511
0.0,139,2.636561
0.0,15,2.637799
0.0,187,2.653292
0.0,8,2.653984
1.0,71,2.659843
1.0,145,2.671731
0.0,54,2.676171
0.0,90,2.68352
0.0,12,2.684549
0.0,4,2.684893
0.0,53,2.689286
0.0,9,2.690049
0.0,71,2.695882
1.0,69,2.701607
1.0,47,2.705483
0.0,7,2.706085
1.0,75,2.712156
0.0,39,2.715412
1.0,72,2.721261
0.0,6,2.721778
0.0,68,2.727415
1.0,56,2.731961
1.0,64,2.737147
1.0,166,2.750755
1.0,60,2.755557
0.0,23,2.757479
0.0,32,2.760122
0.0,10,2.760967
0.0,71,2.766782
1.0,90,2.774176
0.0,4,2.774527
0.0,22,2.776351
0.0,21,2.778094
0.0,36,2.78108
0.0,45,2.78482
0.0,97,2.792841
0.0,110,2.801925
0.0,1,2.802036
0.0,52,2.806328
0.0,24,2.8083
0.0,29,2.81061
0.0,18,2.812117
0.0,151,2.824623
0.0,4,2.824986
0.0,68,2.830595
1.0,62,2.835652
0.0,69,2.841307
1.0,163,2.854764
1.0,26,2.856867
0.0,60,2.861725
0.0,141,2.873361
0.0,223,2.891695
0.0,126,2.902128
0.0,125,2.912356
0.0,8,2.913034
0.0,17,2.914447
0.0,31,2.917014
0.0,53,2.921371
0.0,28,2.923698
0.0,16,2.925008
0.0,27,2.927234
0.0,90,2.934642
0.0,38,2.937802
1.0,22,2.93958
0.0,71,2.945471
1.0,39,2.948641
0.0,12,2.949646
0.0,31,2.952234
0.0,11,2.953153
0.0,72,2.959088
0.0,187,2.974492
1.0,157,2.98737
0.0,23,2.98927
0.0,59,2.994173
1.0,103,3.002529
1.0,89,3.009831
0.0,16,3.01116
0.0,26,3.013326
0.0,107,3.022206
0.0,259,3.043566
1.0,65,3.048919
0.0,69,3.054607
0.0,21,3.056383
0.0,16,3.057662
0.0,11,3.058584
1.0,14,3.059697
1.0,12,3.060694
0.0,26,3.062767
0.0,19,3.064344
0.0,9,3.065108
0.0,7,3.065697
1.0,11,3.066567
0.0,48,3.070528
1.0,98,3.078521
0.0,13,3.079595
1.0,281,3.102568
1.0,112,3.111754
0.0,26,3.113879
0.0,4,3.114225
0.0,34,3.117034
0.0,179,3.13175
0.0,41,3.135097
0.0,23,3.136982
0.0,55,3.141481
1.0,118,3.151139
0.0,35,3.154002
0.0,12,3.15499
1.0,105,3.16356
1.0,77,3.169801
0.0,71,3.176713
0.0,125,3.187143
1.0,17,3.188518
0.0,47,3.192363
0.0,22,3.194204
0.0,219,3.212307
0.0,24,3.214293
0.0,38,3.217422
1.0,12,3.21836
0.0,9,3.219117
0.0,87,3.226326
0.0,48,3.230414
1.0,140,3.241937
0.0,90,3.249365
0.0,172,3.263576
0.0,27,3.265805
0.0,25,3.267864
0.0,76,3.27411
0.0,27,3.276347
1.0,75,3.282414
1.0,104,3.290902
0.0,2,3.291081
0.0,29,3.293504
1.0,82,3.300245
0.0,20,3.301922
0.0,25,3.304113
0.0,61,3.309135
0.0,24,3.311145
0.0,32,3.313791
0.0,16,3.315142
0.0,5,3.31557
1.0,149,3.32776
0.0,16,3.329078
1.0,73,3.334953
0.0,87,3.342245
0.0,28,3.344588
0.0,57,3.349272
0.0,6,3.349784
0.0,176,3.364322
0.0,25,3.366407
0.0,62,3.371474
1.0,21,3.37322
0.0,106,3.381948
0.0,24,3.383925
1.0,73,3.389906
1.0,40,3.393144
0.0,17,3.39454
1.0,180,3.409246
0.0,37,3.412331
1.0,60,3.417245
0.0,23,3.419142
0.0,41,3.422499
0.0,13,3.423586
0.0,86,3.430677
0.0,178,3.445304
0.0,96,3.453254
0.0,7,3.453829
0.0,13,3.454902
1.0,122,3.46493
0.0,105,3.473548
0.0,242,3.493298
1.0,69,3.498923
0.0,7,3.499521
1.0,71,3.50537
0.0,72,3.511264
0.0,137,3.522572
0.0,69,3.528235
0.0,22,3.530076
0.0,74,3.536167
0.0,15,3.537411
0.0,51,3.541551
1.0,26,3.543688
1.0,73,3.549583
0.0,25,3.551628
0.0,12,3.552618
0.0,11,3.553559
1.0,58,3.558296
0.0,13,3.55937
0.0,8,3.560051
1.0,6,3.560527
0.0,33,3.563276
0.0,61,3.568285
0.0,61,3.573293
0.0,78,3.57972
0.0,86,3.586788
0.0,40,3.590064
0.0,12,3.591052
1.0,13,3.592083
0.0,52,3.596374
0.0,97,3.604381
0.0,10,3.605187
0.0,195,3.621216
0.0,96,3.629149
1.0,171,3.643266
0.0,15,3.644503
0.0,25,3.646572
0.0,72,3.652471
0.0,248,3.672895
0.0,73,3.678859
0.0,20,3.680533
1.0,118,3.690255
1.0,89,3.697559
0.0,73,3.703582
0.0,8,3.704251
0.0,4,3.7046
0.0,6,3.705089
0.0,72,3.711022
0.0,9,3.711782
0.0,143,3.723597
0.0,55,3.728089
0.0,6,3.728596
0.0,49,3.732621
0.0,24,3.73456
1.0,32,3.737173
1.0,107,3.745911
1.0,162,3.759219
1.0,53,3.763543
1.0,146,3.77557
0.0,16,3.776902
1.0,64,3.782141
0.0,69,3.787815
0.0,71,3.793651
0.0,96,3.801455
1.0,94,3.809139
0.0,69,3.814842
0.0,23,3.816756
0.0,10,3.817595
1.0,136,3.828592
1.0,213,3.846008
0.0,303,3.870806
0.0,12,3.871826
0.0,29,3.874245
1.0,146,3.886241
0.0,100,3.894479
0.0,53,3.898864
0.0,20,3.900545
1.0,90,3.907898
1.0,53,3.912218
1.0,43,3.915693
0.0,10,3.916542
0.0,91,3.923994
0.0,186,3.939254
0.0,13,3.94035
0.0,47,3.944197
0.0,27,3.946433
0.0,124,3.956592
0.0,22,3.958399
0.0,98,3.966439
1.0,63,3.971525
0.0,17,3.972925
0.0,77,3.979204
0.0,32,3.981839
0.0,72,3.987732
1.0,35,3.990508
1.0,61,3.99546
0.0,125,4.005749
1.0,93,4.013336
0.0,47,4.017174
1.0,24,4.019063
1.0,97,4.026985
1.0,76,4.033167
0.0,17,4.034592
1.0,61,4.039553
0.0,13,4.040602
0.0,52,4.04481
0.0,73,4.050826
0.0,34,4.053635
0.0,21,4.055357
0.0,4,4.055708
0.0,95,4.063568
0.0,4,4.063926
0.0,76,4.070185
0.0,97,4.078189
1.0,34,4.080922
0.0,15,4.08217
0.0,3,4.082418
1.0,112,4.091566
1.0,251,4.112156
1.0,48,4.116009
1.0,101,4.124461
0.0,25,4.12656
0.0,42,4.130047
0.0,29,4.132449
0.0,50,4.136598
0.0,72,4.142539
0.0,9,4.143281
0.0,7,4.143871
0.0,36,4.146843
0.0,82,4.153618
1.0,56,4.158166
0.0,16,4.159494
0.0,92,4.167097
1.0,48,4.170986
0.0,22,4.172811
1.0,47,4.176615
1.0,21,4.178308
0.0,48,4.182011
0.0,11,4.182908
1.0,32,4.185564
0.0,11,4.186492
0.0,26,4.188598
0.0,49,4.192562
0.0,14,4.193781
0.0,25,4.195863
1.0,63,4.20098
0.0,23,4.202874
1.0,23,4.204696
1.0,29,4.207071
1.0,16,4.208373
0.0,5,4.208807
0.0,93,4.216429
1.0,30,4.218808
0.0,134,4.229791
1.0,209,4.247356
0.0,1,4.247462
0.0,45,4.251164
0.0,26,4.253326
0.0,3,4.25358
0.0,124,4.263807
0.0,138,4.275165
0.0,64,4.280387
0.0,13,4.281453
0.0,71,4.287237
0.0,7,4.287841
1.0,106,4.296401
1.0,28,4.298693
0.0,14,4.299861
0.0,7,4.300441
1.0,47,4.304291
1.0,40,4.30735
1.0,16,4.308659
0.0,15,4.309888
1.0,45,4.313512
1.0,67,4.319024
0.0,89,4.326346
0.0,13,4.327435
0.0,67,4.332925
0.0,183,4.348028
0.0,186,4.363267
0.0,121,4.37318
0.0,100,4.381453
0.0,105,4.390023
0.0,97,4.398038
1.0,47,4.401826
1.0,218,4.419749
0.0,2,4.419935
0.0,42,4.423401
1.0,44,4.427064
0.0,64,4.432281
0.0,300,4.456893
0.0,36,4.459883
0.0,123,4.470002
0.0,4,4.470348
0.0,30,4.472842
0.0,45,4.476562
1.0,92,4.483949
0.0,5,4.484384
0.0,62,4.489474
0.0,1,4.489576
1.0,86,4.496612
1.0,62,4.501705
0.0,13,4.502791
0.0,103,4.511287
0.0,1,4.511395
0.0,22,4.513221
0.0,16,4.51454
0.0,17,4.515908
1.0,65,4.521229
0.0,12,4.522232
0.0,43,4.525719
0.0,23,4.527627
0.0,27,4.529822
0.0,30,4.532315
0.0,49,4.536291
0.0,19,4.537866
1.0,19,4.539416
0.0,17,4.540831
0.0,2,4.541015
0.0,84,4.547954
0.0,54,4.552439
0.0,90,4.559926
1.0,60,4.564858
0.0,34,4.567676
0.0,53,4.572051
1.0,37,4.575034
1.0,82,4.581804
1.0,518,4.624512
0.0,79,4.630946
0.0,12,4.631956
0.0,9,4.632687
0.0,30,4.635159
0.0,53,4.639509
1.0,8,4.640154
0.0,50,4.644281
0.0,54,4.648712
0.0,73,4.654703
0.0,69,4.660376
0.0,1,4.660481
0.0,61,4.66548
0.0,53,4.66985
1.0,73,4.675857
0.0,6,4.676351
0.0,28,4.678668
0.0,77,4.685001
0.0,59,4.689878
0.0,108,4.698808
0.0,34,4.701635
1.0,173,4.715901
0.0,20,4.717574
0.0,96,4.725476
0.0,22,4.727287
0.0,75,4.733465
0.0,196,4.749586
1.0,64,4.754788
0.0,13,4.755862
0.0,40,4.75918
0.0,53,4.76355
0.0,48,4.767496
0.0,141,4.779138
0.0,21,4.780903
1.0,167,4.794626
0.0,41,4.797909
0.0,22,4.799737
0.0,44,4.80335
1.0,28,4.805582
0.0,24,4.807554
0.0,27,4.809805
0.0,19,4.811403
0.0,29,4.813799
0.0,75,4.82
1.0,34,4.822697
0.0,24,4.824674
0.0,5,4.825106
0.0,264,4.846912
1.0,144,4.858634
1.0,36,4.861553
0.0,33,4.864289
0.0,173,4.878477
0.0,76,4.884726
1.0,30,4.887117
0.0,47,4.890962
0.0,30,4.893465
0.0,2,4.893649
0.0,15,4.894884
0.0,2,4.895066
0.0,105,4.903718
0.0,50,4.907823
0.0,30,4.910301
1.0,130,4.920911
0.0,84,4.927819
1.0,30,4.930169
0.0,119,4.939895
0.0,5,4.940339
0.0,79,4.946903
0.0,35,4.949772
0.0,97,4.957818
0.0,83,4.964594
0.0,44,4.968211
0.0,10,4.969059
0.0,151,4.98149
0.0,129,4.99212
0.0,9,4.992911
1.0,25,4.994846
0.0,9,4.995613
0.0,26,4.997684
0.0,113,5.007003
0.0,29,5.009408
1.0,162,5.02281
0.0,94,5.030567
0.0,13,5.031662
0.0,195,5.047664
1.0,32,5.050214
1.0,21,5.051921
0.0,34,5.054729
1.0,27,5.056932
0.0,28,5.059218
1.0,56,5.063778
0.0,41,5.067115
0.0,11,5.06803
0.0,29,5.070436
0.0,39,5.073648
0.0,23,5.07554
0.0,29,5.077916
1.0,181,5.092824
0.0,25,5.094895
0.0,10,5.09574
0.0,174,5.110024
0.0,77,5.116406
0.0,59,5.121288
0.0,4,5.121634
0.0,11,5.122535
1.0,113,5.131682
1.0,38,5.134787
0.0,2,5.13497
0.0,47,5.138822
0.0,38,5.141982
0.0,32,5.144601
0.0,30,5.147072
0.0,25,5.149165
0.0,83,5.156032
1.0,55,5.160579
0.0,29,5.162973
0.0,6,5.163475
0.0,122,5.173461
0.0,127,5.183905
0.0,3,5.184173
0.0,23,5.186101
0.0,44,5.189751
0.0,24,5.191737
0.0,96,5.199665
1.0,64,5.204785
0.0,151,5.217151
0.0,18,5.218655
0.0,18,5.22014
0.0,121,5.23015
0.0,9,5.230931
0.0,31,5.233498
0.0,32,5.236219
0.0,91,5.243956
0.0,56,5.248592
0.0,9,5.249339
0.0,383,5.280857
0.0,46,5.284642
1.0,17,5.286015
0.0,11,5.286943
0.0,92,5.294475
1.0,54,5.2989
1.0,32,5.301525
0.0,17,5.302936
1.0,18,5.304404
0.0,3,5.304671
0.0,37,5.307715
1.0,105,5.316288
0.0,31,5.318827
0.0,62,5.323935
1.0,160,5.336992
0.0,153,5.349479
0.0,3,5.349753
0.0,36,5.352712
1.0,103,5.361067
1.0,204,5.377823
0.0,52,5.382115
0.0,350,5.41093
0.0,169,5.424789
0.0,34,5.427598
0.0,27,5.429815
0.0,77,5.436129
0.0,81,5.442747
0.0,9,5.443509
0.0,100,5.451763
0.0,42,5.45524
0.0,10,5.456085
0.0,131,5.466837
0.0,126,5.477261
1.0,42,5.480598
0.0,4,5.480951
1.0,234,5.50013
0.0,108,5.509022
0.0,92,5.516552
0.0,2,5.516735
0.0,12,5.517739
1.0,212,5.5351
0.0,1,5.535205
0.0,42,5.538636
0.0,27,5.540887
0.0,31,5.543461
0.0,136,5.554684
0.0,8,5.555373
0.0,52,5.559674
0.0,22,5.561493
0.0,10,5.562342
1.0,176,5.576777
0.0,133,5.587681
1.0,181,5.602413
0.0,9,5.603157
0.0,167,5.616887
0.0,154,5.629511
0.0,66,5.634905
0.0,96,5.64283
0.0,76,5.649066
0.0,113,5.6584
0.0,153,5.671011
0.0,22,5.672843
0.0,89,5.680149
0.0,64,5.685416
0.0,508,5.726872
1.0,299,5.751367
0.0,181,5.766197
1.0,252,5.786712
1.0,63,5.791766
0.0,53,5.79614
0.0,55,5.800664
0.0,5,5.801092
0.0,58,5.805915
0.0,92,5.813493
1.0,109,5.82236
0.0,34,5.825171
0.0,19,5.826733
0.0,149,5.838968
0.0,99,5.846963
0.0,71,5.852732
0.0,18,5.854198
0.0,8,5.854858
0.0,73,5.860835
0.0,4,5.861184
0.0,51,5.865373
0.0,39,5.868579
0.0,8,5.869254
0.0,16,5.870586
0.0,4,5.870928
0.0,16,5.872267
1.0,131,5.882997
1.0,65,5.888273
0.0,26,5.890412
0.0,2,5.890596
0.0,11,5.891512
0.0,18,5.892972
0.0,19,5.894548
1.0,88,5.901733
0.0,2,5.901919
1.0,46,5.90563
0.0,18,5.907132
0.0,17,5.908541
0.0,42,5.912008
0.0,24,5.913982
1.0,54,5.918348
0.0,25,5.920404
0.0,105,5.929021
1.0,58,5.933637
0.0,16,5.934967
1.0,58,5.939638
1.0,70,5.945399
0.0,29,5.947792
0.0,23,5.94965
0.0,32,5.952289
1.0,118,5.961975
1.0,21,5.964986
0.0,56,5.973311
0.0,32,5.97618
0.0,26,5.979469
0.0,48,5.985733
0.0,3,5.986043
0.0,189,6.002229
1.0,29,6.004694
0.0,12,6.005657
0.0,139,6.017068
1.0,22,6.018844
0.0,6,6.019357
0.0,18,6.020819
0.0,21,6.022564
1.0,58,6.027262
1.0,51,6.031331
1.0,108,6.040003
0.0,7,6.040567
0.0,81,6.047239
0.0,1,6.047342
1.0,175,6.061622
0.0,14,6.062777
0.0,24,6.064743
0.0,5,6.065169
0.0,45,6.068868
0.0,22,6.070698
1.0,65,6.075992
0.0,42,6.079414
0.0,18,6.080916
0.0,65,6.086225
1.0,92,6.093685
1.0,65,6.098813
0.0,100,6.106989
1.0,100,6.115005
0.0,9,6.11573
0.0,5,6.116161
1.0,106,6.124844
0.0,4,6.125186
1.0,61,6.130145
0.0,141,6.141708
0.0,46,6.145489
0.0,50,6.149551
1.0,64,6.15473
0.0,59,6.159568
0.0,14,6.160712
1.0,16,6.16201
0.0,29,6.164361
0.0,23,6.166259
0.0,144,6.178066
0.0,59,6.182854
1.0,65,6.188125
1.0,49,6.192109
0.0,18,6.19361
0.0,25,6.195651
1.0,39,6.198843
0.0,31,6.201363
0.0,36,6.204326
0.0,29,6.206715
0.0,19,6.208291
0.0,57,6.212955
1.0,64,6.218176
0.0,16,6.219495
0.0,79,6.225974
0.0,233,6.245206
0.0,48,6.24916
0.0,74,6.255158
0.0,19,6.256727
0.0,154,6.269335
0.0,49,6.273358
0.0,133,6.284197
0.0,18,6.285681
0.0,60,6.290584
0.0,181,6.305388
1.0,71,6.311187
0.0,132,6.321993
0.0,59,6.326831
1.0,25,6.328853
0.0,82,6.335621
0.0,27,6.33784
0.0,12,6.338848
0.0,73,6.344823
1.0,47,6.348532
0.0,14,6.349705
1.0,67,6.355202
1.0,44,6.358779
0.0,51,6.36297
0.0,16,6.364287
0.0,6,6.364802
1.0,39,6.367986
0.0,21,6.369713
1.0,39,6.372805
1.0,51,6.376823
0.0,34,6.379622
0.0,27,6.381869
1.0,30,6.38429
1.0,54,6.3887
0.0,77,6.395018
1.0,24,6.396912
1.0,57,6.401507
0.0,7,6.402107
0.0,22,6.403924
0.0,59,6.408779
0.0,66,6.414191
0.0,22,6.416006
1.0,48,6.419857
1.0,65,6.425106
1.0,130,6.435732
0.0,3,6.435995
0.0,46,6.439779
1.0,117,6.449324
0.0,92,6.456724
0.0,1,6.456831
0.0,56,6.461406
0.0,34,6.464174
0.0,73,6.470133
1.0,16,6.471451
1.0,42,6.474805
0.0,1,6.474906
0.0,223,6.493139
0.0,78,6.499516
0.0,77,6.50574
0.0,208,6.522755
1.0,89,6.529978
0.0,91,6.537458
0.0,1,6.537558
1.0,19,6.538997
0.0,106,6.547606
0.0,23,6.549516
0.0,47,6.553397
0.0,30,6.555853
0.0,55,6.560374
0.0,22,6.562223
0.0,29,6.564523
0.0,34,6.567355
0.0,2,6.567533
0.0,31,6.570056
1.0,15,6.571269
0.0,32,6.573859
1.0,23,6.57572
1.0,23,6.577577
1.0,19,6.579104
0.0,97,6.587115
0.0,15,6.588357
1.0,138,6.59971
1.0,49,6.603725
1.0,52,6.607983
0.0,147,6.620088
0.0,10,6.620943
0.0,82,6.627715
0.0,101,6.636028
0.0,181,6.650949
1.0,27,6.653177
0.0,7,6.653767
0.0,122,6.663773
1.0,57,6.668374
0.0,40,6.671682
0.0,70,6.677417
0.0,19,6.678961
1.0,50,6.682985
1.0,34,6.685724
1.0,36,6.688556
0.0,57,6.693212
0.0,14,6.694373
0.0,60,6.699246
1.0,55,6.703705
1.0,19,6.705212
0.0,7,6.705808
0.0,13,6.706839
0.0,62,6.712014
0.0,17,6.7134
0.0,49,6.71741
0.0,90,6.724772
1.0,97,6.732723
0.0,10,6.733559
0.0,142,6.745285
0.0,53,6.749646
