#{"t_start": 1715360959.656681, "env_id": "Office-single-v0"}
r,l,t
0.0,31,0.395609
1.0,46,0.396001
0.0,21,0.396185
0.0,42,0.396538
0.0,6,0.396597
0.0,26,0.396825
1.0,98,0.397642
0.0,54,0.398102
1.0,203,0.39979
1.0,121,0.400818
0.0,1,0.400838
0.0,63,0.401367
1.0,117,0.40234
0.0,87,0.403077
1.0,87,0.403805
1.0,122,0.404824
1.0,27,0.405056
0.0,22,0.405252
1.0,54,0.405704
1.0,83,0.406405
0.0,25,0.406622
1.0,154,0.407897
1.0,18,0.408062
1.0,118,0.409041
1.0,68,0.409619
1.0,199,0.411281
0.0,81,0.411967
0.0,134,0.413084
0.0,201,0.414792
1.0,106,0.415677
0.0,37,0.415988
1.0,19,0.416156
0.0,33,0.416437
0.0,26,0.41666
0.0,112,0.417588
1.0,179,0.419069
1.0,95,0.419874
0.0,15,0.420008
0.0,162,0.421353
0.0,88,0.42209
0.0,2,0.422118
1.0,17,0.422271
1.0,85,0.422982
0.0,2,0.423011
0.0,14,0.423137
0.0,2,0.423164
0.0,11,0.423267
0.0,2,0.423294
0.0,93,0.424081
0.0,2,0.424109
0.0,69,0.424692
0.0,62,0.425212
0.0,72,0.425823
0.0,2,0.42585
0.0,31,0.426116
0.0,135,0.427242
1.0,95,0.42804
0.0,14,0.428165
0.0,43,0.428528
0.0,138,0.42968
0.0,118,0.430665
1.0,99,0.431492
1.0,132,0.432778
0.0,70,0.433374
1.0,123,0.434397
0.0,78,0.435058
0.0,27,0.435292
0.0,16,0.435432
0.0,141,0.436597
0.0,37,0.436912
0.0,39,0.437239
1.0,68,0.437811
1.0,27,0.438045
1.0,76,0.43868
1.0,56,0.43916
1.0,24,0.439372
0.0,33,0.439653
0.0,16,0.439794
0.0,28,0.440035
0.0,52,0.440473
0.0,34,0.44076
0.0,41,0.441108
0.0,32,0.441382
0.0,85,0.442092
0.0,27,0.442323
1.0,137,0.443456
0.0,29,0.443707
0.0,206,0.445409
0.0,11,0.445515
1.0,38,0.445841
0.0,25,0.446056
0.0,40,0.446392
0.0,23,0.446599
0.0,16,0.446742
0.0,2,0.446768
0.0,2,0.446795
0.0,17,0.446946
0.0,121,0.447938
0.0,14,0.448067
1.0,38,0.448389
0.0,44,0.448759
0.0,4,0.448803
1.0,25,0.449024
1.0,75,0.44966
0.0,4,0.449704
0.0,20,0.449882
0.0,15,0.450017
0.0,260,0.452154
0.0,26,0.452381
0.0,9,0.452467
1.0,150,0.453705
0.0,63,0.454236
0.0,20,0.454413
0.0,27,0.454641
0.0,29,0.45489
0.0,15,0.455025
0.0,36,0.455336
0.0,19,0.455528
1.0,129,0.456597
1.0,35,0.4569
0.0,5,0.456952
0.0,24,0.457165
1.0,112,0.458109
0.0,20,0.458286
0.0,84,0.458989
0.0,1,0.459008
1.0,25,0.459231
1.0,55,0.459694
1.0,64,0.460244
0.0,4,0.460289
1.0,70,0.460878
0.0,73,0.46149
0.0,2,0.461517
0.0,2,0.461544
0.0,2,0.461571
0.0,9,0.461654
0.0,63,0.46219
0.0,18,0.46235
0.0,88,0.463116
0.0,17,0.463266
0.0,12,0.463377
1.0,51,0.463808
0.0,11,0.46391
1.0,100,0.464775
0.0,113,0.465729
0.0,60,0.466233
1.0,24,0.466441
0.0,36,0.466747
1.0,32,0.467032
1.0,137,0.468191
1.0,55,0.468663
1.0,37,0.468979
0.0,9,0.469065
1.0,59,0.469568
1.0,81,0.470256
1.0,25,0.470476
0.0,77,0.471118
0.0,18,0.471279
1.0,29,0.471531
1.0,156,0.472828
1.0,46,0.473222
0.0,3,0.473259
1.0,116,0.474238
0.0,34,0.474533
0.0,46,0.474925
0.0,40,0.475265
0.0,73,0.475881
1.0,197,0.477519
0.0,56,0.478001
0.0,59,0.4785
0.0,40,0.478844
0.0,30,0.479102
1.0,117,0.48009
0.0,6,0.480154
0.0,89,0.480892
0.0,4,0.480936
0.0,8,0.481014
1.0,200,0.482675
1.0,29,0.482935
0.0,22,0.483137
0.0,82,0.483828
0.0,14,0.483953
0.0,12,0.484062
0.0,159,0.48538
1.0,160,0.486723
0.0,1,0.486743
0.0,17,0.486896
0.0,28,0.487137
1.0,76,0.487778
0.0,107,0.48867
1.0,38,0.488995
1.0,52,0.489448
0.0,39,0.489783
0.0,22,0.489978
0.0,14,0.490103
0.0,36,0.490413
1.0,415,0.493832
0.0,13,0.493952
1.0,84,0.494663
1.0,75,0.495297
0.0,82,0.495981
0.0,94,0.496774
1.0,106,0.497687
0.0,137,0.498825
0.0,46,0.499226
0.0,27,0.499459
0.0,27,0.499695
1.0,24,0.499905
1.0,72,0.500509
0.0,6,0.500572
0.0,6,0.500632
0.0,6,0.500692
0.0,148,0.501929
0.0,93,0.502719
1.0,103,0.503582
0.0,14,0.50371
1.0,60,0.504216
0.0,15,0.50435
1.0,168,0.505737
0.0,108,0.506631
1.0,222,0.50846
0.0,19,0.508633
0.0,167,0.510025
0.0,137,0.511168
0.0,7,0.511238
1.0,55,0.511702
1.0,48,0.512105
0.0,7,0.512174
1.0,207,0.513879
0.0,71,0.514474
1.0,91,0.51524
1.0,155,0.516526
1.0,77,0.517243
0.0,42,0.517599
0.0,17,0.517748
1.0,81,0.518432
1.0,79,0.519093
0.0,29,0.51935
0.0,5,0.519401
1.0,66,0.519954
1.0,42,0.520316
0.0,168,0.521744
0.0,27,0.521982
1.0,60,0.522484
0.0,104,0.523343
0.0,30,0.5236
0.0,23,0.523802
0.0,15,0.52394
0.0,54,0.524392
0.0,64,0.524932
1.0,114,0.525884
0.0,20,0.526062
1.0,29,0.526323
1.0,103,0.527183
0.0,48,0.527591
1.0,98,0.52841
0.0,27,0.528641
0.0,19,0.528811
0.0,7,0.528878
0.0,186,0.530422
0.0,13,0.530549
0.0,43,0.530916
1.0,100,0.53175
1.0,208,0.533475
1.0,66,0.534033
0.0,15,0.534169
0.0,6,0.534229
0.0,15,0.534363
0.0,7,0.534431
1.0,76,0.535064
0.0,6,0.535125
0.0,14,0.53525
0.0,41,0.535595
1.0,36,0.535906
0.0,100,0.536746
0.0,44,0.537123
0.0,9,0.53721
0.0,102,0.538048
0.0,16,0.538193
1.0,88,0.538927
0.0,46,0.539319
0.0,54,0.53977
0.0,13,0.539888
0.0,17,0.540039
0.0,21,0.540223
0.0,50,0.540646
1.0,69,0.541235
0.0,29,0.541486
0.0,6,0.541546
0.0,56,0.542016
1.0,47,0.542416
0.0,28,0.542659
1.0,74,0.54328
1.0,121,0.544294
1.0,85,0.545011
1.0,75,0.545633
0.0,13,0.545752
0.0,77,0.546389
0.0,70,0.546981
1.0,38,0.547306
1.0,31,0.547586
1.0,35,0.547898
0.0,11,0.548001
0.0,32,0.548276
0.0,28,0.548519
1.0,81,0.549192
0.0,49,0.549606
1.0,99,0.550431
0.0,18,0.550589
0.0,8,0.550666
1.0,51,0.551105
1.0,44,0.551488
0.0,49,0.551908
0.0,8,0.551985
0.0,17,0.552139
0.0,40,0.552483
1.0,67,0.553048
0.0,31,0.55332
1.0,74,0.553943
0.0,21,0.554124
0.0,11,0.554227
0.0,86,0.554941
0.0,24,0.555153
1.0,125,0.556195
0.0,1,0.556215
0.0,14,0.556343
0.0,75,0.55697
0.0,32,0.557245
0.0,19,0.557411
0.0,6,0.557471
0.0,17,0.557622
1.0,70,0.558216
0.0,58,0.558704
0.0,18,0.558862
1.0,36,0.559177
0.0,45,0.559561
0.0,14,0.55969
0.0,55,0.560156
0.0,17,0.560307
0.0,85,0.561028
0.0,77,0.56167
1.0,73,0.562271
1.0,39,0.562605
0.0,96,0.563399
1.0,43,0.563763
0.0,52,0.564202
0.0,23,0.564401
1.0,36,0.564709
1.0,51,0.565143
0.0,2,0.56517
1.0,178,0.566635
0.0,12,0.566747
1.0,32,0.567024
1.0,39,0.567359
1.0,21,0.567548
1.0,34,0.567845
1.0,35,0.568149
0.0,19,0.568315
1.0,46,0.568709
1.0,27,0.568946
0.0,30,0.56921
1.0,27,0.569444
1.0,25,0.569664
1.0,33,0.569944
1.0,58,0.57044
0.0,23,0.570646
0.0,35,0.570946
1.0,63,0.571478
1.0,38,0.571804
0.0,8,0.57188
1.0,47,0.572284
0.0,24,0.572496
1.0,127,0.573567
0.0,8,0.573648
1.0,79,0.574312
0.0,56,0.57479
0.0,103,0.575654
1.0,52,0.576101
1.0,45,0.576489
1.0,148,0.577723
0.0,12,0.577836
1.0,94,0.578629
0.0,38,0.578956
0.0,165,0.580357
1.0,48,0.580774
0.0,107,0.58167
0.0,13,0.581789
1.0,63,0.582325
0.0,7,0.582392
1.0,68,0.582959
0.0,7,0.583029
0.0,46,0.583415
0.0,51,0.583845
0.0,21,0.584029
0.0,14,0.584154
1.0,102,0.585
1.0,19,0.585171
0.0,6,0.585233
0.0,65,0.585784
0.0,40,0.586127
0.0,2,0.586154
0.0,42,0.586519
0.0,44,0.586893
1.0,261,0.58906
0.0,86,0.589792
0.0,58,0.590281
0.0,12,0.590393
0.0,6,0.590453
0.0,12,0.590561
0.0,2,0.590587
0.0,7,0.590656
1.0,89,0.591407
0.0,7,0.591477
0.0,44,0.591851
0.0,6,0.591911
0.0,26,0.592138
0.0,43,0.592506
0.0,17,0.592661
0.0,59,0.593154
0.0,2,0.593181
0.0,15,0.593313
0.0,22,0.59351
1.0,54,0.593969
0.0,23,0.594173
0.0,20,0.594351
0.0,46,0.594744
0.0,16,0.594887
0.0,20,0.595064
0.0,99,0.595894
0.0,55,0.59637
0.0,16,0.596515
1.0,42,0.596873
0.0,129,0.597949
1.0,24,0.598161
0.0,57,0.59864
1.0,83,0.599334
0.0,106,0.600218
1.0,50,0.600641
0.0,24,0.600851
0.0,78,0.601498
1.0,125,0.602605
0.0,68,0.603183
1.0,65,0.603728
0.0,127,0.60478
0.0,36,0.605091
1.0,90,0.605845
0.0,18,0.606006
0.0,154,0.607286
0.0,11,0.60739
1.0,32,0.607663
1.0,25,0.607881
0.0,21,0.608066
0.0,38,0.608388
0.0,31,0.608652
0.0,157,0.609964
0.0,118,0.61095
0.0,76,0.611593
0.0,6,0.611653
1.0,52,0.612092
1.0,75,0.612718
1.0,45,0.613099
1.0,49,0.613514
0.0,1,0.613534
0.0,28,0.613776
0.0,64,0.614319
0.0,44,0.614687
0.0,36,0.614996
1.0,66,0.615555
1.0,111,0.616478
1.0,84,0.617192
1.0,80,0.617875
0.0,23,0.618078
0.0,38,0.618395
1.0,110,0.619318
0.0,4,0.619366
0.0,18,0.619531
0.0,44,0.619903
0.0,14,0.620028
1.0,72,0.620635
0.0,11,0.620737
1.0,166,0.622105
1.0,81,0.622793
0.0,14,0.622921
0.0,20,0.623095
0.0,20,0.623271
1.0,110,0.624186
0.0,10,0.624281
1.0,16,0.624424
1.0,145,0.62562
0.0,127,0.626684
0.0,28,0.62693
0.0,131,0.628025
1.0,64,0.628563
0.0,35,0.628866
0.0,38,0.629189
0.0,7,0.629258
0.0,4,0.6293
0.0,3,0.629336
0.0,59,0.629834
0.0,13,0.629953
1.0,44,0.630326
1.0,91,0.631112
0.0,24,0.631324
0.0,16,0.631484
1.0,28,0.631729
1.0,80,0.632396
1.0,29,0.632645
1.0,46,0.633036
0.0,17,0.633188
0.0,23,0.63339
1.0,43,0.633752
1.0,17,0.633905
0.0,41,0.634252
1.0,75,0.634879
1.0,58,0.635371
0.0,24,0.635579
0.0,16,0.635722
1.0,18,0.635881
0.0,88,0.636616
0.0,44,0.636993
0.0,6,0.637058
1.0,58,0.637557
0.0,88,0.638296
0.0,18,0.638452
0.0,21,0.638633
0.0,27,0.63886
0.0,8,0.638936
0.0,54,0.639385
0.0,21,0.639566
0.0,43,0.63993
1.0,113,0.640872
0.0,27,0.641102
0.0,52,0.641535
1.0,120,0.642547
0.0,30,0.642808
0.0,15,0.642941
1.0,101,0.643782
1.0,67,0.64434
0.0,64,0.644876
0.0,46,0.645262
0.0,69,0.645842
1.0,123,0.646869
0.0,132,0.647964
1.0,43,0.648331
0.0,29,0.648579
0.0,18,0.648742
0.0,33,0.649023
1.0,53,0.649472
0.0,15,0.649607
0.0,10,0.649709
0.0,41,0.650075
0.0,56,0.650549
0.0,17,0.65072
0.0,24,0.650924
1.0,53,0.651371
1.0,85,0.652091
0.0,14,0.652219
1.0,22,0.652414
0.0,58,0.652906
1.0,68,0.653478
0.0,24,0.653687
0.0,25,0.653902
1.0,83,0.654594
0.0,36,0.654902
0.0,3,0.654938
1.0,62,0.65546
