#{"t_start": 1715441095.409913, "env_id": "Office-single-v0"}
r,l,t
0.0,54,2.517191
1.0,37,2.519113
0.0,32,2.520781
0.0,39,2.522813
0.0,18,2.523763
0.0,42,2.525952
1.0,24,2.527204
0.0,3,2.52737
0.0,34,2.529137
0.0,9,2.529607
1.0,59,2.53266
0.0,74,2.536511
1.0,32,2.538176
0.0,2,2.538288
0.0,81,2.542486
1.0,29,2.544002
0.0,17,2.544896
0.0,5,2.545165
1.0,27,2.546566
0.0,16,2.5474
0.0,13,2.548084
1.0,18,2.54903
1.0,30,2.550596
1.0,43,2.552817
0.0,126,2.559356
0.0,20,2.560409
1.0,54,2.56322
1.0,61,2.566397
0.0,5,2.566667
0.0,5,2.566935
0.0,47,2.5694
1.0,16,2.570242
0.0,28,2.571709
0.0,8,2.572138
0.0,92,2.57695
1.0,16,2.577807
1.0,16,2.578649
0.0,13,2.579338
0.0,11,2.579919
1.0,22,2.581063
1.0,23,2.582255
1.0,31,2.583874
1.0,71,2.587558
0.0,12,2.588196
0.0,15,2.588985
1.0,31,2.590605
0.0,2,2.590718
0.0,13,2.591404
0.0,16,2.592245
0.0,11,2.59283
0.0,118,2.59898
1.0,50,2.601585
0.0,28,2.603065
1.0,28,2.604524
0.0,24,2.605783
0.0,7,2.60616
0.0,23,2.607364
1.0,44,2.60966
0.0,9,2.61014
0.0,21,2.611241
0.0,28,2.61271
0.0,44,2.615018
0.0,53,2.617781
1.0,40,2.619876
0.0,17,2.620772
0.0,61,2.624162
0.0,158,2.632407
0.0,83,2.636745
0.0,6,2.637068
0.0,62,2.640298
1.0,166,2.648936
0.0,7,2.649313
1.0,17,2.650208
1.0,14,2.650933
1.0,30,2.652499
0.0,2,2.652612
1.0,26,2.65397
0.0,12,2.654609
1.0,29,2.656117
0.0,12,2.656752
1.0,26,2.658151
0.0,59,2.661247
1.0,54,2.664069
0.0,4,2.664293
0.0,14,2.665038
0.0,4,2.665257
0.0,38,2.667251
1.0,50,2.669871
0.0,23,2.671076
0.0,10,2.671609
0.0,4,2.671826
0.0,8,2.672253
0.0,28,2.673722
1.0,23,2.674923
1.0,50,2.677548
1.0,31,2.679167
0.0,17,2.680057
0.0,7,2.680432
0.0,8,2.680855
1.0,57,2.683822
1.0,34,2.685589
0.0,4,2.685806
0.0,10,2.686337
1.0,69,2.689954
0.0,78,2.69404
0.0,32,2.695714
0.0,4,2.695931
0.0,1,2.695992
0.0,18,2.696928
1.0,44,2.699219
0.0,17,2.700114
0.0,102,2.705428
0.0,9,2.705908
1.0,12,2.706534
1.0,13,2.707221
1.0,14,2.707957
0.0,21,2.709055
0.0,22,2.710204
0.0,2,2.710318
0.0,45,2.712668
0.0,15,2.713457
0.0,35,2.715293
0.0,17,2.716185
1.0,15,2.716971
1.0,45,2.719308
0.0,2,2.719423
0.0,9,2.719898
0.0,12,2.720535
0.0,16,2.721377
0.0,9,2.721858
1.0,15,2.722645
0.0,14,2.723385
0.0,25,2.724692
0.0,51,2.727355
0.0,9,2.727826
0.0,21,2.72893
0.0,2,2.729044
0.0,93,2.733916
0.0,21,2.735019
0.0,13,2.735707
0.0,64,2.739054
0.0,44,2.74137
0.0,13,2.742057
1.0,96,2.747062
1.0,24,2.748308
0.0,8,2.748733
0.0,31,2.75035
0.0,6,2.750673
1.0,29,2.752191
0.0,7,2.752566
1.0,42,2.754761
0.0,3,2.754926
1.0,71,2.758614
1.0,32,2.760282
0.0,2,2.760396
0.0,27,2.761821
0.0,3,2.761985
0.0,6,2.762307
0.0,38,2.764296
0.0,7,2.764677
0.0,26,2.766038
0.0,38,2.768015
1.0,49,2.770559
0.0,6,2.770883
0.0,4,2.7711
1.0,21,2.772196
1.0,42,2.774387
0.0,5,2.774661
0.0,34,2.776439
1.0,45,2.778787
0.0,13,2.779474
0.0,48,2.781976
0.0,22,2.783125
0.0,108,2.788772
0.0,34,2.790553
0.0,17,2.791449
0.0,45,2.793811
0.0,44,2.796121
0.0,59,2.799211
0.0,2,2.799325
0.0,64,2.802657
0.0,50,2.805265
0.0,16,2.806102
0.0,65,2.809499
0.0,4,2.809717
0.0,9,2.810193
1.0,47,2.812653
0.0,10,2.813186
0.0,35,2.815023
1.0,128,2.821681
0.0,91,2.826417
0.0,85,2.830851
0.0,50,2.833454
1.0,52,2.836165
1.0,42,2.838346
0.0,44,2.840654
1.0,20,2.841706
0.0,15,2.842493
1.0,55,2.845365
0.0,14,2.846104
0.0,3,2.84627
1.0,108,2.851884
0.0,1,2.852053
0.0,106,2.857592
0.0,6,2.857917
1.0,34,2.859695
0.0,18,2.860638
0.0,26,2.862002
0.0,43,2.864241
0.0,1,2.864306
0.0,10,2.864836
0.0,10,2.865366
0.0,37,2.867301
0.0,11,2.867895
1.0,72,2.87165
0.0,34,2.873449
0.0,74,2.877309
0.0,73,2.881124
1.0,72,2.88488
1.0,23,2.886072
0.0,75,2.889972
0.0,165,2.898562
0.0,27,2.89998
0.0,26,2.901346
0.0,44,2.903647
1.0,28,2.905109
0.0,70,2.908752
0.0,15,2.909543
1.0,45,2.911881
0.0,56,2.914802
0.0,4,2.915018
0.0,66,2.918456
1.0,82,2.922694
0.0,8,2.923119
0.0,29,2.924637
1.0,103,2.92998
0.0,27,2.931412
0.0,11,2.931991
1.0,32,2.933663
0.0,17,2.934559
1.0,54,2.937394
0.0,2,2.937508
0.0,17,2.938409
0.0,19,2.93941
1.0,95,2.944372
0.0,15,2.94516
0.0,16,2.946005
0.0,28,2.94748
0.0,2,2.947594
0.0,23,2.948805
0.0,24,2.950068
0.0,2,2.950182
0.0,32,2.951858
0.0,11,2.952441
0.0,7,2.952814
0.0,2,2.952927
1.0,115,2.958929
0.0,16,2.959776
0.0,2,2.959889
0.0,207,2.970668
0.0,8,2.971098
1.0,29,2.972613
1.0,19,2.97361
0.0,36,2.975498
0.0,14,2.976236
0.0,45,2.978592
0.0,24,2.97984
0.0,4,2.980055
0.0,26,2.981404
1.0,19,2.982403
0.0,4,2.982619
0.0,21,2.983725
0.0,11,2.984313
0.0,103,2.989698
0.0,16,2.990547
0.0,47,2.993008
0.0,31,2.994656
1.0,35,2.996488
0.0,15,2.997301
1.0,10,2.997826
0.0,29,2.99934
0.0,30,3.000904
0.0,5,3.001172
0.0,2,3.001287
0.0,20,3.002338
0.0,103,3.007722
0.0,74,3.011587
0.0,4,3.011803
1.0,52,3.014512
1.0,23,3.015721
0.0,11,3.016316
0.0,2,3.01643
0.0,49,3.018991
1.0,48,3.021505
0.0,10,3.022036
1.0,55,3.024917
0.0,29,3.026435
1.0,79,3.030559
0.0,19,3.031553
1.0,14,3.03229
1.0,94,3.037183
0.0,4,3.037401
1.0,24,3.038666
0.0,1,3.038729
0.0,15,3.03952
0.0,11,3.040105
1.0,32,3.041782
0.0,1,3.041844
0.0,5,3.042112
0.0,64,3.045448
0.0,3,3.045614
0.0,49,3.048172
1.0,73,3.051971
1.0,8,3.052393
0.0,10,3.052921
0.0,7,3.053294
0.0,13,3.053982
0.0,20,3.055035
0.0,2,3.05515
0.0,2,3.055262
0.0,12,3.055907
1.0,134,3.062892
0.0,30,3.064463
0.0,2,3.064577
0.0,5,3.064844
1.0,54,3.067653
0.0,1,3.067715
1.0,21,3.068815
1.0,21,3.069912
0.0,12,3.070549
1.0,17,3.071443
1.0,27,3.072843
0.0,11,3.073429
0.0,15,3.074224
0.0,9,3.074702
1.0,41,3.076839
1.0,29,3.078351
0.0,14,3.079091
0.0,11,3.079675
0.0,53,3.08244
1.0,37,3.084368
0.0,15,3.085163
1.0,20,3.08621
0.0,9,3.086689
0.0,43,3.088932
0.0,12,3.089569
0.0,13,3.090254
1.0,32,3.091917
0.0,49,3.094478
0.0,31,3.096094
0.0,18,3.097035
0.0,21,3.098135
0.0,7,3.098508
1.0,32,3.100164
0.0,35,3.10199
1.0,16,3.102828
0.0,14,3.103568
1.0,108,3.109196
1.0,29,3.110713
1.0,17,3.111608
0.0,8,3.112035
0.0,23,3.113237
0.0,2,3.11335
0.0,34,3.115136
0.0,11,3.115721
0.0,9,3.1162
0.0,17,3.117093
0.0,29,3.11861
0.0,64,3.121948
0.0,11,3.122531
0.0,18,3.123479
0.0,24,3.124743
1.0,11,3.125324
0.0,2,3.125436
1.0,18,3.126379
0.0,22,3.127524
0.0,13,3.128236
0.0,14,3.128973
1.0,44,3.131259
0.0,10,3.131787
0.0,9,3.132266
1.0,18,3.133204
0.0,25,3.134523
0.0,43,3.136763
0.0,15,3.137552
1.0,17,3.138434
0.0,77,3.142467
1.0,19,3.143468
1.0,16,3.144305
1.0,30,3.145941
0.0,16,3.146776
0.0,11,3.147359
1.0,30,3.148918
0.0,3,3.149082
0.0,9,3.14956
1.0,28,3.151022
1.0,17,3.151912
0.0,10,3.152442
0.0,25,3.153751
0.0,15,3.154538
0.0,23,3.155737
0.0,17,3.156631
0.0,132,3.163509
1.0,37,3.165437
0.0,16,3.166276
0.0,12,3.166912
0.0,51,3.169566
1.0,41,3.171698
1.0,30,3.173256
0.0,19,3.174248
1.0,16,3.175082
0.0,10,3.175611
0.0,24,3.176858
0.0,17,3.17775
0.0,22,3.178899
1.0,22,3.180047
1.0,45,3.18241
0.0,23,3.183624
1.0,31,3.185228
1.0,33,3.186948
0.0,14,3.187685
1.0,27,3.189087
0.0,28,3.190543
1.0,24,3.191795
0.0,9,3.192275
0.0,21,3.193376
0.0,7,3.193752
0.0,60,3.196867
0.0,13,3.197551
0.0,9,3.19803
0.0,19,3.19903
0.0,63,3.202308
0.0,54,3.205118
1.0,29,3.206625
1.0,62,3.209838
0.0,13,3.210528
1.0,70,3.214149
1.0,41,3.216283
0.0,6,3.216603
1.0,42,3.218774
0.0,26,3.220134
0.0,18,3.221075
0.0,30,3.222638
0.0,51,3.225295
0.0,32,3.226964
1.0,26,3.228313
0.0,36,3.230181
0.0,7,3.230552
0.0,67,3.23404
1.0,24,3.235283
0.0,19,3.236274
1.0,28,3.23773
1.0,26,3.23909
1.0,21,3.240183
1.0,21,3.241277
0.0,19,3.242269
0.0,15,3.243056
0.0,35,3.244877
1.0,42,3.247049
1.0,21,3.248138
1.0,23,3.249335
0.0,15,3.250123
1.0,65,3.253515
1.0,20,3.254557
0.0,9,3.255035
0.0,28,3.256501
0.0,44,3.258794
1.0,30,3.260348
0.0,6,3.260667
1.0,33,3.262381
0.0,2,3.262494
0.0,12,3.263125
0.0,11,3.263703
0.0,18,3.264645
0.0,22,3.265794
0.0,17,3.266687
0.0,13,3.267371
0.0,9,3.267848
0.0,16,3.26869
1.0,25,3.269996
0.0,118,3.276126
0.0,2,3.276241
0.0,2,3.276354
1.0,19,3.277348
0.0,30,3.278913
1.0,36,3.280779
0.0,4,3.280996
0.0,15,3.281787
0.0,12,3.282421
1.0,19,3.283415
0.0,14,3.284158
0.0,8,3.284582
0.0,22,3.285735
1.0,19,3.286722
1.0,26,3.288076
0.0,30,3.289649
1.0,57,3.292624
0.0,18,3.293572
1.0,51,3.296214
0.0,16,3.297054
1.0,15,3.297839
0.0,12,3.298472
0.0,7,3.298846
0.0,18,3.299789
0.0,15,3.300575
0.0,11,3.301157
1.0,83,3.305473
0.0,7,3.305849
0.0,14,3.306584
1.0,25,3.307888
0.0,28,3.309351
0.0,24,3.310605
0.0,12,3.311242
0.0,19,3.312238
0.0,17,3.313133
0.0,62,3.316381
0.0,13,3.317066
1.0,74,3.320917
1.0,21,3.322007
0.0,11,3.322591
0.0,39,3.324638
1.0,18,3.325584
0.0,12,3.326214
0.0,21,3.327314
1.0,39,3.329347
1.0,24,3.330599
0.0,21,3.331702
1.0,22,3.332844
1.0,31,3.334459
0.0,22,3.33561
1.0,32,3.337278
0.0,14,3.338017
0.0,5,3.338285
0.0,29,3.339804
0.0,8,3.340229
0.0,13,3.340915
0.0,69,3.344521
1.0,20,3.345569
0.0,4,3.345784
0.0,21,3.346875
0.0,17,3.347762
1.0,26,3.349115
0.0,13,3.349797
0.0,16,3.350634
0.0,3,3.350795
0.0,4,3.351012
0.0,19,3.35201
0.0,50,3.354608
0.0,19,3.355605
0.0,94,3.360503
0.0,9,3.360983
0.0,39,3.36301
1.0,18,3.363947
0.0,7,3.36432
0.0,6,3.36464
0.0,22,3.365789
0.0,15,3.366572
1.0,69,3.370152
0.0,17,3.371049
0.0,17,3.37194
0.0,11,3.372517
0.0,30,3.374086
0.0,19,3.375077
0.0,29,3.376588
0.0,23,3.377789
0.0,9,3.378265
1.0,205,3.388901
0.0,27,3.390314
0.0,81,3.394527
0.0,78,3.398589
1.0,51,3.401244
1.0,16,3.402081
1.0,56,3.404993
1.0,50,3.407595
0.0,133,3.414506
1.0,24,3.415763
1.0,53,3.418514
0.0,90,3.423194
0.0,167,3.431858
0.0,2,3.431974
0.0,82,3.436238
1.0,28,3.437701
0.0,17,3.438594
0.0,47,3.44103
0.0,18,3.441974
0.0,9,3.442452
1.0,35,3.44427
0.0,7,3.444641
0.0,17,3.445531
0.0,31,3.447148
0.0,15,3.447937
1.0,29,3.44945
0.0,5,3.44972
0.0,43,3.451963
1.0,14,3.452696
0.0,2,3.452807
1.0,81,3.456995
1.0,19,3.457983
0.0,20,3.45903
1.0,38,3.461012
1.0,10,3.461542
1.0,15,3.462323
0.0,16,3.463163
0.0,36,3.46504
0.0,2,3.465154
0.0,13,3.465837
0.0,9,3.466313
0.0,54,3.469128
0.0,9,3.469603
0.0,2,3.469717
0.0,25,3.471023
0.0,17,3.471911
0.0,51,3.474557
0.0,11,3.475139
1.0,18,3.476076
0.0,11,3.476651
0.0,11,3.47723
1.0,17,3.478115
1.0,17,3.478997
0.0,10,3.479527
0.0,9,3.480002
1.0,18,3.480945
1.0,34,3.482723
0.0,10,3.483253
1.0,12,3.483885
0.0,4,3.484102
1.0,33,3.485823
1.0,30,3.487371
1.0,24,3.488619
1.0,27,3.490024
0.0,10,3.490558
1.0,21,3.49166
1.0,19,3.492646
1.0,50,3.495245
0.0,21,3.496345
1.0,19,3.497332
1.0,16,3.498161
0.0,13,3.498842
0.0,13,3.499527
0.0,25,3.500837
0.0,4,3.501054
0.0,9,3.501531
0.0,33,3.503257
1.0,21,3.504357
0.0,26,3.505713
0.0,10,3.506238
0.0,15,3.507023
0.0,28,3.508485
0.0,55,3.511341
0.0,16,3.512182
0.0,7,3.512553
0.0,13,3.513239
1.0,97,3.518288
1.0,33,3.520007
0.0,11,3.520587
1.0,31,3.522193
0.0,4,3.522408
0.0,11,3.522988
0.0,14,3.523727
0.0,11,3.524308
1.0,48,3.52681
0.0,78,3.530863
1.0,17,3.531749
1.0,34,3.533513
0.0,18,3.534457
1.0,31,3.536062
0.0,47,3.538507
1.0,28,3.539968
1.0,43,3.542209
0.0,9,3.542683
0.0,2,3.542796
0.0,18,3.543737
1.0,23,3.544934
0.0,13,3.545621
1.0,24,3.546872
0.0,18,3.54782
0.0,7,3.548195
1.0,35,3.550022
1.0,20,3.551073
0.0,18,3.552015
1.0,20,3.553066
0.0,13,3.553756
1.0,15,3.554537
1.0,73,3.558346
1.0,19,3.559339
1.0,20,3.560361
0.0,11,3.560937
0.0,22,3.562088
0.0,14,3.562824
0.0,1,3.562886
0.0,16,3.563726
0.0,20,3.564769
1.0,54,3.567576
0.0,16,3.568415
0.0,4,3.568627
0.0,19,3.569624
1.0,25,3.570929
0.0,16,3.571766
1.0,27,3.57317
1.0,38,3.575144
1.0,21,3.576231
0.0,22,3.577376
1.0,38,3.579336
0.0,18,3.580275
0.0,17,3.581162
1.0,22,3.582305
1.0,19,3.583296
1.0,28,3.584738
0.0,9,3.585218
0.0,13,3.585904
1.0,36,3.58777
0.0,14,3.588526
0.0,11,3.589107
0.0,16,3.589944
0.0,16,3.590784
0.0,52,3.593492
1.0,30,3.595056
0.0,29,3.59657
0.0,173,3.605558
0.0,105,3.611025
0.0,32,3.612701
0.0,54,3.615517
1.0,45,3.617862
0.0,16,3.618713
1.0,38,3.62069
0.0,49,3.623232
1.0,36,3.625117
1.0,274,3.639294
0.0,50,3.641906
0.0,25,3.643218
0.0,59,3.646299
1.0,67,3.649784
1.0,63,3.653059
1.0,19,3.654061
1.0,17,3.654951
1.0,8,3.655393
0.0,11,3.655974
0.0,32,3.657642
0.0,28,3.659109
0.0,14,3.659847
0.0,2,3.659961
0.0,8,3.660388
0.0,19,3.661387
0.0,16,3.66223
0.0,77,3.666243
0.0,2,3.666357
0.0,10,3.666889
1.0,78,3.67103
1.0,60,3.674174
0.0,19,3.675177
0.0,64,3.678523
0.0,136,3.685757
0.0,67,3.689283
0.0,79,3.693398
0.0,20,3.694455
1.0,21,3.695554
0.0,1,3.695618
0.0,91,3.700356
0.0,63,3.703659
0.0,41,3.705799
0.0,25,3.707108
0.0,33,3.708863
0.0,77,3.71286
0.0,58,3.71589
0.0,26,3.717244
0.0,14,3.717979
1.0,50,3.720607
0.0,3,3.720775
1.0,19,3.721804
0.0,1,3.721867
0.0,5,3.72214
0.0,17,3.723036
1.0,71,3.726755
0.0,32,3.728439
0.0,137,3.735585
1.0,31,3.737202
0.0,116,3.74325
0.0,24,3.744515
0.0,11,3.745099
1.0,14,3.745829
0.0,151,3.753708
0.0,24,3.75497
1.0,27,3.756379
0.0,4,3.756599
0.0,26,3.757966
0.0,16,3.758814
1.0,21,3.759914
1.0,101,3.765189
0.0,11,3.76577
0.0,9,3.766248
1.0,21,3.767341
0.0,8,3.767769
0.0,11,3.768354
0.0,2,3.768468
0.0,13,3.76916
0.0,11,3.769744
0.0,37,3.771676
1.0,16,3.772553
0.0,2,3.772688
0.0,2,3.772813
1.0,44,3.775106
1.0,9,3.775582
0.0,7,3.775957
0.0,2,3.776071
0.0,9,3.776551
0.0,9,3.777033
1.0,11,3.777616
0.0,2,3.777731
0.0,13,3.778418
0.0,11,3.779004
0.0,5,3.779274
0.0,4,3.779489
0.0,116,3.785543
0.0,4,3.785763
0.0,22,3.786937
0.0,40,3.789031
1.0,39,3.79107
0.0,13,3.79176
0.0,12,3.792395
0.0,99,3.797574
0.0,87,3.8021
0.0,25,3.803411
1.0,70,3.807038
0.0,41,3.809182
1.0,88,3.813764
0.0,42,3.815952
0.0,26,3.817308
1.0,25,3.818613
1.0,54,3.821443
0.0,14,3.822187
1.0,62,3.825435
0.0,9,3.825916
0.0,9,3.826424
1.0,37,3.828363
1.0,18,3.829308
1.0,25,3.83061
0.0,19,3.831607
1.0,73,3.835428
0.0,22,3.836578
1.0,44,3.838874
1.0,21,3.839973
1.0,18,3.840917
0.0,27,3.842331
0.0,39,3.844367
0.0,38,3.846361
0.0,15,3.847154
0.0,104,3.852612
0.0,81,3.856852
0.0,58,3.85988
0.0,20,3.86093
0.0,35,3.862767
1.0,45,3.865134
0.0,18,3.866082
0.0,38,3.868073
1.0,23,3.869278
0.0,33,3.871008
1.0,102,3.876346
1.0,30,3.877919
1.0,22,3.879074
0.0,34,3.880847
1.0,22,3.881999
0.0,25,3.883315
1.0,138,3.890539
1.0,53,3.893316
0.0,12,3.893958
0.0,14,3.894703
0.0,16,3.895551
0.0,75,3.899486
0.0,68,3.903054
0.0,9,3.903542
0.0,49,3.906119
0.0,22,3.907295
0.0,23,3.908508
1.0,38,3.910502
0.0,4,3.910718
0.0,35,3.912563
0.0,137,3.919761
0.0,20,3.920821
0.0,41,3.922976
1.0,132,3.929883
1.0,42,3.932082
0.0,28,3.933558
0.0,31,3.935195
1.0,76,3.939162
0.0,20,3.940223
0.0,16,3.941073
0.0,28,3.942545
1.0,32,3.944215
0.0,1,3.944277
0.0,23,3.945493
0.0,24,3.94676
0.0,2,3.946874
0.0,15,3.947667
0.0,31,3.94929
1.0,31,3.950912
0.0,9,3.951391
1.0,42,3.953597
0.0,5,3.953871
0.0,12,3.954503
0.0,8,3.95493
0.0,102,3.960268
0.0,67,3.963768
1.0,30,3.965334
0.0,34,3.967113
0.0,45,3.969467
0.0,120,3.975722
0.0,4,3.975939
0.0,24,3.977201
1.0,62,3.98043
0.0,10,3.980961
0.0,5,3.981231
0.0,41,3.983385
0.0,15,3.984184
0.0,2,3.984298
0.0,19,3.985322
1.0,48,3.987819
1.0,19,3.98882
0.0,2,3.988936
0.0,2,3.98905
0.0,22,3.990212
0.0,15,3.991011
0.0,18,3.991963
0.0,66,3.995442
0.0,4,3.995672
1.0,20,3.996718
0.0,3,3.996883
0.0,22,3.998047
0.0,5,3.998314
0.0,32,3.999996
0.0,2,4.000109
0.0,11,4.00069
1.0,89,4.005332
1.0,52,4.008046
0.0,15,4.008839
1.0,40,4.010927
0.0,2,4.011044
1.0,35,4.01287
0.0,2,4.012985
0.0,20,4.014038
0.0,6,4.014359
0.0,2,4.014473
1.0,21,4.01557
0.0,17,4.016455
0.0,13,4.017143
0.0,10,4.017673
0.0,13,4.018351
0.0,21,4.019459
0.0,4,4.019677
1.0,19,4.020666
1.0,30,4.022231
0.0,16,4.023072
1.0,25,4.024387
0.0,11,4.02497
0.0,14,4.025712
0.0,2,4.025825
1.0,37,4.027745
0.0,13,4.028435
0.0,7,4.028807
0.0,19,4.029806
0.0,35,4.031642
0.0,5,4.031912
1.0,29,4.033432
0.0,26,4.034806
1.0,23,4.036013
0.0,12,4.036652
0.0,4,4.036872
0.0,7,4.037246
0.0,5,4.037517
0.0,7,4.037893
0.0,15,4.03868
0.0,21,4.039789
0.0,2,4.039904
1.0,29,4.041425
0.0,14,4.042164
0.0,4,4.04238
0.0,17,4.043274
1.0,57,4.046256
0.0,13,4.046941
1.0,64,4.050281
0.0,56,4.053243
0.0,7,4.053619
0.0,1,4.053681
0.0,18,4.05463
1.0,57,4.057615
0.0,20,4.058674
1.0,71,4.062377
0.0,27,4.063805
0.0,15,4.0646
0.0,16,4.06545
0.0,6,4.065772
0.0,11,4.06636
1.0,23,4.067575
0.0,22,4.06873
0.0,12,4.069368
0.0,15,4.07016
1.0,19,4.071157
0.0,23,4.072357
0.0,13,4.073044
0.0,19,4.07405
0.0,17,4.074946
0.0,16,4.075789
0.0,32,4.077472
1.0,57,4.080463
1.0,28,4.081927
1.0,32,4.083608
0.0,12,4.084244
0.0,19,4.085251
0.0,32,4.086937
0.0,12,4.087577
1.0,81,4.091798
0.0,27,4.093214
0.0,35,4.095054
0.0,34,4.096844
0.0,21,4.097955
0.0,17,4.098852
1.0,73,4.102651
1.0,35,4.104482
0.0,93,4.109337
1.0,15,4.110121
0.0,10,4.110652
0.0,4,4.110869
1.0,62,4.1141
0.0,31,4.115727
1.0,17,4.116616
0.0,34,4.118423
0.0,18,4.119369
0.0,11,4.119951
0.0,12,4.120585
1.0,26,4.121944
0.0,16,4.122787
0.0,31,4.124422
1.0,14,4.125151
0.0,18,4.1261
1.0,23,4.127305
0.0,15,4.128091
1.0,23,4.12929
0.0,16,4.130144
0.0,48,4.132643
0.0,30,4.134233
1.0,20,4.135279
0.0,4,4.135498
1.0,46,4.137902
0.0,20,4.138957
0.0,12,4.139588
0.0,23,4.140793
0.0,35,4.142616
0.0,24,4.143882
0.0,42,4.146072
0.0,12,4.146712
0.0,23,4.147911
1.0,119,4.154102
0.0,50,4.156729
1.0,23,4.157955
1.0,21,4.159056
1.0,19,4.16006
0.0,4,4.160279
0.0,96,4.165279
1.0,44,4.167578
1.0,12,4.168209
0.0,23,4.169417
0.0,2,4.169533
0.0,27,4.17094
0.0,84,4.175317
1.0,29,4.176829
0.0,5,4.177098
0.0,36,4.178987
0.0,40,4.18107
0.0,21,4.182174
0.0,13,4.18289
0.0,98,4.188007
0.0,17,4.188906
0.0,12,4.189537
0.0,9,4.190016
0.0,60,4.193249
0.0,103,4.198632
0.0,17,4.199527
1.0,132,4.206394
1.0,79,4.210528
0.0,74,4.214404
1.0,109,4.220431
0.0,11,4.221022
1.0,102,4.226366
0.0,18,4.227322
0.0,22,4.228506
0.0,78,4.232601
1.0,25,4.233919
1.0,48,4.236434
1.0,18,4.237382
0.0,15,4.238182
0.0,70,4.24185
1.0,20,4.242927
0.0,14,4.243676
0.0,18,4.244628
0.0,29,4.24615
0.0,25,4.247468
0.0,57,4.250472
0.0,12,4.25111
0.0,3,4.251277
0.0,34,4.253057
1.0,83,4.257442
0.0,18,4.25839
0.0,12,4.259025
1.0,46,4.261418
0.0,26,4.262784
1.0,41,4.264932
0.0,42,4.267129
1.0,72,4.27087
0.0,72,4.274633
1.0,26,4.275981
0.0,6,4.276302
1.0,74,4.280143
1.0,28,4.281603
0.0,11,4.282188
1.0,13,4.282867
0.0,4,4.283082
0.0,9,4.283561
1.0,15,4.28435
0.0,11,4.284927
1.0,16,4.285764
1.0,13,4.286451
1.0,12,4.287084
0.0,11,4.287661
0.0,4,4.287879
1.0,17,4.288769
0.0,8,4.289188
1.0,16,4.290032
1.0,21,4.291123
0.0,12,4.291755
0.0,4,4.291973
0.0,9,4.292451
0.0,22,4.293602
0.0,9,4.294077
0.0,4,4.294295
0.0,20,4.295334
1.0,18,4.29628
0.0,17,4.297181
0.0,37,4.299093
0.0,10,4.299631
1.0,96,4.304632
1.0,72,4.308411
0.0,11,4.308993
0.0,9,4.30947
0.0,5,4.309738
0.0,28,4.311216
0.0,4,4.311433
0.0,6,4.311755
0.0,56,4.31467
0.0,89,4.319286
1.0,21,4.320379
0.0,28,4.321839
0.0,34,4.323615
0.0,10,4.324145
0.0,16,4.324982
0.0,10,4.325511
0.0,11,4.326087
0.0,60,4.329206
0.0,41,4.331337
1.0,37,4.333271
0.0,9,4.333752
1.0,17,4.334641
0.0,19,4.335625
0.0,2,4.335736
1.0,13,4.336415
0.0,16,4.337252
1.0,35,4.339079
0.0,9,4.339555
0.0,25,4.340866
0.0,16,4.341696
1.0,23,4.342891
0.0,13,4.343591
0.0,16,4.344431
0.0,11,4.345009
0.0,23,4.346212
0.0,92,4.350999
0.0,13,4.351683
0.0,9,4.352161
1.0,40,4.354246
0.0,19,4.355254
0.0,13,4.355933
0.0,7,4.356307
0.0,19,4.357301
0.0,25,4.358608
0.0,27,4.360015
0.0,83,4.364326
0.0,19,4.36532
1.0,27,4.36672
1.0,16,4.367558
0.0,17,4.368443
0.0,16,4.369284
0.0,27,4.370682
1.0,68,4.374218
1.0,16,4.375046
1.0,25,4.376343
0.0,9,4.376821
1.0,39,4.378833
1.0,45,4.381182
1.0,17,4.382069
1.0,25,4.383365
0.0,13,4.384051
0.0,13,4.384732
0.0,16,4.385568
1.0,17,4.386455
1.0,33,4.388161
0.0,12,4.388793
1.0,12,4.389418
0.0,13,4.390102
1.0,30,4.391663
0.0,11,4.392243
1.0,82,4.396499
0.0,27,4.397907
1.0,30,4.399457
0.0,12,4.40009
0.0,9,4.400568
0.0,9,4.401043
0.0,15,4.401828
0.0,16,4.402666
0.0,18,4.403612
1.0,25,4.404916
0.0,51,4.407579
0.0,33,4.409306
0.0,9,4.409784
1.0,62,4.413001
0.0,16,4.413842
0.0,34,4.415614
0.0,4,4.415831
1.0,53,4.418579
0.0,20,4.419623
0.0,4,4.419842
0.0,28,4.421302
0.0,23,4.422508
0.0,23,4.423717
0.0,55,4.426581
1.0,40,4.428655
0.0,7,4.429029
1.0,31,4.430641
0.0,17,4.431533
0.0,13,4.432218
0.0,2,4.432332
0.0,25,4.433644
1.0,29,4.435149
1.0,23,4.436344
0.0,14,4.43708
0.0,11,4.437663
0.0,30,4.439227
0.0,15,4.440026
0.0,29,4.441538
0.0,16,4.442375
1.0,62,4.445597
1.0,16,4.446457
0.0,15,4.447247
0.0,12,4.447882
0.0,10,4.448413
0.0,13,4.449096
0.0,19,4.450091
1.0,12,4.450741
0.0,35,4.452562
0.0,17,4.453461
1.0,12,4.454094
0.0,7,4.45447
0.0,14,4.455209
0.0,11,4.455786
0.0,19,4.456785
1.0,29,4.458287
1.0,18,4.459234
0.0,15,4.460024
1.0,71,4.463735
0.0,7,4.464112
0.0,32,4.465785
0.0,31,4.467406
