#{"t_start": 1718032079.331498, "env_id": "Mordor-v0"}
r,l,t
0.0,5,4.260711
1.0,16,4.265059
0.0,256,4.344486
0.0,20,4.350351
0.0,16,4.355193
0.0,80,4.379767
0.0,6,4.381538
1.0,68,4.402343
0.0,30,4.411576
0.0,56,4.42855
1.0,109,4.461619
0.0,87,4.488765
0.0,79,4.513794
0.0,9,4.516603
0.0,8,4.519104
0.0,10,4.522028
0.0,185,4.578813
0.0,59,4.59663
0.0,28,4.605175
0.0,11,4.60861
0.0,50,4.62402
0.0,17,4.629234
0.0,12,4.632815
0.0,87,4.659955
0.0,40,4.672167
0.0,27,4.680397
0.0,323,4.780938
1.0,160,4.829763
0.0,28,4.83834
1.0,71,4.860144
0.0,28,4.86868
0.0,39,4.880675
0.0,16,4.88565
0.0,95,4.915208
0.0,49,4.930571
0.0,40,4.942939
1.0,16,4.947154
0.0,74,4.970067
0.0,39,4.982258
0.0,6,4.984059
0.0,4,4.985141
0.0,47,4.999768
0.0,69,5.021099
0.0,6,5.022787
0.0,65,5.042882
0.0,123,5.080987
1.0,65,5.100714
0.0,580,5.281764
0.0,4,5.283039
0.0,12,5.286796
0.0,134,5.327593
0.0,64,5.347045
0.0,44,5.360732
0.0,11,5.363935
1.0,20,5.369695
0.0,3,5.370655
0.0,180,5.426803
0.0,88,5.454151
0.0,19,5.459907
0.0,40,5.472304
0.0,12,5.475571
0.0,3,5.47651
0.0,23,5.483608
0.0,113,5.518827
0.0,92,5.547058
0.0,68,5.567871
0.0,29,5.576448
0.0,8,5.578903
0.0,8,5.581321
0.0,3,5.582174
0.0,13,5.586116
0.0,3,5.587056
0.0,27,5.595382
0.0,35,5.60625
0.0,68,5.627454
0.0,51,5.642999
1.0,87,5.668667
0.0,20,5.674621
0.0,496,5.828402
0.0,5,5.829951
0.0,138,5.872692
0.0,21,5.879077
0.0,43,5.892373
0.0,9,5.895051
0.0,23,5.902096
1.0,10,5.904949
0.0,14,5.90916
0.0,36,5.9201
0.0,4,5.921353
0.0,160,5.970427
0.0,15,5.975073
0.0,26,5.983182
0.0,29,5.992122
0.0,11,5.995543
0.0,42,6.008597
0.0,73,6.030889
0.0,38,6.042698
1.0,7,6.044732
0.0,13,6.048723
0.0,58,6.066594
1.0,67,6.086163
0.0,9,6.088895
0.0,6,6.090604
0.0,3,6.091511
0.0,4,6.092745
0.0,73,6.115142
0.0,30,6.124277
1.0,59,6.141926
0.0,11,6.145269
0.0,15,6.149904
0.0,55,6.167177
0.0,6,6.168987
0.0,40,6.181499
0.0,33,6.191519
0.0,17,6.196901
0.0,47,6.211702
0.0,6,6.21349
0.0,33,6.223676
0.0,12,6.227392
1.0,95,6.256397
0.0,274,6.341594
0.0,3,6.342571
1.0,83,6.367965
0.0,25,6.375544
1.0,47,6.389746
0.0,75,6.413044
0.0,56,6.430092
0.0,12,6.433783
0.0,202,6.496883
0.0,3,6.497835
0.0,11,6.501192
0.0,50,6.516524
0.0,24,6.524212
1.0,13,6.527913
0.0,23,6.534852
0.0,9,6.537611
0.0,75,6.560391
0.0,27,6.568459
0.0,18,6.573951
0.0,12,6.577534
0.0,367,6.69239
1.0,71,6.714165
1.0,29,6.722619
0.0,4,6.723771
0.0,6,6.72554
0.0,17,6.73057
0.0,35,6.741324
0.0,13,6.745294
1.0,42,6.757467
0.0,42,6.770375
0.0,12,6.773936
0.0,11,6.77734
0.0,110,6.811329
0.0,28,6.819433
0.0,15,6.823827
0.0,60,6.841778
0.0,35,6.852423
1.0,31,6.861565
0.0,25,6.868263
1.0,40,6.88017
0.0,3,6.881124
0.0,125,6.919368
0.0,18,6.924666
0.0,144,6.968904
0.0,12,6.97257
1.0,14,6.976513
0.0,12,6.980001
0.0,57,6.997617
0.0,9,7.000231
0.0,6,7.002041
0.0,185,7.059255
0.0,3,7.060211
1.0,144,7.104473
0.0,30,7.113847
0.0,84,7.139563
0.0,42,7.152489
0.0,13,7.156535
0.0,27,7.164539
0.0,45,7.178374
0.0,50,7.193981
0.0,3,7.194922
0.0,74,7.21743
0.0,36,7.228526
1.0,42,7.241396
0.0,12,7.245037
0.0,72,7.267368
0.0,17,7.272567
0.0,19,7.278032
0.0,23,7.284953
0.0,32,7.294783
0.0,5,7.296173
0.0,2,7.296742
0.0,135,7.33817
1.0,19,7.343917
0.0,33,7.354139
0.0,11,7.357095
1.0,15,7.361646
0.0,178,7.416652
0.0,43,7.429711
0.0,5,7.431193
0.0,10,7.43436
0.0,44,7.448101
0.0,121,7.485508
0.0,13,7.489599
0.0,13,7.493365
0.0,112,7.528351
0.0,10,7.531462
1.0,18,7.536155
1.0,153,7.583022
1.0,97,7.612219
0.0,6,7.614011
0.0,110,7.647606
0.0,22,7.654462
0.0,6,7.656163
1.0,25,7.66324
0.0,24,7.670506
0.0,6,7.672255
0.0,9,7.674718
1.0,71,7.69646
1.0,16,7.701157
0.0,3,7.702095
0.0,40,7.714592
0.0,12,7.717938
0.0,7,7.72008
0.0,13,7.723815
0.0,24,7.730983
0.0,17,7.736019
1.0,18,7.741077
0.0,28,7.749552
0.0,6,7.751327
0.0,279,7.837747
0.0,39,7.849129
0.0,39,7.861046
0.0,71,7.882761
0.0,5,7.884212
0.0,117,7.91978
1.0,106,7.952036
1.0,28,7.959534
1.0,152,8.006318
1.0,123,8.043033
0.0,7,8.044938
1.0,9,8.047516
0.0,247,8.123985
0.0,12,8.127354
1.0,11,8.130641
0.0,115,8.166234
0.0,7,8.168127
0.0,5,8.16958
0.0,49,8.18444
0.0,20,8.190179
0.0,4,8.191422
1.0,96,8.220295
0.0,14,8.224522
0.0,136,8.266564
0.0,71,8.288541
0.0,7,8.290741
0.0,11,8.294154
0.0,43,8.307486
0.0,48,8.322338
0.0,24,8.329642
0.0,42,8.342569
0.0,15,8.347173
0.0,17,8.352066
0.0,68,8.373101
0.0,178,8.427833
0.0,4,8.429082
0.0,77,8.453002
0.0,59,8.47132
0.0,9,8.474027
0.0,33,8.484263
0.0,15,8.488819
0.0,14,8.493047
0.0,24,8.500436
1.0,29,8.509372
0.0,9,8.512093
0.0,87,8.539543
0.0,21,8.545921
0.0,37,8.556891
0.0,89,8.584389
0.0,6,8.586159
1.0,18,8.59091
0.0,5,8.59229
0.0,201,8.654722
1.0,14,8.658275
0.0,6,8.65993
1.0,33,8.669772
0.0,42,8.682423
0.0,33,8.692569
1.0,12,8.695693
0.0,6,8.697385
0.0,31,8.706897
1.0,9,8.709423
1.0,14,8.712837
1.0,243,8.788278
0.0,2,8.788823
0.0,204,8.852524
0.0,21,8.858872
0.0,4,8.860084
0.0,93,8.888255
0.0,50,8.903812
0.0,24,8.910213
0.0,3,8.911088
0.0,18,8.916628
1.0,9,8.919175
0.0,21,8.924701
0.0,32,8.934657
0.0,4,8.935807
0.0,3,8.936704
0.0,2,8.937299
0.0,15,8.941904
0.0,58,8.95976
0.0,55,8.976293
0.0,11,8.979705
0.0,44,8.993277
0.0,30,9.002563
0.0,190,9.061314
0.0,31,9.07103
0.0,20,9.077278
0.0,8,9.079617
1.0,68,9.100775
0.0,80,9.125565
0.0,6,9.127332
1.0,79,9.151293
0.0,25,9.159087
1.0,216,9.226425
1.0,27,9.23474
0.0,36,9.245793
1.0,36,9.256769
0.0,8,9.259158
0.0,4,9.260403
1.0,61,9.278978
0.0,5,9.280375
0.0,23,9.287345
1.0,28,9.295447
1.0,9,9.298037
0.0,33,9.308188
0.0,6,9.310006
0.0,5,9.311549
0.0,14,9.31583
0.0,17,9.320944
1.0,82,9.346349
0.0,26,9.354317
0.0,15,9.358866
0.0,33,9.368818
0.0,150,9.415154
0.0,14,9.419465
0.0,4,9.420721
0.0,2,9.421338
0.0,43,9.434463
0.0,13,9.438439
0.0,70,9.460225
0.0,35,9.470597
0.0,38,9.482384
0.0,13,9.486413
1.0,34,9.496638
0.0,9,9.499446
0.0,28,9.508144
0.0,6,9.509942
0.0,122,9.547563
0.0,28,9.555862
0.0,3,9.556805
0.0,20,9.562364
0.0,55,9.578699
0.0,7,9.580857
0.0,19,9.586242
0.0,133,9.627511
0.0,24,9.634987
0.0,5,9.636497
0.0,120,9.6736
0.0,5,9.675158
1.0,36,9.685396
0.0,137,9.727643
0.0,5,9.729209
0.0,5,9.73071
0.0,4,9.731874
0.0,17,9.736835
1.0,18,9.741731
0.0,20,9.747359
0.0,12,9.750517
0.0,10,9.753335
0.0,94,9.782128
1.0,33,9.791565
0.0,8,9.794011
0.0,87,9.820466
0.0,74,9.84308
0.0,19,9.848622
0.0,132,9.889248
0.0,5,9.890823
0.0,88,9.918092
0.0,14,9.922335
0.0,6,9.924199
0.0,114,9.95955
0.0,24,9.966665
0.0,15,9.971297
0.0,13,9.97501
0.0,39,9.987055
0.0,62,10.005717
1.0,12,10.008984
0.0,41,10.021197
0.0,5,10.022707
0.0,7,10.024673
0.0,6,10.026393
0.0,61,10.04495
0.0,12,10.04835
0.0,195,10.108653
1.0,15,10.112881
0.0,3,10.113734
0.0,152,10.160954
0.0,234,10.232829
1.0,9,10.23526
0.0,16,10.240006
0.0,7,10.24216
1.0,10,10.244835
0.0,12,10.24796
0.0,3,10.24881
0.0,8,10.251217
0.0,7,10.253245
1.0,166,10.304816
0.0,5,10.3062
0.0,69,10.327147
1.0,17,10.332244
0.0,3,10.333138
0.0,326,10.434552
0.0,4,10.435824
1.0,99,10.465988
1.0,241,10.541417
0.0,14,10.545649
0.0,11,10.548835
0.0,45,10.562544
0.0,20,10.568594
0.0,6,10.570394
0.0,11,10.573814
0.0,35,10.584659
0.0,75,10.607699
0.0,4,10.608942
0.0,15,10.61352
0.0,48,10.628384
0.0,2,10.629003
0.0,77,10.652916
0.0,34,10.663222
0.0,12,10.666933
0.0,25,10.674365
1.0,11,10.677638
0.0,82,10.703067
0.0,12,10.706766
0.0,93,10.735444
0.0,69,10.756939
0.0,19,10.762782
0.0,25,10.770497
0.0,16,10.77529
0.0,6,10.777136
0.0,50,10.792689
0.0,4,10.793879
0.0,4,10.795129
0.0,9,10.797875
0.0,30,10.806955
0.0,22,10.813209
1.0,118,10.84966
0.0,15,10.854276
0.0,3,10.855216
0.0,39,10.867323
1.0,126,10.9062
0.0,35,10.917123
1.0,37,10.927782
0.0,22,10.934413
1.0,29,10.942758
0.0,2,10.943284
0.0,18,10.948867
1.0,31,10.957629
0.0,16,10.961803
0.0,3,10.962726
1.0,19,10.968356
1.0,24,10.975307
0.0,63,10.994604
0.0,2,10.995174
0.0,47,11.00967
0.0,17,11.01432
0.0,15,11.018441
0.0,3,11.019367
0.0,41,11.031931
1.0,18,11.037056
0.0,6,11.038716
0.0,30,11.046977
0.0,36,11.058212
1.0,30,11.067158
0.0,41,11.079816
0.0,8,11.082072
0.0,4,11.083222
1.0,310,11.178917
1.0,6,11.180623
1.0,7,11.182572
0.0,3,11.183431
1.0,37,11.194168
1.0,13,11.197916
0.0,20,11.203932
0.0,7,11.205869
0.0,7,11.207719
0.0,13,11.211604
0.0,11,11.214795
1.0,20,11.220261
0.0,9,11.222869
0.0,42,11.235445
0.0,12,11.238678
0.0,103,11.270375
0.0,14,11.274577
0.0,5,11.276038
0.0,83,11.301295
0.0,36,11.312301
0.0,91,11.340419
0.0,11,11.343354
0.0,12,11.346511
0.0,21,11.352401
0.0,62,11.371497
1.0,35,11.382109
0.0,7,11.384137
1.0,84,11.409735
0.0,5,11.411199
0.0,31,11.420792
0.0,28,11.429306
0.0,20,11.435427
1.0,7,11.437444
0.0,11,11.440532
0.0,52,11.456579
1.0,13,11.460105
1.0,193,11.519214
1.0,53,11.534535
1.0,15,11.538837
0.0,87,11.565723
0.0,5,11.567095
0.0,40,11.579026
0.0,7,11.581171
0.0,18,11.586719
0.0,100,11.617656
0.0,3,11.618507
0.0,4,11.619751
0.0,33,11.629335
0.0,84,11.655246
1.0,15,11.65975
1.0,151,11.706109
0.0,12,11.709703
0.0,95,11.738332
0.0,14,11.742661
0.0,126,11.78159
0.0,3,11.782474
0.0,8,11.784754
0.0,34,11.794903
0.0,28,11.803439
0.0,6,11.805102
0.0,37,11.816468
0.0,7,11.818628
1.0,27,11.826714
0.0,40,11.838968
1.0,12,11.842475
1.0,55,11.858667
0.0,33,11.868441
0.0,20,11.874425
0.0,3,11.875349
0.0,23,11.882397
0.0,5,11.883954
0.0,70,11.90566
0.0,20,11.911772
0.0,24,11.918714
0.0,47,11.932788
0.0,70,11.954486
0.0,14,11.958863
0.0,11,11.962082
0.0,13,11.965714
0.0,20,11.971868
0.0,16,11.976654
0.0,4,11.977913
0.0,16,11.982782
1.0,38,11.994365
0.0,359,12.106072
0.0,5,12.107674
0.0,5,12.10923
0.0,11,12.112357
0.0,65,12.13265
0.0,21,12.139004
0.0,134,12.180808
0.0,77,12.204373
0.0,6,12.206262
0.0,12,12.209928
0.0,113,12.244759
1.0,122,12.282427
0.0,85,12.308929
0.0,3,12.3099
0.0,46,12.324246
0.0,106,12.357226
0.0,157,12.406119
1.0,32,12.415239
0.0,25,12.422821
1.0,17,12.427763
0.0,7,12.429829
0.0,24,12.437057
0.0,4,12.438231
0.0,3,12.439068
0.0,2,12.439604
0.0,18,12.445106
0.0,46,12.459235
0.0,16,12.463995
0.0,26,12.471997
0.0,10,12.474902
0.0,135,12.516328
0.0,19,12.521948
0.0,6,12.523804
0.0,92,12.552576
0.0,28,12.561029
0.0,10,12.56412
1.0,118,12.599849
0.0,18,12.605201
1.0,22,12.611052
0.0,19,12.616827
1.0,13,12.620418
0.0,12,12.624145
0.0,13,12.627677
0.0,5,12.62927
1.0,124,12.666788
0.0,97,12.696523
0.0,118,12.732589
0.0,4,12.733831
0.0,145,12.778702
0.0,3,12.77966
0.0,88,12.806588
0.0,145,12.851453
0.0,35,12.862075
0.0,11,12.865493
0.0,58,12.883366
0.0,375,12.999841
0.0,138,13.04274
0.0,15,13.047389
0.0,163,13.098057
0.0,52,13.11411
0.0,137,13.156294
1.0,7,13.158214
0.0,16,13.162658
1.0,163,13.213121
0.0,6,13.214771
0.0,6,13.216574
0.0,2,13.217171
1.0,20,13.223296
0.0,4,13.224454
0.0,4,13.225647
1.0,58,13.242839
0.0,7,13.244594
0.0,9,13.24734
0.0,16,13.25222
0.0,2,13.252788
0.0,64,13.27224
1.0,54,13.288376
0.0,19,13.294104
0.0,68,13.316544
0.0,7,13.318746
0.0,2,13.319321
0.0,153,13.366732
0.0,161,13.416339
0.0,8,13.418532
0.0,37,13.430006
0.0,17,13.435095
0.0,71,13.45719
0.0,7,13.459332
0.0,40,13.471771
1.0,88,13.498257
0.0,2,13.498801
0.0,5,13.500224
0.0,43,13.51276
0.0,30,13.521536
0.0,6,13.523245
0.0,14,13.526973
0.0,69,13.548204
1.0,44,13.56159
0.0,8,13.563937
0.0,64,13.58322
0.0,55,13.600261
0.0,5,13.601688
1.0,65,13.621542
1.0,15,13.625884
1.0,18,13.63092
0.0,4,13.63204
1.0,41,13.643735
1.0,30,13.651835
0.0,3,13.652739
0.0,13,13.656452
0.0,3,13.657356
0.0,14,13.661616
1.0,69,13.682665
0.0,22,13.688467
0.0,12,13.692218
1.0,9,13.69449
0.0,3,13.695341
0.0,33,13.705491
1.0,8,13.707764
0.0,16,13.712085
1.0,61,13.73054
0.0,4,13.73161
1.0,19,13.737044
1.0,16,13.741517
1.0,14,13.745157
0.0,2,13.745704
0.0,19,13.75138
0.0,8,13.753525
0.0,10,13.756483
0.0,61,13.775015
0.0,115,13.8108
1.0,42,13.823686
0.0,31,13.833227
0.0,28,13.841789
0.0,18,13.846751
0.0,40,13.858769
0.0,13,13.862637
0.0,2,13.863253
0.0,94,13.892528
0.0,50,13.908106
1.0,132,13.948545
0.0,71,13.970468
0.0,4,13.971688
1.0,20,13.977678
0.0,16,13.982581
0.0,7,13.98457
0.0,4,13.985636
0.0,95,14.015062
0.0,70,14.036536
1.0,89,14.063544
1.0,18,14.068649
0.0,10,14.071708
0.0,24,14.079111
0.0,83,14.104419
0.0,37,14.115753
0.0,46,14.12931
0.0,7,14.131252
1.0,49,14.145777
0.0,13,14.149665
0.0,15,14.153991
0.0,25,14.161496
0.0,26,14.169417
0.0,45,14.183213
0.0,6,14.185026
0.0,2,14.18565
0.0,179,14.241422
0.0,25,14.248906
0.0,58,14.26617
0.0,11,14.269524
0.0,34,14.280238
0.0,18,14.28553
0.0,168,14.337764
1.0,60,14.355989
0.0,6,14.357753
0.0,47,14.372097
0.0,13,14.37586
0.0,3,14.376803
0.0,20,14.382959
0.0,4,14.384205
0.0,143,14.428882
0.0,84,14.455034
0.0,60,14.473953
0.0,24,14.481345
0.0,29,14.490229
0.0,56,14.507623
0.0,10,14.510633
0.0,131,14.550957
0.0,38,14.562559
0.0,15,14.567278
0.0,29,14.576024
0.0,18,14.581674
0.0,17,14.586832
1.0,623,14.780968
0.0,34,14.791503
1.0,20,14.797636
1.0,33,14.807592
0.0,6,14.809274
0.0,59,14.827778
0.0,58,14.845705
0.0,7,14.847871
0.0,16,14.852784
0.0,107,14.886389
0.0,9,14.889222
0.0,31,14.898595
1.0,130,14.938551
1.0,14,14.942602
0.0,4,14.943859
0.0,119,14.981094
0.0,10,14.983925
1.0,72,15.005751
0.0,70,15.02765
0.0,34,15.038172
0.0,6,15.040041
0.0,89,15.067747
0.0,3,15.068609
0.0,15,15.073215
0.0,17,15.078382
0.0,4,15.079602
0.0,11,15.082684
0.0,93,15.111646
0.0,32,15.121358
0.0,63,15.140327
0.0,32,15.149878
1.0,72,15.172077
0.0,4,15.173358
0.0,94,15.202778
0.0,34,15.213393
0.0,6,15.215337
0.0,13,15.219422
0.0,19,15.225385
1.0,44,15.239034
0.0,25,15.246629
0.0,22,15.253443
0.0,19,15.259292
0.0,59,15.277774
1.0,119,15.314969
0.0,36,15.32619
0.0,67,15.34721
1.0,17,15.351902
0.0,6,15.353733
0.0,31,15.363229
0.0,6,15.364989
0.0,17,15.370346
0.0,26,15.377972
0.0,67,15.398776
1.0,42,15.411732
0.0,35,15.422536
0.0,50,15.438117
0.0,83,15.463568
0.0,22,15.469983
1.0,52,15.485464
1.0,15,15.489579
0.0,74,15.512704
1.0,14,15.516451
0.0,2,15.517004
0.0,3,15.517981
1.0,132,15.558749
0.0,16,15.563483
0.0,16,15.56748
1.0,4,15.568632
0.0,2,15.569179
0.0,104,15.601802
0.0,31,15.611335
0.0,5,15.612736
0.0,5,15.614241
0.0,15,15.618231
0.0,12,15.62167
0.0,56,15.639296
0.0,3,15.640241
1.0,56,15.657367
0.0,3,15.658334
1.0,20,15.663846
1.0,10,15.666601
0.0,53,15.683017
0.0,2,15.683565
0.0,22,15.690478
0.0,31,15.700093
0.0,14,15.704299
0.0,4,15.705548
0.0,19,15.711391
0.0,53,15.727784
0.0,5,15.729394
0.0,4,15.730605
0.0,78,15.754076
0.0,66,15.774845
0.0,15,15.779561
0.0,4,15.780725
0.0,15,15.78495
0.0,43,15.798118
0.0,3,15.799001
1.0,16,15.803353
0.0,117,15.84165
0.0,6,15.844192
0.0,3,15.845194
0.0,4,15.846747
0.0,24,15.856807
0.0,23,15.864
0.0,25,15.870788
0.0,84,15.897348
1.0,122,15.935332
0.0,60,15.954168
0.0,6,15.955957
0.0,14,15.960182
0.0,52,15.976424
0.0,13,15.98035
0.0,25,15.987883
0.0,276,16.075017
0.0,11,16.078481
0.0,8,16.08106
0.0,67,16.102002
0.0,18,16.107536
0.0,108,16.140854
0.0,30,16.149666
0.0,5,16.151174
0.0,4,16.15227
0.0,66,16.172979
0.0,2,16.173641
0.0,151,16.220226
1.0,185,16.277302
0.0,12,16.280587
0.0,11,16.283986
0.0,72,16.305839
0.0,21,16.3123
0.0,5,16.313826
0.0,33,16.323898
1.0,29,16.332559
1.0,8,16.334777
0.0,10,16.3373
0.0,6,16.338795
0.0,3,16.339673
0.0,15,16.343804
0.0,25,16.350698
0.0,2,16.351328
0.0,53,16.367651
0.0,91,16.395963
0.0,23,16.402935
0.0,42,16.415932
1.0,60,16.434483
0.0,30,16.443609
0.0,44,16.457359
0.0,5,16.458919
1.0,26,16.465413
0.0,33,16.475433
0.0,29,16.484143
0.0,2,16.484739
1.0,19,16.490048
0.0,14,16.493696
0.0,2,16.494236
0.0,25,16.501896
0.0,93,16.530511
0.0,8,16.532695
0.0,101,16.563872
0.0,54,16.580517
0.0,5,16.58196
0.0,52,16.597958
0.0,24,16.605421
0.0,3,16.606361
0.0,3,16.607268
1.0,8,16.609377
1.0,24,16.615796
0.0,15,16.620392
0.0,2,16.621018
0.0,9,16.623294
0.0,168,16.675179
0.0,3,16.676064
0.0,7,16.678
0.0,143,16.722055
0.0,2,16.722602
0.0,96,16.752475
0.0,50,16.767784
0.0,7,16.769921
0.0,4,16.771158
0.0,75,16.7939
0.0,9,16.796647
0.0,98,16.8269
0.0,11,16.830366
0.0,18,16.835762
0.0,9,16.838542
0.0,13,16.842429
0.0,16,16.847386
0.0,32,16.857344
0.0,200,16.919602
1.0,43,16.932634
0.0,24,16.940008
0.0,108,16.973374
0.0,13,16.977434
0.0,11,16.980886
0.0,99,17.011143
0.0,20,17.017391
0.0,56,17.034363
0.0,84,17.0602
0.0,4,17.06144
1.0,94,17.089899
0.0,81,17.114706
0.0,2,17.115345
1.0,23,17.122177
0.0,218,17.190074
0.0,6,17.191664
0.0,5,17.193167
0.0,69,17.214527
0.0,8,17.216927
1.0,72,17.238851
0.0,61,17.25783
1.0,44,17.27122
1.0,38,17.282598
0.0,8,17.284706
1.0,31,17.2936
0.0,4,17.294662
0.0,59,17.312783
1.0,9,17.315139
0.0,13,17.318864
0.0,60,17.33716
1.0,11,17.340108
0.0,9,17.34251
0.0,84,17.368577
1.0,24,17.375463
0.0,3,17.376307
0.0,10,17.379357
0.0,25,17.387174
0.0,23,17.394261
1.0,153,17.440533
0.0,2,17.441083
0.0,4,17.442325
0.0,45,17.456298
0.0,6,17.458044
1.0,78,17.481531
0.0,126,17.519788
0.0,16,17.524639
0.0,16,17.529439
0.0,37,17.540844
0.0,4,17.542075
1.0,402,17.667042
1.0,164,17.717951
0.0,35,17.728681
0.0,2,17.729237
0.0,11,17.732686
0.0,29,17.741727
1.0,46,17.755673
0.0,94,17.784237
0.0,21,17.789993
0.0,10,17.792835
0.0,91,17.821133
0.0,7,17.822961
0.0,7,17.824849
0.0,41,17.83692
0.0,13,17.840838
