#{"t_start": 1715512271.6633081, "env_id": "Office-single-v0"}
r,l,t
1.0,19,1.13799
1.0,23,1.139185
0.0,27,1.14059
0.0,43,1.142854
0.0,24,1.144117
0.0,4,1.144336
0.0,23,1.145553
0.0,149,1.153311
1.0,84,1.157693
1.0,33,1.15942
1.0,46,1.161821
1.0,36,1.163709
0.0,22,1.164901
0.0,9,1.165386
1.0,18,1.16633
1.0,23,1.167523
0.0,20,1.168578
0.0,16,1.169424
0.0,18,1.170377
0.0,32,1.17205
0.0,15,1.172838
0.0,32,1.174522
0.0,43,1.176777
0.0,59,1.179867
0.0,57,1.182844
0.0,30,1.184422
0.0,72,1.188193
0.0,23,1.189396
0.0,64,1.192749
0.0,137,1.199922
0.0,60,1.20306
0.0,102,1.208411
0.0,127,1.21503
0.0,137,1.222209
0.0,4,1.22243
0.0,18,1.223385
0.0,8,1.22384
0.0,149,1.231609
1.0,58,1.23464
1.0,106,1.240168
0.0,84,1.244558
0.0,17,1.245467
0.0,24,1.246728
1.0,31,1.248341
0.0,18,1.249287
0.0,3,1.249452
0.0,22,1.250601
0.0,21,1.251702
0.0,22,1.25286
1.0,92,1.257667
1.0,57,1.260629
0.0,5,1.260899
0.0,13,1.26159
1.0,33,1.2633
0.0,6,1.263622
0.0,1,1.263684
1.0,23,1.264878
1.0,27,1.266289
1.0,32,1.26796
0.0,5,1.268227
0.0,19,1.269226
1.0,15,1.27001
0.0,3,1.270176
1.0,8,1.270597
1.0,36,1.272475
0.0,33,1.274229
0.0,28,1.275702
0.0,3,1.275867
0.0,15,1.276661
0.0,14,1.277397
0.0,33,1.279122
0.0,4,1.279341
1.0,100,1.284543
1.0,20,1.285597
1.0,14,1.286328
0.0,1,1.286394
0.0,24,1.287649
0.0,3,1.287816
0.0,110,1.293556
1.0,24,1.29481
1.0,22,1.295966
1.0,60,1.299089
1.0,53,1.30186
0.0,3,1.302025
1.0,8,1.302444
1.0,16,1.303279
0.0,7,1.303655
0.0,13,1.304342
0.0,2,1.304456
1.0,19,1.305454
0.0,15,1.306245
1.0,24,1.307502
0.0,12,1.308148
0.0,16,1.308991
1.0,37,1.310919
0.0,77,1.314928
0.0,21,1.31603
0.0,9,1.31651
0.0,62,1.319755
0.0,39,1.321786
1.0,26,1.323143
0.0,12,1.323781
0.0,64,1.327117
1.0,39,1.329153
0.0,7,1.329528
0.0,11,1.33011
0.0,8,1.330537
0.0,17,1.331429
0.0,16,1.332271
1.0,33,1.334
0.0,1,1.334064
0.0,6,1.334384
0.0,18,1.335337
1.0,130,1.342115
0.0,8,1.342545
1.0,44,1.344845
0.0,16,1.345704
1.0,58,1.348733
0.0,15,1.349522
0.0,40,1.351621
0.0,15,1.352413
0.0,107,1.35798
0.0,3,1.358147
0.0,45,1.360498
1.0,84,1.364875
0.0,122,1.371239
0.0,139,1.378484
1.0,31,1.380108
0.0,67,1.383596
0.0,22,1.38475
0.0,25,1.386057
1.0,50,1.38866
1.0,30,1.390219
0.0,3,1.390387
1.0,23,1.391583
0.0,5,1.391857
0.0,41,1.394001
0.0,32,1.395677
1.0,111,1.401444
0.0,9,1.401927
1.0,161,1.410327
0.0,190,1.420193
0.0,98,1.425296
0.0,14,1.426035
1.0,29,1.427542
0.0,14,1.428279
0.0,7,1.428652
1.0,30,1.430218
0.0,29,1.431735
1.0,33,1.433461
1.0,19,1.434449
1.0,23,1.43565
0.0,24,1.436898
0.0,13,1.437583
1.0,24,1.438836
0.0,11,1.43942
1.0,17,1.44031
1.0,50,1.442918
1.0,20,1.443964
1.0,19,1.444955
0.0,30,1.446533
0.0,11,1.447121
0.0,9,1.4476
0.0,15,1.448387
1.0,16,1.449228
0.0,12,1.449858
0.0,13,1.450547
0.0,22,1.451704
1.0,33,1.453427
0.0,11,1.454012
0.0,19,1.455011
1.0,24,1.456271
0.0,26,1.457631
1.0,42,1.459808
0.0,51,1.462468
0.0,16,1.463308
1.0,15,1.464097
1.0,23,1.465304
1.0,59,1.46838
1.0,26,1.469739
0.0,10,1.47027
1.0,34,1.472045
0.0,21,1.473142
1.0,21,1.474236
0.0,11,1.474819
0.0,10,1.475357
0.0,10,1.475887
0.0,33,1.477609
0.0,12,1.478245
0.0,21,1.479346
0.0,69,1.482933
0.0,13,1.483619
0.0,24,1.484872
0.0,24,1.486133
0.0,8,1.486558
0.0,23,1.487764
0.0,40,1.489854
0.0,97,1.494889
0.0,20,1.495941
0.0,2,1.496055
0.0,31,1.497664
1.0,22,1.498808
0.0,27,1.500217
0.0,15,1.501006
1.0,140,1.508313
0.0,18,1.509261
0.0,23,1.510466
0.0,56,1.513395
0.0,163,1.5219
0.0,56,1.524822
0.0,30,1.526394
1.0,110,1.53214
0.0,26,1.533501
1.0,14,1.534228
0.0,6,1.534552
0.0,40,1.536669
0.0,20,1.537715
1.0,91,1.542447
1.0,52,1.545159
0.0,4,1.54538
1.0,38,1.547355
0.0,51,1.550013
1.0,36,1.551884
1.0,41,1.554018
0.0,22,1.555168
1.0,31,1.556789
1.0,38,1.558777
1.0,45,1.561125
0.0,39,1.563158
0.0,84,1.567548
1.0,18,1.56849
0.0,1,1.568552
1.0,52,1.57126
1.0,29,1.572781
0.0,18,1.573724
1.0,33,1.575459
0.0,14,1.576196
1.0,33,1.577993
0.0,9,1.57848
0.0,42,1.580676
0.0,67,1.584175
1.0,67,1.58769
0.0,31,1.589317
1.0,52,1.592032
1.0,44,1.594334
0.0,12,1.594969
1.0,43,1.597193
0.0,35,1.599022
0.0,3,1.599186
1.0,111,1.604964
0.0,46,1.607376
0.0,12,1.608011
0.0,3,1.608174
0.0,2,1.608286
0.0,15,1.609077
0.0,16,1.609918
0.0,9,1.610395
0.0,32,1.612065
1.0,48,1.614607
0.0,5,1.61489
0.0,29,1.616414
0.0,32,1.618098
0.0,35,1.619937
0.0,5,1.620209
0.0,20,1.621259
0.0,33,1.622991
1.0,37,1.624923
0.0,25,1.626234
0.0,42,1.62842
0.0,43,1.630667
1.0,105,1.636159
0.0,14,1.636895
1.0,23,1.638094
0.0,57,1.641061
0.0,25,1.642375
0.0,1,1.642437
0.0,46,1.644843
1.0,79,1.648995
0.0,11,1.64958
0.0,61,1.652763
1.0,41,1.654896
1.0,21,1.655996
0.0,21,1.657098
0.0,39,1.659141
1.0,53,1.661909
1.0,84,1.666285
1.0,41,1.668451
0.0,56,1.671368
0.0,3,1.671534
1.0,49,1.674078
0.0,39,1.676107
1.0,32,1.677772
1.0,24,1.679034
1.0,30,1.680597
0.0,14,1.681332
0.0,4,1.681548
1.0,26,1.682912
0.0,4,1.683132
0.0,16,1.683972
0.0,22,1.685133
1.0,55,1.68797
0.0,13,1.688655
1.0,29,1.690155
0.0,8,1.690581
0.0,15,1.691373
1.0,25,1.692672
1.0,30,1.69423
0.0,16,1.695068
1.0,37,1.697009
1.0,25,1.698336
0.0,15,1.69912
1.0,27,1.700515
0.0,7,1.700892
0.0,26,1.702245
0.0,17,1.703135
0.0,11,1.703718
0.0,28,1.705182
0.0,21,1.706281
1.0,30,1.70783
1.0,22,1.70898
0.0,32,1.710637
0.0,15,1.711422
0.0,40,1.713507
0.0,47,1.715968
0.0,24,1.717231
0.0,29,1.718723
0.0,11,1.719305
0.0,11,1.719887
1.0,43,1.722107
0.0,2,1.722222
1.0,29,1.723731
0.0,12,1.724362
0.0,4,1.724581
0.0,24,1.725836
0.0,7,1.726208
1.0,45,1.728544
0.0,7,1.728915
1.0,25,1.730218
1.0,118,1.736333
1.0,66,1.739768
1.0,58,1.742797
1.0,21,1.743898
1.0,27,1.745308
0.0,24,1.746561
0.0,20,1.74761
0.0,24,1.748864
0.0,37,1.750797
0.0,14,1.751539
1.0,49,1.754083
0.0,11,1.754665
0.0,40,1.756745
1.0,14,1.757477
1.0,14,1.758211
1.0,25,1.759514
1.0,38,1.761492
0.0,15,1.762277
0.0,6,1.762598
1.0,28,1.764056
0.0,1,1.764118
0.0,15,1.76491
0.0,10,1.76544
0.0,13,1.766124
0.0,37,1.768053
1.0,67,1.771536
0.0,19,1.772536
1.0,116,1.778579
0.0,2,1.778696
1.0,60,1.781812
1.0,42,1.784001
1.0,29,1.785519
0.0,57,1.788491
0.0,59,1.791568
1.0,89,1.796205
0.0,22,1.797363
1.0,22,1.798521
1.0,27,1.799929
0.0,15,1.800716
0.0,10,1.801244
1.0,43,1.803476
0.0,1,1.803538
1.0,38,1.805506
0.0,13,1.806197
1.0,28,1.807639
0.0,16,1.808482
0.0,17,1.809382
0.0,42,1.811563
0.0,81,1.815784
1.0,25,1.817087
1.0,25,1.818378
0.0,2,1.818491
1.0,48,1.820978
1.0,34,1.822735
0.0,13,1.823424
0.0,9,1.823902
0.0,43,1.826151
0.0,21,1.827251
0.0,18,1.828192
0.0,18,1.829131
0.0,19,1.830127
0.0,8,1.830553
0.0,11,1.831136
1.0,25,1.832438
1.0,29,1.833941
1.0,20,1.834982
0.0,19,1.835978
1.0,55,1.83882
0.0,25,1.840113
0.0,18,1.841055
0.0,5,1.841326
0.0,81,1.845513
0.0,52,1.848226
0.0,7,1.8486
0.0,60,1.851731
1.0,27,1.853135
0.0,19,1.854125
1.0,32,1.855786
1.0,35,1.857606
0.0,8,1.858033
1.0,25,1.859333
1.0,22,1.860468
1.0,19,1.861466
1.0,36,1.863322
0.0,14,1.864058
0.0,8,1.864507
0.0,9,1.864988
1.0,22,1.866142
0.0,12,1.866778
0.0,15,1.867568
0.0,11,1.86815
0.0,15,1.868941
0.0,9,1.869421
0.0,42,1.871598
0.0,11,1.872181
0.0,51,1.874829
0.0,12,1.875465
0.0,72,1.879205
0.0,6,1.879526
1.0,60,1.882629
1.0,28,1.884079
1.0,33,1.885802
1.0,22,1.886944
0.0,38,1.888912
1.0,39,1.890928
1.0,27,1.892339
0.0,16,1.893179
1.0,85,1.897581
0.0,29,1.89909
0.0,16,1.899924
1.0,24,1.901176
0.0,32,1.902845
0.0,29,1.904352
0.0,6,1.904676
0.0,19,1.905673
0.0,20,1.906724
0.0,11,1.907306
1.0,210,1.918206
1.0,96,1.923217
0.0,10,1.923748
0.0,77,1.927756
0.0,22,1.92891
1.0,118,1.935097
1.0,64,1.938428
0.0,45,1.940773
0.0,39,1.94281
0.0,51,1.945486
0.0,41,1.947628
1.0,103,1.952983
0.0,58,1.956015
0.0,12,1.956648
1.0,76,1.960588
0.0,39,1.962613
0.0,26,1.963974
0.0,1,1.964035
0.0,109,1.969704
0.0,22,1.970863
0.0,35,1.972686
1.0,47,1.975147
0.0,19,1.976149
1.0,23,1.977344
0.0,27,1.978755
0.0,28,1.980202
0.0,16,1.98104
0.0,4,1.981258
0.0,11,1.981839
1.0,30,1.983393
0.0,18,1.984337
0.0,114,1.990244
1.0,16,1.991084
1.0,20,1.992131
0.0,2,1.992244
0.0,15,1.993035
0.0,112,1.998895
1.0,15,1.99968
1.0,49,2.002225
1.0,18,2.003159
0.0,3,2.003328
0.0,4,2.003546
0.0,30,2.005118
1.0,15,2.005902
0.0,4,2.00612
0.0,7,2.006493
0.0,7,2.006866
1.0,49,2.009404
0.0,16,2.01025
0.0,9,2.010731
0.0,12,2.011366
1.0,47,2.013795
1.0,24,2.015048
1.0,22,2.016199
1.0,22,2.017343
1.0,14,2.018069
0.0,9,2.018549
0.0,32,2.020207
0.0,34,2.022037
1.0,48,2.024728
0.0,12,2.025363
1.0,13,2.026047
1.0,32,2.027712
0.0,15,2.0285
0.0,7,2.028876
1.0,30,2.030434
1.0,16,2.031271
1.0,18,2.032208
1.0,25,2.033514
0.0,12,2.034151
0.0,10,2.03468
0.0,9,2.035166
0.0,13,2.035853
0.0,11,2.036437
0.0,79,2.040543
0.0,13,2.04123
0.0,31,2.042852
0.0,16,2.043691
1.0,15,2.044475
0.0,7,2.04485
0.0,7,2.045229
0.0,12,2.045861
1.0,29,2.047381
0.0,21,2.048478
0.0,20,2.049525
0.0,27,2.050946
1.0,87,2.05548
1.0,30,2.057049
0.0,18,2.057994
0.0,28,2.059452
0.0,68,2.062986
1.0,25,2.064281
1.0,25,2.065587
0.0,29,2.0671
0.0,17,2.067991
1.0,58,2.071019
0.0,16,2.07186
1.0,14,2.07259
0.0,24,2.073842
0.0,12,2.074475
0.0,40,2.076561
1.0,35,2.07837
1.0,19,2.079359
0.0,18,2.0803
0.0,13,2.080981
1.0,29,2.082477
0.0,28,2.083925
0.0,4,2.084142
0.0,24,2.085395
0.0,71,2.089081
1.0,41,2.091215
0.0,27,2.092614
0.0,2,2.092727
0.0,9,2.093208
1.0,40,2.095289
0.0,17,2.096183
1.0,21,2.097275
0.0,14,2.098017
0.0,18,2.098958
1.0,40,2.101106
0.0,14,2.101845
0.0,15,2.102639
0.0,11,2.103224
0.0,10,2.103753
0.0,20,2.104806
0.0,15,2.105598
0.0,35,2.10743
0.0,7,2.107804
0.0,15,2.108595
0.0,20,2.109644
0.0,37,2.11158
0.0,8,2.112006
0.0,21,2.113114
1.0,49,2.115673
1.0,27,2.117069
0.0,24,2.118318
0.0,13,2.119005
1.0,28,2.120451
0.0,20,2.121499
0.0,24,2.122752
0.0,21,2.123853
0.0,7,2.124231
0.0,7,2.124604
0.0,22,2.125747
1.0,54,2.128559
0.0,14,2.129298
0.0,20,2.130334
1.0,17,2.131222
1.0,17,2.132108
1.0,65,2.135469
0.0,12,2.136114
0.0,8,2.136552
0.0,19,2.137545
0.0,13,2.138229
0.0,12,2.138856
0.0,14,2.139591
0.0,32,2.141258
0.0,11,2.141841
0.0,39,2.143873
0.0,28,2.145337
0.0,46,2.147724
1.0,34,2.149478
0.0,11,2.15007
1.0,46,2.15245
0.0,32,2.154121
0.0,21,2.155221
0.0,81,2.159431
0.0,13,2.160129
1.0,38,2.162099
1.0,33,2.163849
1.0,25,2.165152
0.0,22,2.166306
1.0,46,2.168698
1.0,23,2.169892
0.0,16,2.170737
0.0,19,2.171732
0.0,2,2.171844
0.0,21,2.172943
0.0,17,2.173832
1.0,59,2.176914
0.0,16,2.177757
1.0,19,2.178747
1.0,16,2.179589
0.0,14,2.180325
0.0,12,2.180957
1.0,20,2.181993
1.0,26,2.183351
1.0,19,2.184344
0.0,6,2.184669
0.0,1,2.18473
0.0,15,2.185528
1.0,182,2.194973
1.0,38,2.196939
0.0,18,2.197893
0.0,13,2.198592
0.0,24,2.199854
0.0,22,2.201013
0.0,46,2.203424
0.0,31,2.205052
0.0,15,2.205851
0.0,32,2.207527
0.0,25,2.208845
0.0,26,2.210212
0.0,24,2.211472
1.0,47,2.213926
1.0,38,2.215917
0.0,11,2.216505
0.0,15,2.217301
0.0,27,2.218715
1.0,35,2.220548
1.0,39,2.222585
0.0,7,2.222961
0.0,31,2.224589
0.0,14,2.225327
0.0,12,2.225964
0.0,26,2.22732
1.0,34,2.229102
0.0,23,2.230314
0.0,23,2.231519
1.0,26,2.23288
1.0,35,2.234703
0.0,1,2.234766
0.0,22,2.235919
1.0,26,2.237278
1.0,22,2.238427
1.0,33,2.240152
0.0,24,2.241414
0.0,4,2.241634
0.0,39,2.243679
0.0,2,2.243794
0.0,18,2.244739
1.0,59,2.247812
0.0,12,2.248449
0.0,47,2.250894
0.0,14,2.25163
1.0,40,2.253709
1.0,25,2.254998
0.0,11,2.255582
1.0,21,2.25668
0.0,2,2.256794
0.0,18,2.25773
0.0,12,2.258368
1.0,19,2.259361
0.0,30,2.260923
0.0,36,2.262802
0.0,14,2.263543
0.0,19,2.264538
0.0,27,2.265956
0.0,18,2.266906
1.0,48,2.269417
0.0,19,2.270417
0.0,8,2.270842
0.0,42,2.27303
1.0,24,2.274278
0.0,13,2.274968
1.0,29,2.276478
0.0,13,2.277169
0.0,31,2.278788
0.0,25,2.280096
1.0,25,2.281396
1.0,16,2.282233
1.0,17,2.283125
0.0,7,2.283499
1.0,11,2.284082
0.0,1,2.284144
1.0,16,2.284985
0.0,19,2.285986
0.0,5,2.286257
0.0,14,2.286992
0.0,4,2.287213
0.0,12,2.287849
0.0,2,2.287965
0.0,5,2.288235
0.0,2,2.288351
0.0,13,2.289038
1.0,44,2.291322
0.0,28,2.292776
1.0,39,2.294795
1.0,15,2.295582
1.0,14,2.296315
1.0,21,2.297408
0.0,7,2.297784
0.0,13,2.298473
0.0,17,2.299358
1.0,23,2.30056
0.0,24,2.301809
1.0,43,2.304045
0.0,34,2.305817
1.0,19,2.306805
0.0,21,2.307911
0.0,26,2.309273
0.0,44,2.311563
0.0,33,2.313285
0.0,31,2.314902
0.0,53,2.317647
0.0,19,2.318646
0.0,40,2.32073
1.0,23,2.321923
1.0,34,2.323692
0.0,12,2.324325
0.0,4,2.324542
0.0,21,2.325646
1.0,27,2.327048
0.0,10,2.327577
0.0,32,2.329241
0.0,13,2.329928
1.0,45,2.332277
0.0,6,2.3326
1.0,44,2.334887
0.0,21,2.335982
0.0,35,2.337807
1.0,22,2.338966
1.0,15,2.339757
1.0,20,2.340802
1.0,25,2.342107
0.0,14,2.342856
0.0,17,2.343748
0.0,22,2.345191
0.0,14,2.349195
0.0,40,2.351858
0.0,13,2.35259
0.0,24,2.353931
0.0,9,2.354437
0.0,56,2.357513
0.0,43,2.359902
0.0,29,2.361492
0.0,4,2.361714
0.0,27,2.363154
1.0,61,2.366388
1.0,28,2.367881
0.0,38,2.369866
0.0,47,2.372316
0.0,17,2.373207
0.0,78,2.377267
0.0,12,2.377901
1.0,53,2.380677
1.0,32,2.382352
1.0,34,2.384134
0.0,23,2.38534
1.0,33,2.38706
1.0,61,2.390234
0.0,21,2.391355
0.0,7,2.391729
1.0,29,2.393249
0.0,17,2.394141
1.0,25,2.395439
1.0,24,2.396689
0.0,14,2.397424
0.0,51,2.400079
0.0,4,2.400298
0.0,14,2.401037
0.0,4,2.401254
0.0,38,2.403234
0.0,23,2.404431
0.0,40,2.406523
0.0,22,2.407682
1.0,28,2.409139
0.0,48,2.411637
0.0,23,2.41284
0.0,15,2.413629
0.0,44,2.415925
0.0,133,2.422873
1.0,123,2.429319
0.0,19,2.430323
1.0,81,2.434569
0.0,9,2.435055
1.0,27,2.436473
0.0,29,2.437993
1.0,119,2.444224
1.0,24,2.445472
1.0,45,2.447817
0.0,11,2.448402
0.0,6,2.448724
1.0,30,2.450288
0.0,21,2.451392
0.0,15,2.452181
1.0,28,2.453629
0.0,18,2.45457
0.0,53,2.457359
0.0,15,2.458148
0.0,16,2.458987
