#{"t_start": 1715437132.127412, "env_id": "Office-single-v0"}
r,l,t
0.0,48,0.143162
1.0,36,0.143657
1.0,86,0.144797
0.0,1,0.144825
0.0,74,0.145807
0.0,169,0.148087
1.0,114,0.149598
0.0,89,0.150765
0.0,11,0.150922
0.0,41,0.151461
0.0,98,0.152838
0.0,9,0.152973
1.0,170,0.15519
0.0,101,0.15653
0.0,48,0.157173
0.0,21,0.157467
1.0,145,0.159368
0.0,13,0.159554
0.0,12,0.159721
0.0,76,0.160732
0.0,65,0.161587
0.0,16,0.161813
0.0,101,0.163141
0.0,112,0.164597
0.0,60,0.165383
1.0,161,0.16747
0.0,7,0.167575
0.0,31,0.167986
1.0,62,0.1688
0.0,79,0.169823
0.0,122,0.1714
0.0,17,0.171635
0.0,111,0.17307
0.0,66,0.173927
0.0,4,0.173992
1.0,97,0.175268
0.0,79,0.17632
1.0,139,0.178144
0.0,38,0.178648
1.0,145,0.18052
1.0,141,0.182358
0.0,23,0.182668
0.0,108,0.184068
0.0,21,0.18435
0.0,79,0.185366
1.0,123,0.186969
0.0,55,0.187685
0.0,12,0.187853
0.0,43,0.188416
0.0,2,0.188454
0.0,83,0.189526
0.0,14,0.189718
0.0,13,0.189914
0.0,202,0.192625
0.0,8,0.192742
0.0,144,0.194601
0.0,14,0.194796
0.0,47,0.195409
1.0,147,0.197314
0.0,55,0.198037
1.0,156,0.200046
0.0,178,0.202332
1.0,79,0.203367
0.0,2,0.203418
0.0,92,0.204621
0.0,14,0.204813
1.0,28,0.205184
1.0,137,0.206955
0.0,100,0.208251
0.0,58,0.20901
1.0,68,0.209894
0.0,124,0.211502
0.0,71,0.212429
0.0,66,0.213291
0.0,166,0.215432
1.0,86,0.216546
0.0,13,0.216723
0.0,14,0.216915
0.0,200,0.219509
1.0,118,0.221033
0.0,31,0.221441
1.0,118,0.222969
0.0,2,0.223007
1.0,128,0.224656
0.0,21,0.224938
1.0,26,0.225284
0.0,9,0.225412
0.0,30,0.225806
0.0,44,0.226381
0.0,39,0.226894
0.0,40,0.227418
1.0,163,0.229516
0.0,13,0.229696
0.0,11,0.229847
1.0,29,0.230232
0.0,30,0.230627
0.0,5,0.230701
1.0,178,0.232989
0.0,14,0.23318
1.0,169,0.235355
0.0,46,0.235963
0.0,71,0.236881
0.0,28,0.237252
1.0,48,0.237876
0.0,21,0.238154
1.0,44,0.238728
0.0,14,0.238919
1.0,131,0.24061
0.0,21,0.24089
1.0,54,0.241598
0.0,8,0.241713
0.0,66,0.242584
0.0,126,0.244209
1.0,17,0.244442
0.0,9,0.24457
0.0,30,0.244972
0.0,67,0.245841
1.0,13,0.24602
0.0,109,0.247427
0.0,13,0.247607
1.0,29,0.247987
0.0,20,0.248256
0.0,17,0.248487
0.0,123,0.250073
0.0,2,0.250111
0.0,8,0.250224
0.0,14,0.250414
0.0,122,0.251992
0.0,2,0.252028
1.0,59,0.252793
0.0,9,0.252918
1.0,200,0.255559
0.0,27,0.25592
0.0,26,0.256271
0.0,89,0.257429
0.0,256,0.260716
0.0,40,0.261237
0.0,63,0.262053
1.0,133,0.263778
1.0,93,0.26498
0.0,9,0.265109
0.0,82,0.26617
1.0,46,0.266773
0.0,107,0.268155
0.0,43,0.268716
1.0,30,0.269115
0.0,4,0.269177
0.0,73,0.270121
0.0,40,0.270643
1.0,57,0.271384
0.0,7,0.271486
1.0,21,0.271762
1.0,60,0.272854
0.0,26,0.273204
0.0,73,0.274142
1.0,20,0.274412
0.0,40,0.274933
1.0,204,0.277557
0.0,1,0.277583
0.0,34,0.278029
0.0,12,0.278193
1.0,26,0.278541
1.0,48,0.279169
0.0,19,0.279421
0.0,122,0.281002
0.0,128,0.282658
0.0,66,0.28353
0.0,15,0.283735
0.0,177,0.286003
1.0,83,0.28709
0.0,18,0.287331
0.0,11,0.287484
0.0,26,0.287828
1.0,88,0.288961
0.0,20,0.289228
0.0,9,0.289354
0.0,36,0.289824
1.0,107,0.291214
0.0,107,0.292586
0.0,33,0.29302
1.0,156,0.295023
0.0,9,0.29515
1.0,97,0.296404
1.0,133,0.298116
1.0,116,0.299612
1.0,49,0.30025
0.0,50,0.300904
0.0,8,0.301017
0.0,51,0.301678
1.0,125,0.303292
1.0,40,0.303815
1.0,63,0.30463
1.0,122,0.306194
0.0,111,0.307626
0.0,50,0.308279
0.0,63,0.309106
1.0,235,0.312145
0.0,6,0.312237
0.0,169,0.314421
1.0,38,0.314921
0.0,20,0.315187
0.0,1,0.315211
0.0,4,0.315272
0.0,39,0.315781
0.0,21,0.316063
0.0,35,0.316527
1.0,100,0.317822
0.0,99,0.319103
0.0,23,0.319412
0.0,24,0.319729
1.0,90,0.3209
1.0,80,0.321933
0.0,21,0.322212
1.0,192,0.324708
1.0,98,0.325981
1.0,75,0.326963
0.0,144,0.328815
0.0,18,0.329061
1.0,198,0.331608
0.0,21,0.331889
1.0,66,0.332746
0.0,112,0.334191
1.0,20,0.334462
0.0,20,0.334731
0.0,54,0.335428
0.0,27,0.335787
0.0,60,0.33657
0.0,10,0.336719
0.0,7,0.336824
0.0,2,0.336861
0.0,16,0.337084
0.0,10,0.337226
1.0,90,0.338393
1.0,76,0.339387
1.0,228,0.342303
0.0,82,0.343375
1.0,109,0.344778
0.0,25,0.345112
0.0,8,0.345225
0.0,9,0.345351
0.0,142,0.347169
1.0,147,0.349058
1.0,58,0.349838
0.0,16,0.350058
1.0,146,0.351938
0.0,21,0.352223
0.0,20,0.35249
0.0,44,0.353067
0.0,13,0.353245
0.0,110,0.35467
0.0,37,0.355157
0.0,30,0.355555
0.0,105,0.356912
0.0,13,0.357091
0.0,49,0.357726
0.0,66,0.358583
0.0,56,0.359311
0.0,174,0.361544
0.0,6,0.361638
0.0,62,0.362442
1.0,63,0.363264
0.0,23,0.363568
0.0,10,0.363706
1.0,21,0.363986
1.0,20,0.364254
0.0,6,0.364342
0.0,34,0.364791
0.0,21,0.36507
1.0,77,0.366067
0.0,30,0.366467
1.0,33,0.366901
1.0,40,0.367424
1.0,83,0.368508
1.0,53,0.369196
0.0,31,0.369602
0.0,13,0.369781
1.0,48,0.370407
1.0,29,0.370791
0.0,1,0.370815
1.0,31,0.371223
0.0,14,0.371415
0.0,9,0.37154
1.0,72,0.372477
0.0,83,0.373553
0.0,34,0.373998
0.0,12,0.374167
1.0,200,0.376754
0.0,20,0.377024
0.0,32,0.377445
0.0,19,0.377698
1.0,68,0.378575
0.0,89,0.379714
0.0,77,0.380702
0.0,4,0.380767
1.0,52,0.381441
1.0,27,0.381803
0.0,21,0.382083
1.0,10,0.382224
0.0,193,0.384714
0.0,37,0.385203
0.0,108,0.386602
0.0,4,0.386666
0.0,111,0.388147
1.0,41,0.388685
0.0,22,0.388976
0.0,67,0.389846
1.0,99,0.391123
1.0,43,0.391688
0.0,18,0.391927
0.0,108,0.39333
0.0,38,0.393831
0.0,48,0.394451
0.0,150,0.396383
0.0,56,0.397109
0.0,150,0.399044
0.0,59,0.399808
0.0,14,0.399999
0.0,12,0.400165
0.0,26,0.400507
1.0,102,0.401836
1.0,97,0.403182
0.0,12,0.40335
0.0,202,0.405944
0.0,139,0.407737
1.0,241,0.410828
0.0,13,0.411009
0.0,23,0.411316
0.0,30,0.411711
0.0,44,0.412284
1.0,116,0.413775
0.0,83,0.414838
0.0,32,0.41527
0.0,36,0.415741
1.0,53,0.416433
0.0,39,0.41694
0.0,1,0.416964
1.0,13,0.41714
1.0,108,0.418537
0.0,23,0.418846
0.0,6,0.418935
0.0,26,0.419277
0.0,48,0.419894
0.0,37,0.420377
0.0,8,0.420491
1.0,57,0.421237
0.0,30,0.42163
1.0,160,0.42368
0.0,1,0.423705
0.0,41,0.424245
0.0,28,0.424618
0.0,154,0.4266
1.0,114,0.428074
0.0,19,0.428329
1.0,118,0.429845
1.0,155,0.431834
0.0,30,0.432229
0.0,1,0.432252
0.0,3,0.432302
0.0,143,0.434141
0.0,32,0.434563
0.0,23,0.434868
0.0,82,0.436001
0.0,21,0.436333
1.0,145,0.438344
1.0,182,0.440772
0.0,8,0.44089
0.0,85,0.44198
0.0,1,0.442005
0.0,14,0.442199
0.0,61,0.442984
0.0,12,0.443148
0.0,79,0.444165
0.0,54,0.444867
1.0,104,0.446216
1.0,151,0.448156
0.0,53,0.448851
0.0,40,0.449377
0.0,23,0.449682
0.0,10,0.449821
1.0,83,0.450894
1.0,116,0.452399
0.0,19,0.452657
0.0,36,0.453132
1.0,110,0.454555
0.0,121,0.456135
1.0,42,0.456699
0.0,14,0.45689
1.0,77,0.45789
0.0,97,0.459144
0.0,14,0.459335
1.0,116,0.460831
0.0,8,0.460945
1.0,186,0.46334
1.0,42,0.463891
0.0,11,0.464042
0.0,29,0.464425
0.0,98,0.465695
0.0,24,0.466016
0.0,111,0.467446
1.0,35,0.467906
1.0,35,0.468365
1.0,11,0.468521
0.0,82,0.469573
0.0,146,0.471468
1.0,202,0.474059
0.0,60,0.47484
1.0,194,0.477338
1.0,66,0.478204
0.0,14,0.478396
1.0,27,0.478754
0.0,7,0.478855
0.0,18,0.479098
0.0,69,0.480005
0.0,11,0.480159
0.0,66,0.481033
0.0,13,0.481209
0.0,4,0.48127
1.0,42,0.481821
0.0,33,0.482256
0.0,153,0.484221
1.0,20,0.484492
0.0,21,0.484776
1.0,190,0.487238
0.0,7,0.487341
1.0,12,0.487506
1.0,125,0.489133
1.0,221,0.491967
1.0,120,0.49352
0.0,15,0.493728
0.0,214,0.49648
1.0,129,0.498149
0.0,80,0.499189
1.0,59,0.499958
0.0,24,0.500279
0.0,70,0.501187
1.0,126,0.502811
0.0,26,0.503154
0.0,156,0.505161
0.0,1,0.505186
1.0,71,0.506103
0.0,39,0.506616
0.0,9,0.506743
0.0,78,0.507751
0.0,135,0.509501
0.0,45,0.510093
0.0,19,0.510353
0.0,117,0.511861
1.0,81,0.512909
0.0,23,0.513218
0.0,208,0.515894
0.0,13,0.516071
0.0,77,0.517074
0.0,20,0.517339
0.0,73,0.518279
1.0,64,0.519112
0.0,12,0.519279
0.0,69,0.520175
1.0,109,0.521648
1.0,115,0.523134
1.0,46,0.523742
0.0,14,0.523935
0.0,12,0.5241
1.0,43,0.524659
0.0,8,0.524772
0.0,139,0.526584
0.0,4,0.526648
1.0,255,0.529905
0.0,80,0.530939
1.0,67,0.5318
0.0,86,0.532915
0.0,2,0.532952
1.0,48,0.533647
0.0,43,0.534208
0.0,14,0.534398
0.0,69,0.535287
0.0,16,0.535502
0.0,11,0.535653
0.0,156,0.537653
0.0,2,0.537691
0.0,6,0.537779
0.0,40,0.538297
0.0,19,0.538552
0.0,1,0.538575
1.0,39,0.539087
1.0,118,0.540598
1.0,99,0.54188
0.0,88,0.543026
0.0,23,0.543332
0.0,36,0.543799
0.0,30,0.544196
1.0,81,0.545244
0.0,20,0.545516
1.0,106,0.546887
0.0,136,0.548651
0.0,29,0.549032
0.0,21,0.549312
1.0,102,0.550631
0.0,131,0.552321
0.0,4,0.552384
0.0,48,0.553012
0.0,24,0.553329
1.0,78,0.554337
0.0,25,0.554665
1.0,192,0.557133
0.0,76,0.55812
0.0,46,0.558724
1.0,58,0.559476
0.0,113,0.560942
0.0,53,0.56163
0.0,21,0.561908
0.0,136,0.563656
0.0,14,0.563849
0.0,91,0.565026
0.0,55,0.565739
0.0,8,0.565856
0.0,77,0.566859
0.0,61,0.56766
0.0,94,0.568884
1.0,201,0.571495
1.0,55,0.57222
1.0,313,0.576223
0.0,52,0.576899
0.0,54,0.577598
1.0,57,0.578341
0.0,83,0.579418
0.0,68,0.5803
1.0,123,0.581882
0.0,2,0.58192
0.0,19,0.582173
0.0,28,0.582541
0.0,57,0.583279
1.0,26,0.583622
0.0,1,0.583646
0.0,7,0.583746
0.0,10,0.583884
0.0,23,0.58419
0.0,18,0.584433
0.0,14,0.584625
0.0,28,0.584998
0.0,25,0.58533
0.0,9,0.585456
1.0,74,0.586427
0.0,85,0.587526
0.0,1,0.587551
0.0,21,0.587832
0.0,7,0.587934
1.0,172,0.590152
0.0,72,0.591095
0.0,48,0.591718
0.0,109,0.593128
0.0,7,0.593232
0.0,117,0.594745
0.0,58,0.595502
0.0,25,0.595835
1.0,56,0.596571
0.0,106,0.597947
0.0,13,0.598126
0.0,126,0.599744
0.0,28,0.600121
0.0,7,0.600223
0.0,5,0.600308
1.0,82,0.601374
0.0,10,0.601514
0.0,14,0.601705
1.0,123,0.603316
0.0,32,0.603755
0.0,29,0.604136
0.0,17,0.604367
1.0,148,0.606274
0.0,13,0.606454
1.0,40,0.606979
1.0,39,0.607491
1.0,74,0.608448
1.0,33,0.608889
1.0,15,0.609093
1.0,65,0.609944
1.0,15,0.610149
0.0,3,0.610199
0.0,20,0.610465
1.0,24,0.610786
0.0,135,0.61255
0.0,1,0.612575
0.0,64,0.6134
1.0,23,0.613707
0.0,67,0.614568
0.0,7,0.614671
1.0,76,0.615658
1.0,64,0.616493
1.0,82,0.617557
1.0,35,0.618018
0.0,16,0.618233
1.0,47,0.618843
0.0,20,0.619111
0.0,3,0.619161
0.0,50,0.619814
0.0,88,0.620964
0.0,69,0.621866
1.0,27,0.62223
0.0,55,0.622944
1.0,24,0.623265
0.0,5,0.62334
0.0,59,0.624107
0.0,89,0.625257
0.0,7,0.625366
0.0,46,0.625977
0.0,52,0.626656
0.0,66,0.627507
0.0,95,0.62873
0.0,5,0.628806
0.0,61,0.629604
0.0,1,0.629628
0.0,37,0.630116
0.0,42,0.630664
0.0,4,0.630726
0.0,86,0.631843
0.0,4,0.631905
0.0,9,0.632033
0.0,91,0.63321
1.0,89,0.634365
0.0,99,0.63565
0.0,122,0.637218
1.0,75,0.638186
0.0,24,0.638508
0.0,57,0.639252
1.0,43,0.639813
1.0,54,0.64052
0.0,62,0.641339
1.0,40,0.641867
0.0,19,0.642123
0.0,19,0.642374
0.0,42,0.642924
0.0,31,0.643332
0.0,5,0.643405
1.0,67,0.644274
0.0,108,0.645671
0.0,143,0.64753
0.0,57,0.648272
0.0,9,0.648399
0.0,104,0.649742
1.0,51,0.65041
1.0,94,0.651637
1.0,52,0.652316
0.0,21,0.652598
0.0,24,0.652919
1.0,143,0.654819
0.0,28,0.655186
0.0,23,0.655493
1.0,81,0.656549
0.0,9,0.656674
0.0,11,0.656826
0.0,53,0.65752
1.0,50,0.658167
0.0,20,0.658435
1.0,38,0.658932
1.0,105,0.66029
0.0,39,0.660802
0.0,21,0.661081
0.0,20,0.661351
0.0,12,0.661515
0.0,17,0.661744
0.0,148,0.663652
0.0,8,0.663767
1.0,39,0.664358
0.0,49,0.664998
0.0,1,0.665022
1.0,77,0.666016
1.0,34,0.666466
0.0,36,0.666942
0.0,53,0.667637
0.0,1,0.667661
0.0,1,0.667684
0.0,79,0.668724
0.0,19,0.66898
0.0,11,0.66913
0.0,22,0.669423
1.0,53,0.670113
0.0,61,0.670903
0.0,23,0.671212
0.0,47,0.671828
1.0,37,0.672322
0.0,8,0.672436
0.0,17,0.672664
0.0,55,0.673382
1.0,142,0.675218
0.0,40,0.67574
1.0,148,0.67766
1.0,37,0.678146
1.0,121,0.679719
0.0,55,0.680436
0.0,21,0.680718
1.0,73,0.681677
1.0,82,0.682736
0.0,69,0.683647
0.0,50,0.684297
0.0,222,0.687143
0.0,4,0.687207
0.0,59,0.687969
0.0,49,0.688604
1.0,66,0.689463
1.0,134,0.691193
0.0,72,0.692121
0.0,8,0.692236
1.0,82,0.693298
0.0,25,0.693626
0.0,39,0.694158
0.0,30,0.694548
0.0,43,0.69511
1.0,51,0.695776
1.0,131,0.697464
1.0,65,0.698313
0.0,12,0.698481
0.0,18,0.69872
1.0,105,0.700101
1.0,147,0.702023
0.0,46,0.702627
0.0,13,0.702809
0.0,153,0.704786
0.0,47,0.705403
1.0,68,0.706329
1.0,78,0.707341
0.0,27,0.707697
0.0,18,0.707942
0.0,35,0.708402
1.0,24,0.708722
1.0,77,0.709718
0.0,6,0.709806
0.0,24,0.710125
0.0,55,0.710838
1.0,111,0.712277
0.0,14,0.712471
1.0,211,0.715185
0.0,2,0.715223
1.0,100,0.716517
0.0,70,0.717415
0.0,2,0.717452
0.0,16,0.717671
1.0,99,0.718957
1.0,60,0.719742
0.0,14,0.719948
0.0,41,0.720506
1.0,90,0.721677
0.0,21,0.721956
0.0,57,0.722696
0.0,2,0.722733
0.0,3,0.722781
0.0,8,0.722893
0.0,45,0.723475
1.0,64,0.724304
0.0,41,0.72484
0.0,29,0.725221
0.0,91,0.726408
0.0,21,0.726687
0.0,44,0.727265
0.0,14,0.727453
0.0,42,0.728007
0.0,55,0.728724
1.0,115,0.730212
1.0,96,0.731455
1.0,50,0.732112
0.0,33,0.732544
0.0,39,0.733055
0.0,77,0.734049
0.0,1,0.734073
0.0,13,0.73425
0.0,126,0.735877
0.0,46,0.736483
1.0,17,0.736712
0.0,12,0.736879
0.0,37,0.737364
0.0,33,0.737801
0.0,14,0.737994
1.0,117,0.739508
0.0,57,0.740254
0.0,14,0.740444
1.0,76,0.741431
0.0,22,0.741725
0.0,8,0.741841
0.0,4,0.741903
0.0,24,0.742223
1.0,228,0.745169
0.0,64,0.746008
1.0,94,0.747232
0.0,19,0.747488
0.0,37,0.747974
0.0,231,0.75095
1.0,186,0.753366
1.0,71,0.754289
0.0,56,0.755017
0.0,10,0.755157
0.0,4,0.755219
1.0,29,0.755604
0.0,10,0.755745
0.0,69,0.756641
0.0,13,0.756819
0.0,24,0.757138
0.0,36,0.757616
1.0,181,0.759953
0.0,80,0.760989
1.0,52,0.761668
0.0,26,0.762012
0.0,19,0.762267
1.0,99,0.763549
1.0,262,0.766925
0.0,9,0.767065
0.0,147,0.768957
0.0,36,0.769427
0.0,79,0.770463
0.0,60,0.771283
0.0,53,0.771975
0.0,50,0.772623
0.0,83,0.773707
1.0,127,0.775336
1.0,26,0.775684
0.0,11,0.775838
1.0,107,0.777225
0.0,15,0.777433
0.0,64,0.778265
1.0,68,0.779136
0.0,5,0.77921
0.0,12,0.779375
1.0,18,0.779619
1.0,42,0.780165
0.0,71,0.781087
0.0,176,0.783344
0.0,60,0.784134
0.0,24,0.784457
1.0,108,0.785861
0.0,134,0.787598
1.0,21,0.787881
0.0,39,0.788393
0.0,120,0.789931
0.0,8,0.790045
0.0,33,0.790483
0.0,19,0.790739
0.0,6,0.790827
0.0,24,0.791146
1.0,62,0.791956
0.0,6,0.792045
0.0,21,0.792324
0.0,51,0.792988
0.0,48,0.793613
0.0,41,0.794147
1.0,73,0.795149
0.0,118,0.79668
1.0,50,0.797336
1.0,17,0.79757
1.0,18,0.797814
0.0,67,0.798676
0.0,16,0.798895
0.0,130,0.800581
0.0,4,0.800645
1.0,72,0.80158
0.0,15,0.801785
0.0,29,0.80217
0.0,25,0.802505
1.0,97,0.803762
1.0,124,0.805359
0.0,25,0.805692
0.0,54,0.806396
0.0,35,0.806857
1.0,76,0.807842
0.0,76,0.808825
1.0,106,0.810214
0.0,27,0.810575
0.0,17,0.810804
0.0,183,0.813155
1.0,51,0.813823
0.0,6,0.81391
0.0,136,0.815667
0.0,115,0.817156
0.0,60,0.817939
0.0,46,0.818542
1.0,42,0.819095
0.0,16,0.819311
0.0,18,0.819556
0.0,92,0.820748
0.0,3,0.820799
0.0,272,0.824275
0.0,48,0.824897
1.0,284,0.828552
1.0,374,0.83339
0.0,18,0.83364
0.0,196,0.836172
0.0,89,0.837339
0.0,24,0.837661
0.0,28,0.838034
0.0,14,0.838227
0.0,2,0.838264
0.0,9,0.838391
0.0,34,0.83884
0.0,80,0.83989
0.0,35,0.840346
0.0,216,0.843116
1.0,111,0.844548
1.0,30,0.844948
1.0,37,0.845435
0.0,119,0.846976
1.0,121,0.848542
0.0,20,0.84881
0.0,15,0.849014
1.0,162,0.85111
0.0,29,0.851493
0.0,24,0.851814
1.0,104,0.853173
0.0,28,0.853558
0.0,115,0.855065
0.0,7,0.855169
0.0,12,0.855335
0.0,26,0.855678
0.0,27,0.856036
0.0,36,0.856508
0.0,133,0.858223
0.0,6,0.858312
0.0,36,0.858788
1.0,120,0.860344
0.0,32,0.860765
0.0,4,0.860827
1.0,86,0.861941
0.0,255,0.865218
1.0,166,0.867363
0.0,91,0.868551
0.0,77,0.869556
1.0,97,0.87081
0.0,6,0.870897
1.0,65,0.871741
1.0,192,0.874206
0.0,28,0.874575
0.0,38,0.87509
0.0,153,0.877062
0.0,32,0.877482
0.0,3,0.877532
0.0,3,0.877582
0.0,261,0.880908
0.0,5,0.880986
0.0,6,0.881073
0.0,33,0.881505
0.0,54,0.882204
0.0,42,0.88275
1.0,77,0.883743
0.0,22,0.884035
1.0,37,0.884523
0.0,39,0.885029
1.0,36,0.885499
1.0,22,0.885791
0.0,9,0.885919
1.0,133,0.887644
1.0,29,0.888028
1.0,26,0.888374
0.0,5,0.888449
0.0,67,0.889314
0.0,22,0.889608
1.0,100,0.890896
0.0,88,0.892036
0.0,36,0.892507
0.0,149,0.894416
0.0,96,0.895664
1.0,234,0.898667
0.0,5,0.898744
1.0,23,0.899053
1.0,70,0.899964
0.0,34,0.900411
1.0,37,0.900897
0.0,76,0.90189
0.0,65,0.902748
1.0,77,0.903758
0.0,82,0.904877
0.0,6,0.904965
1.0,55,0.905683
0.0,8,0.9058
1.0,56,0.906527
0.0,9,0.906655
0.0,28,0.907024
0.0,12,0.907188
0.0,17,0.907418
0.0,52,0.908097
0.0,58,0.908848
0.0,1,0.908872
0.0,24,0.909192
1.0,11,0.909345
0.0,31,0.909751
1.0,34,0.910201
0.0,7,0.910304
1.0,35,0.910766
1.0,69,0.911663
0.0,22,0.911956
0.0,23,0.912261
0.0,26,0.912608
0.0,33,0.913035
0.0,7,0.913137
0.0,54,0.913841
0.0,3,0.913891
0.0,87,0.915017
0.0,14,0.915209
0.0,71,0.916125
0.0,35,0.916591
1.0,30,0.916989
0.0,50,0.917638
1.0,8,0.917753
0.0,6,0.917841
0.0,37,0.918322
1.0,28,0.918695
1.0,20,0.918966
0.0,6,0.919055
0.0,47,0.919668
0.0,17,0.919896
0.0,25,0.920228
1.0,18,0.920471
0.0,27,0.920825
0.0,84,0.921907
1.0,18,0.922151
0.0,15,0.922356
1.0,56,0.923082
0.0,4,0.923144
0.0,5,0.923219
0.0,19,0.923475
1.0,32,0.923892
1.0,17,0.92412
0.0,18,0.924359
1.0,21,0.92464
0.0,34,0.925155
0.0,11,0.925313
0.0,11,0.925467
0.0,13,0.925647
0.0,24,0.925966
1.0,34,0.926414
1.0,32,0.926831
0.0,14,0.927023
0.0,210,0.929709
0.0,11,0.929865
0.0,15,0.930069
0.0,138,0.931827
0.0,164,0.933937
1.0,92,0.935135
1.0,55,0.935856
0.0,9,0.935984
1.0,104,0.937344
1.0,27,0.937708
0.0,11,0.937861
1.0,159,0.9399
1.0,22,0.940213
1.0,49,0.940851
0.0,44,0.941424
0.0,17,0.941653
1.0,16,0.94187
0.0,11,0.942023
0.0,32,0.942447
0.0,25,0.942777
1.0,125,0.944392
0.0,4,0.944454
0.0,44,0.945029
1.0,113,0.94649
1.0,75,0.947468
0.0,51,0.948137
0.0,20,0.948404
1.0,190,0.950858
0.0,17,0.951092
1.0,35,0.951555
0.0,9,0.951681
0.0,28,0.952056
1.0,43,0.952619
0.0,19,0.952873
0.0,4,0.952934
0.0,67,0.953795
0.0,1,0.953817
0.0,7,0.953917
1.0,39,0.954429
0.0,19,0.954683
0.0,136,0.956438
1.0,55,0.957158
0.0,15,0.957364
1.0,15,0.95757
0.0,15,0.957774
0.0,12,0.957941
0.0,68,0.958832
1.0,61,0.959625
0.0,11,0.959778
0.0,67,0.960654
0.0,25,0.960993
0.0,18,0.961238
0.0,45,0.96183
1.0,142,0.963663
0.0,41,0.964202
0.0,32,0.964623
0.0,30,0.96502
1.0,49,0.965664
0.0,2,0.9657
1.0,48,0.966336
1.0,42,0.966883
1.0,18,0.967128
0.0,2,0.967164
0.0,24,0.967485
0.0,28,0.967857
1.0,43,0.968415
1.0,32,0.968836
0.0,42,0.969388
0.0,14,0.969579
1.0,82,0.970658
0.0,38,0.971154
0.0,24,0.97147
1.0,138,0.973272
0.0,8,0.97339
0.0,12,0.973555
0.0,74,0.974516
0.0,58,0.975275
0.0,8,0.97539
0.0,24,0.975709
