#{"t_start": 1717935818.61827, "env_id": "Mordor-v0"}
r,l,t
0.0,10,8.91442
0.0,6,8.915646
0.0,3,8.916278
0.0,7,8.917704
1.0,38,8.9255
0.0,3,8.926131
0.0,2,8.926547
0.0,2,8.926972
1.0,17,8.930461
0.0,3,8.931087
1.0,6,8.932329
0.0,2,8.932747
0.0,2,8.933169
0.0,15,8.936267
0.0,7,8.937724
0.0,14,8.940695
0.0,67,8.954751
0.0,3,8.95537
0.0,22,8.960013
0.0,10,8.96207
0.0,32,8.96883
0.0,20,8.973036
0.0,9,8.974876
0.0,18,8.97856
1.0,11,8.98082
0.0,6,8.982079
0.0,5,8.983125
0.0,18,8.986884
1.0,8,8.988533
0.0,7,8.989965
1.0,9,8.991837
0.0,7,8.993314
0.0,78,9.00988
0.0,15,9.012991
0.0,24,9.017982
0.0,38,9.026032
0.0,5,9.027083
0.0,39,9.035292
0.0,20,9.039483
1.0,14,9.042388
0.0,4,9.043231
0.0,37,9.050935
1.0,17,9.054483
0.0,25,9.059579
1.0,22,9.064085
1.0,17,9.067559
1.0,16,9.070848
0.0,4,9.071719
0.0,3,9.072346
0.0,16,9.075612
1.0,57,9.087908
0.0,19,9.091812
1.0,8,9.093442
0.0,9,9.095306
0.0,9,9.097174
0.0,5,9.098231
1.0,27,9.103808
1.0,10,9.105883
0.0,4,9.106738
0.0,3,9.107362
0.0,71,9.122294
0.0,20,9.126423
0.0,22,9.130943
0.0,4,9.131793
1.0,45,9.141125
0.0,11,9.143428
0.0,19,9.147381
0.0,10,9.149471
1.0,54,9.160664
1.0,9,9.162508
1.0,8,9.164179
0.0,12,9.16666
1.0,13,9.169314
1.0,19,9.173196
0.0,3,9.173829
1.0,12,9.176287
1.0,10,9.178325
1.0,24,9.183194
0.0,11,9.185446
1.0,7,9.186891
0.0,9,9.188748
0.0,5,9.189792
1.0,13,9.192475
0.0,26,9.197836
1.0,9,9.199691
1.0,9,9.201548
0.0,8,9.203192
0.0,18,9.206883
1.0,12,9.209353
0.0,6,9.210626
1.0,25,9.215735
0.0,17,9.219235
0.0,8,9.220907
1.0,14,9.223793
0.0,5,9.224839
0.0,27,9.230413
0.0,72,9.245553
0.0,9,9.247437
0.0,10,9.249497
0.0,37,9.257306
0.0,26,9.262795
0.0,39,9.27091
0.0,39,9.278963
0.0,6,9.28023
0.0,8,9.281876
0.0,11,9.284143
0.0,17,9.287672
0.0,19,9.291588
0.0,20,9.295719
0.0,7,9.297184
1.0,95,9.317146
1.0,31,9.323552
0.0,3,9.324182
1.0,99,9.344959
0.0,19,9.348951
0.0,31,9.355309
0.0,6,9.356568
1.0,19,9.360515
1.0,9,9.362349
0.0,31,9.368762
0.0,92,9.388159
0.0,2,9.388574
0.0,29,9.394692
0.0,19,9.398711
1.0,75,9.414371
0.0,97,9.434875
1.0,221,9.48146
1.0,51,9.492168
0.0,21,9.496576
0.0,11,9.498892
1.0,70,9.513601
0.0,4,9.514449
0.0,46,9.524102
0.0,6,9.525344
0.0,6,9.526586
1.0,24,9.531617
1.0,14,9.534482
0.0,8,9.536138
0.0,8,9.537806
0.0,3,9.538435
0.0,45,9.547657
1.0,25,9.552819
1.0,17,9.556363
1.0,14,9.559281
0.0,4,9.560129
0.0,14,9.563025
1.0,19,9.56695
1.0,17,9.570466
0.0,10,9.572509
1.0,17,9.575963
1.0,8,9.577625
0.0,21,9.582005
0.0,5,9.583058
1.0,19,9.587014
1.0,20,9.591142
0.0,8,9.592801
0.0,3,9.593435
0.0,19,9.597471
0.0,9,9.59932
0.0,3,9.599947
0.0,13,9.602704
0.0,96,9.623024
0.0,19,9.627048
0.0,14,9.629938
0.0,16,9.633311
0.0,37,9.641124
0.0,18,9.644793
0.0,7,9.646267
0.0,38,9.654319
0.0,14,9.657228
0.0,3,9.657859
0.0,90,9.676929
1.0,23,9.681577
0.0,18,9.685251
1.0,17,9.688718
0.0,5,9.689752
0.0,10,9.691787
0.0,2,9.692202
0.0,168,9.727703
0.0,12,9.730176
0.0,10,9.732234
0.0,16,9.735553
0.0,19,9.739496
0.0,46,9.74922
0.0,116,9.773755
0.0,79,9.790494
0.0,76,9.806558
0.0,13,9.809314
0.0,158,9.842848
1.0,45,9.852265
0.0,10,9.854374
0.0,48,9.864536
0.0,26,9.870024
0.0,15,9.873189
0.0,4,9.874035
0.0,22,9.878699
0.0,67,9.892899
0.0,27,9.898626
1.0,38,9.906629
0.0,82,9.923948
0.0,47,9.933931
1.0,18,9.937711
0.0,114,9.961843
0.0,87,9.980273
0.0,18,9.984091
0.0,35,9.991447
0.0,22,9.996133
0.0,42,10.00502
1.0,96,10.025238
0.0,15,10.028269
0.0,7,10.02971
0.0,7,10.031142
0.0,132,10.059154
1.0,11,10.061431
1.0,155,10.094408
0.0,40,10.102727
0.0,7,10.104169
0.0,75,10.119905
0.0,23,10.124742
0.0,16,10.128015
0.0,137,10.156971
0.0,31,10.163426
0.0,3,10.164051
0.0,74,10.17951
0.0,187,10.219044
0.0,164,10.253702
0.0,5,10.254746
1.0,35,10.261981
0.0,23,10.266649
0.0,14,10.269524
1.0,26,10.274793
0.0,16,10.278089
1.0,7,10.279541
0.0,3,10.280188
0.0,14,10.283089
0.0,16,10.286341
1.0,48,10.296237
0.0,15,10.299307
1.0,17,10.302757
0.0,6,10.304021
0.0,16,10.30734
0.0,8,10.308995
0.0,6,10.310243
1.0,31,10.316713
1.0,22,10.32123
0.0,6,10.322526
1.0,22,10.32699
0.0,26,10.33246
0.0,48,10.342539
1.0,12,10.344973
1.0,23,10.349712
0.0,9,10.351564
1.0,18,10.355247
1.0,14,10.358166
0.0,13,10.3608
0.0,11,10.363044
0.0,17,10.36647
0.0,8,10.368108
0.0,12,10.370583
0.0,22,10.375141
0.0,126,10.401807
0.0,13,10.404502
1.0,33,10.411417
1.0,26,10.416824
0.0,3,10.41745
0.0,65,10.431205
0.0,94,10.451045
0.0,2,10.45147
0.0,43,10.460605
0.0,30,10.466925
1.0,72,10.48211
0.0,64,10.495545
0.0,14,10.498506
1.0,16,10.501765
0.0,19,10.505645
0.0,4,10.506493
0.0,8,10.50813
0.0,28,10.514105
0.0,13,10.51684
0.0,13,10.519597
0.0,20,10.52383
0.0,4,10.524676
0.0,72,10.539929
0.0,10,10.542008
0.0,62,10.555163
1.0,19,10.559144
1.0,68,10.573592
0.0,50,10.584271
0.0,9,10.586131
1.0,28,10.591959
0.0,11,10.59425
0.0,6,10.595511
0.0,13,10.598247
1.0,31,10.604708
0.0,8,10.606393
0.0,14,10.609327
0.0,34,10.61647
0.0,18,10.620212
0.0,9,10.622087
0.0,19,10.626033
0.0,90,10.645154
1.0,14,10.648101
0.0,13,10.650826
0.0,22,10.655384
0.0,4,10.656236
0.0,3,10.656864
0.0,41,10.665567
0.0,13,10.668295
0.0,35,10.675557
1.0,97,10.696026
0.0,5,10.697065
0.0,3,10.697688
0.0,28,10.70362
0.0,8,10.705261
0.0,19,10.70918
0.0,16,10.712479
0.0,5,10.713506
1.0,25,10.718667
1.0,14,10.721542
1.0,18,10.725259
1.0,15,10.728328
0.0,12,10.73076
1.0,24,10.735709
0.0,4,10.736567
0.0,6,10.737816
0.0,11,10.740092
0.0,5,10.741139
0.0,31,10.747546
1.0,8,10.749214
0.0,14,10.752078
1.0,19,10.755987
1.0,30,10.762235
0.0,9,10.764069
1.0,12,10.766522
1.0,7,10.767977
0.0,22,10.772481
1.0,23,10.77717
1.0,10,10.779249
1.0,16,10.782511
1.0,20,10.786592
0.0,5,10.787639
0.0,8,10.789324
1.0,19,10.793199
0.0,19,10.797193
0.0,3,10.797816
0.0,26,10.803322
0.0,11,10.805649
0.0,11,10.807924
0.0,19,10.811877
0.0,26,10.817368
0.0,51,10.828208
0.0,68,10.842548
0.0,28,10.848486
0.0,155,10.881421
0.0,7,10.882889
0.0,10,10.884941
0.0,13,10.887673
1.0,8,10.889338
0.0,5,10.890385
0.0,7,10.891828
0.0,9,10.893694
0.0,6,10.894966
0.0,9,10.896864
0.0,49,10.907265
0.0,13,10.910018
0.0,131,10.937798
0.0,25,10.943093
0.0,162,10.977311
0.0,59,10.98983
0.0,3,10.99047
0.0,24,10.995521
0.0,10,10.997628
1.0,77,11.013907
0.0,10,11.016003
0.0,42,11.02489
1.0,34,11.032094
0.0,15,11.035232
0.0,20,11.039462
0.0,15,11.042626
0.0,192,11.083138
0.0,59,11.096004
1.0,13,11.098708
0.0,19,11.102693
1.0,62,11.115797
0.0,17,11.11923
1.0,39,11.127376
0.0,13,11.130096
0.0,78,11.14655
0.0,4,11.147402
1.0,11,11.149688
1.0,21,11.154111
1.0,24,11.159072
0.0,27,11.16457
0.0,15,11.167728
0.0,15,11.170878
0.0,16,11.174249
0.0,8,11.175921
0.0,6,11.177201
0.0,5,11.178246
0.0,3,11.178867
0.0,12,11.181381
0.0,5,11.182428
0.0,3,11.183065
0.0,17,11.186629
1.0,17,11.1902
0.0,81,11.207406
0.0,47,11.21736
0.0,108,11.240264
0.0,98,11.261066
1.0,14,11.263945
0.0,60,11.276679
0.0,3,11.277314
0.0,30,11.283661
0.0,13,11.286351
1.0,74,11.3019
1.0,24,11.306869
0.0,5,11.307946
1.0,17,11.31145
0.0,8,11.313142
0.0,10,11.31521
1.0,31,11.321627
1.0,8,11.323283
0.0,4,11.324124
0.0,44,11.333128
0.0,51,11.343898
0.0,4,11.344734
1.0,15,11.347854
1.0,9,11.349715
0.0,23,11.354436
0.0,11,11.3567
0.0,4,11.357546
0.0,33,11.364528
1.0,45,11.373983
0.0,4,11.37484
0.0,103,11.396439
0.0,5,11.397495
1.0,9,11.399359
0.0,6,11.400616
0.0,4,11.401461
1.0,12,11.403911
0.0,11,11.406166
0.0,9,11.408026
1.0,9,11.409873
0.0,7,11.411303
0.0,28,11.416992
0.0,12,11.419488
0.0,4,11.420319
0.0,8,11.42201
0.0,4,11.422858
0.0,10,11.424918
0.0,8,11.426605
0.0,6,11.427867
0.0,16,11.431136
0.0,21,11.435524
0.0,43,11.444347
0.0,5,11.445378
0.0,6,11.446607
0.0,14,11.449572
0.0,7,11.451017
0.0,32,11.457766
0.0,34,11.464954
0.0,9,11.466851
0.0,18,11.470646
0.0,72,11.48584
0.0,13,11.488572
0.0,14,11.491524
0.0,75,11.507401
0.0,61,11.520107
0.0,187,11.559624
0.0,62,11.572767
0.0,9,11.574658
0.0,14,11.577625
0.0,45,11.587147
0.0,7,11.588643
0.0,20,11.592878
0.0,93,11.612579
0.0,52,11.623559
0.0,52,11.634469
0.0,74,11.650105
0.0,7,11.651589
0.0,7,11.653039
0.0,46,11.662759
0.0,64,11.676252
0.0,35,11.683499
0.0,2,11.683915
0.0,14,11.68682
0.0,3,11.687453
1.0,10,11.689553
0.0,4,11.690381
1.0,35,11.69768
0.0,26,11.70312
0.0,6,11.704355
0.0,32,11.711078
0.0,9,11.712921
0.0,34,11.720117
0.0,11,11.722374
0.0,27,11.728043
0.0,20,11.732267
0.0,4,11.733114
1.0,46,11.742715
0.0,15,11.745867
0.0,88,11.764412
0.0,6,11.765643
0.0,6,11.766867
1.0,28,11.772572
0.0,3,11.7732
0.0,7,11.774625
1.0,34,11.781637
1.0,7,11.78308
0.0,17,11.786659
0.0,2,11.787082
0.0,43,11.795725
0.0,4,11.796552
0.0,4,11.797374
0.0,5,11.798423
1.0,32,11.805007
0.0,7,11.806452
0.0,6,11.807683
0.0,3,11.808305
0.0,6,11.809538
0.0,12,11.81204
0.0,2,11.812461
1.0,8,11.814118
0.0,24,11.819138
1.0,20,11.823225
0.0,2,11.823643
0.0,9,11.825485
0.0,5,11.826517
1.0,24,11.83149
0.0,18,11.835192
0.0,2,11.835606
1.0,63,11.848878
0.0,18,11.852544
0.0,4,11.853364
0.0,43,11.862341
0.0,57,11.874142
0.0,13,11.876789
0.0,18,11.880424
0.0,6,11.881682
0.0,3,11.882317
1.0,18,11.88593
0.0,4,11.886757
1.0,13,11.889375
0.0,37,11.896979
0.0,6,11.898203
0.0,9,11.900027
1.0,7,11.901481
0.0,4,11.902311
1.0,18,11.905949
0.0,9,11.907793
0.0,21,11.912077
0.0,32,11.918803
0.0,5,11.919835
0.0,22,11.924441
0.0,48,11.934573
1.0,113,11.958397
0.0,6,11.959673
0.0,2,11.96009
0.0,35,11.967427
0.0,2,11.967839
0.0,22,11.972481
0.0,130,11.999798
0.0,4,12.000634
0.0,126,12.027354
0.0,9,12.029262
0.0,6,12.030524
0.0,10,12.032655
0.0,21,12.037094
0.0,2,12.037515
0.0,14,12.04034
0.0,34,12.047514
0.0,13,12.050229
0.0,76,12.066363
0.0,23,12.07118
0.0,26,12.076628
0.0,136,12.10566
0.0,34,12.112803
0.0,8,12.114432
0.0,10,12.116477
0.0,11,12.118731
0.0,81,12.135565
0.0,34,12.142649
0.0,52,12.153515
0.0,4,12.154362
0.0,84,12.172145
0.0,85,12.190055
0.0,105,12.212219
0.0,79,12.229047
0.0,11,12.231317
1.0,14,12.234264
0.0,30,12.240632
0.0,7,12.242106
0.0,10,12.244172
0.0,51,12.254973
1.0,142,12.284887
0.0,248,12.33726
0.0,53,12.348523
0.0,8,12.350213
1.0,63,12.363484
0.0,69,12.378147
0.0,3,12.378792
0.0,43,12.387828
0.0,230,12.436706
0.0,13,12.439394
0.0,3,12.44003
0.0,6,12.441264
0.0,11,12.443501
0.0,7,12.444938
0.0,2,12.445347
0.0,222,12.492246
0.0,8,12.493911
0.0,12,12.496468
0.0,6,12.497715
1.0,67,12.511818
0.0,22,12.516404
1.0,40,12.524823
0.0,55,12.53633
0.0,4,12.537167
0.0,4,12.537995
0.0,24,12.543029
0.0,52,12.554004
0.0,2,12.55442
1.0,113,12.578263
0.0,3,12.578888
0.0,12,12.581338
0.0,5,12.582368
0.0,2,12.582792
0.0,174,12.619672
0.0,9,12.621505
0.0,2,12.621924
1.0,33,12.628869
0.0,10,12.630896
0.0,8,12.632558
1.0,214,12.677909
0.0,95,12.698049
0.0,4,12.698895
1.0,63,12.712126
0.0,20,12.716364
0.0,12,12.718914
0.0,176,12.756209
1.0,33,12.763197
0.0,22,12.767739
0.0,12,12.770264
0.0,53,12.781411
0.0,73,12.796631
0.0,2,12.797054
1.0,6,12.798296
0.0,6,12.799546
0.0,2,12.799966
0.0,2,12.800387
1.0,59,12.812696
0.0,7,12.814171
0.0,16,12.817464
0.0,8,12.819126
0.0,3,12.819756
0.0,7,12.821187
0.0,62,12.834232
0.0,73,12.849657
0.0,225,12.897215
0.0,80,12.914019
0.0,26,12.919491
0.0,6,12.920756
1.0,77,12.936822
0.0,10,12.93894
1.0,22,12.943401
0.0,16,12.946655
0.0,33,12.953607
1.0,62,12.966729
1.0,26,12.972139
0.0,3,12.972765
0.0,13,12.9754
0.0,7,12.976848
0.0,2,12.977265
0.0,9,12.9791
0.0,2,12.979518
0.0,36,12.986977
1.0,8,12.988615
1.0,13,12.99129
0.0,3,12.991918
0.0,5,12.992951
0.0,12,12.995385
1.0,15,12.998444
1.0,32,13.004969
0.0,31,13.011264
0.0,5,13.012294
0.0,2,13.012712
0.0,28,13.018385
0.0,4,13.019223
0.0,4,13.020069
0.0,14,13.02299
0.0,5,13.024033
0.0,2,13.024444
1.0,18,13.028178
0.0,8,13.029845
1.0,91,13.048974
0.0,3,13.049604
0.0,6,13.050845
0.0,10,13.052877
0.0,19,13.056812
0.0,6,13.058042
0.0,10,13.060145
0.0,54,13.071573
0.0,9,13.073463
0.0,2,13.073874
0.0,142,13.103922
0.0,111,13.127558
0.0,120,13.152832
0.0,20,13.157057
0.0,20,13.161323
1.0,17,13.164831
0.0,127,13.191803
0.0,26,13.197062
1.0,13,13.199696
0.0,6,13.200921
1.0,17,13.204345
0.0,5,13.205375
0.0,2,13.205795
1.0,13,13.20846
0.0,7,13.2099
0.0,11,13.212136
0.0,3,13.212765
0.0,19,13.216594
0.0,14,13.219475
0.0,29,13.225396
0.0,20,13.229464
0.0,12,13.231918
0.0,5,13.232964
1.0,6,13.234202
0.0,36,13.241634
1.0,24,13.246626
0.0,7,13.248054
0.0,4,13.248888
1.0,42,13.257625
1.0,9,13.259436
0.0,9,13.261291
0.0,4,13.262124
0.0,12,13.264575
0.0,54,13.276
0.0,34,13.28301
0.0,6,13.284289
0.0,8,13.285941
0.0,4,13.286773
0.0,3,13.287403
0.0,10,13.289474
0.0,12,13.292008
0.0,65,13.305688
0.0,100,13.326891
1.0,91,13.346205
0.0,32,13.352952
0.0,14,13.355911
0.0,34,13.363062
0.0,4,13.363914
0.0,45,13.373467
1.0,88,13.392097
0.0,46,13.40183
0.0,26,13.407345
0.0,203,13.450225
0.0,9,13.452136
0.0,5,13.453198
0.0,2,13.453625
0.0,61,13.466508
0.0,14,13.469452
0.0,10,13.471532
0.0,26,13.477044
0.0,37,13.484928
1.0,27,13.490596
0.0,22,13.495228
0.0,95,13.515371
1.0,98,13.536004
0.0,2,13.536428
0.0,27,13.542137
0.0,12,13.544652
1.0,171,13.580744
0.0,56,13.592613
0.0,5,13.593675
1.0,130,13.621126
0.0,66,13.635014
0.0,24,13.640089
0.0,186,13.679311
0.0,57,13.691407
0.0,13,13.694164
0.0,9,13.695984
0.0,109,13.719067
0.0,167,13.754355
0.0,85,13.772371
1.0,49,13.782699
1.0,26,13.788133
0.0,12,13.79067
0.0,50,13.801151
0.0,29,13.807258
1.0,114,13.831239
0.0,71,13.846241
0.0,15,13.849407
1.0,10,13.851446
0.0,52,13.862453
1.0,40,13.870882
1.0,11,13.873127
0.0,41,13.881691
0.0,5,13.882706
0.0,7,13.88414
0.0,10,13.886194
0.0,7,13.887626
0.0,9,13.889476
1.0,19,13.893378
1.0,48,13.903504
0.0,2,13.903913
1.0,75,13.919745
0.0,29,13.925852
1.0,16,13.929136
0.0,34,13.936334
1.0,16,13.939701
0.0,4,13.94054
0.0,12,13.942982
1.0,6,13.944211
0.0,13,13.946911
1.0,38,13.954764
1.0,23,13.959462
0.0,23,13.964274
0.0,28,13.970192
0.0,2,13.970614
1.0,41,13.979192
0.0,31,13.985755
0.0,6,13.987004
0.0,9,13.988855
1.0,63,14.001952
1.0,11,14.004195
0.0,15,14.007213
0.0,11,14.009467
0.0,3,14.010092
0.0,23,14.014782
0.0,6,14.016045
0.0,2,14.016455
0.0,9,14.018312
0.0,5,14.019342
1.0,12,14.021823
0.0,6,14.023051
0.0,19,14.026962
0.0,32,14.033681
0.0,6,14.034928
0.0,8,14.036591
0.0,37,14.044267
0.0,31,14.050702
0.0,19,14.05469
1.0,17,14.058184
1.0,15,14.061288
0.0,2,14.061704
1.0,13,14.064433
0.0,53,14.075619
0.0,11,14.077873
1.0,33,14.084542
0.0,5,14.08558
0.0,11,14.087833
0.0,2,14.088245
0.0,13,14.09098
0.0,87,14.109439
0.0,4,14.110289
0.0,24,14.115243
0.0,51,14.125901
0.0,10,14.128016
1.0,19,14.131969
0.0,24,14.136931
1.0,30,14.143127
0.0,6,14.144371
0.0,4,14.145197
0.0,243,14.196112
0.0,9,14.197968
0.0,6,14.199211
0.0,3,14.199839
0.0,64,14.213376
0.0,42,14.222269
0.0,35,14.229685
1.0,70,14.244407
0.0,4,14.245236
0.0,2,14.245644
1.0,10,14.24767
0.0,3,14.248303
0.0,29,14.254395
0.0,4,14.255221
0.0,2,14.255631
1.0,79,14.272362
0.0,44,14.2816
0.0,24,14.286672
0.0,21,14.291124
0.0,6,14.292369
0.0,45,14.301849
0.0,2,14.302265
0.0,231,14.351119
0.0,45,14.360654
0.0,26,14.366171
1.0,11,14.368461
0.0,3,14.369088
0.0,28,14.374822
0.0,14,14.377678
0.0,4,14.378518
1.0,7,14.37996
0.0,3,14.380585
0.0,3,14.381211
0.0,7,14.382669
1.0,20,14.386796
0.0,27,14.392344
0.0,2,14.392761
0.0,49,14.402937
0.0,15,14.406056
0.0,28,14.412011
0.0,3,14.412642
0.0,63,14.425878
0.0,12,14.428345
0.0,9,14.430178
0.0,6,14.431403
1.0,17,14.434912
0.0,7,14.43633
0.0,5,14.437362
0.0,17,14.440855
1.0,21,14.445233
0.0,27,14.450862
0.0,10,14.452962
0.0,31,14.459483
0.0,69,14.473969
0.0,5,14.475025
0.0,8,14.476689
0.0,116,14.501069
1.0,11,14.503336
0.0,96,14.523436
0.0,14,14.52636
0.0,84,14.543982
0.0,92,14.563381
0.0,40,14.571773
0.0,50,14.582067
1.0,40,14.59033
0.0,62,14.603175
0.0,14,14.606121
0.0,3,14.606741
0.0,37,14.614388
0.0,34,14.621597
1.0,46,14.63116
0.0,3,14.631798
1.0,42,14.640313
0.0,8,14.641942
0.0,4,14.642777
0.0,21,14.647147
1.0,12,14.649638
0.0,45,14.659026
0.0,46,14.668791
1.0,25,14.673979
0.0,7,14.67542
1.0,9,14.677252
0.0,19,14.681127
1.0,32,14.687688
0.0,5,14.688717
0.0,33,14.695661
0.0,53,14.706795
1.0,110,14.729933
0.0,26,14.735429
0.0,11,14.737665
0.0,7,14.739104
1.0,29,14.745164
0.0,4,14.745995
0.0,33,14.752969
1.0,107,14.775384
0.0,8,14.777049
0.0,4,14.777882
0.0,9,14.779742
0.0,245,14.831264
0.0,17,14.834855
0.0,3,14.835489
0.0,3,14.836115
0.0,27,14.841594
1.0,12,14.844076
0.0,26,14.849451
0.0,12,14.851897
1.0,19,14.855842
0.0,8,14.857522
1.0,126,14.88411
0.0,3,14.884746
0.0,2,14.88517
0.0,4,14.886002
0.0,21,14.890321
0.0,127,14.917139
0.0,10,14.919206
0.0,7,14.920636
0.0,2,14.921047
0.0,90,14.940129
0.0,10,14.942171
0.0,33,14.94892
0.0,8,14.950578
0.0,23,14.955395
0.0,147,14.986385
0.0,50,14.996837
0.0,10,14.998876
0.0,144,15.029331
0.0,23,15.034095
0.0,84,15.051875
1.0,92,15.071181
0.0,14,15.074049
0.0,46,15.083772
1.0,18,15.087458
0.0,11,15.089705
0.0,10,15.091735
0.0,3,15.092365
0.0,20,15.096414
0.0,2,15.09683
0.0,5,15.097858
0.0,6,15.099092
0.0,3,15.099711
0.0,62,15.112839
0.0,9,15.114898
0.0,3,15.115519
0.0,4,15.116344
0.0,19,15.120337
0.0,3,15.120976
0.0,38,15.129036
0.0,25,15.1343
0.0,8,15.135929
0.0,3,15.136553
0.0,29,15.142578
0.0,20,15.146752
0.0,58,15.15881
1.0,10,15.16087
0.0,6,15.162126
0.0,11,15.164358
1.0,13,15.16709
0.0,7,15.168517
0.0,19,15.172355
0.0,12,15.174797
0.0,27,15.180398
0.0,90,15.199311
1.0,12,15.201772
0.0,17,15.20522
1.0,49,15.215237
0.0,6,15.216468
0.0,4,15.217302
0.0,6,15.218537
0.0,13,15.221259
0.0,179,15.258979
0.0,10,15.261073
0.0,33,15.26799
0.0,46,15.277667
0.0,74,15.293222
0.0,43,15.302143
0.0,24,15.307073
0.0,47,15.316919
0.0,27,15.32258
0.0,18,15.326418
1.0,63,15.33955
0.0,20,15.343709
0.0,23,15.348541
0.0,188,15.388191
1.0,61,15.401036
0.0,22,15.405681
0.0,93,15.425141
1.0,10,15.427197
0.0,7,15.428642
0.0,3,15.429273
1.0,123,15.455007
0.0,4,15.455857
1.0,146,15.4865
0.0,6,15.487739
0.0,16,15.491098
1.0,37,15.498795
0.0,157,15.531819
0.0,14,15.534762
0.0,14,15.537707
0.0,30,15.544044
1.0,182,15.582325
0.0,45,15.59187
0.0,4,15.592712
0.0,7,15.594139
0.0,8,15.595764
0.0,33,15.602743
0.0,16,15.606064
1.0,28,15.611743
0.0,14,15.614584
0.0,5,15.615614
0.0,5,15.616639
0.0,7,15.618071
0.0,49,15.628446
0.0,98,15.648968
0.0,9,15.650838
1.0,7,15.652261
0.0,8,15.653932
1.0,7,15.655374
0.0,2,15.65579
0.0,21,15.660203
0.0,20,15.66428
0.0,12,15.666809
0.0,101,15.688099
0.0,4,15.688941
0.0,5,15.689967
0.0,6,15.691205
1.0,143,15.721381
0.0,63,15.734682
0.0,2,15.735106
0.0,17,15.738629
0.0,6,15.739844
0.0,5,15.740879
0.0,7,15.742318
0.0,48,15.752429
0.0,136,15.781053
1.0,50,15.791615
0.0,4,15.792449
0.0,2,15.792865
0.0,64,15.806449
0.0,22,15.811093
0.0,18,15.814902
0.0,61,15.827769
0.0,3,15.828409
0.0,44,15.837702
0.0,14,15.840648
0.0,73,15.856119
0.0,68,15.870477
1.0,26,15.875847
1.0,35,15.883211
0.0,3,15.883843
1.0,9,15.88572
1.0,14,15.888633
0.0,6,15.889891
0.0,19,15.893822
0.0,15,15.896982
1.0,65,15.910326
1.0,12,15.912824
1.0,15,15.915927
0.0,9,15.917797
1.0,20,15.921947
1.0,12,15.924442
0.0,5,15.925488
0.0,3,15.926119
1.0,47,15.935937
0.0,17,15.939466
0.0,9,15.941346
1.0,77,15.957415
1.0,31,15.963846
0.0,67,15.97774
0.0,7,15.979215
0.0,5,15.980265
0.0,9,15.98213
1.0,15,15.98524
0.0,12,15.987711
1.0,17,15.991262
1.0,14,15.994154
0.0,17,15.997637
0.0,17,16.001206
0.0,14,16.004076
1.0,14,16.006945
0.0,7,16.008397
0.0,23,16.013222
0.0,10,16.015309
0.0,3,16.015931
1.0,46,16.025601
0.0,11,16.027873
0.0,33,16.034801
1.0,30,16.041053
0.0,12,16.043531
0.0,3,16.044163
0.0,101,16.065542
0.0,84,16.083324
1.0,13,16.085965
0.0,4,16.086811
0.0,7,16.088254
1.0,58,16.100333
1.0,22,16.104847
0.0,26,16.110179
0.0,29,16.116418
0.0,69,16.131211
0.0,14,16.134139
0.0,25,16.139303
0.0,56,16.151084
0.0,14,16.153987
0.0,13,16.156693
1.0,59,16.169163
0.0,13,16.171831
0.0,23,16.176651
0.0,7,16.178116
0.0,7,16.179576
0.0,3,16.180203
0.0,19,16.184244
0.0,68,16.198595
1.0,98,16.218937
0.0,85,16.236883
0.0,62,16.249974
0.0,20,16.254011
1.0,89,16.272626
0.0,73,16.287967
0.0,8,16.289666
1.0,19,16.293574
0.0,69,16.308124
0.0,72,16.323378
0.0,11,16.325623
1.0,91,16.344778
0.0,74,16.360321
1.0,36,16.367868
0.0,11,16.37014
0.0,9,16.372
0.0,23,16.376779
0.0,38,16.384821
1.0,242,16.435722
0.0,12,16.438165
0.0,24,16.44308
0.0,9,16.444971
0.0,29,16.451065
0.0,85,16.468831
0.0,34,16.475991
0.0,37,16.483811
0.0,23,16.488599
0.0,93,16.508296
1.0,17,16.5118
0.0,5,16.512827
0.0,3,16.513459
0.0,25,16.518697
0.0,81,16.535824
0.0,7,16.537273
0.0,6,16.538533
0.0,4,16.539359
0.0,2,16.539772
0.0,137,16.568732
0.0,11,16.570984
0.0,20,16.575108
0.0,8,16.576758
0.0,4,16.577579
0.0,24,16.582657
0.0,2,16.583082
0.0,8,16.584771
0.0,51,16.595521
0.0,41,16.604183
0.0,22,16.608839
1.0,12,16.611323
0.0,175,16.648252
0.0,7,16.649726
0.0,11,16.652038
0.0,15,16.655144
1.0,28,16.660966
1.0,19,16.664831
0.0,8,16.6665
0.0,12,16.669046
1.0,15,16.672131
1.0,15,16.675222
0.0,12,16.677682
0.0,3,16.678311
0.0,12,16.680806
0.0,10,16.68285
0.0,3,16.683476
0.0,20,16.687657
0.0,39,16.695836
1.0,14,16.698699
0.0,22,16.703183
0.0,15,16.706253
1.0,76,16.722183
0.0,10,16.724246
0.0,12,16.726765
1.0,17,16.730248
0.0,8,16.73189
1.0,38,16.739707
0.0,14,16.742564
0.0,4,16.743402
0.0,9,16.745273
1.0,17,16.748786
1.0,20,16.752837
0.0,6,16.754093
0.0,10,16.756156
1.0,14,16.759044
1.0,32,16.76552
0.0,7,16.766979
1.0,9,16.768824
0.0,6,16.770094
0.0,28,16.775897
0.0,19,16.779817
0.0,11,16.782114
0.0,5,16.783156
0.0,4,16.783989
0.0,3,16.784618
