#{"t_start": 1717169266.56839, "env_id": "Office-single-v0"}
r,l,t
-0.01,38,1.713325
-0.01,72,1.721591
-0.01,9,1.722647
-0.01,45,1.727834
-0.01,63,1.735096
-0.01,47,1.740505
-0.01,23,1.743178
-0.01,39,1.747668
-0.01,47,1.753038
-0.01,9,1.754095
-0.01,52,1.760075
-0.01,50,1.765804
-0.01,39,1.770285
-0.01,63,1.777553
-0.01,45,1.782994
-0.01,33,1.786776
-0.01,41,1.791434
-0.01,2,1.791684
-0.01,39,1.796143
-0.01,100,1.807432
-0.01,37,1.811672
-0.01,62,1.81887
-0.01,30,1.822337
-0.01,34,1.826234
-0.01,34,1.830124
-0.01,52,1.836102
-0.01,54,1.842306
-0.01,50,1.847986
-0.01,23,1.850663
-0.01,70,1.858729
-0.01,30,1.862173
-0.01,31,1.865742
-0.01,61,1.872759
-0.01,51,1.878631
-0.01,4,1.879108
-0.01,34,1.882977
-0.01,47,1.888428
-0.01,2,1.88868
-0.01,39,1.893144
-0.01,31,1.896721
-0.01,38,1.901085
-0.01,33,1.904894
-0.01,31,1.908453
-0.01,4,1.908928
-0.01,32,1.91258
-0.01,16,1.914435
-0.01,41,1.919139
-0.01,41,1.923843
-0.01,11,1.925136
-0.01,109,1.937337
-0.01,45,1.942361
-0.01,62,1.949416
-0.01,59,1.95625
-0.01,81,1.965458
-0.01,47,1.970878
-0.01,39,1.975231
-0.01,87,1.985077
-0.01,34,1.98897
-0.01,50,1.994593
-0.01,34,1.998528
-0.01,52,2.00447
-0.01,38,2.00873
-0.01,2,2.008966
-0.01,34,2.012855
-0.01,32,2.016515
-0.01,33,2.020381
-0.01,17,2.022374
-0.01,29,2.025752
-0.01,36,2.0299
-0.01,14,2.031504
-0.01,31,2.035065
-0.01,37,2.039228
-0.01,32,2.04288
-0.01,16,2.044764
-0.01,33,2.048539
-0.01,33,2.052274
-0.01,7,2.053097
-0.01,34,2.05695
-0.01,33,2.060717
-0.01,23,2.063384
-0.01,41,2.068097
-0.01,30,2.071547
-0.01,33,2.075262
-0.01,30,2.078709
-0.01,23,2.081419
-0.01,17,2.08343
-0.01,6,2.084144
-0.01,4,2.084621
-0.01,32,2.088217
-0.01,21,2.090486
-0.01,44,2.095469
-0.01,60,2.102359
-0.01,44,2.107391
-0.01,20,2.109654
-0.01,13,2.11115
-0.01,9,2.11221
-0.01,31,2.115776
-0.01,15,2.117502
-0.01,29,2.120839
-0.01,31,2.124393
-0.01,34,2.128253
-0.01,39,2.13275
-0.01,35,2.136708
-0.01,46,2.141961
-0.01,18,2.14398
-0.01,34,2.147879
-0.01,38,2.152178
-0.01,35,2.15619
-0.01,33,2.159975
-0.01,17,2.161922
-0.01,31,2.165475
-0.01,31,2.169031
-0.01,37,2.17326
-0.01,33,2.177031
-0.01,35,2.181043
-0.01,32,2.184704
-0.01,32,2.188365
-0.01,33,2.192147
-0.01,30,2.19559
-0.01,36,2.199705
-0.01,29,2.203023
-0.01,30,2.206456
-0.01,32,2.210016
-0.01,30,2.213475
-0.01,12,2.214798
-0.01,35,2.218753
-0.01,22,2.221274
-0.01,33,2.225058
-0.01,38,2.229373
-0.01,29,2.2327
-0.01,31,2.23626
-0.01,36,2.240379
-0.01,31,2.243962
-0.01,35,2.247953
-0.01,30,2.251378
-0.01,29,2.254714
-0.01,31,2.258263
-0.01,43,2.263172
-0.01,31,2.266716
-0.01,33,2.270486
-0.01,7,2.271307
-0.01,30,2.274749
-0.01,32,2.278413
-0.01,32,2.282089
-0.01,34,2.28598
-0.01,17,2.287975
-0.01,35,2.291968
-0.01,24,2.294644
-0.01,21,2.29745
-0.01,17,2.299454
-0.01,34,2.303327
-0.01,30,2.306778
-0.01,25,2.309665
-0.01,34,2.31355
-0.01,19,2.315775
-0.01,35,2.319775
-0.01,30,2.323223
-0.01,2,2.323472
-0.01,18,2.325574
-0.01,31,2.329135
-0.01,52,2.335136
-0.01,18,2.337247
-0.01,34,2.341146
-0.01,30,2.344608
-0.01,25,2.347533
-0.01,26,2.350544
-0.01,36,2.354691
-0.01,32,2.358353
-0.01,10,2.359525
-0.01,29,2.362908
-0.01,32,2.366578
-0.01,45,2.371665
-0.01,2,2.37191
-0.01,34,2.375821
-0.01,6,2.376534
-0.01,31,2.380095
-0.01,32,2.383746
-0.01,24,2.386504
-0.01,34,2.390406
-0.01,41,2.395078
-0.01,30,2.398531
-0.01,43,2.403448
-0.01,28,2.406674
-0.01,2,2.406915
-0.01,32,2.410585
-0.01,26,2.413608
-0.01,21,2.41607
-0.01,35,2.420076
-0.01,32,2.423757
-0.01,32,2.427429
-0.01,30,2.430881
-0.01,4,2.43136
-0.01,34,2.43527
-0.01,41,2.439971
-0.01,41,2.444605
-0.01,23,2.447261
-0.01,8,2.448201
-0.01,36,2.452315
-0.01,18,2.454416
-0.01,18,2.45652
-0.01,27,2.459623
-0.01,14,2.46122
-0.01,39,2.465688
-0.01,32,2.469328
-0.01,30,2.472771
-0.01,27,2.47589
-0.01,17,2.477911
-0.01,36,2.482032
-0.01,32,2.485676
-0.01,32,2.489326
-0.01,4,2.489799
-0.01,6,2.490506
-0.01,30,2.493983
-0.01,32,2.497641
-0.01,33,2.501402
-0.01,32,2.505013
-0.01,32,2.508677
-0.01,32,2.512322
-0.01,38,2.516608
-0.01,32,2.520161
-0.01,37,2.524383
-0.01,29,2.527724
-0.01,36,2.531793
-0.01,32,2.535456
-0.01,35,2.539436
-0.01,28,2.542679
-0.01,31,2.546225
-0.01,33,2.549991
-0.01,36,2.554109
-0.01,32,2.557763
-0.01,14,2.559403
-0.01,33,2.563168
-0.01,34,2.56706
-0.01,31,2.570544
-0.01,33,2.57427
-0.01,16,2.576143
-0.01,34,2.580021
-0.01,36,2.584151
-0.01,34,2.587983
-0.01,7,2.588807
-0.01,4,2.589275
-0.01,33,2.593003
-0.01,2,2.593254
-0.01,25,2.596088
-0.01,31,2.599633
-0.01,30,2.60307
-0.01,30,2.606505
-0.01,30,2.609961
-0.01,30,2.613393
-0.01,32,2.617059
-0.01,33,2.620831
-0.01,34,2.624712
-0.01,34,2.628592
-0.01,8,2.629532
-0.01,34,2.633414
-0.01,32,2.637054
-0.01,35,2.64104
-0.01,32,2.644683
-0.01,34,2.648563
-0.01,35,2.652545
-0.01,34,2.656428
-0.01,8,2.657368
-0.01,36,2.661463
-0.01,32,2.665118
-0.01,29,2.668454
-0.01,17,2.670434
-0.01,33,2.674218
-0.01,25,2.677092
-0.01,34,2.680976
-0.01,23,2.683622
-0.01,33,2.687391
-0.01,33,2.691162
-0.01,31,2.694703
-0.01,31,2.698276
-0.01,32,2.701931
-0.01,36,2.705979
-0.01,8,2.706919
-0.01,33,2.710706
-0.01,35,2.714715
-0.01,30,2.718143
-0.01,32,2.721801
-0.01,35,2.725802
-0.01,36,2.729866
-0.01,4,2.730339
-0.01,6,2.731038
-0.01,24,2.7338
-0.01,32,2.737456
-0.01,36,2.741528
-0.01,28,2.744745
-0.01,2,2.744992
-0.01,32,2.748656
-0.01,33,2.752425
-0.01,16,2.754297
-0.01,39,2.758745
-0.01,12,2.760148
-0.01,30,2.76358
-0.01,32,2.767234
-0.01,33,2.771
-0.01,36,2.77511
-0.01,33,2.778896
-0.01,17,2.780913
-0.01,37,2.785352
-0.01,30,2.78878
-0.01,34,2.792646
-0.01,34,2.796564
-0.01,19,2.798773
-0.01,29,2.802106
-0.01,19,2.804302
-0.01,34,2.808186
-0.01,20,2.81052
-0.01,33,2.814232
-0.01,31,2.817774
-0.01,6,2.818472
-0.01,31,2.822005
-0.01,26,2.825001
-0.01,32,2.828657
-0.01,35,2.832637
-0.01,34,2.836518
-0.01,34,2.840397
-0.01,19,2.842602
-0.01,31,2.846122
-0.01,26,2.849166
-0.01,32,2.852799
-0.01,14,2.854432
-0.01,19,2.856646
-0.01,19,2.858859
-0.01,31,2.862399
-0.01,31,2.865941
-0.01,30,2.869353
-0.01,32,2.873013
-0.01,32,2.87664
-0.01,25,2.879503
-0.01,32,2.883158
-0.01,41,2.887822
-0.01,2,2.888055
-0.01,31,2.891586
-0.01,21,2.89397
-0.01,38,2.898279
-0.01,12,2.899645
-0.01,31,2.903178
-0.01,32,2.906827
-0.01,11,2.908077
-0.01,33,2.911839
-0.01,16,2.913679
-0.01,34,2.917555
-0.01,32,2.921201
-0.01,33,2.924912
-0.01,31,2.928456
-0.01,29,2.93176
-0.01,4,2.932236
-0.01,2,2.932485
-0.01,21,2.934871
-0.01,33,2.93865
-0.01,25,2.941527
-0.01,97,2.952832
-0.01,17,2.954795
-0.01,31,2.958359
-0.01,11,2.959623
-0.01,17,2.961586
-0.01,31,2.965102
-0.01,37,2.969222
-0.01,30,2.972665
-0.01,34,2.976496
-0.01,31,2.980062
-0.01,36,2.984149
-0.01,31,2.987711
-0.01,37,2.991964
-0.01,13,2.993451
-0.01,7,2.994264
-0.01,29,2.997602
-0.01,31,3.001178
-0.01,14,3.002798
-0.01,13,3.004277
-0.01,13,3.005721
-0.01,31,3.009288
-0.01,40,3.013866
-0.01,31,3.01743
-0.01,23,3.020106
-0.01,11,3.021371
-0.01,35,3.0254
-0.01,31,3.028955
-0.01,31,3.03252
-0.01,35,3.036548
-0.01,33,3.040354
-0.01,10,3.04152
-0.01,30,3.044974
-0.01,15,3.046687
-0.01,7,3.047518
-0.01,31,3.05108
-0.01,17,3.053034
-0.01,4,3.053512
-0.01,31,3.057072
-0.01,18,3.059143
-0.01,34,3.063046
-0.01,19,3.065238
-0.01,14,3.066799
-0.01,30,3.070266
-0.01,32,3.073952
-0.01,37,3.078129
-0.01,30,3.081571
-0.01,39,3.086027
-0.01,36,3.090098
-0.01,31,3.093633
-0.01,25,3.096524
-0.01,37,3.100677
-0.01,39,3.104983
-0.01,19,3.107171
-0.01,33,3.110949
-0.01,18,3.112995
-0.01,29,3.116333
-0.01,9,3.117398
-0.01,31,3.120962
-0.01,35,3.124982
-0.01,30,3.128422
-0.01,33,3.132214
-0.01,11,3.133476
-0.01,31,3.137059
-0.01,27,3.14018
-0.01,37,3.144416
-0.01,34,3.148274
-0.01,12,3.149632
-0.01,29,3.152972
-0.01,14,3.154515
-0.01,36,3.15863
-0.01,8,3.15957
-0.01,31,3.163114
-0.01,11,3.164385
-0.01,45,3.169544
-0.01,9,3.170609
-0.01,11,3.171873
-0.01,29,3.175201
-0.01,35,3.179198
-0.01,33,3.182987
-0.01,35,3.187005
-0.01,2,3.187258
-0.01,6,3.187956
-0.01,8,3.188875
-0.01,13,3.190304
-0.01,34,3.194141
-0.01,30,3.197577
-0.01,32,3.201242
-0.01,6,3.201956
-0.01,39,3.20643
-0.01,31,3.209992
-0.01,19,3.212182
-0.01,11,3.213436
-0.01,2,3.21369
-0.01,2,3.213923
-0.01,34,3.217801
-0.01,34,3.2217
-0.01,31,3.225254
-0.01,4,3.22573
-0.01,28,3.228964
-0.01,33,3.232731
-0.01,31,3.236276
-0.01,34,3.240159
-0.01,4,3.240628
-0.01,36,3.244729
-0.01,34,3.248622
-0.01,34,3.252527
-0.01,19,3.254765
-0.01,33,3.258483
-0.01,33,3.262263
-0.01,33,3.26607
-0.01,4,3.266549
-0.01,30,3.269989
-0.01,30,3.273439
-0.01,6,3.274152
-0.01,36,3.278275
-0.01,36,3.282352
-0.01,28,3.285572
-0.01,32,3.28923
-0.01,32,3.292875
-0.01,26,3.295879
-0.01,25,3.298698
-0.01,32,3.302344
-0.01,12,3.303757
-0.01,25,3.306642
-0.01,23,3.309296
-0.01,32,3.312959
-0.01,34,3.316858
-0.01,32,3.320484
-0.01,34,3.324364
-0.01,31,3.327912
-0.01,34,3.331741
-0.01,2,3.331992
-0.01,33,3.335763
-0.01,30,3.33921
-0.01,32,3.342872
-0.01,182,3.363752
-0.01,38,3.368121
-0.01,30,3.371576
-0.01,30,3.375031
-0.01,35,3.379056
-0.01,34,3.382949
-0.01,12,3.384365
-0.01,35,3.388377
-0.01,12,3.389773
-0.01,36,3.393905
-0.01,40,3.398507
-0.01,32,3.402191
-0.01,32,3.405853
-0.01,30,3.409294
-0.01,30,3.412734
-0.01,33,3.416519
-0.01,9,3.417566
-0.01,15,3.419312
-0.01,34,3.423221
-0.01,36,3.427364
-0.01,32,3.431035
-0.01,15,3.43279
-0.01,38,3.437154
-0.01,32,3.440833
-0.01,37,3.445171
-0.01,4,3.445652
-0.01,32,3.44932
-0.01,32,3.452995
-0.01,20,3.455335
-0.01,4,3.455807
-0.01,38,3.460135
-0.01,8,3.46108
-0.01,32,3.464773
-0.01,27,3.467875
-0.01,34,3.471757
-0.01,17,3.473735
-0.01,32,3.477426
-0.01,8,3.478388
-0.01,34,3.482371
-0.01,30,3.485842
-0.01,25,3.488745
-0.01,8,3.489681
-0.01,8,3.490618
-0.01,35,3.494632
-0.01,34,3.498562
-0.01,8,3.499486
-0.01,24,3.502267
-0.01,30,3.505712
-0.01,36,3.509798
-0.01,34,3.513689
-0.01,16,3.515569
-0.01,32,3.519252
-0.01,6,3.519954
-0.01,30,3.523411
-0.01,23,3.526064
-0.01,31,3.529597
-0.01,6,3.530305
-0.01,35,3.534273
-0.01,4,3.534745
-0.01,34,3.538642
-0.01,35,3.542598
-0.01,28,3.545784
-0.01,14,3.547473
-0.01,35,3.55147
-0.01,34,3.555388
-0.01,23,3.558052
-0.01,25,3.560928
-0.01,33,3.564706
-0.01,33,3.568444
-0.01,32,3.572107
-0.01,33,3.57589
-0.01,33,3.579658
-0.01,2,3.579901
-0.01,30,3.583344
-0.01,34,3.58723
-0.01,40,3.591805
-0.01,4,3.592279
-0.01,33,3.596082
-0.01,35,3.600088
-0.01,43,3.605015
-0.01,36,3.609137
-0.01,30,3.612593
-0.01,25,3.615461
-0.01,32,3.619137
-0.01,18,3.621243
-0.01,34,3.625145
-0.01,34,3.629036
-0.01,33,3.632817
-0.01,30,3.636263
-0.01,19,3.638487
-0.01,24,3.641255
-0.01,34,3.645134
-0.01,35,3.649126
-0.01,28,3.652363
-0.01,38,3.65672
-0.01,30,3.66018
-0.01,38,3.664488
-0.01,31,3.668032
-0.01,25,3.67091
-0.01,35,3.674916
-0.01,35,3.678926
-0.01,32,3.682588
-0.01,31,3.68615
-0.01,33,3.689925
-0.01,31,3.693438
-0.01,30,3.696889
-0.01,32,3.700564
-0.01,38,3.704916
-0.01,27,3.707981
-0.01,20,3.710309
-0.01,34,3.714197
-0.01,34,3.718029
-0.01,12,3.719422
-0.01,34,3.723342
-0.01,34,3.727256
-0.01,40,3.731823
-0.01,30,3.735272
-0.01,34,3.739159
-0.01,4,3.739634
-0.01,30,3.743067
-0.01,33,3.746837
-0.01,36,3.750913
-0.01,12,3.752282
-0.01,37,3.756497
-0.01,31,3.760041
-0.01,2,3.760283
-0.01,32,3.763944
-0.01,43,3.768852
-0.01,34,3.772747
-0.01,33,3.776534
-0.01,31,3.780081
-0.01,30,3.783522
-0.01,32,3.78734
-0.01,30,3.790944
-0.01,35,3.794962
-0.01,4,3.795436
-0.01,36,3.799554
-0.01,31,3.803103
-0.01,27,3.806224
-0.01,38,3.810583
-0.01,33,3.814359
-0.01,18,3.816458
-0.01,30,3.819905
-0.01,31,3.823481
-0.01,27,3.826602
-0.01,34,3.830428
-0.01,9,3.831471
-0.01,34,3.83538
-0.01,36,3.839499
-0.01,30,3.842931
-0.01,30,3.846384
-0.01,25,3.849273
-0.01,30,3.852708
-0.01,36,3.856816
-0.01,37,3.861067
-0.01,33,3.864842
-0.01,32,3.868511
-0.01,23,3.871158
-0.01,36,3.875275
-0.01,29,3.878567
-0.01,32,3.882237
-0.01,36,3.886359
-0.01,34,3.89024
-0.01,40,3.894799
-0.01,2,3.895047
-0.01,31,3.898597
-0.01,27,3.901705
-0.01,28,3.904929
-0.01,32,3.908534
-0.01,38,3.912862
-0.01,30,3.916346
-0.01,27,3.919445
-0.01,34,3.923321
-0.01,30,3.926785
-0.01,17,3.928755
-0.01,25,3.931606
-0.01,36,3.935745
-0.01,30,3.93916
-0.01,31,3.942714
-0.01,25,3.945607
-0.01,36,3.949718
-0.01,18,3.951801
-0.01,8,3.952737
-0.01,13,3.954179
-0.01,34,3.957919
-0.01,4,3.958395
-0.01,37,3.962623
-0.01,34,3.966514
-0.01,20,3.968844
-0.01,2,3.969094
-0.01,30,3.972515
-0.01,29,3.975841
-0.01,33,3.979617
-0.01,32,3.983267
-0.01,34,3.987111
-0.01,34,3.990957
-0.01,26,3.993962
-0.01,2,3.994211
-0.01,40,3.998775
-0.01,16,4.000588
-0.01,32,4.004244
-0.01,39,4.008683
-0.01,34,4.012573
-0.01,31,4.01608
-0.01,33,4.019829
-0.01,25,4.02271
-0.01,37,4.026936
-0.01,33,4.03068
-0.01,4,4.031161
-0.01,40,4.035684
-0.01,29,4.038991
-0.01,32,4.042656
-0.01,33,4.046438
-0.01,30,4.049873
-0.01,4,4.050348
-0.01,39,4.054813
-0.01,27,4.05791
-0.01,29,4.06123
-0.01,31,4.06479
-0.01,34,4.068687
-0.01,32,4.072304
-0.01,33,4.076057
-0.01,31,4.079579
-0.01,15,4.081299
-0.01,35,4.085296
-0.01,16,4.087072
-0.01,40,4.091637
-0.01,35,4.095637
-0.01,32,4.099297
-0.01,29,4.102626
-0.01,25,4.105497
-0.01,33,4.109278
-0.01,31,4.112821
-0.01,31,4.116378
-0.01,31,4.119887
-0.01,9,4.120944
-0.01,21,4.123381
-0.01,4,4.123861
-0.01,2,4.124108
-0.01,28,4.12734
-0.01,34,4.131229
-0.01,27,4.134332
-0.01,26,4.137326
-0.01,4,4.137809
-0.01,4,4.13828
-0.01,31,4.141822
-0.01,19,4.143981
-0.01,29,4.147309
-0.01,38,4.151597
-0.01,33,4.155366
-0.01,36,4.159463
-0.01,2,4.159703
-0.01,34,4.163578
-0.01,31,4.167126
-0.01,37,4.171349
-0.01,16,4.173184
-0.01,32,4.17683
-0.01,4,4.177304
-0.01,29,4.180619
-0.01,13,4.182128
-0.01,29,4.185447
-0.01,32,4.189122
-0.01,33,4.192881
-0.01,33,4.196662
-0.01,36,4.200772
-0.01,11,4.202056
-0.01,32,4.205734
-0.01,2,4.205984
-0.01,38,4.210226
-0.01,17,4.21218
-0.01,29,4.21551
-0.01,15,4.217224
-0.01,31,4.220783
-0.01,33,4.224564
-0.01,33,4.22832
-0.01,30,4.231752
-0.01,6,4.23245
-0.01,36,4.236573
-0.01,33,4.240334
-0.01,31,4.24389
-0.01,31,4.247445
-0.01,33,4.251228
-0.01,4,4.251699
-0.01,11,4.252988
-0.01,34,4.256859
-0.01,34,4.260738
-0.01,29,4.264053
-0.01,31,4.267603
-0.01,19,4.269788
-0.01,32,4.273446
-0.01,34,4.277344
-0.01,35,4.281334
-0.01,11,4.282592
-0.01,4,4.283068
-0.01,31,4.286618
-0.01,38,4.290945
-0.01,35,4.294948
-0.01,34,4.298728
-0.01,30,4.302151
-0.01,4,4.302626
-0.01,32,4.306259
-0.01,29,4.309579
-0.01,2,4.309819
-0.01,35,4.313818
-0.01,31,4.317376
-0.01,32,4.321033
-0.01,31,4.324563
-0.01,7,4.325379
-0.01,2,4.325627
-0.01,31,4.329163
-0.01,30,4.332579
-0.01,25,4.335474
-0.01,21,4.337901
-0.01,34,4.341782
-0.01,30,4.345216
-0.01,32,4.348874
-0.01,30,4.352312
-0.01,23,4.354966
-0.01,34,4.358856
-0.01,34,4.362733
-0.01,32,4.366407
-0.01,34,4.370295
-0.01,6,4.370995
-0.01,30,4.374405
-0.01,30,4.377825
-0.01,24,4.380589
-0.01,32,4.384277
-0.01,17,4.38625
-0.01,8,4.387181
-0.01,36,4.391294
-0.01,34,4.395131
-0.01,30,4.398568
-0.01,35,4.402503
-0.01,27,4.405611
-0.01,36,4.409711
-0.01,36,4.413871
-0.01,32,4.417532
-0.01,34,4.421409
-0.01,39,4.425788
-0.01,34,4.429652
-0.01,34,4.433537
-0.01,35,4.437529
-0.01,28,4.440735
-0.01,2,4.440982
-0.01,32,4.444667
-0.01,16,4.446539
-0.01,23,4.449217
-0.01,13,4.450732
-0.01,36,4.454844
-0.01,33,4.458602
-0.01,36,4.462716
-0.01,20,4.465031
-0.01,33,4.468791
-0.01,37,4.472912
-0.01,16,4.474788
-0.01,32,4.478426
-0.01,30,4.481857
-0.01,20,4.484159
-0.01,34,4.48804
-0.01,16,4.489905
-0.01,32,4.493503
-0.01,32,4.497144
-0.01,32,4.500787
-0.01,31,4.504344
-0.01,6,4.505049
-0.01,31,4.508581
-0.01,2,4.50882
-0.01,32,4.512469
-0.01,6,4.513176
-0.01,30,4.516629
-0.01,38,4.520959
-0.01,30,4.524382
-0.01,32,4.528021
-0.01,26,4.531005
-0.01,8,4.531942
-0.01,30,4.535363
-0.01,37,4.539568
-0.01,6,4.540273
-0.01,36,4.544367
-0.01,25,4.547254
-0.01,4,4.547764
-0.01,30,4.5512
-0.01,2,4.551448
-0.01,2,4.551694
-0.01,8,4.552632
-0.01,32,4.556282
-0.01,2,4.556529
-0.01,23,4.559189
-0.01,30,4.562613
-0.01,31,4.566155
-0.01,34,4.570035
-0.01,43,4.574937
-0.01,39,4.579367
-0.01,35,4.583372
-0.01,32,4.587018
-0.01,32,4.590763
-0.01,31,4.594311
-0.01,6,4.595019
-0.01,39,4.599464
-0.01,30,4.602886
-0.01,34,4.606749
-0.01,30,4.610182
-0.01,35,4.614183
-0.01,15,4.615931
-0.01,31,4.619453
-0.01,32,4.623112
-0.01,6,4.623841
-0.01,34,4.627747
-0.01,29,4.631091
-0.01,21,4.63355
-0.01,24,4.636327
-0.01,28,4.639542
-0.01,30,4.642983
-0.01,30,4.646472
-0.01,6,4.64718
-0.01,30,4.6506
-0.01,31,4.654146
-0.01,31,4.657679
-0.01,33,4.66145
-0.01,7,4.662277
-0.01,7,4.663102
-0.01,38,4.667408
-0.01,4,4.667882
-0.01,31,4.671413
-0.01,30,4.674858
-0.01,32,4.678511
-0.01,13,4.679942
-0.01,17,4.681891
-0.01,8,4.682826
-0.01,29,4.686153
-0.01,32,4.689811
-0.01,33,4.69358
-0.01,27,4.69671
-0.01,32,4.700406
-0.01,2,4.700647
-0.01,14,4.702281
-0.01,6,4.702984
-0.01,31,4.70655
-0.01,38,4.710896
-0.01,37,4.71514
-0.01,34,4.719031
-0.01,30,4.7225
-0.01,34,4.726385
-0.01,38,4.730741
-0.01,35,4.734743
-0.01,34,4.738631
-0.01,9,4.739684
-0.01,30,4.74312
-0.01,31,4.746694
-0.01,36,4.750797
-0.01,30,4.754238
-0.01,34,4.758131
-0.01,30,4.761566
-0.01,33,4.765354
-0.01,8,4.766294
-0.01,18,4.768383
-0.01,30,4.771832
-0.01,39,4.776229
-0.01,14,4.777899
-0.01,36,4.782007
-0.01,32,4.785679
-0.01,32,4.789327
-0.01,2,4.789578
-0.01,32,4.793566
-0.01,29,4.796877
-0.01,27,4.799932
-0.01,36,4.804005
-0.01,34,4.807879
-0.01,4,4.808354
-0.01,37,4.812567
-0.01,33,4.816334
-0.01,14,4.817967
-0.01,17,4.819954
-0.01,8,4.820881
-0.01,33,4.824663
-0.01,30,4.828096
-0.01,31,4.83164
-0.01,30,4.835054
-0.01,13,4.836534
-0.01,36,4.840636
-0.01,30,4.844076
-0.01,32,4.847739
-0.01,29,4.851061
-0.01,9,4.85212
-0.01,2,4.852361
-0.01,20,4.854672
-0.01,2,4.854922
-0.01,35,4.85891
-0.01,34,4.862795
-0.01,33,4.866524
-0.01,35,4.870508
-0.01,31,4.874051
-0.01,41,4.878729
-0.01,20,4.881053
-0.01,34,4.884945
-0.01,34,4.888831
-0.01,32,4.892475
-0.01,34,4.896371
-0.01,33,4.900131
-0.01,34,4.904016
-0.01,34,4.907887
-0.01,36,4.912006
-0.01,28,4.915251
-0.01,32,4.918916
-0.01,34,4.92281
-0.01,35,4.926818
-0.01,36,4.930885
-0.01,2,4.931134
-0.01,32,4.934804
-0.01,32,4.938447
-0.01,26,4.941351
