#{"t_start": 1717949850.085453, "env_id": "Mordor-v0"}
r,l,t
0.0,21,3.692385
0.0,15,3.6969
0.0,26,3.70419
0.0,14,3.708434
0.0,12,3.711933
0.0,49,3.726536
0.0,14,3.730769
0.0,9,3.733448
0.0,82,3.757986
0.0,62,3.776371
1.0,32,3.786248
0.0,88,3.812543
0.0,33,3.822335
0.0,31,3.831055
0.0,146,3.874947
0.0,4,3.876121
0.0,11,3.879391
0.0,27,3.887544
0.0,32,3.896799
1.0,42,3.909083
0.0,9,3.911808
0.0,60,3.929803
0.0,18,3.935091
1.0,62,3.953337
0.0,54,3.969225
0.0,49,3.983827
1.0,14,3.987537
0.0,28,3.996028
0.0,3,3.996934
0.0,32,4.006263
0.0,45,4.019548
1.0,11,4.022637
0.0,16,4.027349
0.0,17,4.032115
0.0,9,4.03465
1.0,57,4.050882
0.0,7,4.052958
0.0,7,4.055051
0.0,2,4.055648
0.0,83,4.080282
0.0,84,4.10521
0.0,13,4.1089
0.0,151,4.154306
0.0,82,4.178971
0.0,20,4.185014
0.0,7,4.187122
0.0,49,4.201852
0.0,31,4.211215
0.0,20,4.217165
0.0,8,4.219573
0.0,94,4.247804
0.0,48,4.261984
0.0,3,4.262886
0.0,11,4.266063
0.0,30,4.274755
0.0,5,4.276219
0.0,3,4.277062
0.0,63,4.295854
0.0,116,4.330565
1.0,12,4.333733
0.0,66,4.35348
0.0,18,4.358495
0.0,7,4.360534
0.0,85,4.385768
0.0,10,4.388635
1.0,7,4.390597
0.0,19,4.395638
0.0,23,4.402053
1.0,15,4.406161
0.0,4,4.407381
1.0,12,4.410717
1.0,19,4.416071
0.0,6,4.417701
0.0,4,4.41891
0.0,10,4.421601
0.0,4,4.422804
1.0,17,4.427222
0.0,7,4.429246
0.0,42,4.441808
0.0,12,4.445123
1.0,8,4.447238
0.0,6,4.448983
0.0,15,4.453004
0.0,5,4.454474
0.0,84,4.479788
0.0,180,4.533345
0.0,32,4.542835
0.0,68,4.562821
1.0,56,4.578741
0.0,37,4.5893
0.0,15,4.593713
0.0,10,4.596714
0.0,3,4.597528
0.0,2,4.598098
0.0,27,4.606205
0.0,3,4.607111
0.0,37,4.618069
0.0,50,4.632956
0.0,12,4.636382
0.0,200,4.696235
0.0,26,4.703981
1.0,33,4.713631
0.0,43,4.726436
0.0,27,4.734458
0.0,3,4.735366
0.0,26,4.743149
1.0,30,4.751432
0.0,89,4.777449
0.0,52,4.793382
0.0,34,4.803448
0.0,28,4.811869
1.0,53,4.827202
0.0,123,4.863753
1.0,9,4.866288
0.0,10,4.8693
1.0,14,4.872917
1.0,18,4.87755
1.0,13,4.880965
1.0,20,4.886146
0.0,6,4.887938
0.0,132,4.927503
0.0,54,4.943752
1.0,17,4.948034
0.0,8,4.950389
0.0,15,4.954202
0.0,3,4.955101
0.0,100,4.984957
0.0,40,4.996109
0.0,12,4.9993
0.0,18,5.003904
0.0,7,5.005806
0.0,22,5.012341
0.0,4,5.01347
1.0,26,5.020089
0.0,7,5.022002
0.0,7,5.023787
0.0,3,5.024663
1.0,13,5.028301
0.0,3,5.029227
0.0,4,5.030416
0.0,3,5.03126
0.0,3,5.03216
0.0,11,5.035374
1.0,13,5.038995
0.0,20,5.044712
1.0,98,5.073252
0.0,5,5.074655
0.0,52,5.089988
0.0,22,5.096285
0.0,7,5.098391
0.0,77,5.120166
1.0,10,5.122898
0.0,14,5.126675
0.0,26,5.134437
0.0,14,5.138512
0.0,24,5.145289
0.0,11,5.148199
0.0,9,5.150726
1.0,10,5.153518
0.0,15,5.157311
0.0,8,5.159642
0.0,6,5.16139
0.0,84,5.185969
0.0,43,5.198004
0.0,17,5.203066
0.0,154,5.248838
1.0,22,5.254741
0.0,11,5.257696
0.0,60,5.275511
0.0,7,5.277448
0.0,4,5.278615
0.0,66,5.298016
1.0,24,5.304371
1.0,8,5.306721
1.0,18,5.311545
1.0,23,5.317669
1.0,28,5.325708
0.0,5,5.327196
0.0,55,5.343407
0.0,6,5.345173
0.0,12,5.348612
0.0,11,5.351672
0.0,4,5.352873
0.0,106,5.384297
0.0,57,5.401237
0.0,17,5.406281
0.0,36,5.417097
1.0,12,5.420491
0.0,23,5.427121
0.0,42,5.439108
1.0,78,5.461426
1.0,32,5.469865
0.0,13,5.473469
0.0,4,5.474664
0.0,11,5.47754
0.0,8,5.479769
0.0,3,5.480674
0.0,103,5.51156
1.0,27,5.518788
1.0,23,5.524667
0.0,9,5.527368
0.0,110,5.559555
0.0,7,5.561478
0.0,37,5.572293
0.0,5,5.573762
0.0,8,5.576034
0.0,104,5.607054
0.0,6,5.608674
0.0,5,5.610178
0.0,33,5.619935
0.0,14,5.623708
0.0,28,5.632082
1.0,32,5.640779
0.0,3,5.641684
0.0,79,5.665527
1.0,14,5.669361
0.0,112,5.702923
0.0,36,5.713787
0.0,3,5.714632
0.0,147,5.758466
0.0,112,5.792575
0.0,18,5.797445
0.0,66,5.817107
0.0,21,5.823102
0.0,3,5.82392
0.0,26,5.831617
0.0,16,5.836115
1.0,17,5.840629
0.0,14,5.844375
1.0,10,5.847059
0.0,22,5.852784
0.0,14,5.856402
0.0,7,5.858285
0.0,9,5.860869
1.0,33,5.870023
0.0,5,5.871387
0.0,14,5.875298
0.0,45,5.888575
0.0,12,5.891936
0.0,4,5.893138
0.0,3,5.893953
0.0,38,5.905288
1.0,126,5.942637
0.0,95,5.971316
0.0,3,5.972254
1.0,41,5.983747
1.0,116,6.017347
1.0,13,6.020896
0.0,4,6.022108
0.0,18,6.027028
0.0,17,6.031875
0.0,11,6.035054
0.0,62,6.053607
0.0,24,6.060436
1.0,32,6.06866
0.0,15,6.073053
0.0,32,6.081837
1.0,22,6.087735
0.0,5,6.089194
0.0,12,6.092602
0.0,3,6.093512
0.0,5,6.094924
0.0,33,6.104793
1.0,11,6.107636
0.0,4,6.108857
0.0,10,6.111803
0.0,8,6.114163
0.0,16,6.118843
0.0,4,6.119988
0.0,23,6.126249
1.0,12,6.129516
0.0,7,6.131418
1.0,10,6.134106
0.0,24,6.141161
0.0,29,6.149842
1.0,10,6.152618
0.0,3,6.153523
0.0,11,6.156545
0.0,20,6.162326
0.0,4,6.163542
1.0,38,6.173295
1.0,7,6.1752
0.0,4,6.17634
1.0,84,6.200157
0.0,26,6.207205
0.0,3,6.208109
0.0,19,6.213834
1.0,25,6.220961
1.0,28,6.228893
1.0,33,6.237113
1.0,18,6.24213
1.0,31,6.250797
0.0,8,6.253002
0.0,30,6.261274
0.0,9,6.263772
1.0,9,6.266104
0.0,3,6.266999
0.0,139,6.30843
1.0,19,6.313648
0.0,9,6.316254
0.0,52,6.331635
0.0,13,6.335315
0.0,7,6.337261
0.0,5,6.338737
0.0,10,6.341487
0.0,5,6.342878
0.0,41,6.354199
0.0,5,6.355597
1.0,16,6.359839
0.0,5,6.361256
0.0,8,6.363623
0.0,54,6.379067
0.0,35,6.388826
0.0,40,6.400257
0.0,16,6.404885
1.0,43,6.416901
1.0,24,6.423288
1.0,26,6.430036
0.0,4,6.431238
0.0,9,6.433882
0.0,14,6.437357
0.0,3,6.438172
0.0,7,6.440045
0.0,5,6.441407
0.0,31,6.450064
0.0,17,6.454565
0.0,3,6.455467
0.0,46,6.468903
0.0,32,6.477925
0.0,4,6.479132
0.0,13,6.482802
0.0,7,6.484868
0.0,36,6.495516
0.0,6,6.49719
0.0,26,6.504637
0.0,22,6.510909
0.0,45,6.524179
0.0,35,6.53412
1.0,22,6.540667
0.0,7,6.542577
1.0,45,6.555469
1.0,28,6.563538
0.0,15,6.567757
0.0,7,6.569845
0.0,86,6.595607
0.0,45,6.608842
0.0,11,6.61205
0.0,26,6.619764
0.0,5,6.621272
0.0,50,6.634954
0.0,22,6.641118
0.0,21,6.647391
0.0,4,6.648559
1.0,13,6.652075
0.0,3,6.652916
0.0,10,6.655855
1.0,44,6.667713
0.0,23,6.674339
0.0,13,6.677718
0.0,5,6.679063
0.0,3,6.679876
0.0,44,6.692165
1.0,43,6.703252
0.0,20,6.708437
0.0,9,6.71094
1.0,12,6.714035
0.0,46,6.727786
0.0,6,6.729433
1.0,31,6.73772
0.0,6,6.739468
0.0,4,6.740664
1.0,14,6.744045
0.0,11,6.746982
0.0,8,6.749292
1.0,67,6.768704
1.0,102,6.798357
1.0,21,6.804201
0.0,7,6.806256
0.0,5,6.807652
0.0,37,6.818568
0.0,5,6.820073
0.0,11,6.823354
0.0,70,6.844399
0.0,67,6.864317
0.0,37,6.874607
1.0,16,6.879241
0.0,13,6.883044
0.0,61,6.901291
0.0,37,6.912187
1.0,37,6.922738
1.0,46,6.935797
0.0,31,6.94404
1.0,15,6.948177
0.0,7,6.950125
1.0,26,6.957369
0.0,3,6.958286
0.0,7,6.960374
0.0,22,6.966573
0.0,23,6.973457
0.0,81,6.99738
0.0,9,6.999858
0.0,3,7.000721
0.0,40,7.012178
0.0,79,7.035553
0.0,2,7.036163
0.0,62,7.054688
1.0,17,7.059277
0.0,7,7.061159
0.0,10,7.064059
1.0,96,7.091898
0.0,3,7.09271
0.0,32,7.102022
0.0,213,7.165932
1.0,12,7.169044
0.0,29,7.177596
0.0,47,7.191627
0.0,7,7.193672
0.0,134,7.233279
0.0,21,7.23934
0.0,7,7.241271
0.0,12,7.244699
0.0,10,7.24749
0.0,8,7.249677
1.0,69,7.269582
0.0,5,7.270979
0.0,139,7.312853
0.0,113,7.346897
0.0,11,7.350147
0.0,20,7.355454
1.0,42,7.367457
0.0,15,7.371557
0.0,16,7.375975
0.0,154,7.422385
0.0,15,7.426693
0.0,21,7.432767
1.0,35,7.442738
1.0,16,7.447061
1.0,12,7.45011
0.0,31,7.458689
0.0,19,7.463684
1.0,42,7.475297
0.0,13,7.478964
1.0,35,7.488053
0.0,6,7.489714
0.0,28,7.497208
1.0,13,7.500377
0.0,9,7.502758
0.0,15,7.506768
0.0,11,7.509612
1.0,12,7.512787
0.0,12,7.516025
0.0,10,7.518878
1.0,19,7.523968
1.0,11,7.526826
0.0,17,7.531338
1.0,24,7.53748
0.0,16,7.541845
0.0,5,7.543246
1.0,66,7.562667
1.0,33,7.571394
1.0,9,7.573823
0.0,5,7.575189
0.0,11,7.578302
1.0,21,7.584243
1.0,90,7.610959
0.0,8,7.613057
1.0,21,7.618934
1.0,7,7.62091
0.0,4,7.622107
1.0,13,7.625573
0.0,42,7.636546
1.0,14,7.640337
1.0,17,7.644938
1.0,35,7.654254
0.0,74,7.676385
0.0,6,7.67818
0.0,10,7.680824
0.0,96,7.709559
0.0,5,7.710964
0.0,112,7.744421
0.0,29,7.753038
1.0,30,7.761861
0.0,37,7.77287
0.0,19,7.778134
1.0,33,7.787336
0.0,17,7.791686
0.0,32,7.801114
0.0,27,7.809068
0.0,10,7.811601
0.0,15,7.816032
0.0,194,7.874325
1.0,37,7.884571
0.0,55,7.901124
1.0,65,7.919835
0.0,14,7.923928
0.0,7,7.926025
0.0,76,7.948143
0.0,113,7.982071
0.0,33,7.991517
1.0,83,8.015628
0.0,4,8.01674
0.0,81,8.040266
1.0,47,8.053166
1.0,11,8.056009
0.0,112,8.089549
0.0,6,8.0912
0.0,3,8.092049
0.0,36,8.102081
0.0,11,8.105307
0.0,5,8.10672
0.0,16,8.111501
0.0,18,8.116882
0.0,4,8.11809
0.0,20,8.124044
0.0,18,8.129069
0.0,48,8.14336
0.0,29,8.151975
0.0,8,8.154401
0.0,65,8.17387
0.0,14,8.178073
1.0,105,8.208336
0.0,24,8.215483
0.0,3,8.216381
0.0,16,8.221202
0.0,24,8.228051
0.0,73,8.248924
0.0,96,8.276157
1.0,25,8.283504
0.0,26,8.291213
0.0,4,8.292413
0.0,13,8.296155
1.0,11,8.299198
0.0,3,8.300027
0.0,4,8.301226
0.0,38,8.312351
1.0,36,8.322516
1.0,50,8.337114
0.0,47,8.350982
0.0,22,8.357018
0.0,7,8.359068
0.0,9,8.36177
0.0,14,8.365609
0.0,12,8.368925
0.0,12,8.372322
0.0,12,8.375726
0.0,10,8.378456
0.0,5,8.379907
0.0,19,8.385555
0.0,3,8.386459
0.0,41,8.398149
0.0,52,8.413593
0.0,64,8.432525
0.0,3,8.433434
0.0,4,8.434627
0.0,109,8.467353
0.0,28,8.475735
0.0,2,8.476342
0.0,25,8.483774
0.0,74,8.505975
0.0,52,8.521153
0.0,62,8.539712
0.0,11,8.543026
1.0,26,8.550844
0.0,137,8.591801
0.0,78,8.615203
0.0,6,8.616926
0.0,54,8.63281
0.0,31,8.642053
0.0,21,8.648334
0.0,18,8.65344
0.0,14,8.657674
0.0,21,8.66372
0.0,13,8.667257
1.0,63,8.686003
0.0,4,8.687136
0.0,11,8.690368
0.0,55,8.706186
1.0,12,8.709658
1.0,26,8.717116
0.0,5,8.71852
0.0,11,8.721721
0.0,3,8.722624
0.0,5,8.724123
0.0,22,8.730386
0.0,68,8.750141
0.0,32,8.759397
0.0,27,8.766641
0.0,7,8.76874
0.0,51,8.784039
0.0,8,8.786341
0.0,24,8.792615
0.0,35,8.803138
1.0,29,8.811636
0.0,141,8.854036
0.0,129,8.892719
0.0,18,8.897405
0.0,26,8.905059
0.0,36,8.915294
0.0,4,8.916463
0.0,2,8.916977
0.0,22,8.923283
0.0,70,8.943877
0.0,6,8.945444
1.0,29,8.953375
1.0,17,8.957888
0.0,10,8.960906
0.0,21,8.967245
0.0,43,8.979529
0.0,17,8.983696
0.0,21,8.989706
1.0,14,8.993417
0.0,5,8.994772
1.0,66,9.012641
0.0,3,9.013551
0.0,21,9.019102
0.0,40,9.029233
1.0,14,9.033155
0.0,7,9.035066
1.0,22,9.040904
0.0,9,9.043355
1.0,10,9.046039
0.0,6,9.047815
1.0,8,9.049926
1.0,9,9.052371
0.0,9,9.054698
0.0,6,9.05636
0.0,8,9.058551
0.0,5,9.059875
1.0,15,9.064043
1.0,31,9.07206
1.0,27,9.07936
1.0,16,9.083388
0.0,14,9.087427
0.0,5,9.088874
0.0,27,9.096919
0.0,39,9.107803
0.0,97,9.136684
0.0,3,9.137501
0.0,12,9.140828
0.0,9,9.143538
0.0,46,9.157038
0.0,4,9.158176
0.0,56,9.174642
0.0,4,9.17572
0.0,18,9.180994
1.0,82,9.204637
0.0,3,9.205481
0.0,53,9.221269
0.0,27,9.229253
0.0,51,9.244178
0.0,24,9.251308
0.0,125,9.288936
0.0,40,9.300944
1.0,103,9.330876
0.0,6,9.332459
0.0,5,9.333778
1.0,80,9.357404
0.0,16,9.361507
0.0,9,9.363837
0.0,18,9.368775
0.0,132,9.407997
0.0,4,9.409182
0.0,4,9.410221
0.0,77,9.43263
0.0,72,9.45363
0.0,17,9.458714
0.0,126,9.496414
0.0,39,9.508017
0.0,31,9.517324
0.0,206,9.57895
1.0,62,9.597361
0.0,119,9.632672
0.0,166,9.682177
0.0,77,9.70521
0.0,14,9.709388
0.0,58,9.726599
0.0,288,9.812638
0.0,20,9.818572
0.0,6,9.820187
0.0,27,9.828162
0.0,9,9.830855
1.0,35,9.840039
0.0,11,9.843053
1.0,20,9.84841
0.0,188,9.904062
1.0,8,9.906357
0.0,10,9.909061
0.0,9,9.911633
1.0,24,9.918049
1.0,7,9.919868
0.0,4,9.920997
0.0,5,9.92237
0.0,3,9.923182
0.0,45,9.936685
1.0,23,9.942809
1.0,27,9.949975
0.0,36,9.960621
0.0,6,9.962417
0.0,5,9.963805
0.0,5,9.965299
0.0,182,10.019429
0.0,11,10.022416
0.0,3,10.02332
1.0,117,10.058336
0.0,41,10.070194
0.0,11,10.073299
1.0,7,10.075151
0.0,37,10.08611
0.0,26,10.092601
1.0,28,10.099929
1.0,17,10.104121
0.0,6,10.105736
1.0,43,10.117518
0.0,6,10.119219
0.0,4,10.120321
0.0,19,10.125449
0.0,7,10.127411
0.0,12,10.130829
0.0,2,10.131433
0.0,6,10.133126
0.0,11,10.135955
1.0,21,10.141263
0.0,5,10.142678
0.0,5,10.144044
0.0,59,10.160392
0.0,17,10.16501
0.0,8,10.1674
0.0,59,10.184936
1.0,32,10.194352
0.0,45,10.207626
1.0,47,10.220921
0.0,8,10.223211
0.0,81,10.247196
0.0,28,10.254919
0.0,4,10.256124
0.0,20,10.261523
0.0,7,10.263383
1.0,15,10.267288
0.0,16,10.272101
0.0,5,10.273565
1.0,10,10.276345
0.0,5,10.277796
0.0,15,10.281857
1.0,24,10.287754
1.0,35,10.296962
1.0,16,10.301265
1.0,27,10.308533
0.0,21,10.31435
0.0,3,10.315155
0.0,31,10.323547
0.0,12,10.327036
1.0,16,10.331231
0.0,6,10.332933
0.0,6,10.33464
1.0,19,10.33952
0.0,25,10.346422
0.0,41,10.358582
1.0,14,10.362423
0.0,10,10.364979
0.0,9,10.367389
0.0,3,10.368294
0.0,115,10.401714
0.0,22,10.407872
1.0,55,10.424121
0.0,82,10.447352
0.0,43,10.460288
1.0,25,10.466793
0.0,28,10.474637
0.0,145,10.518097
0.0,24,10.524684
0.0,5,10.526079
0.0,9,10.528593
1.0,20,10.534105
0.0,36,10.54472
0.0,76,10.567241
0.0,7,10.569048
0.0,3,10.569954
0.0,49,10.584049
0.0,72,10.60558
0.0,116,10.640176
0.0,9,10.642423
0.0,34,10.652264
0.0,57,10.669218
0.0,4,10.670385
0.0,29,10.678638
0.0,154,10.724986
0.0,270,10.806188
0.0,3,10.807099
0.0,5,10.808513
0.0,135,10.84883
1.0,25,10.855301
0.0,7,10.857152
1.0,39,10.867272
0.0,6,10.868957
0.0,6,10.870643
0.0,52,10.885908
0.0,5,10.88737
1.0,28,10.895177
0.0,4,10.896286
1.0,12,10.899359
1.0,45,10.911841
1.0,28,10.919215
0.0,20,10.924721
1.0,13,10.928115
1.0,19,10.933199
1.0,17,10.937951
1.0,13,10.941335
0.0,6,10.943107
0.0,20,10.948172
0.0,51,10.962858
0.0,11,10.965789
0.0,4,10.966884
1.0,17,10.971361
0.0,8,10.973608
0.0,6,10.975245
0.0,3,10.976056
0.0,20,10.981864
0.0,13,10.985509
1.0,15,10.989284
0.0,19,10.994314
1.0,40,11.00474
0.0,8,11.006874
0.0,79,11.030322
0.0,3,11.031164
0.0,98,11.060317
0.0,12,11.063652
0.0,9,11.066269
0.0,13,11.069988
0.0,53,11.084893
0.0,3,11.085796
0.0,54,11.101766
0.0,41,11.113772
0.0,6,11.115576
0.0,88,11.141782
0.0,3,11.142598
0.0,5,11.144041
0.0,4,11.145181
0.0,83,11.169918
0.0,6,11.171653
0.0,15,11.175984
0.0,94,11.20364
0.0,13,11.207269
0.0,11,11.210398
0.0,27,11.218278
0.0,18,11.223591
0.0,157,11.270531
0.0,34,11.280096
0.0,101,11.310085
0.0,49,11.323196
0.0,169,11.373657
0.0,3,11.374479
0.0,13,11.378419
0.0,196,11.437077
0.0,13,11.440959
1.0,72,11.462299
1.0,123,11.498384
0.0,5,11.49977
0.0,32,11.509106
0.0,8,11.511515
1.0,81,11.534273
0.0,31,11.543224
0.0,21,11.549151
1.0,51,11.563148
0.0,27,11.570792
0.0,8,11.573059
0.0,11,11.57588
1.0,25,11.583035
0.0,5,11.584368
0.0,15,11.588727
1.0,25,11.595652
1.0,24,11.602106
1.0,11,11.605229
0.0,8,11.607505
0.0,110,11.640329
0.0,6,11.642049
1.0,26,11.64963
0.0,6,11.651356
0.0,9,11.654036
1.0,60,11.671098
0.0,28,11.67936
1.0,16,11.683404
1.0,18,11.688343
0.0,7,11.690295
0.0,5,11.691643
0.0,6,11.693225
0.0,6,11.694971
1.0,17,11.699537
0.0,7,11.70147
0.0,6,11.703267
1.0,44,11.715899
0.0,33,11.72536
0.0,19,11.73106
0.0,35,11.741496
0.0,6,11.743059
1.0,116,11.776855
0.0,2,11.777387
0.0,52,11.792841
0.0,32,11.802243
1.0,49,11.81612
0.0,5,11.817601
0.0,6,11.819229
1.0,26,11.82625
0.0,2,11.826773
0.0,47,11.840854
1.0,6,11.842468
1.0,22,11.848026
0.0,4,11.849267
0.0,5,11.850546
0.0,7,11.852429
0.0,6,11.854154
0.0,12,11.857531
0.0,15,11.861717
0.0,28,11.870048
0.0,96,11.89885
0.0,16,11.90369
0.0,36,11.914513
1.0,68,11.934756
0.0,29,11.943078
0.0,27,11.950674
1.0,120,11.986073
0.0,4,11.987126
0.0,3,11.987945
0.0,20,11.99395
0.0,6,11.995624
0.0,14,11.999788
1.0,115,12.03375
1.0,23,12.039557
0.0,5,12.041035
0.0,12,12.04432
1.0,10,12.046835
0.0,5,12.048234
0.0,6,12.049942
1.0,10,12.052514
0.0,5,12.053908
0.0,16,12.058364
1.0,34,12.067324
0.0,10,12.069996
0.0,4,12.071142
1.0,12,12.0745
0.0,13,12.077973
0.0,38,12.088614
0.0,14,12.092805
0.0,29,12.101505
1.0,28,12.109454
1.0,16,12.114299
0.0,22,12.124098
0.0,3,12.126909
0.0,77,12.15088
0.0,67,12.170194
0.0,4,12.171388
0.0,35,12.181847
1.0,85,12.206509
0.0,7,12.208515
1.0,51,12.2223
0.0,14,12.226266
0.0,26,12.233395
0.0,15,12.237717
1.0,46,12.250835
1.0,12,12.254234
0.0,10,12.257065
0.0,28,12.265423
0.0,9,12.267899
0.0,5,12.269253
0.0,5,12.270749
0.0,11,12.273754
0.0,50,12.288033
0.0,78,12.311478
0.0,13,12.315152
0.0,36,12.325326
0.0,175,12.37759
0.0,52,12.392225
1.0,38,12.402195
1.0,27,12.409348
1.0,12,12.412337
1.0,25,12.418907
0.0,13,12.422767
0.0,84,12.447685
0.0,71,12.468967
0.0,75,12.491275
0.0,13,12.495008
0.0,33,12.504814
1.0,23,12.511
0.0,3,12.511825
0.0,44,12.523794
0.0,50,12.538618
0.0,9,12.540966
0.0,31,12.549952
1.0,29,12.557853
0.0,14,12.561414
0.0,44,12.574243
0.0,6,12.57582
0.0,69,12.59562
1.0,21,12.601121
0.0,33,12.610906
0.0,23,12.617345
1.0,13,12.621033
0.0,10,12.623718
1.0,40,12.634736
0.0,6,12.636453
1.0,18,12.641367
1.0,16,12.64579
1.0,14,12.649585
0.0,24,12.656475
0.0,3,12.657384
1.0,56,12.67355
1.0,23,12.680166
0.0,18,12.6853
0.0,18,12.690623
0.0,163,12.738854
0.0,5,12.740309
0.0,5,12.741761
0.0,39,12.753309
1.0,203,12.813292
0.0,19,12.818299
0.0,27,12.826668
0.0,9,12.829233
0.0,2,12.829748
0.0,19,12.834901
0.0,3,12.835716
0.0,15,12.84005
0.0,44,12.852157
0.0,2,12.852672
0.0,10,12.855425
0.0,2,12.856029
0.0,49,12.87065
0.0,86,12.896363
0.0,22,12.902319
