#{"t_start": 1715557797.451034, "env_id": "Office-single-v0"}
r,l,t
0.0,38,1.60477
1.0,49,1.608344
1.0,57,1.612405
1.0,49,1.61598
0.0,17,1.617234
0.0,99,1.62447
0.0,55,1.628461
1.0,35,1.631025
0.0,37,1.633731
0.0,35,1.636296
0.0,21,1.637845
1.0,43,1.640955
1.0,30,1.643115
1.0,38,1.645927
0.0,4,1.646225
0.0,25,1.648042
0.0,4,1.648356
1.0,14,1.649368
1.0,25,1.651195
1.0,32,1.653556
1.0,26,1.655428
1.0,33,1.657827
1.0,27,1.659803
1.0,18,1.66108
1.0,35,1.663553
1.0,27,1.665535
0.0,16,1.666714
0.0,4,1.667
1.0,17,1.668228
1.0,47,1.671652
0.0,17,1.672909
1.0,89,1.679338
1.0,27,1.681308
1.0,119,1.689888
1.0,27,1.691855
0.0,12,1.692757
0.0,12,1.693646
0.0,63,1.698313
0.0,45,1.701626
1.0,52,1.705387
1.0,32,1.707711
0.0,25,1.709554
1.0,43,1.7127
1.0,29,1.714821
1.0,28,1.716867
0.0,24,1.718609
0.0,17,1.719874
0.0,24,1.721633
1.0,88,1.728099
0.0,4,1.728396
1.0,18,1.729693
0.0,16,1.730883
1.0,39,1.733629
1.0,33,1.736077
1.0,25,1.737904
0.0,1,1.737994
0.0,38,1.740754
1.0,25,1.742579
1.0,35,1.74511
1.0,18,1.746388
0.0,19,1.747767
1.0,71,1.752921
0.0,6,1.753374
1.0,23,1.755067
1.0,30,1.757235
1.0,156,1.768454
1.0,29,1.77056
1.0,30,1.772749
1.0,24,1.774501
0.0,21,1.776044
0.0,21,1.777587
1.0,56,1.781627
1.0,32,1.783922
1.0,25,1.785758
1.0,26,1.787643
1.0,29,1.789753
1.0,28,1.791756
0.0,12,1.792652
1.0,25,1.794474
1.0,27,1.796423
0.0,17,1.79767
0.0,19,1.79906
0.0,17,1.800301
1.0,26,1.802201
1.0,24,1.803945
1.0,25,1.805766
1.0,29,1.807904
1.0,33,1.810275
1.0,27,1.812251
1.0,36,1.814856
1.0,28,1.816863
1.0,23,1.818548
1.0,26,1.820433
1.0,231,1.837584
1.0,103,1.845091
1.0,103,1.852597
1.0,35,1.855143
1.0,23,1.856821
1.0,20,1.858256
1.0,53,1.862019
1.0,28,1.86403
1.0,25,1.865831
0.0,8,1.866423
0.0,4,1.866726
1.0,21,1.868233
0.0,32,1.870563
0.0,26,1.872473
1.0,125,1.881519
1.0,40,1.884418
1.0,44,1.887547
0.0,10,1.888303
1.0,33,1.890688
0.0,63,1.895286
1.0,22,1.896841
0.0,27,1.898801
1.0,33,1.901171
1.0,48,1.904625
1.0,26,1.906508
1.0,56,1.910557
0.0,26,1.912486
0.0,3,1.912717
1.0,63,1.91727
0.0,80,1.92312
0.0,30,1.925331
1.0,62,1.929815
1.0,126,1.939058
1.0,73,1.944345
1.0,95,1.951284
0.0,147,1.961963
0.0,6,1.962429
1.0,199,1.976941
1.0,45,1.980207
0.0,1,1.980306
0.0,80,1.986049
0.0,20,1.987525
0.0,11,1.988325
1.0,22,1.989913
1.0,185,2.003405
0.0,92,2.010151
1.0,71,2.015152
0.0,91,2.021775
1.0,104,2.029316
1.0,91,2.035856
0.0,65,2.040591
1.0,78,2.046289
0.0,31,2.048571
0.0,18,2.049889
1.0,36,2.052483
0.0,4,2.052798
1.0,17,2.054034
0.0,34,2.056493
1.0,57,2.060597
1.0,35,2.063087
1.0,35,2.065643
0.0,62,2.070145
1.0,45,2.073424
1.0,28,2.075416
0.0,12,2.076317
0.0,23,2.078017
0.0,34,2.080524
0.0,64,2.085197
0.0,201,2.099781
0.0,61,2.10421
1.0,88,2.110608
1.0,87,2.1169
1.0,45,2.120186
1.0,17,2.121425
0.0,12,2.122308
0.0,7,2.122827
0.0,77,2.128441
0.0,9,2.129094
1.0,48,2.132531
0.0,85,2.138773
1.0,149,2.14965
0.0,30,2.151861
1.0,95,2.158781
0.0,8,2.159363
1.0,23,2.161004
0.0,25,2.162824
0.0,7,2.163314
1.0,44,2.166517
0.0,25,2.168336
1.0,33,2.170749
0.0,6,2.171201
1.0,31,2.173452
0.0,19,2.174839
1.0,32,2.177165
1.0,40,2.180071
1.0,25,2.181892
1.0,37,2.184574
1.0,15,2.18566
1.0,32,2.18798
1.0,29,2.190065
1.0,21,2.191583
1.0,83,2.197715
0.0,43,2.200871
0.0,71,2.206023
0.0,14,2.207063
1.0,90,2.213596
0.0,35,2.216182
0.0,105,2.223888
0.0,62,2.228398
1.0,186,2.241981
0.0,57,2.24609
1.0,46,2.249477
1.0,98,2.256247
0.0,26,2.258155
0.0,72,2.263422
0.0,20,2.264887
1.0,43,2.26802
0.0,38,2.270827
1.0,85,2.277067
0.0,47,2.280474
0.0,16,2.281656
1.0,109,2.289612
0.0,7,2.29014
0.0,109,2.298109
1.0,118,2.306724
1.0,103,2.314175
0.0,65,2.318956
1.0,42,2.321948
0.0,1,2.322041
1.0,82,2.328017
0.0,4,2.328321
1.0,128,2.337701
0.0,4,2.338016
0.0,14,2.33905
0.0,110,2.347062
0.0,9,2.347735
0.0,18,2.349059
0.0,2,2.349221
0.0,27,2.351202
0.0,2,2.351365
0.0,26,2.353258
1.0,91,2.359834
1.0,72,2.365097
0.0,6,2.365545
1.0,261,2.384566
1.0,44,2.387772
0.0,19,2.389161
1.0,43,2.392277
0.0,17,2.393519
0.0,8,2.394114
1.0,79,2.399816
1.0,86,2.405911
1.0,96,2.41289
0.0,22,2.414499
1.0,81,2.420418
0.0,59,2.424708
1.0,53,2.428593
1.0,54,2.432556
0.0,44,2.435812
1.0,23,2.437481
1.0,38,2.440244
0.0,14,2.441284
0.0,20,2.442768
0.0,17,2.444025
1.0,47,2.447464
1.0,40,2.45037
1.0,48,2.453864
1.0,38,2.456624
1.0,57,2.460784
1.0,49,2.464364
0.0,4,2.464666
0.0,29,2.466784
1.0,45,2.470059
0.0,8,2.470629
0.0,11,2.47142
0.0,2,2.471586
0.0,2,2.471752
0.0,42,2.474857
0.0,6,2.47531
1.0,26,2.477105
1.0,49,2.480675
1.0,47,2.484115
1.0,55,2.488117
1.0,18,2.48938
0.0,15,2.490437
1.0,45,2.493451
0.0,32,2.49579
1.0,162,2.50762
0.0,93,2.514454
1.0,63,2.519044
1.0,71,2.524245
0.0,10,2.524972
0.0,34,2.527465
1.0,126,2.536697
1.0,43,2.53985
0.0,93,2.546631
0.0,18,2.54794
0.0,6,2.548393
0.0,51,2.552093
0.0,14,2.553128
1.0,64,2.557751
1.0,35,2.560302
0.0,25,2.562116
1.0,114,2.570505
0.0,54,2.574373
0.0,16,2.575533
1.0,36,2.578179
0.0,55,2.582142
1.0,75,2.587531
1.0,25,2.589346
1.0,18,2.590647
0.0,8,2.591236
1.0,101,2.598645
0.0,15,2.599744
0.0,8,2.600335
1.0,39,2.603056
1.0,70,2.608086
1.0,26,2.609969
0.0,4,2.610273
1.0,36,2.612846
0.0,6,2.613296
1.0,28,2.615291
0.0,25,2.617109
0.0,16,2.618287
0.0,41,2.621257
1.0,42,2.624334
1.0,28,2.626367
0.0,12,2.627271
0.0,32,2.629672
1.0,84,2.63583
1.0,69,2.64086
1.0,54,2.644802
1.0,73,2.650089
0.0,37,2.6528
1.0,45,2.656061
1.0,54,2.659979
1.0,54,2.663838
0.0,35,2.666397
1.0,39,2.669233
1.0,33,2.671643
1.0,34,2.674112
1.0,42,2.677182
0.0,31,2.679455
1.0,33,2.681854
1.0,53,2.685702
0.0,40,2.688591
0.0,34,2.691051
0.0,29,2.693165
1.0,49,2.696722
1.0,34,2.699185
1.0,86,2.7054
0.0,7,2.705925
1.0,52,2.709709
1.0,51,2.713402
0.0,34,2.715853
1.0,102,2.723266
1.0,96,2.730346
1.0,22,2.731893
1.0,92,2.738478
0.0,4,2.738788
0.0,20,2.740263
0.0,2,2.740419
0.0,168,2.752724
0.0,46,2.756119
0.0,5,2.756508
1.0,56,2.760602
1.0,90,2.767122
1.0,69,2.772139
1.0,51,2.775854
1.0,64,2.780518
0.0,25,2.782339
1.0,77,2.787951
1.0,37,2.790644
1.0,40,2.793562
1.0,41,2.796559
0.0,25,2.798408
1.0,78,2.804055
0.0,8,2.804638
0.0,11,2.805453
0.0,18,2.806782
0.0,21,2.80833
0.0,3,2.808569
1.0,40,2.811477
1.0,58,2.815689
1.0,54,2.819602
0.0,30,2.821801
0.0,2,2.821966
1.0,42,2.82501
0.0,51,2.828742
1.0,36,2.831347
1.0,50,2.834985
0.0,23,2.836878
1.0,40,2.83981
0.0,21,2.841365
0.0,1,2.841455
0.0,88,2.84784
1.0,45,2.851092
0.0,4,2.851396
0.0,35,2.853895
0.0,37,2.8566
0.0,42,2.859703
0.0,15,2.860782
1.0,90,2.867319
1.0,53,2.871201
0.0,12,2.872095
0.0,11,2.872913
0.0,27,2.874899
1.0,22,2.876408
0.0,17,2.87759
0.0,15,2.878686
0.0,16,2.879822
1.0,227,2.896421
0.0,11,2.897237
1.0,71,2.90237
1.0,34,2.904819
1.0,112,2.912883
0.0,2,2.913048
1.0,26,2.914936
0.0,30,2.917151
0.0,14,2.918185
0.0,37,2.920742
0.0,29,2.922902
0.0,8,2.923497
0.0,20,2.924962
0.0,2,2.925126
1.0,41,2.928132
1.0,27,2.930094
1.0,24,2.931836
1.0,29,2.933909
1.0,36,2.936518
1.0,31,2.938771
1.0,29,2.940839
0.0,19,2.942248
1.0,27,2.944176
1.0,26,2.946073
1.0,27,2.947988
1.0,33,2.950374
1.0,25,2.952196
0.0,4,2.952501
1.0,28,2.954549
1.0,29,2.956615
1.0,30,2.958767
1.0,36,2.96137
0.0,6,2.961814
0.0,12,2.962707
1.0,29,2.964784
0.0,88,2.971169
0.0,12,2.972064
1.0,58,2.976285
0.0,12,2.977183
1.0,47,2.980625
0.0,63,2.985225
1.0,59,2.989503
0.0,21,2.991087
0.0,16,2.992258
0.0,51,2.995979
1.0,59,3.000246
0.0,6,3.000696
1.0,43,3.003779
0.0,11,3.004601
0.0,30,3.006786
0.0,32,3.00913
0.0,36,3.011782
0.0,39,3.014647
0.0,30,3.016844
1.0,68,3.021829
0.0,6,3.022287
1.0,45,3.025563
0.0,32,3.027918
0.0,39,3.030834
0.0,120,3.039577
0.0,41,3.042577
0.0,135,3.05243
0.0,10,3.053188
0.0,113,3.061442
0.0,41,3.064437
1.0,95,3.071313
0.0,13,3.072266
0.0,23,3.073963
0.0,28,3.076016
1.0,92,3.082704
1.0,102,3.090103
0.0,23,3.091784
1.0,30,3.093947
1.0,54,3.097847
1.0,182,3.111126
0.0,4,3.111438
1.0,44,3.114641
1.0,51,3.118331
0.0,19,3.119723
1.0,52,3.123427
0.0,24,3.12518
0.0,11,3.126003
0.0,4,3.126312
1.0,95,3.133253
0.0,98,3.140413
1.0,130,3.149792
0.0,14,3.1508
0.0,4,3.151103
0.0,16,3.152281
0.0,24,3.154027
1.0,135,3.163773
0.0,30,3.165989
0.0,2,3.166147
1.0,95,3.173032
1.0,29,3.17513
1.0,75,3.180516
0.0,10,3.181229
0.0,64,3.185658
0.0,100,3.192774
0.0,5,3.193158
0.0,59,3.197457
0.0,39,3.200287
1.0,163,3.212193
0.0,38,3.214989
1.0,66,3.219728
0.0,22,3.22131
0.0,18,3.222635
1.0,42,3.225688
0.0,15,3.226804
1.0,48,3.23028
1.0,40,3.233194
0.0,2,3.23335
0.0,28,3.235385
0.0,16,3.236535
0.0,67,3.241376
0.0,4,3.241686
0.0,126,3.250857
0.0,6,3.251293
0.0,118,3.259927
0.0,2,3.260092
0.0,313,3.282872
0.0,48,3.286386
0.0,93,3.293147
0.0,74,3.29856
1.0,66,3.303371
0.0,33,3.305792
1.0,39,3.308601
1.0,40,3.311517
1.0,43,3.314658
1.0,206,3.329567
0.0,91,3.336184
1.0,55,3.340174
0.0,21,3.341676
0.0,20,3.3431
1.0,19,3.344468
1.0,35,3.347
1.0,50,3.350604
0.0,23,3.352286
1.0,33,3.354665
0.0,13,3.355629
0.0,130,3.365086
0.0,88,3.371512
1.0,60,3.375836
0.0,35,3.378391
1.0,42,3.381437
1.0,44,3.384648
0.0,29,3.386799
0.0,47,3.390221
1.0,43,3.393377
1.0,36,3.396005
0.0,14,3.397025
1.0,58,3.401142
1.0,38,3.40391
1.0,40,3.406788
1.0,41,3.40975
1.0,33,3.412164
1.0,34,3.414647
1.0,43,3.417678
0.0,21,3.419205
1.0,50,3.422822
0.0,29,3.42491
1.0,35,3.427461
0.0,34,3.429951
1.0,104,3.437459
1.0,27,3.43942
1.0,45,3.442691
0.0,22,3.444302
1.0,39,3.447112
1.0,32,3.449445
0.0,126,3.458404
1.0,21,3.459903
0.0,39,3.462696
0.0,35,3.465195
0.0,44,3.468368
1.0,45,3.4714
1.0,38,3.474147
1.0,14,3.47514
0.0,60,3.479444
0.0,4,3.479754
0.0,52,3.483506
0.0,18,3.484825
0.0,152,3.495864
1.0,30,3.498005
0.0,2,3.498168
1.0,77,3.503755
1.0,63,3.508286
1.0,63,3.512827
1.0,42,3.515845
0.0,2,3.516001
1.0,41,3.518903
1.0,50,3.522454
0.0,13,3.523423
0.0,17,3.52465
0.0,5,3.525024
1.0,18,3.526312
1.0,28,3.528351
0.0,11,3.529179
1.0,39,3.532012
1.0,59,3.53602
0.0,17,3.53726
1.0,35,3.539735
1.0,51,3.54341
0.0,4,3.543694
1.0,34,3.54616
1.0,37,3.548811
0.0,2,3.548976
0.0,8,3.549577
1.0,33,3.551982
1.0,41,3.554924
1.0,29,3.557034
1.0,29,3.559145
1.0,39,3.561994
0.0,24,3.563735
0.0,29,3.565872
1.0,18,3.567155
1.0,19,3.568522
0.0,6,3.568973
1.0,47,3.572349
0.0,12,3.57324
1.0,40,3.576123
0.0,11,3.576936
0.0,27,3.57889
1.0,40,3.581803
1.0,41,3.584775
1.0,37,3.587443
1.0,37,3.590123
1.0,34,3.592607
1.0,37,3.595267
1.0,40,3.598192
1.0,35,3.60071
0.0,30,3.602869
1.0,30,3.60504
1.0,33,3.607443
1.0,46,3.610726
0.0,9,3.611406
0.0,24,3.613151
1.0,18,3.614424
0.0,22,3.615822
0.0,8,3.616389
0.0,19,3.617672
0.0,37,3.620107
1.0,49,3.623487
1.0,39,3.626276
0.0,6,3.626721
0.0,10,3.627454
1.0,29,3.629567
0.0,10,3.630331
1.0,19,3.631534
0.0,206,3.64622
0.0,30,3.648504
1.0,24,3.65026
0.0,11,3.651068
0.0,34,3.653567
0.0,29,3.655691
0.0,32,3.658022
0.0,35,3.660562
1.0,164,3.67226
0.0,63,3.676654
0.0,47,3.680052
0.0,13,3.680997
0.0,21,3.682488
1.0,32,3.684823
1.0,38,3.687539
1.0,40,3.690413
1.0,33,3.692797
1.0,14,3.693802
0.0,29,3.695787
1.0,45,3.699091
0.0,15,3.700197
1.0,32,3.702527
1.0,36,3.705135
0.0,9,3.705813
1.0,43,3.708926
1.0,38,3.711699
0.0,15,3.712777
0.0,27,3.714653
1.0,53,3.718284
0.0,12,3.719186
1.0,35,3.72173
1.0,36,3.724312
1.0,40,3.727178
1.0,25,3.728992
1.0,46,3.732209
0.0,21,3.733751
1.0,39,3.736584
0.0,4,3.736909
1.0,31,3.739175
1.0,33,3.741571
1.0,39,3.744382
1.0,34,3.746823
0.0,25,3.748644
0.0,13,3.749602
1.0,117,3.758118
0.0,16,3.7593
1.0,51,3.763057
1.0,48,3.766547
0.0,35,3.769094
0.0,2,3.769249
1.0,42,3.772309
0.0,25,3.774146
1.0,51,3.777851
1.0,38,3.780619
1.0,44,3.78378
1.0,49,3.787348
1.0,42,3.790388
0.0,34,3.792874
1.0,17,3.794098
0.0,17,3.795321
1.0,57,3.799318
1.0,26,3.801025
1.0,57,3.804964
1.0,14,3.805946
0.0,190,3.819336
0.0,38,3.821959
0.0,32,3.824269
1.0,99,3.831454
1.0,52,3.835157
1.0,44,3.838323
0.0,21,3.839926
1.0,48,3.843687
1.0,34,3.846168
0.0,27,3.84818
1.0,33,3.850601
0.0,32,3.852963
0.0,6,3.853404
1.0,17,3.854628
0.0,65,3.859387
0.0,21,3.860933
1.0,64,3.865589
0.0,50,3.869206
0.0,5,3.869586
1.0,87,3.87583
0.0,19,3.877213
0.0,2,3.877375
0.0,35,3.879891
1.0,51,3.883557
1.0,42,3.886628
1.0,36,3.88923
0.0,8,3.889822
0.0,13,3.890785
0.0,119,3.899477
0.0,23,3.901168
1.0,52,3.904926
1.0,26,3.906771
1.0,43,3.909892
0.0,18,3.911195
0.0,25,3.913019
1.0,46,3.916367
1.0,40,3.919246
1.0,44,3.922413
0.0,18,3.923737
1.0,44,3.926937
1.0,47,3.930292
1.0,43,3.933393
1.0,39,3.936179
1.0,32,3.938464
1.0,37,3.941076
0.0,2,3.941231
1.0,36,3.943835
0.0,30,3.946036
0.0,4,3.94634
0.0,13,3.947271
0.0,33,3.949686
1.0,71,3.954847
1.0,50,3.958465
1.0,46,3.961805
1.0,49,3.965342
1.0,33,3.967736
1.0,55,3.97167
0.0,15,3.972764
1.0,38,3.975512
0.0,31,3.977767
1.0,12,3.978635
1.0,56,3.982708
0.0,37,3.985426
0.0,13,3.986383
0.0,25,3.988199
0.0,17,3.989439
1.0,39,3.992274
0.0,16,3.993417
1.0,41,3.996364
1.0,34,3.998835
1.0,22,4.000417
0.0,60,4.004779
0.0,4,4.005083
0.0,63,4.00958
0.0,25,4.011378
0.0,80,4.017087
0.0,37,4.019736
1.0,134,4.029385
1.0,47,4.032817
1.0,23,4.034442
0.0,65,4.039191
0.0,9,4.039867
0.0,7,4.040384
0.0,4,4.040686
1.0,37,4.043401
0.0,23,4.045062
0.0,22,4.046676
0.0,4,4.046973
0.0,6,4.047412
0.0,17,4.048661
1.0,32,4.050994
0.0,9,4.051663
1.0,40,4.054577
0.0,76,4.060095
0.0,14,4.061134
1.0,22,4.062697
0.0,7,4.063224
0.0,108,4.071114
0.0,81,4.077045
0.0,97,4.084067
1.0,15,4.085128
0.0,51,4.088851
0.0,45,4.092119
0.0,7,4.092639
0.0,6,4.093088
1.0,66,4.097822
1.0,19,4.099162
1.0,72,4.104258
0.0,43,4.107383
1.0,17,4.108584
1.0,79,4.114153
0.0,72,4.119415
0.0,56,4.123515
0.0,4,4.123821
0.0,31,4.126083
0.0,67,4.130948
0.0,155,4.142154
1.0,48,4.145658
0.0,37,4.148362
0.0,2,4.148525
0.0,13,4.149476
1.0,28,4.151472
1.0,26,4.15329
0.0,16,4.154442
0.0,21,4.155891
0.0,41,4.158726
0.0,11,4.159536
1.0,16,4.160651
0.0,29,4.162732
0.0,31,4.16493
0.0,68,4.169867
0.0,19,4.171257
1.0,48,4.174759
1.0,111,4.182807
0.0,25,4.184588
0.0,2,4.184743
1.0,112,4.192769
0.0,29,4.194885
0.0,13,4.195844
1.0,138,4.205828
0.0,33,4.208228
1.0,55,4.212163
1.0,75,4.217554
1.0,68,4.222509
0.0,98,4.229549
1.0,36,4.232188
0.0,50,4.235832
0.0,2,4.235989
1.0,49,4.239517
0.0,26,4.241395
0.0,29,4.243496
1.0,35,4.246043
1.0,39,4.248898
1.0,48,4.252366
1.0,52,4.256136
1.0,101,4.263428
0.0,14,4.264445
0.0,37,4.267153
1.0,104,4.274713
1.0,113,4.282854
0.0,9,4.283531
0.0,24,4.285299
0.0,15,4.286407
0.0,22,4.288021
0.0,23,4.289733
0.0,1,4.289817
1.0,90,4.296384
1.0,53,4.300246
1.0,67,4.305149
0.0,2,4.305306
0.0,16,4.306484
1.0,24,4.308196
1.0,21,4.309671
0.0,30,4.311812
1.0,29,4.313841
0.0,32,4.315925
0.0,12,4.316805
1.0,18,4.318028
0.0,2,4.318184
1.0,46,4.320868
1.0,14,4.321874
1.0,49,4.325126
1.0,13,4.326064
0.0,15,4.327119
0.0,12,4.327977
1.0,65,4.332624
1.0,47,4.336087
1.0,38,4.338847
0.0,27,4.340798
0.0,4,4.341103
1.0,46,4.344472
1.0,15,4.345535
0.0,13,4.346485
0.0,14,4.347521
0.0,15,4.348561
0.0,9,4.349234
0.0,92,4.355956
0.0,91,4.362578
1.0,46,4.365914
0.0,11,4.366732
0.0,6,4.367183
1.0,19,4.36854
