#{"t_start": 1717588130.436012, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.181931
0.0,60,0.182553
0.0,103,0.183616
0.0,94,0.184588
0.0,4,0.184643
0.0,76,0.185434
1.0,50,0.185952
0.0,23,0.186198
0.0,17,0.186381
0.0,89,0.187286
0.0,52,0.187816
0.0,15,0.187975
0.0,15,0.188134
1.0,170,0.189869
0.0,59,0.190482
0.0,8,0.190575
1.0,32,0.190916
0.0,259,0.193543
0.0,18,0.19374
0.0,113,0.194901
0.0,2,0.194931
0.0,82,0.195774
0.0,61,0.196415
0.0,32,0.196747
0.0,6,0.196816
0.0,80,0.197638
0.0,129,0.198952
0.0,15,0.199117
0.0,31,0.19945
0.0,125,0.200741
0.0,26,0.201023
0.0,39,0.201448
0.0,41,0.201877
0.0,11,0.201999
0.0,24,0.202256
0.0,33,0.202605
0.0,58,0.203209
1.0,39,0.203622
1.0,53,0.204184
0.0,18,0.204377
0.0,21,0.204599
0.0,57,0.205188
0.0,26,0.205462
1.0,30,0.205781
0.0,108,0.206889
0.0,7,0.206972
1.0,113,0.208142
0.0,42,0.208581
0.0,91,0.209516
0.0,28,0.209805
0.0,76,0.210577
0.0,108,0.211692
0.0,15,0.211857
0.0,76,0.212631
0.0,177,0.214443
0.0,101,0.215495
0.0,86,0.216739
0.0,51,0.217278
0.0,10,0.217392
0.0,33,0.217734
0.0,35,0.218106
0.0,19,0.218312
0.0,155,0.219889
0.0,17,0.22008
0.0,118,0.221308
0.0,4,0.221363
0.0,28,0.221666
0.0,95,0.222664
0.0,78,0.223477
0.0,110,0.224622
0.0,8,0.224712
0.0,4,0.224763
0.0,28,0.225057
0.0,27,0.225347
0.0,82,0.226196
0.0,24,0.226472
0.0,31,0.226819
0.0,37,0.227202
0.0,29,0.227507
0.0,11,0.227627
0.0,4,0.227679
0.0,335,0.231073
0.0,125,0.232375
0.0,52,0.23294
0.0,22,0.233173
0.0,27,0.233457
0.0,8,0.233553
0.0,30,0.233864
0.0,29,0.234174
0.0,9,0.234276
0.0,128,0.235612
0.0,6,0.235681
0.0,17,0.235863
0.0,17,0.236049
0.0,90,0.236969
0.0,42,0.237406
0.0,52,0.237961
0.0,45,0.238436
0.0,73,0.23918
0.0,82,0.240016
0.0,19,0.240243
0.0,3,0.240284
0.0,108,0.241393
0.0,10,0.24151
0.0,13,0.241649
0.0,93,0.24259
0.0,9,0.242694
0.0,17,0.242876
0.0,29,0.243184
0.0,16,0.243352
0.0,125,0.244624
0.0,36,0.245001
0.0,24,0.245256
0.0,104,0.246324
0.0,46,0.246808
0.0,13,0.246946
0.0,41,0.247357
1.0,40,0.247773
0.0,43,0.248208
0.0,92,0.24913
0.0,74,0.249929
0.0,16,0.250101
0.0,50,0.250608
0.0,38,0.251003
1.0,32,0.251328
0.0,23,0.251566
0.0,34,0.251915
0.0,7,0.251994
0.0,28,0.252281
0.0,9,0.25238
0.0,35,0.252735
0.0,46,0.253195
0.0,18,0.253385
1.0,39,0.253784
0.0,32,0.254119
1.0,28,0.254409
0.0,27,0.254691
0.0,38,0.255078
0.0,9,0.255179
0.0,9,0.255281
0.0,15,0.255442
0.0,96,0.256408
0.0,13,0.256548
0.0,4,0.256599
1.0,59,0.257216
0.0,80,0.258048
0.0,77,0.258832
0.0,55,0.259401
0.0,26,0.25967
0.0,17,0.259854
0.0,24,0.260109
0.0,29,0.260411
0.0,120,0.261623
0.0,60,0.262257
0.0,3,0.262297
0.0,12,0.262432
0.0,68,0.263122
0.0,168,0.264848
0.0,21,0.265076
0.0,23,0.265322
0.0,39,0.265743
0.0,56,0.266325
0.0,64,0.266996
0.0,12,0.26713
0.0,56,0.26771
0.0,27,0.267998
1.0,22,0.268235
0.0,19,0.268439
0.0,69,0.269157
0.0,5,0.269219
1.0,54,0.269782
0.0,89,0.270696
0.0,16,0.27087
0.0,8,0.270962
0.0,50,0.271478
0.0,180,0.273299
0.0,57,0.273895
0.0,27,0.274178
0.0,41,0.274604
0.0,2,0.274636
0.0,5,0.274697
1.0,66,0.275381
0.0,12,0.275512
0.0,9,0.275614
0.0,101,0.276639
0.0,11,0.276764
0.0,33,0.2771
0.0,19,0.277303
0.0,24,0.277548
0.0,66,0.278224
0.0,13,0.278369
0.0,15,0.278532
0.0,61,0.27916
0.0,100,0.28018
0.0,26,0.280458
0.0,6,0.280528
0.0,34,0.280878
0.0,58,0.281478
0.0,124,0.282733
0.0,11,0.282855
0.0,2,0.282886
0.0,30,0.283201
0.0,26,0.283474
0.0,16,0.283645
0.0,9,0.283746
0.0,17,0.283926
0.0,19,0.284132
0.0,96,0.28512
0.0,161,0.286777
0.0,2,0.286811
0.0,28,0.287109
0.0,58,0.287721
0.0,15,0.287888
0.0,122,0.289139
0.0,19,0.289341
0.0,80,0.290152
0.0,55,0.290713
1.0,81,0.291543
0.0,11,0.29167
0.0,53,0.292217
1.0,91,0.293142
0.0,15,0.293304
0.0,29,0.293612
0.0,23,0.293855
0.0,89,0.294756
0.0,3,0.294798
0.0,99,0.295784
0.0,28,0.296068
0.0,14,0.296217
1.0,72,0.296947
0.0,63,0.297588
0.0,64,0.298243
0.0,10,0.298353
0.0,151,0.299853
0.0,88,0.30076
1.0,41,0.301188
0.0,8,0.301283
0.0,46,0.301762
0.0,4,0.301815
0.0,7,0.301895
0.0,65,0.302561
0.0,5,0.302623
0.0,4,0.302673
0.0,38,0.303067
0.0,81,0.303897
1.0,48,0.304386
0.0,25,0.304644
0.0,5,0.304704
0.0,7,0.304784
0.0,49,0.305309
0.0,41,0.305722
0.0,19,0.305924
0.0,5,0.305984
0.0,42,0.306412
0.0,56,0.306986
0.0,21,0.307205
0.0,53,0.30773
0.0,14,0.307882
0.0,10,0.307991
0.0,2,0.308018
0.0,37,0.308397
0.0,17,0.308572
1.0,188,0.310473
0.0,14,0.310632
0.0,4,0.310683
0.0,99,0.311681
0.0,4,0.311732
0.0,13,0.311875
0.0,15,0.312041
0.0,25,0.312307
0.0,3,0.312346
0.0,127,0.313634
0.0,36,0.314007
0.0,13,0.314158
0.0,82,0.314985
0.0,16,0.315158
0.0,71,0.315873
0.0,71,0.316603
0.0,17,0.31679
0.0,72,0.317542
0.0,78,0.318341
0.0,48,0.318836
0.0,65,0.319494
0.0,121,0.320741
0.0,51,0.321265
0.0,8,0.321354
1.0,67,0.322037
0.0,7,0.32212
0.0,18,0.322308
0.0,28,0.322598
0.0,6,0.322668
0.0,27,0.322946
1.0,42,0.323377
0.0,21,0.323597
0.0,81,0.324424
0.0,139,0.325815
0.0,109,0.326948
1.0,16,0.327123
0.0,70,0.327838
0.0,100,0.328849
1.0,85,0.329703
0.0,42,0.33013
0.0,22,0.330356
0.0,19,0.330553
0.0,56,0.33111
0.0,52,0.331633
0.0,21,0.331848
0.0,67,0.332522
0.0,117,0.333683
1.0,44,0.334135
0.0,80,0.334938
1.0,23,0.335181
0.0,10,0.335289
0.0,17,0.335467
0.0,20,0.335677
0.0,6,0.335745
0.0,76,0.336505
0.0,7,0.336584
0.0,105,0.337645
0.0,16,0.337817
0.0,43,0.338252
1.0,67,0.338925
1.0,39,0.339324
0.0,72,0.340047
1.0,66,0.340703
0.0,3,0.340743
0.0,5,0.340804
0.0,53,0.341337
0.0,28,0.341625
0.0,29,0.341921
0.0,17,0.342096
0.0,44,0.342542
0.0,5,0.342603
1.0,53,0.343132
0.0,15,0.343289
1.0,87,0.344158
0.0,56,0.344722
0.0,17,0.344897
0.0,105,0.345935
0.0,76,0.346701
1.0,182,0.348511
0.0,21,0.348734
0.0,44,0.34919
0.0,16,0.349359
0.0,3,0.349401
0.0,6,0.349472
0.0,208,0.351568
0.0,51,0.352103
0.0,21,0.352324
0.0,4,0.352374
0.0,27,0.352657
0.0,15,0.35282
0.0,8,0.35291
0.0,10,0.353022
0.0,14,0.353177
0.0,13,0.35332
0.0,90,0.354236
0.0,3,0.354279
0.0,61,0.354902
0.0,31,0.355226
0.0,5,0.355288
0.0,77,0.356069
0.0,30,0.356382
0.0,3,0.356424
0.0,74,0.357184
0.0,30,0.357489
0.0,21,0.35771
0.0,27,0.357987
0.0,6,0.358057
0.0,105,0.359115
1.0,165,0.360758
0.0,3,0.360803
0.0,4,0.360854
0.0,20,0.361068
0.0,3,0.36111
1.0,140,0.36255
0.0,23,0.362796
0.0,4,0.362849
1.0,45,0.363312
0.0,20,0.363522
0.0,49,0.364022
0.0,66,0.364708
0.0,4,0.364756
0.0,24,0.365002
0.0,6,0.365071
0.0,136,0.366447
0.0,24,0.366703
0.0,75,0.367475
1.0,82,0.368317
0.0,51,0.368875
0.0,14,0.369029
1.0,44,0.369492
0.0,4,0.369544
0.0,40,0.369966
0.0,4,0.370019
0.0,4,0.370089
0.0,52,0.370634
0.0,18,0.370827
0.0,88,0.371726
0.0,9,0.371827
0.0,11,0.371949
0.0,109,0.373055
0.0,13,0.373201
1.0,71,0.373926
0.0,32,0.374261
0.0,91,0.375202
0.0,4,0.375256
0.0,79,0.376062
0.0,133,0.377429
0.0,15,0.377598
0.0,88,0.378503
0.0,17,0.378688
0.0,3,0.37873
0.0,50,0.379247
0.0,91,0.380176
1.0,71,0.380911
0.0,14,0.381064
0.0,17,0.38125
0.0,43,0.381697
0.0,16,0.381872
0.0,63,0.382526
0.0,120,0.383771
0.0,22,0.384008
0.0,6,0.384079
0.0,14,0.38423
0.0,5,0.384293
1.0,182,0.386151
0.0,35,0.386524
0.0,20,0.386752
0.0,32,0.387097
0.0,2,0.387129
0.0,64,0.387804
0.0,27,0.388091
0.0,30,0.388409
0.0,45,0.388879
0.0,59,0.389487
1.0,40,0.3899
0.0,26,0.390182
1.0,236,0.392573
0.0,79,0.393395
0.0,31,0.393728
1.0,111,0.39487
0.0,16,0.395043
0.0,56,0.395622
0.0,45,0.396086
0.0,76,0.396865
0.0,36,0.397247
0.0,75,0.398024
0.0,58,0.398637
0.0,20,0.398851
0.0,41,0.399276
0.0,46,0.399751
0.0,39,0.400164
0.0,23,0.400407
0.0,142,0.401854
0.0,102,0.402904
0.0,22,0.403135
0.0,71,0.403869
0.0,20,0.404084
0.0,20,0.4043
0.0,14,0.404451
0.0,24,0.404707
0.0,9,0.404811
1.0,356,0.408446
0.0,25,0.408723
1.0,133,0.410094
0.0,5,0.41016
0.0,21,0.410384
0.0,17,0.41057
0.0,98,0.411579
0.0,38,0.41198
0.0,25,0.412241
0.0,6,0.412312
0.0,65,0.412994
0.0,7,0.41308
0.0,68,0.41378
0.0,20,0.413999
0.0,162,0.415676
0.0,10,0.415787
0.0,4,0.415838
0.0,18,0.416035
0.0,16,0.416212
0.0,3,0.416255
0.0,6,0.416329
0.0,64,0.416997
0.0,62,0.417635
0.0,50,0.418146
0.0,8,0.418239
0.0,30,0.418547
0.0,74,0.419298
0.0,80,0.420111
0.0,18,0.420302
0.0,7,0.420383
0.0,15,0.420543
0.0,3,0.420583
0.0,14,0.420736
0.0,58,0.421334
0.0,33,0.421684
1.0,52,0.422224
0.0,99,0.423242
0.0,40,0.423702
0.0,5,0.423769
0.0,80,0.424587
0.0,2,0.424619
0.0,3,0.42466
0.0,7,0.424742
0.0,44,0.425196
0.0,29,0.425502
0.0,82,0.426348
0.0,118,0.427562
0.0,68,0.428268
1.0,40,0.428688
0.0,80,0.429521
0.0,21,0.429749
0.0,14,0.429904
0.0,51,0.430432
0.0,26,0.430703
0.0,13,0.430856
0.0,140,0.4323
0.0,8,0.432394
1.0,128,0.43372
0.0,86,0.434614
0.0,58,0.435216
0.0,67,0.435934
0.0,65,0.436604
0.0,71,0.437333
0.0,11,0.437454
0.0,6,0.437525
0.0,50,0.438037
0.0,58,0.438617
0.0,12,0.438744
0.0,60,0.439342
0.0,189,0.441231
0.0,13,0.441377
0.0,18,0.441575
0.0,5,0.441635
1.0,14,0.441793
0.0,39,0.442197
0.0,12,0.442328
0.0,41,0.442746
0.0,32,0.443093
0.0,42,0.44354
0.0,21,0.443758
0.0,26,0.444027
0.0,4,0.444078
0.0,5,0.44414
0.0,28,0.444431
0.0,69,0.445124
0.0,53,0.44566
0.0,5,0.44572
0.0,6,0.445788
0.0,27,0.446065
1.0,79,0.446849
0.0,5,0.446909
0.0,23,0.447145
0.0,11,0.447264
0.0,10,0.447374
0.0,32,0.447698
0.0,34,0.448047
0.0,16,0.448216
0.0,5,0.448273
0.0,34,0.44862
0.0,22,0.448841
0.0,16,0.449007
0.0,4,0.449058
0.0,43,0.449492
0.0,3,0.449533
0.0,26,0.449803
0.0,47,0.450281
0.0,54,0.450823
0.0,17,0.451007
0.0,160,0.452602
1.0,207,0.454726
0.0,6,0.454803
0.0,59,0.455433
0.0,27,0.455723
1.0,59,0.456342
0.0,25,0.456605
0.0,29,0.456919
0.0,5,0.456983
0.0,51,0.457516
0.0,32,0.457854
0.0,4,0.457907
0.0,33,0.458263
0.0,59,0.458884
0.0,2,0.458917
1.0,268,0.461709
0.0,50,0.462242
0.0,119,0.463496
0.0,29,0.463812
0.0,90,0.464745
0.0,2,0.464778
0.0,39,0.465192
0.0,28,0.46549
0.0,120,0.46675
0.0,179,0.468592
0.0,34,0.468954
0.0,72,0.469713
0.0,122,0.470983
1.0,139,0.472432
0.0,371,0.476193
0.0,65,0.476869
0.0,34,0.477224
0.0,16,0.477401
0.0,29,0.477708
1.0,103,0.478758
0.0,7,0.478845
0.0,70,0.479566
1.0,147,0.48104
1.0,111,0.482186
0.0,24,0.482437
0.0,23,0.482683
0.0,79,0.483485
0.0,32,0.483814
0.0,44,0.484267
0.0,5,0.484329
0.0,13,0.484474
0.0,15,0.484638
0.0,24,0.484893
1.0,247,0.487378
0.0,53,0.48793
0.0,37,0.488312
0.0,37,0.488691
0.0,80,0.4895
0.0,76,0.490272
0.0,41,0.490693
0.0,40,0.491105
0.0,56,0.491674
0.0,34,0.492028
0.0,26,0.492302
0.0,320,0.495492
1.0,37,0.495887
0.0,17,0.496068
0.0,17,0.496247
1.0,19,0.49645
0.0,22,0.496682
1.0,36,0.497064
0.0,5,0.497125
0.0,15,0.49729
1.0,37,0.497671
1.0,22,0.497902
0.0,27,0.498188
0.0,107,0.499283
0.0,45,0.499754
0.0,53,0.500313
1.0,42,0.500749
0.0,20,0.500962
0.0,17,0.501146
0.0,108,0.502233
0.0,82,0.503057
0.0,46,0.503529
0.0,50,0.504041
1.0,126,0.505331
0.0,32,0.505665
1.0,122,0.506894
1.0,46,0.507376
0.0,15,0.507535
0.0,2,0.507566
1.0,92,0.508504
0.0,8,0.508594
0.0,22,0.508822
0.0,89,0.509712
1.0,26,0.509982
0.0,25,0.510241
0.0,26,0.510502
0.0,25,0.510767
0.0,3,0.510803
0.0,312,0.513917
0.0,4,0.513971
0.0,43,0.514413
1.0,81,0.515248
0.0,6,0.515321
1.0,236,0.517732
0.0,40,0.518152
1.0,78,0.518947
1.0,49,0.519456
0.0,8,0.519548
0.0,7,0.519627
0.0,11,0.519747
0.0,19,0.51995
0.0,22,0.520181
1.0,55,0.520748
0.0,14,0.520901
0.0,60,0.521516
0.0,24,0.521773
0.0,5,0.521836
0.0,22,0.522072
0.0,30,0.522388
0.0,5,0.52245
0.0,6,0.522523
0.0,61,0.523145
0.0,26,0.523419
0.0,47,0.523893
0.0,9,0.523995
0.0,11,0.524117
0.0,13,0.524253
1.0,38,0.524648
0.0,83,0.525483
0.0,54,0.526043
0.0,130,0.527406
0.0,88,0.528324
0.0,8,0.52842
0.0,60,0.529036
0.0,89,0.529954
0.0,65,0.530625
0.0,45,0.531091
0.0,15,0.531256
0.0,6,0.53133
0.0,5,0.531393
0.0,46,0.531871
0.0,11,0.531995
1.0,47,0.532483
1.0,148,0.53398
0.0,4,0.534036
0.0,2,0.534068
0.0,18,0.534263
0.0,21,0.534495
0.0,11,0.534617
0.0,6,0.534689
1.0,23,0.534937
0.0,4,0.53499
0.0,44,0.535453
0.0,3,0.535495
1.0,72,0.536243
0.0,9,0.536346
0.0,56,0.536936
0.0,3,0.536978
0.0,28,0.537273
0.0,3,0.537315
0.0,34,0.537663
0.0,10,0.537779
0.0,5,0.537843
0.0,3,0.537885
0.0,14,0.538038
0.0,60,0.538637
0.0,3,0.538679
0.0,6,0.538748
0.0,6,0.538821
0.0,6,0.538893
1.0,16,0.539067
0.0,12,0.539196
0.0,16,0.539368
0.0,15,0.539526
0.0,6,0.539599
0.0,8,0.53969
1.0,37,0.540076
0.0,17,0.540262
0.0,39,0.540669
0.0,8,0.54076
0.0,51,0.541287
0.0,150,0.542798
0.0,15,0.542981
0.0,13,0.543126
0.0,39,0.543557
0.0,73,0.544324
0.0,16,0.544495
1.0,57,0.54509
0.0,10,0.545206
0.0,5,0.545269
0.0,19,0.545472
0.0,26,0.545751
0.0,35,0.546124
0.0,7,0.546204
0.0,30,0.546523
0.0,4,0.546575
0.0,9,0.546675
0.0,4,0.546727
0.0,48,0.547215
0.0,13,0.547358
0.0,41,0.54778
0.0,14,0.547935
1.0,90,0.548844
0.0,18,0.549039
0.0,24,0.549292
1.0,10,0.549402
0.0,62,0.550038
0.0,3,0.550081
0.0,10,0.550195
0.0,83,0.55104
0.0,67,0.552408
0.0,70,0.553154
0.0,39,0.553561
0.0,61,0.554176
0.0,54,0.554718
0.0,15,0.554876
0.0,3,0.554916
0.0,34,0.555261
0.0,36,0.555626
0.0,3,0.555667
0.0,48,0.556154
0.0,5,0.556215
0.0,86,0.557066
0.0,8,0.557157
0.0,15,0.557316
0.0,17,0.557499
0.0,4,0.55755
0.0,98,0.558529
0.0,27,0.558807
0.0,15,0.558967
0.0,304,0.561972
0.0,8,0.56207
0.0,12,0.562201
0.0,45,0.562665
0.0,38,0.563061
0.0,3,0.563103
0.0,24,0.563354
0.0,7,0.563436
0.0,21,0.56366
0.0,11,0.563782
0.0,36,0.564158
