#{"t_start": 1718007988.4322848, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.06652
1.0,10,0.066678
0.0,34,0.067185
0.0,44,0.067846
0.0,8,0.067974
0.0,62,0.0689
0.0,53,0.069694
0.0,13,0.069895
0.0,4,0.069964
0.0,92,0.071296
0.0,15,0.071524
0.0,44,0.072177
0.0,21,0.072495
1.0,121,0.074256
0.0,73,0.075336
0.0,23,0.075686
0.0,8,0.075815
1.0,14,0.076034
0.0,93,0.077353
0.0,27,0.07776
0.0,32,0.078232
1.0,111,0.079849
0.0,36,0.080379
0.0,5,0.080466
0.0,5,0.080553
0.0,6,0.080652
0.0,80,0.081838
0.0,9,0.081981
0.0,45,0.082647
0.0,13,0.082853
0.0,55,0.083668
0.0,32,0.084143
0.0,46,0.084824
1.0,47,0.085514
0.0,47,0.086211
0.0,13,0.086414
0.0,3,0.08647
1.0,87,0.08774
0.0,3,0.087797
0.0,16,0.088043
0.0,12,0.08823
0.0,42,0.088854
0.0,82,0.090038
1.0,45,0.090707
0.0,48,0.091422
0.0,27,0.091827
0.0,50,0.092561
0.0,25,0.092939
0.0,55,0.09374
0.0,2,0.093783
0.0,34,0.094288
0.0,24,0.094647
1.0,62,0.095565
0.0,59,0.096434
0.0,26,0.096822
0.0,50,0.097557
0.0,52,0.098325
0.0,58,0.09918
0.0,81,0.100361
0.0,6,0.100463
0.0,15,0.100691
0.0,16,0.100938
0.0,23,0.101282
0.0,12,0.10147
0.0,18,0.101739
0.0,71,0.102777
0.0,25,0.103152
0.0,28,0.103562
0.0,42,0.104187
0.0,18,0.104462
0.0,73,0.105533
0.0,187,0.108295
0.0,87,0.109592
0.0,30,0.110045
1.0,77,0.11118
0.0,14,0.111395
0.0,41,0.112009
0.0,124,0.113816
0.0,27,0.114234
0.0,32,0.11472
0.0,7,0.114831
0.0,8,0.114965
0.0,63,0.115907
0.0,94,0.117294
0.0,102,0.118779
0.0,137,0.120771
1.0,62,0.121699
0.0,6,0.1218
0.0,43,0.122446
0.0,3,0.122499
0.0,10,0.122658
0.0,5,0.122747
0.0,16,0.122993
0.0,32,0.123473
0.0,9,0.123616
0.0,35,0.124142
0.0,17,0.124403
0.0,45,0.125075
0.0,58,0.125942
0.0,26,0.126332
0.0,90,0.127639
0.0,16,0.127889
0.0,7,0.128002
0.0,20,0.128306
0.0,53,0.129092
0.0,50,0.129837
1.0,60,0.130713
0.0,3,0.130769
0.0,39,0.131337
1.0,76,0.132469
0.0,53,0.133257
1.0,118,0.134973
0.0,11,0.135149
0.0,19,0.135443
0.0,48,0.13617
0.0,38,0.136738
0.0,64,0.137674
0.0,32,0.138146
0.0,83,0.139371
1.0,64,0.140311
0.0,29,0.140747
0.0,70,0.141774
0.0,29,0.142213
0.0,89,0.143515
0.0,13,0.143718
0.0,13,0.143918
0.0,72,0.144969
0.0,14,0.145183
0.0,23,0.145537
0.0,45,0.14625
0.0,16,0.146494
0.0,86,0.147764
0.0,43,0.148405
0.0,95,0.149816
0.0,34,0.158336
0.0,43,0.159168
0.0,42,0.15988
0.0,27,0.160364
0.0,32,0.160855
0.0,13,0.161074
0.0,46,0.161782
0.0,142,0.163982
0.0,51,0.164786
0.0,86,0.166119
0.0,43,0.166792
0.0,72,0.167904
1.0,30,0.168376
0.0,29,0.168822
0.0,3,0.16888
0.0,68,0.169985
0.0,54,0.170796
0.0,94,0.172222
0.0,41,0.172857
0.0,22,0.173203
0.0,3,0.17326
0.0,81,0.174489
0.0,37,0.175056
0.0,52,0.175842
0.0,103,0.177387
0.0,10,0.17755
0.0,73,0.178661
0.0,45,0.17934
0.0,6,0.179443
0.0,10,0.179604
0.0,41,0.180232
0.0,5,0.180319
0.0,5,0.180403
0.0,35,0.180935
0.0,8,0.181063
1.0,53,0.182041
1.0,167,0.184515
0.0,60,0.185412
0.0,29,0.185849
0.0,25,0.186224
0.0,24,0.186619
0.0,57,0.187489
0.0,78,0.188661
0.0,36,0.189207
1.0,63,0.190148
0.0,28,0.190575
0.0,5,0.190659
1.0,195,0.193539
0.0,18,0.193819
0.0,39,0.194417
0.0,98,0.195881
0.0,84,0.197137
0.0,21,0.197463
0.0,10,0.197623
0.0,25,0.198002
0.0,20,0.198306
0.0,46,0.19899
0.0,126,0.200844
0.0,28,0.201279
0.0,62,0.202201
0.0,35,0.202726
0.0,46,0.203419
0.0,11,0.203594
0.0,29,0.204035
0.0,13,0.20424
0.0,29,0.204678
1.0,43,0.205331
0.0,33,0.205833
1.0,69,0.206865
0.0,66,0.207845
0.0,30,0.208301
0.0,38,0.208868
1.0,63,0.209829
0.0,25,0.210202
1.0,65,0.211195
0.0,35,0.211719
0.0,42,0.212343
0.0,40,0.212941
0.0,69,0.213964
0.0,36,0.214505
1.0,135,0.216508
0.0,15,0.216746
0.0,26,0.217142
0.0,21,0.217467
0.0,15,0.217696
1.0,45,0.218403
0.0,44,0.219061
1.0,24,0.219428
0.0,13,0.21963
0.0,130,0.221563
0.0,3,0.221622
0.0,30,0.222078
0.0,97,0.223525
1.0,21,0.223853
0.0,3,0.223909
1.0,91,0.225245
0.0,24,0.225619
0.0,22,0.225964
0.0,111,0.227626
0.0,7,0.22774
0.0,9,0.227886
1.0,94,0.229293
0.0,31,0.229762
0.0,18,0.230039
0.0,87,0.231307
0.0,30,0.231764
0.0,95,0.233189
0.0,5,0.233274
0.0,62,0.234201
0.0,6,0.234299
0.0,49,0.235026
0.0,6,0.235125
0.0,30,0.235577
1.0,95,0.237198
0.0,44,0.238531
0.0,21,0.238882
0.0,58,0.239761
0.0,32,0.240247
0.0,52,0.241022
0.0,56,0.241865
0.0,44,0.242529
0.0,32,0.243048
0.0,2,0.24309
0.0,13,0.243295
0.0,49,0.244027
0.0,21,0.244347
0.0,7,0.244464
0.0,18,0.244753
0.0,148,0.247031
0.0,9,0.247178
0.0,22,0.247521
0.0,60,0.24843
0.0,10,0.248591
0.0,19,0.248886
1.0,66,0.249873
0.0,194,0.252816
0.0,54,0.253647
1.0,115,0.255452
1.0,60,0.256368
0.0,12,0.256557
0.0,8,0.256687
1.0,29,0.25713
0.0,32,0.25762
0.0,80,0.258796
1.0,30,0.259281
0.0,25,0.25968
0.0,3,0.259734
0.0,9,0.259877
0.0,46,0.260566
0.0,5,0.260652
0.0,25,0.261034
0.0,4,0.261103
0.0,7,0.261218
1.0,122,0.263016
0.0,92,0.264398
1.0,203,0.267403
1.0,106,0.269012
0.0,24,0.269379
0.0,7,0.269489
0.0,102,0.271006
0.0,25,0.271388
0.0,34,0.271901
0.0,31,0.272367
0.0,13,0.27257
0.0,51,0.273327
0.0,13,0.273523
0.0,97,0.274971
0.0,26,0.275398
0.0,108,0.277004
0.0,24,0.277369
1.0,176,0.280244
0.0,12,0.280434
0.0,34,0.280958
0.0,74,0.282048
0.0,75,0.283198
0.0,114,0.284922
1.0,74,0.286023
0.0,9,0.28617
0.0,13,0.28637
1.0,10,0.286525
0.0,286,0.290714
0.0,10,0.290879
0.0,3,0.290936
0.0,25,0.291347
0.0,9,0.291495
0.0,21,0.291825
0.0,13,0.292032
0.0,30,0.292491
0.0,12,0.292679
0.0,10,0.29284
0.0,15,0.293083
0.0,76,0.294211
0.0,46,0.294902
0.0,18,0.295175
0.0,29,0.295615
0.0,280,0.299761
0.0,69,0.300802
1.0,68,0.301815
1.0,34,0.302329
0.0,32,0.302809
0.0,6,0.302909
1.0,194,0.305776
0.0,3,0.305834
0.0,61,0.306742
1.0,96,0.308222
0.0,133,0.310197
0.0,52,0.311481
1.0,66,0.31249
0.0,29,0.31293
0.0,20,0.313233
1.0,43,0.313874
0.0,45,0.31455
0.0,112,0.316246
1.0,90,0.317587
0.0,68,0.318597
0.0,53,0.319384
0.0,59,0.320254
0.0,18,0.320526
0.0,3,0.320582
0.0,45,0.321253
0.0,5,0.321335
1.0,5,0.321421
0.0,3,0.321476
0.0,11,0.321648
0.0,2,0.321688
0.0,41,0.322301
0.0,6,0.322399
0.0,9,0.322542
0.0,24,0.322907
0.0,64,0.323877
0.0,30,0.324349
0.0,75,0.325454
0.0,23,0.325803
0.0,67,0.326834
0.0,102,0.328323
0.0,45,0.329004
0.0,19,0.32929
0.0,3,0.329347
0.0,8,0.329473
0.0,8,0.329601
0.0,7,0.329715
0.0,15,0.329943
0.0,96,0.331362
0.0,14,0.331576
0.0,4,0.331669
0.0,19,0.331961
0.0,192,0.334832
0.0,44,0.335499
0.0,13,0.335702
0.0,61,0.336614
0.0,49,0.337349
0.0,65,0.338323
0.0,52,0.339096
0.0,115,0.340832
0.0,38,0.3414
0.0,186,0.344145
0.0,5,0.344235
0.0,138,0.346296
0.0,42,0.346932
0.0,184,0.349677
0.0,46,0.350371
0.0,64,0.351328
0.0,26,0.351718
0.0,88,0.353023
0.0,14,0.353243
0.0,3,0.353296
0.0,33,0.353786
0.0,65,0.35475
0.0,27,0.355162
1.0,62,0.356075
0.0,83,0.357297
0.0,44,0.357954
0.0,72,0.359015
0.0,40,0.359618
0.0,165,0.362082
0.0,57,0.362937
0.0,48,0.363662
0.0,15,0.363894
0.0,12,0.364102
0.0,20,0.364416
0.0,44,0.365084
0.0,164,0.367541
1.0,60,0.368458
0.0,56,0.369294
0.0,67,0.370285
0.0,55,0.371123
0.0,53,0.371927
1.0,48,0.372665
0.0,22,0.373004
0.0,109,0.374629
0.0,41,0.375239
0.0,49,0.375974
0.0,98,0.377425
0.0,43,0.37806
0.0,37,0.37861
0.0,5,0.378696
0.0,34,0.379205
0.0,80,0.380413
0.0,18,0.380704
0.0,21,0.381024
0.0,4,0.381094
0.0,31,0.381557
0.0,3,0.381611
0.0,22,0.381941
0.0,8,0.382066
0.0,40,0.382659
0.0,95,0.384058
0.0,18,0.384335
1.0,60,0.385225
0.0,41,0.385831
0.0,3,0.385886
0.0,17,0.386149
0.0,140,0.388223
0.0,47,0.38895
0.0,10,0.389109
0.0,67,0.3901
0.0,76,0.391226
0.0,233,0.394644
0.0,9,0.394791
0.0,5,0.394878
0.0,22,0.395219
0.0,11,0.39539
0.0,39,0.395983
0.0,40,0.396614
0.0,9,0.396773
0.0,67,0.397783
1.0,60,0.398683
0.0,117,0.400449
0.0,65,0.401444
0.0,187,0.404221
0.0,5,0.40431
0.0,73,0.405414
0.0,62,0.406332
1.0,70,0.407369
0.0,23,0.407716
0.0,76,0.408841
0.0,51,0.409613
0.0,14,0.409832
0.0,43,0.410478
0.0,20,0.41078
0.0,60,0.41167
0.0,98,0.413182
0.0,5,0.413266
0.0,33,0.413757
0.0,13,0.413957
1.0,60,0.414843
0.0,67,0.415847
0.0,68,0.416849
0.0,66,0.417834
0.0,85,0.419074
1.0,50,0.419811
0.0,18,0.420084
0.0,42,0.420737
1.0,212,0.423859
1.0,43,0.424516
0.0,14,0.424738
1.0,135,0.42677
0.0,6,0.42687
0.0,85,0.428174
0.0,39,0.428784
0.0,41,0.42941
0.0,3,0.429466
0.0,10,0.42962
0.0,8,0.429746
0.0,54,0.430546
0.0,58,0.431395
0.0,45,0.432064
0.0,77,0.433211
0.0,10,0.433371
0.0,12,0.433558
0.0,3,0.433613
1.0,72,0.434682
0.0,133,0.436666
0.0,48,0.437408
0.0,13,0.437611
0.0,178,0.440246
0.0,2,0.440289
0.0,69,0.441323
0.0,63,0.44227
0.0,65,0.443245
0.0,7,0.443362
0.0,108,0.444999
0.0,116,0.446748
0.0,3,0.446803
0.0,130,0.448727
0.0,49,0.449461
0.0,6,0.449562
1.0,146,0.45172
0.0,41,0.452382
1.0,28,0.452821
0.0,17,0.45308
0.0,24,0.453458
0.0,18,0.453731
0.0,16,0.453978
0.0,92,0.455335
0.0,60,0.456229
0.0,50,0.45697
0.0,9,0.457106
0.0,38,0.457676
0.0,22,0.458013
0.0,45,0.458677
0.0,26,0.459067
1.0,104,0.460614
0.0,17,0.460902
0.0,40,0.461507
0.0,15,0.461796
0.0,161,0.464172
0.0,13,0.464376
0.0,40,0.464978
0.0,32,0.46546
0.0,23,0.465816
0.0,23,0.466166
0.0,44,0.466834
0.0,170,0.469392
0.0,67,0.470388
0.0,18,0.470668
0.0,43,0.471322
0.0,22,0.471663
0.0,9,0.471807
0.0,153,0.474073
0.0,141,0.476165
1.0,10,0.476331
0.0,26,0.476726
0.0,92,0.478132
0.0,4,0.478204
0.0,83,0.479416
0.0,38,0.479982
0.0,5,0.480069
0.0,24,0.480433
0.0,24,0.480796
0.0,5,0.48088
1.0,92,0.48225
0.0,18,0.482528
0.0,17,0.482793
0.0,37,0.483352
0.0,11,0.483527
0.0,4,0.483596
0.0,3,0.483651
0.0,30,0.4841
0.0,68,0.485128
0.0,157,0.487466
0.0,16,0.487715
0.0,24,0.488079
0.0,11,0.488249
0.0,6,0.488351
0.0,17,0.488614
0.0,53,0.4894
0.0,50,0.490141
1.0,60,0.491045
0.0,9,0.49119
0.0,27,0.4916
0.0,194,0.494522
0.0,30,0.494979
0.0,16,0.495228
0.0,10,0.495387
0.0,4,0.495457
0.0,63,0.496399
0.0,32,0.496884
0.0,89,0.498193
0.0,119,0.499959
0.0,4,0.500029
1.0,164,0.502508
0.0,83,0.503738
0.0,35,0.504264
0.0,90,0.505602
0.0,25,0.505985
0.0,75,0.507106
0.0,50,0.507858
0.0,7,0.507972
0.0,19,0.508266
0.0,9,0.508412
1.0,16,0.508662
0.0,22,0.508997
0.0,10,0.509158
0.0,54,0.509972
0.0,57,0.510813
1.0,10,0.510973
0.0,8,0.5111
0.0,77,0.512224
0.0,8,0.512354
0.0,8,0.512482
0.0,4,0.512549
1.0,4,0.51262
0.0,4,0.51269
0.0,109,0.514285
0.0,7,0.514398
0.0,8,0.51453
0.0,11,0.5147
0.0,72,0.515759
0.0,108,0.517384
0.0,24,0.517759
0.0,35,0.518293
0.0,200,0.521221
0.0,31,0.521692
0.0,109,0.52331
0.0,134,0.525317
0.0,5,0.525407
1.0,66,0.526441
0.0,32,0.52693
0.0,71,0.527986
0.0,4,0.528059
0.0,100,0.52955
0.0,116,0.531278
0.0,11,0.532037
0.0,249,0.535765
0.0,15,0.536009
0.0,46,0.536699
0.0,115,0.538409
0.0,33,0.538915
0.0,4,0.538985
0.0,30,0.539438
0.0,20,0.539746
0.0,26,0.540143
0.0,78,0.541317
0.0,20,0.541621
0.0,6,0.541721
1.0,52,0.542537
0.0,19,0.542831
0.0,7,0.542948
1.0,36,0.543495
0.0,10,0.543654
0.0,3,0.54371
0.0,18,0.543989
0.0,62,0.544916
0.0,10,0.545075
0.0,81,0.546275
0.0,8,0.546403
0.0,41,0.547015
0.0,17,0.547277
0.0,10,0.547436
0.0,118,0.54917
1.0,75,0.550314
0.0,3,0.550371
0.0,78,0.551521
0.0,7,0.551633
0.0,42,0.552261
0.0,31,0.552725
0.0,34,0.553234
0.0,43,0.553868
0.0,16,0.554112
0.0,14,0.554327
0.0,6,0.554429
0.0,19,0.55472
0.0,64,0.555666
0.0,18,0.555937
1.0,69,0.556946
0.0,12,0.557133
0.0,50,0.557901
0.0,60,0.558794
0.0,31,0.559256
0.0,36,0.55979
0.0,11,0.559959
0.0,16,0.560205
0.0,11,0.560381
0.0,57,0.561219
0.0,4,0.561286
0.0,2,0.561326
0.0,25,0.561706
0.0,8,0.561832
0.0,9,0.56197
0.0,70,0.562999
0.0,11,0.56317
0.0,30,0.563627
0.0,6,0.563727
0.0,5,0.563812
0.0,4,0.563882
0.0,12,0.564065
0.0,53,0.564862
0.0,80,0.566051
0.0,14,0.566268
0.0,7,0.566393
0.0,39,0.566972
0.0,18,0.567246
0.0,130,0.569152
0.0,40,0.569753
0.0,112,0.571416
0.0,6,0.57152
0.0,3,0.571577
0.0,59,0.572448
0.0,26,0.572844
0.0,6,0.572945
0.0,27,0.573359
0.0,93,0.574799
0.0,40,0.575394
0.0,8,0.575526
0.0,38,0.576095
0.0,27,0.576519
0.0,14,0.576739
0.0,89,0.578109
0.0,20,0.57845
0.0,12,0.578651
0.0,43,0.57929
0.0,93,0.580668
0.0,7,0.580785
0.0,53,0.581573
0.0,33,0.582084
0.0,30,0.58255
0.0,10,0.582708
0.0,21,0.583029
0.0,10,0.583184
0.0,164,0.585605
1.0,59,0.586481
0.0,37,0.587041
0.0,6,0.587142
0.0,19,0.587435
0.0,88,0.588748
0.0,8,0.588877
0.0,52,0.589652
0.0,32,0.590161
0.0,24,0.590546
0.0,9,0.59069
0.0,104,0.59223
0.0,3,0.592287
0.0,25,0.592679
0.0,10,0.59285
1.0,41,0.593469
0.0,4,0.593538
0.0,10,0.593695
0.0,297,0.598041
0.0,54,0.598886
0.0,25,0.599268
0.0,3,0.599324
0.0,12,0.599512
0.0,28,0.599939
0.0,8,0.600066
0.0,90,0.60141
0.0,145,0.60358
0.0,118,0.60534
0.0,6,0.605442
0.0,65,0.606442
0.0,13,0.606648
0.0,59,0.607532
0.0,14,0.607753
1.0,188,0.610556
0.0,103,0.612087
0.0,53,0.61293
0.0,134,0.614956
0.0,38,0.615532
0.0,82,0.616751
0.0,45,0.617422
0.0,83,0.618674
0.0,150,0.620893
0.0,24,0.621263
0.0,9,0.621407
0.0,25,0.62179
1.0,54,0.62261
0.0,23,0.622979
0.0,34,0.623494
1.0,39,0.62408
0.0,4,0.624149
0.0,27,0.624563
0.0,7,0.624679
0.0,322,0.629421
0.0,61,0.630331
0.0,28,0.63077
0.0,46,0.631477
0.0,137,0.633523
0.0,53,0.634344
0.0,116,0.636094
0.0,23,0.636442
1.0,59,0.637323
0.0,30,0.637779
0.0,83,0.639053
0.0,75,0.640168
0.0,13,0.640369
0.0,83,0.641608
0.0,183,0.644342
0.0,286,0.648589
0.0,14,0.648814
0.0,24,0.649185
0.0,143,0.65131
0.0,7,0.651427
0.0,4,0.651498
0.0,4,0.651567
0.0,11,0.651742
0.0,36,0.652286
0.0,13,0.652488
0.0,85,0.653755
1.0,18,0.654038
0.0,3,0.654097
1.0,159,0.65648
0.0,3,0.656538
0.0,95,0.657954
0.0,63,0.658894
0.0,3,0.65895
0.0,262,0.662826
0.0,2,0.662876
0.0,119,0.664646
0.0,31,0.665118
0.0,78,0.666283
0.0,72,0.667359
0.0,102,0.668896
0.0,44,0.669559
0.0,34,0.670066
0.0,113,0.671751
1.0,112,0.673417
0.0,12,0.673607
0.0,14,0.673826
1.0,127,0.675707
0.0,7,0.675822
0.0,25,0.676215
0.0,8,0.676341
0.0,14,0.676554
0.0,18,0.67683
0.0,180,0.679519
0.0,37,0.680078
0.0,84,0.681331
0.0,5,0.681416
0.0,14,0.68163
0.0,27,0.682036
0.0,21,0.682354
0.0,7,0.682468
0.0,10,0.682627
0.0,46,0.683307
0.0,23,0.68366
0.0,21,0.683975
0.0,40,0.684602
1.0,18,0.684883
0.0,63,0.685813
0.0,14,0.686029
0.0,11,0.686204
0.0,27,0.686613
0.0,19,0.686901
1.0,27,0.6873
0.0,37,0.687845
1.0,98,0.689277
0.0,111,0.690899
0.0,7,0.691014
0.0,72,0.692086
0.0,7,0.692202
0.0,50,0.692958
0.0,86,0.694231
1.0,54,0.695034
0.0,63,0.696001
0.0,59,0.696878
0.0,4,0.696949
0.0,32,0.69743
0.0,38,0.697997
0.0,253,0.701722
0.0,10,0.701886
0.0,20,0.702195
1.0,11,0.702372
0.0,56,0.703213
0.0,25,0.703597
0.0,5,0.703685
0.0,36,0.704225
0.0,12,0.704417
0.0,3,0.704473
0.0,21,0.704796
1.0,120,0.706574
0.0,5,0.706662
0.0,39,0.707258
0.0,10,0.707423
0.0,6,0.707522
0.0,3,0.707577
0.0,11,0.707749
1.0,139,0.709839
0.0,140,0.711953
0.0,7,0.712069
0.0,10,0.712225
0.0,27,0.712636
0.0,13,0.712841
0.0,32,0.713329
0.0,32,0.713812
0.0,69,0.714847
0.0,13,0.715051
0.0,24,0.715424
0.0,39,0.716015
0.0,56,0.716855
0.0,96,0.718317
0.0,89,0.719622
0.0,3,0.719678
0.0,8,0.719807
0.0,61,0.720706
0.0,16,0.720954
1.0,53,0.721746
0.0,7,0.72186
0.0,23,0.722207
0.0,131,0.724145
1.0,69,0.725179
1.0,34,0.725695
0.0,20,0.726018
0.0,298,0.730451
0.0,57,0.731308
0.0,54,0.732109
0.0,18,0.732381
0.0,121,0.734174
0.0,71,0.735255
0.0,73,0.736348
0.0,17,0.736611
0.0,54,0.737419
0.0,14,0.737636
0.0,22,0.737969
0.0,29,0.738408
0.0,7,0.738523
1.0,123,0.74034
0.0,12,0.74053
0.0,200,0.74356
1.0,40,0.74422
1.0,25,0.744605
0.0,25,0.744987
0.0,11,0.745166
0.0,4,0.745239
0.0,23,0.7456
0.0,144,0.747723
0.0,19,0.748015
0.0,55,0.748844
1.0,36,0.749386
0.0,55,0.750212
1.0,203,0.753413
0.0,71,0.754526
0.0,4,0.7546
0.0,41,0.755227
0.0,7,0.755345
0.0,10,0.755512
0.0,43,0.756165
1.0,28,0.756599
0.0,34,0.757119
0.0,23,0.757471
0.0,15,0.757708
0.0,5,0.757795
0.0,31,0.758259
0.0,86,0.759554
0.0,52,0.760384
1.0,60,0.761284
1.0,6,0.761386
0.0,16,0.761632
0.0,17,0.761889
0.0,14,0.762107
0.0,23,0.762459
1.0,29,0.762898
0.0,8,0.763028
0.0,9,0.763172
0.0,5,0.763255
0.0,22,0.763594
0.0,24,0.764157
0.0,9,0.764303
0.0,3,0.764361
0.0,41,0.764985
0.0,88,0.766287
0.0,2,0.766334
0.0,13,0.76653
0.0,83,0.767774
0.0,114,0.769507
0.0,68,0.770513
0.0,59,0.771395
0.0,2,0.771436
0.0,3,0.771492
0.0,5,0.771576
0.0,4,0.771643
0.0,3,0.771698
0.0,129,0.773616
0.0,38,0.774196
0.0,32,0.774683
0.0,12,0.77487
0.0,9,0.775017
0.0,24,0.775378
0.0,27,0.775807
0.0,40,0.776428
0.0,53,0.777225
0.0,10,0.77738
0.0,22,0.777717
0.0,21,0.778042
0.0,10,0.778198
0.0,32,0.778678
0.0,107,0.78026
1.0,11,0.780437
1.0,27,0.780855
0.0,39,0.78143
0.0,15,0.78166
0.0,7,0.781776
0.0,66,0.782762
0.0,36,0.783312
0.0,20,0.783615
0.0,29,0.784076
0.0,6,0.784178
1.0,42,0.784838
0.0,128,0.786736
0.0,3,0.786794
0.0,35,0.787326
0.0,45,0.788004
0.0,46,0.788701
0.0,151,0.791006
0.0,39,0.791625
1.0,21,0.79196
0.0,5,0.792074
0.0,8,0.792217
1.0,176,0.794933
0.0,206,0.797997
0.0,36,0.798548
0.0,93,0.799938
0.0,9,0.800082
0.0,9,0.800232
0.0,56,0.801073
0.0,10,0.801233
0.0,78,0.802402
0.0,77,0.803549
0.0,9,0.803695
0.0,4,0.803767
0.0,19,0.804064
0.0,12,0.804306
0.0,52,0.805108
0.0,27,0.805519
0.0,44,0.806177
0.0,9,0.806326
0.0,23,0.80668
0.0,20,0.806988
0.0,8,0.80712
0.0,57,0.807977
1.0,74,0.809144
0.0,9,0.809288
0.0,43,0.809921
0.0,14,0.810141
0.0,41,0.810749
0.0,29,0.811183
0.0,83,0.81243
0.0,65,0.813431
0.0,44,0.814085
0.0,23,0.81444
0.0,32,0.814918
0.0,9,0.815063
0.0,24,0.815429
0.0,11,0.815617
0.0,44,0.816305
0.0,61,0.817215
0.0,17,0.817476
0.0,16,0.817722
0.0,111,0.819352
0.0,29,0.819792
0.0,7,0.819906
1.0,18,0.820186
0.0,2,0.820228
0.0,21,0.820551
0.0,11,0.820723
0.0,64,0.821688
0.0,24,0.822056
0.0,8,0.822185
0.0,47,0.822896
0.0,16,0.823145
1.0,18,0.823421
0.0,8,0.823554
1.0,74,0.824697
0.0,15,0.824942
0.0,6,0.825044
0.0,20,0.82535
0.0,6,0.82545
0.0,35,0.825976
0.0,187,0.828753
0.0,162,0.831192
1.0,11,0.831375
0.0,9,0.831522
0.0,7,0.831641
0.0,6,0.831742
0.0,48,0.832509
0.0,43,0.83316
0.0,14,0.833379
0.0,77,0.834528
0.0,12,0.834718
1.0,79,0.835885
0.0,39,0.836462
0.0,167,0.838904
0.0,27,0.83932
0.0,17,0.839586
0.0,16,0.839837
0.0,15,0.840071
0.0,10,0.840244
0.0,9,0.840396
0.0,67,0.841421
0.0,8,0.84155
0.0,3,0.841606
0.0,153,0.843897
