#{"t_start": 1715525639.610128, "env_id": "Office-v0"}
r,l,t
1.0,160,0.182354
1.0,33,0.18285
0.0,65,0.183766
1.0,34,0.184253
0.0,25,0.184609
1.0,185,0.1872
0.0,57,0.188027
1.0,63,0.188953
1.0,34,0.189447
0.0,79,0.190568
0.0,38,0.191111
0.0,4,0.191178
0.0,51,0.191903
0.0,7,0.19201
1.0,146,0.194046
1.0,81,0.195199
1.0,89,0.196456
1.0,70,0.197453
0.0,1,0.197479
1.0,47,0.198151
1.0,116,0.199775
1.0,130,0.201632
0.0,43,0.202247
1.0,83,0.203428
1.0,34,0.203916
0.0,12,0.204095
0.0,4,0.204162
0.0,2,0.2042
1.0,34,0.204689
1.0,32,0.20515
0.0,20,0.205434
0.0,16,0.205668
1.0,70,0.206657
0.0,39,0.207223
0.0,132,0.209065
1.0,53,0.20982
1.0,88,0.211067
0.0,43,0.211677
0.0,23,0.212009
0.0,1,0.212034
0.0,22,0.21235
0.0,9,0.212487
0.0,122,0.214228
1.0,71,0.215254
1.0,152,0.217374
0.0,66,0.218317
0.0,74,0.219364
0.0,13,0.219558
0.0,13,0.21975
0.0,32,0.220211
0.0,112,0.221787
0.0,4,0.221856
1.0,24,0.2222
0.0,36,0.222715
0.0,176,0.225194
0.0,87,0.226437
0.0,44,0.227068
0.0,24,0.227423
1.0,243,0.230824
0.0,7,0.230938
1.0,230,0.23418
0.0,27,0.234572
0.0,22,0.234893
1.0,17,0.235142
0.0,8,0.235267
0.0,110,0.236833
0.0,52,0.237575
0.0,4,0.237642
1.0,43,0.238251
0.0,57,0.239059
0.0,38,0.239593
1.0,25,0.239954
0.0,14,0.240157
1.0,24,0.240502
0.0,60,0.24135
1.0,110,0.242908
0.0,32,0.243372
0.0,82,0.244533
0.0,41,0.245114
0.0,2,0.245153
0.0,16,0.245384
0.0,4,0.24545
0.0,20,0.24574
1.0,17,0.245991
0.0,84,0.24718
0.0,55,0.247962
0.0,9,0.248098
1.0,20,0.24839
0.0,3,0.248443
1.0,109,0.249973
0.0,14,0.250179
1.0,25,0.250537
0.0,20,0.250822
0.0,40,0.251396
0.0,59,0.252238
0.0,19,0.252514
0.0,48,0.253186
0.0,35,0.253688
0.0,104,0.25515
1.0,41,0.255741
0.0,1,0.255767
1.0,129,0.257571
0.0,90,0.258845
1.0,39,0.259408
1.0,152,0.26155
0.0,40,0.262127
0.0,23,0.262457
1.0,13,0.262651
0.0,4,0.262717
0.0,117,0.2644
0.0,2,0.264454
0.0,98,0.265853
1.0,22,0.266171
0.0,8,0.266292
0.0,23,0.26662
0.0,7,0.26673
1.0,94,0.268061
1.0,64,0.268968
0.0,158,0.27116
1.0,37,0.271691
0.0,26,0.272067
1.0,116,0.273699
0.0,168,0.276052
1.0,43,0.276671
0.0,45,0.277313
1.0,51,0.278042
0.0,25,0.278404
1.0,18,0.27867
0.0,17,0.278911
1.0,25,0.279269
0.0,126,0.281039
1.0,22,0.281362
0.0,3,0.281414
0.0,17,0.281666
0.0,112,0.283284
1.0,27,0.283674
0.0,58,0.284491
0.0,30,0.284923
0.0,86,0.286127
1.0,58,0.286953
1.0,69,0.287929
0.0,70,0.288925
0.0,53,0.289679
1.0,31,0.290129
1.0,39,0.290703
0.0,37,0.291249
0.0,9,0.291385
1.0,12,0.291567
0.0,194,0.294264
0.0,46,0.294929
1.0,176,0.297769
0.0,84,0.298971
1.0,11,0.299141
0.0,49,0.299838
0.0,125,0.301593
0.0,8,0.301718
0.0,14,0.301929
0.0,2,0.301966
0.0,69,0.302952
0.0,34,0.303442
0.0,2,0.303481
0.0,24,0.303829
0.0,11,0.303995
0.0,3,0.304049
1.0,64,0.304954
1.0,129,0.306776
0.0,48,0.307468
1.0,24,0.307818
1.0,59,0.308653
0.0,19,0.308936
0.0,55,0.309721
0.0,20,0.310011
0.0,108,0.311526
1.0,95,0.312867
0.0,236,0.31618
1.0,23,0.316519
1.0,8,0.316643
0.0,130,0.318506
0.0,124,0.320268
1.0,130,0.322105
0.0,2,0.322148
0.0,49,0.322845
0.0,43,0.323457
1.0,44,0.324094
0.0,11,0.324261
0.0,18,0.324529
0.0,98,0.325927
1.0,6,0.326022
0.0,16,0.326255
0.0,5,0.326333
0.0,142,0.328441
1.0,29,0.328905
0.0,111,0.330616
0.0,26,0.330999
0.0,19,0.331284
0.0,2,0.331324
0.0,26,0.331704
0.0,40,0.332285
0.0,86,0.33353
1.0,33,0.334009
1.0,9,0.33415
0.0,40,0.334722
0.0,54,0.33549
1.0,35,0.335992
0.0,94,0.337331
0.0,10,0.337483
0.0,38,0.338029
0.0,12,0.338205
0.0,48,0.338883
0.0,53,0.339633
0.0,145,0.34167
0.0,11,0.341838
0.0,27,0.342232
0.0,9,0.342371
0.0,20,0.342661
1.0,17,0.34291
0.0,19,0.34319
0.0,54,0.34396
0.0,140,0.345948
0.0,29,0.346372
0.0,3,0.346426
0.0,96,0.347784
0.0,82,0.348934
0.0,40,0.349519
0.0,108,0.35105
0.0,4,0.351118
0.0,53,0.351872
0.0,24,0.352224
0.0,69,0.353197
0.0,11,0.353361
0.0,256,0.356956
1.0,17,0.357219
0.0,15,0.357457
0.0,62,0.358332
0.0,86,0.359553
0.0,15,0.359777
1.0,214,0.362801
0.0,58,0.363662
0.0,5,0.363755
1.0,17,0.364013
1.0,41,0.364608
1.0,241,0.368014
0.0,32,0.368477
1.0,17,0.368742
1.0,161,0.371032
0.0,96,0.372402
1.0,441,0.378614
0.0,12,0.378798
0.0,25,0.379162
0.0,103,0.38064
0.0,3,0.380696
0.0,18,0.380962
0.0,70,0.38195
0.0,36,0.382468
0.0,50,0.383184
1.0,48,0.383881
1.0,86,0.385106
0.0,76,0.386186
0.0,2,0.386223
1.0,87,0.387465
0.0,55,0.388241
1.0,122,0.389976
0.0,27,0.390367
1.0,49,0.391071
1.0,51,0.391802
0.0,25,0.392167
0.0,34,0.392654
1.0,21,0.392958
1.0,140,0.394938
0.0,69,0.395938
0.0,99,0.397355
0.0,82,0.398528
0.0,8,0.398654
0.0,77,0.399748
0.0,91,0.401033
1.0,12,0.401217
1.0,151,0.403368
0.0,34,0.403865
1.0,219,0.407057
0.0,1,0.407085
0.0,16,0.407325
0.0,14,0.407535
0.0,35,0.408041
1.0,70,0.409043
0.0,54,0.409814
1.0,83,0.410996
0.0,75,0.412067
1.0,14,0.412275
0.0,13,0.41247
0.0,12,0.412648
0.0,38,0.413196
0.0,78,0.414318
0.0,35,0.414818
1.0,97,0.416199
0.0,162,0.418499
0.0,35,0.419009
0.0,70,0.420004
0.0,80,0.421147
0.0,194,0.4239
0.0,45,0.42455
1.0,88,0.4258
0.0,108,0.427355
0.0,59,0.428195
1.0,31,0.428645
1.0,37,0.429178
1.0,143,0.431207
0.0,9,0.431347
1.0,27,0.43174
0.0,10,0.431892
0.0,1,0.431917
0.0,155,0.434104
1.0,24,0.434455
0.0,14,0.434664
0.0,79,0.435784
0.0,55,0.436566
1.0,19,0.436845
0.0,19,0.437128
0.0,56,0.437933
0.0,39,0.438491
1.0,12,0.438672
1.0,30,0.439186
0.0,46,0.439855
0.0,8,0.439981
1.0,27,0.440378
1.0,24,0.440727
1.0,133,0.442612
1.0,596,0.450945
0.0,2,0.450989
1.0,110,0.452563
1.0,63,0.453462
0.0,142,0.455481
1.0,14,0.455691
0.0,67,0.456642
0.0,43,0.457266
1.0,145,0.459348
1.0,27,0.459747
1.0,11,0.459916
0.0,15,0.460139
0.0,55,0.460922
1.0,110,0.462499
0.0,15,0.462724
0.0,38,0.463274
0.0,98,0.464661
1.0,20,0.464954
0.0,100,0.466364
0.0,18,0.466629
0.0,37,0.467159
0.0,10,0.46731
0.0,26,0.467683
0.0,83,0.468857
0.0,13,0.469051
1.0,13,0.469245
1.0,50,0.469956
0.0,18,0.470221
0.0,467,0.476774
0.0,26,0.477166
0.0,75,0.478235
0.0,171,0.480663
0.0,8,0.480793
1.0,121,0.48254
0.0,21,0.48285
0.0,35,0.483352
0.0,134,0.485291
1.0,38,0.485841
0.0,29,0.486268
0.0,4,0.486334
0.0,4,0.486402
1.0,104,0.487889
0.0,5,0.487971
1.0,128,0.489793
0.0,237,0.493134
1.0,14,0.493348
1.0,32,0.493814
0.0,79,0.494949
0.0,78,0.49607
0.0,114,0.497697
0.0,51,0.498424
1.0,72,0.499474
0.0,36,0.49999
1.0,16,0.500227
1.0,27,0.500612
1.0,123,0.502357
0.0,135,0.504262
1.0,150,0.506396
1.0,145,0.508453
0.0,47,0.509135
0.0,74,0.510196
1.0,44,0.510824
1.0,49,0.511519
1.0,52,0.512269
0.0,129,0.514138
1.0,11,0.514306
1.0,30,0.51474
0.0,7,0.514852
0.0,178,0.517355
0.0,4,0.517426
1.0,45,0.518071
0.0,50,0.518789
0.0,35,0.519294
0.0,74,0.52036
0.0,4,0.52043
0.0,3,0.520484
0.0,431,0.526505
1.0,142,0.528538
0.0,25,0.528899
0.0,93,0.530226
0.0,29,0.530643
1.0,32,0.531109
0.0,26,0.531489
0.0,50,0.532213
0.0,91,0.533511
1.0,95,0.534882
0.0,42,0.535482
1.0,166,0.537841
0.0,1,0.537872
0.0,14,0.538086
1.0,237,0.541428
0.0,5,0.541513
0.0,2,0.541552
0.0,298,0.54579
0.0,27,0.546183
1.0,48,0.546874
0.0,66,0.547826
0.0,106,0.549344
1.0,68,0.550312
0.0,105,0.551814
0.0,25,0.552176
1.0,22,0.552498
1.0,64,0.553434
0.0,4,0.553503
0.0,36,0.554024
1.0,13,0.554217
0.0,16,0.554453
0.0,7,0.554564
0.0,55,0.555345
1.0,20,0.555636
0.0,160,0.557902
0.0,10,0.558058
0.0,60,0.55891
1.0,18,0.559174
1.0,102,0.560634
1.0,114,0.562257
0.0,17,0.562511
0.0,13,0.562707
0.0,111,0.56427
0.0,102,0.565717
0.0,102,0.567156
0.0,159,0.569411
1.0,65,0.570338
0.0,35,0.570844
0.0,33,0.571323
1.0,23,0.571658
0.0,10,0.57181
1.0,157,0.574053
0.0,91,0.575339
1.0,23,0.575678
1.0,55,0.576464
0.0,64,0.577382
0.0,1,0.577406
0.0,9,0.577546
1.0,17,0.577799
0.0,92,0.579112
0.0,30,0.579547
1.0,27,0.579956
0.0,35,0.580459
1.0,39,0.581028
0.0,94,0.582433
0.0,33,0.582915
1.0,131,0.584784
1.0,155,0.586992
0.0,102,0.588446
0.0,24,0.588801
1.0,120,0.590499
1.0,103,0.59197
0.0,31,0.592419
0.0,15,0.592643
0.0,7,0.592753
0.0,78,0.593862
0.0,76,0.594941
0.0,178,0.597462
1.0,46,0.598122
0.0,70,0.599115
0.0,33,0.599587
0.0,56,0.600386
1.0,81,0.601541
0.0,91,0.602845
0.0,118,0.604515
0.0,6,0.604613
1.0,137,0.606556
0.0,20,0.606844
0.0,45,0.60749
0.0,7,0.607598
1.0,153,0.609761
0.0,93,0.611081
0.0,276,0.614955
0.0,148,0.617068
0.0,48,0.617768
0.0,32,0.618246
0.0,91,0.619568
0.0,26,0.619953
1.0,62,0.620838
0.0,35,0.621345
1.0,83,0.622517
1.0,65,0.623443
0.0,12,0.623621
0.0,4,0.623688
0.0,4,0.623757
1.0,75,0.624824
1.0,75,0.625895
1.0,194,0.628645
0.0,390,0.63414
0.0,14,0.636515
0.0,183,0.639149
0.0,162,0.643794
0.0,33,0.646738
1.0,14,0.647348
0.0,17,0.647633
0.0,43,0.650906
0.0,37,0.652156
0.0,10,0.65235
0.0,15,0.652622
1.0,190,0.658626
0.0,49,0.659474
0.0,9,0.659644
1.0,28,0.660143
0.0,2,0.66019
0.0,203,0.663486
1.0,154,0.665984
0.0,33,0.666532
1.0,90,0.667986
1.0,110,0.669754
0.0,26,0.670181
1.0,78,0.671451
0.0,171,0.674019
0.0,21,0.67435
0.0,7,0.674466
1.0,26,0.674867
1.0,30,0.675323
0.0,30,0.67578
1.0,195,0.6787
0.0,83,0.679938
0.0,81,0.681161
0.0,3,0.681219
0.0,12,0.681407
1.0,24,0.681779
0.0,60,0.682674
0.0,3,0.68273
0.0,20,0.683031
0.0,46,0.683709
0.0,27,0.68411
0.0,16,0.684361
0.0,113,0.685995
0.0,93,0.687336
1.0,29,0.687765
0.0,60,0.688645
0.0,24,0.688997
0.0,16,0.689236
0.0,62,0.690124
1.0,226,0.693319
0.0,124,0.695095
0.0,9,0.695233
0.0,11,0.695401
0.0,211,0.698429
0.0,45,0.699083
0.0,89,0.700338
0.0,1,0.700363
0.0,141,0.702353
1.0,50,0.70307
0.0,10,0.703225
1.0,175,0.705724
1.0,62,0.706616
1.0,138,0.70859
0.0,61,0.709461
0.0,28,0.709876
0.0,11,0.710047
0.0,38,0.710592
0.0,45,0.711233
0.0,64,0.712151
0.0,101,0.713586
0.0,18,0.713854
0.0,32,0.714313
0.0,18,0.714578
0.0,65,0.715506
1.0,24,0.71586
0.0,166,0.718196
0.0,17,0.71845
0.0,74,0.719502
0.0,54,0.720283
0.0,5,0.720364
0.0,55,0.721154
1.0,161,0.723456
1.0,30,0.723897
1.0,195,0.72664
0.0,68,0.727623
1.0,54,0.728398
0.0,9,0.728537
1.0,138,0.730496
0.0,171,0.732918
1.0,59,0.733763
1.0,20,0.734053
1.0,27,0.734449
1.0,102,0.735914
1.0,80,0.737058
1.0,15,0.737281
0.0,107,0.738777
0.0,20,0.739069
0.0,242,0.742687
1.0,20,0.742986
1.0,15,0.743207
1.0,202,0.74608
0.0,5,0.746168
0.0,5,0.746252
0.0,23,0.746592
0.0,30,0.747024
1.0,104,0.748487
1.0,21,0.748799
0.0,38,0.749345
0.0,5,0.749427
0.0,162,0.751732
0.0,40,0.752311
1.0,100,0.75374
1.0,146,0.755842
0.0,82,0.757
0.0,6,0.757097
0.0,86,0.758309
0.0,161,0.760615
0.0,4,0.760685
0.0,4,0.760751
0.0,89,0.76202
0.0,31,0.762476
0.0,26,0.762847
1.0,210,0.765807
1.0,103,0.767277
0.0,5,0.767359
0.0,86,0.76857
1.0,162,0.77088
1.0,116,0.772518
0.0,54,0.773275
0.0,48,0.773959
1.0,58,0.774786
0.0,6,0.774882
0.0,26,0.775262
0.0,20,0.775555
0.0,35,0.776058
0.0,102,0.777511
1.0,31,0.777975
0.0,28,0.778397
1.0,86,0.779619
1.0,17,0.779865
0.0,219,0.782986
0.0,9,0.783136
0.0,8,0.783261
1.0,118,0.78495
0.0,24,0.7853
0.0,8,0.785431
1.0,28,0.785843
0.0,29,0.786262
0.0,8,0.786387
1.0,56,0.787193
0.0,8,0.787315
1.0,59,0.788161
1.0,77,0.789275
0.0,13,0.789469
0.0,25,0.789834
1.0,47,0.790502
0.0,106,0.79201
0.0,131,0.793868
0.0,11,0.794034
0.0,42,0.794638
0.0,13,0.794833
0.0,11,0.794998
0.0,48,0.795687
0.0,4,0.795754
0.0,13,0.79595
0.0,23,0.796283
0.0,66,0.797272
0.0,23,0.797604
0.0,81,0.798776
1.0,98,0.800181
0.0,28,0.800588
0.0,10,0.800739
0.0,31,0.801187
1.0,409,0.806935
1.0,46,0.807604
0.0,87,0.808842
1.0,247,0.812353
0.0,4,0.812423
1.0,20,0.812719
1.0,68,0.813683
0.0,109,0.815239
0.0,25,0.815611
1.0,43,0.81623
0.0,14,0.816438
0.0,123,0.8182
0.0,29,0.818623
1.0,30,0.819059
1.0,24,0.81941
0.0,90,0.820703
0.0,24,0.82105
0.0,42,0.821654
1.0,16,0.82189
0.0,15,0.822111
0.0,20,0.822399
0.0,102,0.823858
1.0,20,0.824154
0.0,101,0.82558
0.0,58,0.826401
1.0,29,0.826824
1.0,18,0.827091
1.0,188,0.829751
0.0,42,0.830356
0.0,63,0.831259
0.0,65,0.832181
0.0,6,0.832277
0.0,81,0.833429
1.0,46,0.834091
1.0,43,0.834716
0.0,36,0.835236
0.0,54,0.836005
1.0,48,0.836695
1.0,37,0.837228
0.0,52,0.837974
0.0,72,0.839005
1.0,26,0.839384
1.0,41,0.839975
0.0,3,0.840041
0.0,123,0.841782
1.0,31,0.842235
0.0,9,0.842373
0.0,73,0.843415
0.0,111,0.844984
1.0,30,0.845426
0.0,18,0.845688
0.0,72,0.846738
0.0,46,0.847398
0.0,60,0.848256
1.0,101,0.849694
0.0,4,0.849763
0.0,5,0.849846
0.0,6,0.84994
1.0,30,0.850371
0.0,161,0.852648
0.0,235,0.855971
1.0,83,0.85715
0.0,1,0.857177
0.0,42,0.857789
0.0,39,0.858351
1.0,16,0.858591
0.0,2,0.858631
0.0,9,0.858769
0.0,44,0.859398
1.0,20,0.859696
1.0,65,0.860626
0.0,30,0.861065
1.0,129,0.862913
0.0,13,0.863111
0.0,6,0.863209
0.0,9,0.863345
0.0,35,0.863842
0.0,10,0.863993
0.0,63,0.864892
0.0,71,0.865891
0.0,9,0.866031
1.0,69,0.86702
0.0,8,0.867145
0.0,50,0.867861
0.0,37,0.868396
1.0,96,0.869764
0.0,18,0.870032
0.0,7,0.870143
0.0,92,0.871458
0.0,24,0.871807
1.0,49,0.872504
0.0,71,0.873508
0.0,6,0.873606
0.0,86,0.874829
0.0,40,0.875402
0.0,6,0.875497
0.0,3,0.87555
0.0,41,0.876134
1.0,67,0.877089
1.0,51,0.877821
0.0,16,0.878058
1.0,64,0.878971
1.0,67,0.87993
0.0,75,0.880991
0.0,32,0.881446
1.0,26,0.881824
1.0,58,0.88265
0.0,143,0.88469
0.0,76,0.885852
0.0,71,0.886871
0.0,45,0.887521
0.0,73,0.888568
0.0,1,0.888594
0.0,34,0.889086
0.0,41,0.889676
1.0,161,0.89197
0.0,22,0.892297
1.0,42,0.892909
1.0,55,0.893698
1.0,101,0.89515
0.0,16,0.895393
1.0,83,0.896586
1.0,109,0.898153
0.0,18,0.898418
0.0,53,0.899171
0.0,1,0.899197
0.0,16,0.899433
0.0,2,0.89947
1.0,99,0.900894
1.0,26,0.901274
0.0,2,0.901312
0.0,12,0.901492
0.0,67,0.902441
0.0,2,0.90248
0.0,22,0.902797
0.0,6,0.902893
0.0,57,0.903695
0.0,35,0.904201
0.0,109,0.905748
1.0,177,0.908272
0.0,12,0.908456
0.0,43,0.909077
0.0,73,0.910117
0.0,11,0.910286
0.0,185,0.912892
1.0,53,0.913648
1.0,31,0.914099
0.0,11,0.914265
0.0,25,0.914621
0.0,119,0.916333
1.0,76,0.917407
0.0,48,0.918092
0.0,39,0.918646
1.0,150,0.920811
1.0,55,0.921607
1.0,173,0.924072
0.0,2,0.924114
1.0,33,0.924592
0.0,28,0.925
0.0,7,0.92511
0.0,69,0.926095
1.0,39,0.926657
0.0,7,0.926765
0.0,101,0.928202
0.0,48,0.928895
0.0,39,0.929453
1.0,16,0.929692
0.0,22,0.930014
0.0,9,0.93015
0.0,22,0.930469
0.0,57,0.931282
0.0,19,0.931558
0.0,80,0.932703
0.0,31,0.933163
0.0,48,0.933845
0.0,9,0.933982
0.0,4,0.93405
1.0,81,0.935216
1.0,13,0.935418
0.0,77,0.936511
0.0,27,0.936899
0.0,49,0.937594
1.0,65,0.938529
0.0,6,0.938624
0.0,39,0.93919
0.0,80,0.940322
0.0,2,0.940362
0.0,64,0.941276
1.0,110,0.942844
0.0,67,0.9438
1.0,28,0.944207
0.0,29,0.944623
0.0,213,0.94765
0.0,49,0.948384
0.0,2,0.948424
0.0,22,0.948745
0.0,46,0.949394
0.0,47,0.950069
1.0,74,0.951121
0.0,11,0.951286
0.0,14,0.951497
0.0,34,0.951987
1.0,21,0.952304
1.0,102,0.95377
0.0,72,0.954802
0.0,36,0.955322
0.0,2,0.955363
0.0,15,0.955583
0.0,12,0.955764
1.0,56,0.95657
0.0,19,0.956848
0.0,78,0.957951
0.0,143,0.959968
0.0,18,0.96023
0.0,12,0.960407
0.0,20,0.960698
0.0,7,0.960807
1.0,30,0.961245
0.0,14,0.961451
0.0,93,0.962772
0.0,7,0.962884
1.0,50,0.963599
1.0,75,0.964666
0.0,100,0.966089
0.0,123,0.967827
0.0,41,0.968416
1.0,19,0.968699
0.0,32,0.96916
1.0,179,0.971677
1.0,25,0.972042
0.0,87,0.973281
0.0,33,0.973749
0.0,275,0.978182
0.0,41,0.978795
1.0,13,0.978999
0.0,19,0.979283
0.0,365,0.984468
1.0,64,0.985395
0.0,20,0.985701
0.0,118,0.987396
1.0,55,0.988189
1.0,27,0.988581
0.0,6,0.988674
1.0,56,0.989479
1.0,135,0.9914
0.0,14,0.991615
1.0,32,0.992077
0.0,16,0.992315
0.0,30,0.992747
1.0,47,0.993424
1.0,59,0.994267
0.0,3,0.994322
0.0,47,0.995004
0.0,20,0.995298
1.0,57,0.996119
0.0,57,0.996929
0.0,1,0.996955
1.0,51,0.997711
0.0,22,0.998042
0.0,67,0.999005
0.0,30,0.999436
0.0,20,0.999728
1.0,63,1.00064
0.0,121,1.00237
0.0,14,1.002581
1.0,34,1.003068
0.0,4,1.003137
0.0,8,1.003262
0.0,160,1.005533
0.0,11,1.005703
1.0,66,1.00665
0.0,12,1.006838
0.0,38,1.007382
1.0,24,1.007736
1.0,18,1.008003
0.0,95,1.009359
0.0,41,1.009946
1.0,36,1.010467
0.0,27,1.010858
0.0,11,1.011022
0.0,8,1.011147
1.0,17,1.011406
1.0,121,1.013148
0.0,4,1.013216
0.0,145,1.015275
0.0,14,1.015489
0.0,26,1.015884
0.0,51,1.016613
0.0,89,1.017868
1.0,109,1.019414
1.0,21,1.019723
0.0,53,1.020487
0.0,70,1.021472
0.0,33,1.021951
1.0,25,1.022321
0.0,20,1.022612
0.0,10,1.022765
1.0,31,1.02321
0.0,17,1.023462
0.0,164,1.025798
0.0,228,1.029029
1.0,21,1.029341
1.0,79,1.030565
1.0,46,1.031237
0.0,64,1.03215
0.0,6,1.032246
1.0,156,1.034459
0.0,64,1.035383
0.0,231,1.038654
1.0,30,1.039095
0.0,22,1.039416
0.0,46,1.040081
1.0,83,1.041273
1.0,65,1.042208
1.0,81,1.043362
0.0,166,1.045733
0.0,34,1.046226
1.0,17,1.046482
0.0,61,1.047364
0.0,10,1.047519
0.0,183,1.050101
0.0,6,1.050199
0.0,10,1.050351
0.0,75,1.051421
0.0,87,1.052657
1.0,49,1.053362
1.0,103,1.054827
0.0,99,1.056238
0.0,26,1.056612
1.0,32,1.057079
0.0,11,1.057249
0.0,23,1.057584
0.0,60,1.058439
1.0,23,1.05878
0.0,9,1.058918
1.0,92,1.060238
0.0,79,1.061357
1.0,21,1.061664
0.0,22,1.061982
0.0,10,1.062135
0.0,238,1.065501
1.0,20,1.065806
0.0,8,1.065935
0.0,14,1.066147
