#{"t_start": 1717162572.06278, "env_id": "Office-single-v0"}
r,l,t
-0.01,32,4.856589
-0.01,32,4.860206
-0.01,19,4.862436
-0.01,31,4.865982
-0.01,37,4.870153
-0.01,30,4.873531
-0.01,6,4.874233
-0.01,30,4.877644
-0.01,31,4.881119
-0.01,7,4.881927
-0.01,32,4.88558
-0.01,29,4.888855
-0.01,20,4.891142
-0.01,6,4.89184
-0.01,30,4.895229
-0.01,34,4.899061
-0.01,30,4.902468
-0.01,36,4.906521
-0.01,37,4.910634
-0.01,27,4.91366
-0.01,9,4.914696
-0.01,32,4.918322
-0.01,32,4.921935
-0.01,31,4.925432
-0.01,28,4.928663
-0.01,23,4.93124
-0.01,11,4.932478
-0.01,33,4.936203
-0.01,2,4.936449
-0.01,31,4.939952
-0.01,8,4.940879
-0.01,34,4.944703
-0.01,31,4.948216
-0.01,13,4.949678
-0.01,32,4.95328
-0.01,29,4.956539
-0.01,31,4.960029
-0.01,34,4.96395
-0.01,30,4.967326
-0.01,39,4.971698
-0.01,34,4.975517
-0.01,33,4.97927
-0.01,32,4.982837
-0.01,32,4.986416
-0.01,29,4.989683
-0.01,15,4.991313
-0.01,32,4.994876
-0.01,11,4.996116
-0.01,13,4.997576
-0.01,30,5.000935
-0.01,31,5.00443
-0.01,39,5.008804
-0.01,37,5.012921
-0.01,22,5.015404
-0.01,30,5.01879
-0.01,2,5.019027
-0.01,38,5.023293
-0.01,2,5.023538
-0.01,35,5.027483
-0.01,31,5.031035
-0.01,29,5.034327
-0.01,11,5.035578
-0.01,35,5.039484
-0.01,37,5.043647
-0.01,20,5.045861
-0.01,2,5.0461
-0.01,30,5.049482
-0.01,30,5.052869
-0.01,33,5.056582
-0.01,34,5.06041
-0.01,22,5.062984
-0.01,33,5.066729
-0.01,38,5.071007
-0.01,34,5.074781
-0.01,32,5.078418
-0.01,32,5.082026
-0.01,32,5.085667
-0.01,4,5.086137
-0.01,32,5.089757
-0.01,34,5.09357
-0.01,28,5.096741
-0.01,33,5.100422
-0.01,30,5.103799
-0.01,18,5.105872
-0.01,2,5.106117
-0.01,8,5.107052
-0.01,36,5.110996
-0.01,17,5.112941
-0.01,38,5.117233
-0.01,41,5.121815
-0.01,27,5.124875
-0.01,31,5.128385
-0.01,10,5.129553
-0.01,30,5.13294
-0.01,4,5.133423
-0.01,34,5.13726
-0.01,30,5.140646
-0.01,23,5.143246
-0.01,31,5.146786
-0.01,36,5.150829
-0.01,32,5.154431
-0.01,31,5.157946
-0.01,4,5.158415
-0.01,36,5.162449
-0.01,29,5.165788
-0.01,6,5.166495
-0.01,11,5.167733
-0.01,31,5.171226
-0.01,35,5.175128
-0.01,30,5.178521
-0.01,4,5.178987
-0.01,36,5.183081
-0.01,37,5.187249
-0.01,34,5.191076
-0.01,8,5.192006
-0.01,11,5.193246
-0.01,31,5.196746
-0.01,32,5.200346
-0.01,35,5.20429
-0.01,31,5.207815
-0.01,33,5.21153
-0.01,29,5.21483
-0.01,39,5.219213
-0.01,33,5.222882
-0.01,17,5.224803
-0.01,17,5.226734
-0.01,7,5.227539
-0.01,6,5.228236
-0.01,23,5.230848
-0.01,31,5.234362
-0.01,4,5.234838
-0.01,26,5.237709
-0.01,19,5.239887
-0.01,35,5.243836
-0.01,37,5.248016
-0.01,19,5.250215
-0.01,32,5.25385
-0.01,33,5.257579
-0.01,36,5.261629
-0.01,34,5.265526
-0.01,33,5.26922
-0.01,16,5.271062
-0.01,2,5.271308
-0.01,37,5.275484
-0.01,41,5.280115
-0.01,28,5.283305
-0.01,25,5.286106
-0.01,6,5.286796
-0.01,4,5.287263
-0.01,23,5.289832
-0.01,23,5.292453
-0.01,34,5.296273
-0.01,38,5.300554
-0.01,30,5.303923
-0.01,18,5.305993
-0.01,2,5.306237
-0.01,33,5.309955
-0.01,31,5.313506
-0.01,23,5.316131
-0.01,14,5.317758
-0.01,35,5.321703
-0.01,30,5.325094
-0.01,35,5.329066
-0.01,36,5.333124
-0.01,9,5.334156
-0.01,39,5.338561
-0.01,8,5.339496
-0.01,19,5.341639
-0.01,29,5.344916
-0.01,22,5.347404
-0.01,2,5.347635
-0.01,32,5.35125
-0.01,34,5.355064
-0.01,38,5.359335
-0.01,31,5.36289
-0.01,32,5.366536
-0.01,32,5.370155
-0.01,31,5.373668
-0.01,37,5.377847
-0.01,32,5.381519
-0.01,31,5.385024
-0.01,24,5.38776
-0.01,32,5.391367
-0.01,30,5.394751
-0.01,34,5.398602
-0.01,4,5.399069
-0.01,39,5.403485
-0.01,33,5.407218
-0.01,11,5.408454
-0.01,4,5.408916
-0.01,31,5.412424
-0.01,31,5.415936
-0.01,33,5.41965
-0.01,19,5.42183
-0.01,33,5.425556
-0.01,27,5.428625
-0.01,38,5.4329
-0.01,33,5.436633
-0.01,30,5.440024
-0.01,30,5.443418
-0.01,23,5.446103
-0.01,35,5.449994
-0.01,34,5.453837
-0.01,23,5.456425
-0.01,8,5.457351
-0.01,38,5.46161
-0.01,32,5.465292
-0.01,26,5.468287
-0.01,15,5.470007
-0.01,37,5.474155
-0.01,20,5.476439
-0.01,17,5.47843
-0.01,29,5.481699
-0.01,33,5.485431
-0.01,30,5.48881
-0.01,32,5.49242
-0.01,31,5.495931
-0.01,12,5.497302
-0.01,6,5.498003
-0.01,32,5.501589
-0.01,18,5.503581
-0.01,11,5.504806
-0.01,35,5.508654
-0.01,10,5.509796
-0.01,2,5.510041
-0.01,33,5.513742
-0.01,25,5.516592
-0.01,33,5.520318
-0.01,31,5.523818
-0.01,41,5.528398
-0.01,21,5.530799
-0.01,11,5.532116
-0.01,9,5.533285
-0.01,33,5.537085
-0.01,17,5.538993
-0.01,36,5.542988
-0.01,29,5.546244
-0.01,31,5.549729
-0.01,35,5.553629
-0.01,29,5.556907
-0.01,29,5.560175
-0.01,32,5.563859
-0.01,31,5.56739
-0.01,36,5.571442
-0.01,17,5.573368
-0.01,31,5.576862
-0.01,2,5.577101
-0.01,31,5.580682
-0.01,35,5.584645
-0.01,38,5.58892
-0.01,36,5.592975
-0.01,33,5.596718
-0.01,32,5.600333
-0.01,33,5.604112
-0.01,14,5.605728
-0.01,2,5.605974
-0.01,5,5.606551
-0.01,27,5.609622
-0.01,34,5.61346
-0.01,25,5.616266
-0.01,36,5.620314
-0.01,30,5.6237
-0.01,36,5.627712
-0.01,38,5.631975
-0.01,30,5.635401
-0.01,31,5.63891
-0.01,30,5.642304
-0.01,27,5.645414
-0.01,16,5.64725
-0.01,28,5.650425
-0.01,30,5.653818
-0.01,8,5.654748
-0.01,29,5.65802
-0.01,37,5.662251
-0.01,32,5.66591
-0.01,33,5.669607
-0.01,4,5.670077
-0.01,29,5.673349
-0.01,31,5.676855
-0.01,32,5.68049
-0.01,31,5.684025
-0.01,6,5.684848
-0.01,29,5.68813
-0.01,32,5.691744
-0.01,32,5.695354
-0.01,33,5.699083
-0.01,29,5.702373
-0.01,29,5.705659
-0.01,15,5.707294
-0.01,33,5.71101
-0.01,36,5.715067
-0.01,29,5.718356
-0.01,33,5.722099
-0.01,31,5.725622
-0.01,31,5.729122
-0.01,31,5.732614
-0.01,35,5.736518
-0.01,31,5.740008
-0.01,4,5.740475
-0.01,31,5.743975
-0.01,17,5.745903
-0.01,9,5.746944
-0.01,31,5.750441
-0.01,31,5.753943
-0.01,30,5.757327
-0.01,32,5.760938
-0.01,29,5.764269
-0.01,38,5.768539
-0.01,24,5.771264
-0.01,19,5.77342
-0.01,35,5.777376
-0.01,29,5.780664
-0.01,40,5.785186
-0.01,38,5.789464
-0.01,31,5.792977
-0.01,39,5.797374
-0.01,34,5.801218
-0.01,15,5.802838
-0.01,7,5.803651
-0.01,33,5.807383
-0.01,35,5.811326
-0.01,18,5.813354
-0.01,29,5.81664
-0.01,10,5.817789
-0.01,20,5.820037
-0.01,36,5.824092
-0.01,33,5.827802
-0.01,31,5.831308
-0.01,33,5.835052
-0.01,42,5.839703
-0.01,40,5.844199
-0.01,37,5.848387
-0.01,29,5.851672
-0.01,37,5.855854
-0.01,33,5.85957
-0.01,31,5.863138
-0.01,25,5.865985
-0.01,17,5.867881
-0.01,31,5.871375
-0.01,7,5.872186
-0.01,11,5.873421
-0.01,2,5.873664
-0.01,36,5.877737
-0.01,29,5.881085
-0.01,32,5.884724
-0.01,32,5.888323
-0.01,23,5.890932
-0.01,29,5.894213
-0.01,17,5.896134
-0.01,31,5.899616
-0.01,32,5.903239
-0.01,31,5.906727
-0.01,33,5.910447
-0.01,32,5.91405
-0.01,32,5.91767
-0.01,29,5.920944
-0.01,2,5.92119
-0.01,36,5.925238
-0.01,32,5.928864
-0.01,32,5.932465
-0.01,32,5.936091
-0.01,36,5.940149
-0.01,35,5.944105
-0.01,6,5.944815
-0.01,36,5.948909
-0.01,32,5.952513
-0.01,34,5.956347
-0.01,35,5.96028
-0.01,36,5.964428
-0.01,34,5.968197
-0.01,32,5.971814
-0.01,34,5.975646
-0.01,34,5.979506
-0.01,30,5.982877
-0.01,19,5.985084
-0.01,4,5.985548
-0.01,31,5.989039
-0.01,11,5.99031
-0.01,38,5.99461
-0.01,11,5.995853
-0.01,9,5.996882
-0.01,34,6.000728
-0.01,30,6.004138
-0.01,15,6.005844
-0.01,11,6.007102
-0.01,8,6.008022
-0.01,33,6.011738
-0.01,30,6.015124
-0.01,29,6.01841
-0.01,33,6.022125
-0.01,27,6.025187
-0.01,11,6.026413
-0.01,21,6.028828
-0.01,25,6.031682
-0.01,25,6.03454
-0.01,31,6.038041
-0.01,36,6.042006
-0.01,29,6.045265
-0.01,30,6.048634
-0.01,30,6.052032
-0.01,31,6.055519
-0.01,32,6.059148
-0.01,30,6.062559
-0.01,6,6.063269
-0.01,32,6.066895
-0.01,32,6.070512
-0.01,30,6.073893
-0.01,12,6.075277
-0.01,2,6.075522
-0.01,14,6.077139
-0.01,25,6.079998
-0.01,27,6.08306
-0.01,33,6.086782
-0.01,32,6.090391
-0.01,36,6.094445
-0.01,34,6.098279
-0.01,12,6.099626
-0.01,12,6.101007
-0.01,18,6.103074
-0.01,34,6.106866
-0.01,37,6.111021
-0.01,35,6.114962
-0.01,34,6.118807
-0.01,35,6.122684
-0.01,34,6.126503
-0.01,32,6.130186
-0.01,32,6.133783
-0.01,30,6.137186
-0.01,35,6.141068
-0.01,38,6.145346
-0.01,30,6.148739
-0.01,23,6.151359
-0.01,35,6.15531
-0.01,17,6.157243
-0.01,30,6.160638
-0.01,14,6.162295
-0.01,36,6.166391
-0.01,36,6.170479
-0.01,30,6.173859
-0.01,39,6.178294
-0.01,33,6.182013
-0.01,20,6.184332
-0.01,37,6.188489
-0.01,29,6.191766
-0.01,32,6.19539
-0.01,35,6.199341
-0.01,32,6.202969
-0.01,35,6.20692
-0.01,22,6.209443
-0.01,30,6.21284
-0.01,34,6.216686
-0.01,4,6.217172
-0.01,37,6.221339
-0.01,35,6.225245
-0.01,11,6.226484
-0.01,32,6.230097
-0.01,31,6.233616
-0.01,9,6.23466
-0.01,36,6.238708
-0.01,32,6.242326
-0.01,30,6.245717
-0.01,17,6.247681
-0.01,37,6.251841
-0.01,38,6.256138
-0.01,15,6.257858
-0.01,36,6.261826
-0.01,19,6.26401
-0.01,32,6.267597
-0.01,29,6.27086
-0.01,25,6.273716
-0.01,33,6.277459
-0.01,31,6.280966
-0.01,35,6.284917
-0.01,20,6.287195
-0.01,34,6.291034
-0.01,36,6.295144
-0.01,31,6.298695
-0.01,30,6.302104
-0.01,33,6.305827
-0.01,29,6.30911
-0.01,12,6.310499
-0.01,19,6.31271
-0.01,35,6.316718
-0.01,38,6.321018
-0.01,32,6.324624
-0.01,36,6.328679
-0.01,36,6.332732
-0.01,30,6.336143
-0.01,33,6.339856
-0.01,40,6.344292
-0.01,34,6.348118
-0.01,30,6.351517
-0.01,34,6.355344
-0.01,32,6.358945
-0.01,24,6.361645
-0.01,32,6.365253
-0.01,37,6.369318
-0.01,32,6.372923
-0.01,8,6.373848
-0.01,31,6.37735
-0.01,13,6.378813
-0.01,33,6.382528
-0.01,31,6.38602
-0.01,30,6.389405
-0.01,33,6.393121
-0.01,31,6.396623
-0.01,31,6.400155
-0.01,33,6.403878
-0.01,29,6.407156
-0.01,29,6.410422
-0.01,35,6.414398
-0.01,9,6.415438
-0.01,33,6.419161
-0.01,32,6.422694
-0.01,33,6.426394
-0.01,31,6.429891
-0.01,31,6.43332
-0.01,34,6.437089
-0.01,36,6.441138
-0.01,31,6.444634
-0.01,33,6.448314
-0.01,35,6.452249
-0.01,32,6.455859
-0.01,33,6.459558
-0.01,11,6.460802
-0.01,33,6.46455
-0.01,33,6.468269
-0.01,36,6.472326
-0.01,33,6.476047
-0.01,33,6.479667
-0.01,31,6.48317
-0.01,33,6.486894
-0.01,36,6.490889
-0.01,35,6.494821
-0.01,28,6.498
-0.01,30,6.501377
-0.01,31,6.504868
-0.01,10,6.506024
-0.01,35,6.509973
-0.01,30,6.513393
-0.01,30,6.516763
-0.01,30,6.520141
-0.01,43,6.524923
-0.01,32,6.528525
-0.01,34,6.532349
-0.01,25,6.535195
-0.01,14,6.536858
-0.01,2,6.537152
-0.01,39,6.541781
-0.01,33,6.545453
-0.01,35,6.549398
-0.01,34,6.553239
-0.01,34,6.557069
-0.01,33,6.56079
-0.01,31,6.564279
-0.01,32,6.567892
-0.01,32,6.571496
-0.01,8,6.572426
-0.01,36,6.576477
-0.01,30,6.57989
-0.01,7,6.580705
-0.01,32,6.584324
-0.01,12,6.585715
-0.01,32,6.589284
-0.01,36,6.593332
-0.01,35,6.597277
-0.01,12,6.598649
-0.01,27,6.601632
-0.01,32,6.605239
-0.01,17,6.607184
-0.01,2,6.607429
-0.01,36,6.61145
-0.01,14,6.613054
-0.01,30,6.616441
-0.01,38,6.620725
-0.01,32,6.624327
-0.01,31,6.627806
-0.01,33,6.63148
-0.01,14,6.633092
-0.01,32,6.636714
-0.01,33,6.640422
-0.01,27,6.643505
-0.01,2,6.643748
-0.01,33,6.647448
-0.01,7,6.648247
-0.01,31,6.651739
-0.01,30,6.655128
-0.01,37,6.659274
-0.01,34,6.663106
-0.01,21,6.66552
-0.01,32,6.669127
-0.01,31,6.67263
-0.01,35,6.676563
-0.01,33,6.680278
-0.01,29,6.683569
-0.01,30,6.686958
-0.01,30,6.690333
-0.01,33,6.694044
-0.01,17,6.695991
-0.01,33,6.699708
-0.01,30,6.703098
-0.01,21,6.705515
-0.01,35,6.709464
-0.01,37,6.713619
-0.01,35,6.717554
-0.01,36,6.721579
-0.01,4,6.722046
-0.01,29,6.725325
-0.01,29,6.728604
-0.01,29,6.73188
-0.01,31,6.735373
-0.01,11,6.736616
-0.01,31,6.740133
-0.01,35,6.744078
-0.01,37,6.748255
-0.01,4,6.748721
-0.01,37,6.752872
-0.01,32,6.756491
-0.01,8,6.757403
-0.01,30,6.760777
-0.01,34,6.764602
-0.01,18,6.76667
-0.01,28,6.769836
-0.01,32,6.773444
-0.01,33,6.777116
-0.01,37,6.781291
-0.01,12,6.782674
-0.01,4,6.783142
-0.01,31,6.786634
-0.01,31,6.79012
-0.01,2,6.790365
-0.01,23,6.79294
-0.01,35,6.796887
-0.01,31,6.800392
-0.01,33,6.804117
-0.01,33,6.807793
-0.01,11,6.809035
-0.01,4,6.809499
-0.01,32,6.813104
-0.01,34,6.817026
-0.01,35,6.820919
-0.01,36,6.824978
-0.01,29,6.828252
-0.01,34,6.832084
-0.01,29,6.835358
-0.01,28,6.838545
-0.01,31,6.842039
-0.01,21,6.844422
-0.01,20,6.846757
-0.01,30,6.850168
-0.01,33,6.853902
-0.01,34,6.857743
-0.01,6,6.858444
-0.01,4,6.858912
-0.01,29,6.862189
-0.01,12,6.863523
-0.01,30,6.866934
-0.01,35,6.870859
-0.01,13,6.87232
-0.01,9,6.873348
-0.01,29,6.876619
-0.01,29,6.87992
-0.01,37,6.884079
-0.01,33,6.887792
-0.01,23,6.89037
-0.01,29,6.893652
-0.01,2,6.89389
-0.01,30,6.897278
-0.01,26,6.900235
-0.01,4,6.900703
-0.01,30,6.904118
-0.01,30,6.907508
-0.01,30,6.91091
-0.01,30,6.914296
-0.01,34,6.918134
-0.01,32,6.921733
-0.01,16,6.92356
-0.01,23,6.926144
-0.01,37,6.930347
-0.01,18,6.932433
-0.01,30,6.935822
-0.01,35,6.939771
-0.01,16,6.94162
-0.01,32,6.94524
-0.01,36,6.949303
-0.01,33,6.952972
-0.01,12,6.954364
-0.01,31,6.957857
-0.01,37,6.962038
-0.01,2,6.962283
-0.01,35,6.966244
-0.01,31,6.969776
-0.01,38,6.974058
-0.01,33,6.977754
-0.01,30,6.981153
-0.01,17,6.983108
-0.01,32,6.986724
-0.01,35,6.990674
-0.01,34,6.994517
-0.01,32,6.998084
-0.01,31,7.001595
-0.01,30,7.004986
-0.01,36,7.009033
-0.01,33,7.012752
-0.01,35,7.016716
-0.01,32,7.020331
-0.01,37,7.024507
-0.01,34,7.028354
-0.01,34,7.03219
-0.01,33,7.035936
-0.01,33,7.039612
-0.01,32,7.043222
-0.01,30,7.04661
-0.01,27,7.049668
-0.01,25,7.052507
-0.01,30,7.055907
-0.01,30,7.059306
-0.01,8,7.060218
-0.01,6,7.060908
-0.01,27,7.063932
-0.01,31,7.06744
-0.01,31,7.070941
-0.01,29,7.074226
-0.01,31,7.077738
-0.01,31,7.081243
-0.01,26,7.084202
-0.01,2,7.084449
-0.01,25,7.087296
-0.01,6,7.08799
-0.01,30,7.091373
-0.01,40,7.095897
-0.01,35,7.09986
-0.01,36,7.103893
-0.01,31,7.107398
-0.01,30,7.110796
-0.01,33,7.114477
-0.01,17,7.116416
-0.01,31,7.119918
-0.01,2,7.120163
-0.01,32,7.123733
-0.01,15,7.125444
-0.01,37,7.129634
-0.01,33,7.133353
-0.01,4,7.133817
-0.01,35,7.137772
-0.01,19,7.139974
-0.01,30,7.143356
-0.01,15,7.145093
-0.01,27,7.148159
-0.01,12,7.14955
-0.01,31,7.15305
-0.01,31,7.156576
-0.01,32,7.160179
-0.01,34,7.164035
-0.01,23,7.166672
-0.01,32,7.170298
-0.01,6,7.170998
-0.01,26,7.173948
-0.01,32,7.177568
-0.01,30,7.18097
-0.01,18,7.183035
-0.01,30,7.186425
-0.01,32,7.19004
-0.01,32,7.193645
-0.01,38,7.197884
-0.01,8,7.198809
-0.01,35,7.202759
-0.01,30,7.206162
-0.01,40,7.210666
-0.01,32,7.214287
-0.01,36,7.218351
-0.01,12,7.219742
-0.01,35,7.223692
-0.01,14,7.225301
-0.01,32,7.228935
-0.01,2,7.229178
-0.01,34,7.232964
-0.01,37,7.237128
-0.01,32,7.240738
-0.01,33,7.244448
-0.01,31,7.247948
-0.01,35,7.251878
-0.01,32,7.255487
-0.01,36,7.259547
-0.01,25,7.262408
-0.01,31,7.265927
-0.01,2,7.266165
-0.01,16,7.267995
-0.01,29,7.271284
-0.01,33,7.275001
-0.01,32,7.278578
-0.01,33,7.282305
-0.01,13,7.283801
-0.01,34,7.287627
-0.01,36,7.2916
-0.01,30,7.295016
-0.01,32,7.298621
-0.01,8,7.299538
-0.01,11,7.300791
-0.01,8,7.301703
-0.01,32,7.305313
-0.01,27,7.308335
-0.01,12,7.309711
-0.01,34,7.313536
-0.01,40,7.318045
-0.01,34,7.32188
-0.01,30,7.325278
-0.01,32,7.32891
-0.01,35,7.332848
-0.01,35,7.336789
-0.01,32,7.340406
-0.01,20,7.342695
-0.01,8,7.343622
-0.01,31,7.347114
-0.01,4,7.347583
-0.01,35,7.351525
-0.01,34,7.355339
-0.01,33,7.359092
-0.01,27,7.362165
-0.01,36,7.366153
-0.01,34,7.369991
-0.01,35,7.373931
-0.01,30,7.377312
-0.01,34,7.381137
-0.01,14,7.382751
-0.01,33,7.386411
-0.01,32,7.390024
-0.01,32,7.39364
-0.01,27,7.396703
-0.01,32,7.40032
-0.01,27,7.403388
-0.01,14,7.404996
-0.01,2,7.405242
-0.01,10,7.406393
-0.01,4,7.406861
-0.01,32,7.410476
-0.01,32,7.41408
-0.01,31,7.417583
-0.01,32,7.421193
-0.01,32,7.424825
-0.01,31,7.42832
-0.01,23,7.430942
-0.01,34,7.434767
-0.01,33,7.43849
-0.01,32,7.442094
-0.01,32,7.445663
-0.01,28,7.448842
-0.01,25,7.451642
-0.01,30,7.455028
-0.01,29,7.458308
-0.01,33,7.462029
-0.01,33,7.465735
-0.01,34,7.469555
-0.01,34,7.473388
-0.01,18,7.475445
-0.01,31,7.478881
-0.01,36,7.482941
-0.01,34,7.486782
-0.01,34,7.490624
-0.01,2,7.490867
-0.01,31,7.494357
-0.01,35,7.49829
-0.01,33,7.502012
-0.01,4,7.50248
-0.01,29,7.505757
-0.01,32,7.509359
-0.01,13,7.510809
-0.01,29,7.514082
-0.01,21,7.516464
-0.01,31,7.519968
-0.01,31,7.523446
-0.01,32,7.526997
-0.01,31,7.530492
-0.01,32,7.534094
-0.01,15,7.535791
-0.01,31,7.539291
-0.01,24,7.542217
-0.01,19,7.544466
-0.01,37,7.548653
-0.01,37,7.552816
-0.01,31,7.556347
-0.01,6,7.557046
-0.01,29,7.560329
-0.01,23,7.562935
-0.01,41,7.567492
-0.01,30,7.570834
-0.01,37,7.575007
-0.01,32,7.578623
-0.01,31,7.582121
-0.01,8,7.583042
-0.01,7,7.583852
-0.01,34,7.587693
-0.01,33,7.59141
-0.01,35,7.595357
-0.01,2,7.595602
-0.01,36,7.599608
-0.01,33,7.603326
-0.01,41,7.607936
-0.01,6,7.608615
-0.01,35,7.612495
-0.01,33,7.616216
-0.01,6,7.616913
-0.01,37,7.621075
-0.01,8,7.621998
-0.01,32,7.625611
-0.01,10,7.626761
-0.01,32,7.630355
-0.01,37,7.634518
-0.01,36,7.638556
-0.01,34,7.642391
-0.01,33,7.646111
-0.01,31,7.649598
-0.01,2,7.649842
-0.01,14,7.651458
-0.01,9,7.652492
-0.01,30,7.655875
-0.01,31,7.659366
-0.01,37,7.663511
-0.01,32,7.667123
-0.01,34,7.670953
-0.01,38,7.675228
-0.01,34,7.67904
-0.01,27,7.682097
-0.01,28,7.685288
-0.01,30,7.688687
-0.01,30,7.692074
-0.01,2,7.692318
-0.01,34,7.696145
-0.01,32,7.699754
-0.01,36,7.703805
-0.01,23,7.706386
-0.01,2,7.706628
-0.01,30,7.710006
-0.01,30,7.713379
-0.01,2,7.713624
-0.01,16,7.715457
-0.01,34,7.719286
-0.01,30,7.722677
-0.01,32,7.72628
-0.01,37,7.730435
-0.01,32,7.734042
-0.01,41,7.738653
-0.01,33,7.742379
-0.01,30,7.745761
-0.01,34,7.749628
-0.01,33,7.753338
-0.01,35,7.757292
-0.01,27,7.760341
-0.01,15,7.762022
-0.01,26,7.764958
-0.01,36,7.769005
-0.01,36,7.773074
-0.01,36,7.777141
-0.01,30,7.780526
-0.01,23,7.783145
-0.01,7,7.783949
-0.01,31,7.78748
-0.01,34,7.791306
-0.01,32,7.794918
-0.01,33,7.798635
-0.01,36,7.802676
-0.01,33,7.806386
-0.01,36,7.81044
-0.01,17,7.812394
-0.01,33,7.816143
-0.01,21,7.818557
-0.01,32,7.822158
-0.01,12,7.823526
-0.01,31,7.827017
-0.01,31,7.83046
-0.01,27,7.833518
-0.01,36,7.837572
-0.01,36,7.841622
-0.01,32,7.845224
-0.01,32,7.848837
-0.01,30,7.852222
-0.01,30,7.855601
-0.01,13,7.857062
-0.01,36,7.861103
-0.01,30,7.864498
-0.01,25,7.867295
-0.01,34,7.871118
-0.01,32,7.874676
-0.01,33,7.878417
-0.01,30,7.881802
-0.01,25,7.884639
-0.01,14,7.886245
-0.01,31,7.889743
-0.01,38,7.893958
-0.01,32,7.89757
-0.01,32,7.901182
-0.01,17,7.903108
-0.01,11,7.904347
-0.01,31,7.907846
-0.01,2,7.908084
-0.01,32,7.911684
-0.01,33,7.915407
-0.01,17,7.91734
-0.01,17,7.919294
-0.01,29,7.922568
-0.01,4,7.923028
-0.01,31,7.92652
-0.01,23,7.92914
-0.01,32,7.932734
-0.01,39,7.937125
-0.01,32,7.940737
-0.01,35,7.94473
-0.01,6,7.945429
-0.01,36,7.949495
-0.01,23,7.952124
-0.01,30,7.955514
-0.01,32,7.959131
-0.01,21,7.961559
-0.01,27,7.964623
-0.01,32,7.968238
-0.01,10,7.969387
-0.01,34,7.973215
-0.01,2,7.973459
-0.01,30,7.976862
-0.01,34,7.980672
-0.01,33,7.984406
-0.01,30,7.987805
-0.01,2,7.988052
-0.01,36,7.992102
-0.01,30,7.995475
-0.01,28,7.998642
-0.01,38,8.002945
-0.01,36,8.006993
-0.01,29,8.010282
-0.01,27,8.013353
-0.01,32,8.01699
-0.01,30,8.020386
-0.01,23,8.023005
-0.01,35,8.026948
-0.01,24,8.029627
-0.01,35,8.033568
-0.01,19,8.035765
-0.01,36,8.039796
-0.01,6,8.040492
-0.01,42,8.045212
-0.01,39,8.049586
-0.01,13,8.051068
-0.01,32,8.054681
-0.01,40,8.059176
-0.01,31,8.062699
-0.01,32,8.066311
-0.01,6,8.067007
-0.01,26,8.069961
-0.01,37,8.074133
-0.01,22,8.076645
-0.01,29,8.079924
-0.01,36,8.083971
-0.01,16,8.085819
-0.01,18,8.087867
-0.01,35,8.091715
-0.01,27,8.094777
-0.01,36,8.098812
-0.01,33,8.102524
-0.01,32,8.106141
-0.01,6,8.10684
-0.01,31,8.110328
-0.01,8,8.111245
-0.01,17,8.11321
-0.01,33,8.116926
-0.01,29,8.120205
-0.01,42,8.124904
-0.01,31,8.128402
-0.01,29,8.131691
-0.01,2,8.131928
-0.01,33,8.135643
-0.01,31,8.139178
-0.01,30,8.142564
-0.01,31,8.14606
-0.01,32,8.149668
-0.01,14,8.151269
-0.01,32,8.154875
-0.01,10,8.156024
-0.01,30,8.159404
-0.01,39,8.163738
-0.01,36,8.167802
-0.01,33,8.171511
-0.01,16,8.173349
-0.01,30,8.176742
-0.01,29,8.180029
-0.01,30,8.18341
-0.01,25,8.186254
-0.01,37,8.190349
-0.01,18,8.192402
-0.01,32,8.196007
-0.01,32,8.199617
-0.01,32,8.203199
-0.01,35,8.207158
-0.01,31,8.210643
-0.01,32,8.214255
-0.01,30,8.217649
-0.01,35,8.221581
-0.01,32,8.22519
-0.01,35,8.229133
-0.01,30,8.232514
-0.01,32,8.236146
-0.01,36,8.240181
-0.01,2,8.240428
-0.01,34,8.244269
-0.01,28,8.247397
-0.01,31,8.25085
-0.01,17,8.252805
-0.01,4,8.253272
-0.01,35,8.257217
-0.01,11,8.258459
-0.01,32,8.262058
-0.01,29,8.265336
-0.01,30,8.268714
-0.01,33,8.272439
-0.01,26,8.275402
-0.01,30,8.278777
-0.01,29,8.282042
-0.01,31,8.28554
-0.01,15,8.287171
-0.01,33,8.290895
-0.01,33,8.294621
-0.01,35,8.298568
-0.01,31,8.302067
-0.01,34,8.305831
-0.01,31,8.309317
-0.01,2,8.309564
-0.01,35,8.313504
-0.01,18,8.315531
-0.01,34,8.319359
-0.01,32,8.322976
-0.01,35,8.32693
-0.01,33,8.330717
-0.01,33,8.334461
-0.01,32,8.33807
-0.01,29,8.341344
-0.01,12,8.342683
-0.01,33,8.346428
-0.01,31,8.349933
-0.01,4,8.3504
-0.01,37,8.354558
-0.01,2,8.354803
-0.01,12,8.356147
-0.01,6,8.356835
-0.01,28,8.35998
-0.01,25,8.362827
-0.01,8,8.363751
-0.01,25,8.36655
-0.01,21,8.368947
-0.01,30,8.372337
-0.01,31,8.375832
-0.01,32,8.379452
-0.01,4,8.379919
-0.01,18,8.381988
-0.01,34,8.385826
-0.01,4,8.386294
-0.01,19,8.388436
-0.01,34,8.392273
-0.01,25,8.395134
-0.01,35,8.399106
-0.01,35,8.402953
-0.01,33,8.406684
-0.01,35,8.410614
-0.01,34,8.414447
-0.01,29,8.41773
