#{"t_start": 1717637697.206248, "env_id": "Mordor-v0"}
r,l,t
0.0,7,9.977242
0.0,92,10.004309
0.0,26,10.011888
0.0,10,10.014714
0.0,4,10.015888
0.0,4,10.017063
1.0,74,10.038881
0.0,40,10.050378
1.0,14,10.054454
1.0,31,10.063401
0.0,29,10.072048
1.0,29,10.079896
0.0,3,10.080801
0.0,66,10.099684
1.0,19,10.105128
0.0,10,10.107848
0.0,26,10.115594
1.0,20,10.121241
0.0,16,10.125918
0.0,7,10.128029
1.0,19,10.133249
1.0,25,10.140618
0.0,51,10.154818
1.0,28,10.162178
0.0,12,10.165525
0.0,12,10.169122
0.0,18,10.174183
0.0,11,10.177091
0.0,12,10.180682
1.0,193,10.236517
0.0,10,10.239336
0.0,90,10.266175
0.0,6,10.26788
1.0,13,10.271582
0.0,92,10.299319
0.0,25,10.306429
0.0,6,10.308199
0.0,70,10.329249
1.0,62,10.347306
0.0,7,10.349262
0.0,12,10.352679
0.0,59,10.369876
1.0,7,10.371853
0.0,59,10.38888
0.0,55,10.405281
0.0,46,10.417949
0.0,24,10.425097
0.0,3,10.426002
0.0,30,10.434416
0.0,129,10.47249
1.0,30,10.480537
1.0,16,10.484832
0.0,25,10.491701
0.0,5,10.49314
0.0,16,10.497775
0.0,46,10.51137
0.0,64,10.530218
1.0,7,10.532196
0.0,28,10.54051
1.0,44,10.553313
1.0,42,10.565153
0.0,47,10.579173
0.0,9,10.581618
0.0,39,10.59308
0.0,47,10.606184
0.0,6,10.607904
0.0,18,10.613058
0.0,35,10.622917
1.0,21,10.628906
0.0,41,10.641026
0.0,22,10.647532
0.0,23,10.654152
1.0,57,10.670954
0.0,41,10.682384
0.0,34,10.692377
0.0,8,10.694538
1.0,79,10.717634
1.0,11,10.720645
1.0,55,10.736951
0.0,35,10.747097
1.0,9,10.749576
0.0,28,10.756746
0.0,66,10.776368
1.0,33,10.785847
0.0,5,10.787354
0.0,88,10.813541
1.0,54,10.829251
0.0,8,10.831545
1.0,44,10.844027
0.0,16,10.848498
0.0,4,10.849702
1.0,120,10.884667
0.0,7,10.886707
1.0,72,10.906557
1.0,16,10.910739
0.0,3,10.911567
1.0,40,10.922382
0.0,11,10.925155
1.0,40,10.936733
1.0,29,10.9443
1.0,26,10.951101
1.0,21,10.956746
0.0,3,10.957646
0.0,19,10.963332
0.0,4,10.964537
0.0,41,10.976823
0.0,213,11.040473
1.0,19,11.04609
0.0,141,11.088232
0.0,107,11.118004
1.0,24,11.124862
0.0,10,11.127677
0.0,59,11.144646
1.0,13,11.148093
0.0,18,11.152805
0.0,26,11.160044
0.0,19,11.16539
1.0,14,11.169184
0.0,80,11.192549
0.0,78,11.21531
0.0,3,11.216162
0.0,49,11.230237
0.0,5,11.231675
1.0,19,11.23659
1.0,55,11.251874
0.0,12,11.255355
1.0,22,11.261637
0.0,91,11.288137
0.0,9,11.290727
0.0,11,11.293781
0.0,68,11.312499
0.0,4,11.313709
0.0,55,11.328836
0.0,29,11.336655
1.0,28,11.344243
1.0,36,11.354741
0.0,126,11.391705
1.0,25,11.398872
1.0,14,11.402746
0.0,63,11.419717
1.0,34,11.429197
0.0,67,11.44823
1.0,65,11.46657
1.0,25,11.473752
1.0,22,11.479583
0.0,3,11.480485
1.0,42,11.492852
1.0,59,11.509617
1.0,63,11.5269
1.0,28,11.534879
0.0,15,11.539307
1.0,46,11.551866
1.0,22,11.557712
0.0,30,11.565406
1.0,15,11.5693
1.0,18,11.573997
1.0,11,11.577021
0.0,17,11.581577
0.0,3,11.582479
0.0,27,11.590516
0.0,33,11.600393
0.0,10,11.60309
1.0,20,11.608511
0.0,71,11.629474
1.0,20,11.63501
1.0,20,11.640346
0.0,25,11.647387
0.0,10,11.650223
0.0,3,11.651097
0.0,31,11.660126
0.0,77,11.682812
0.0,41,11.693695
0.0,36,11.70406
0.0,6,11.705711
0.0,23,11.712158
0.0,7,11.71416
1.0,31,11.723065
0.0,9,11.725608
0.0,71,11.746265
1.0,21,11.752327
0.0,14,11.756207
0.0,3,11.757118
0.0,20,11.763116
0.0,52,11.778515
0.0,3,11.77942
0.0,103,11.810587
0.0,120,11.845998
0.0,15,11.850388
1.0,9,11.852795
0.0,4,11.853994
0.0,44,11.866081
0.0,23,11.872955
0.0,11,11.875847
0.0,23,11.882464
0.0,11,11.885781
0.0,29,11.893417
0.0,87,11.919598
0.0,4,11.920803
1.0,10,11.923434
0.0,194,11.981733
0.0,49,11.996153
1.0,73,12.017134
0.0,62,12.035867
1.0,27,12.043569
0.0,4,12.044775
1.0,89,12.070943
0.0,63,12.089185
1.0,27,12.09623
0.0,95,12.124903
1.0,96,12.153861
0.0,9,12.156338
0.0,29,12.165016
0.0,23,12.171846
0.0,5,12.173286
0.0,12,12.176679
1.0,95,12.204401
1.0,15,12.208287
1.0,21,12.213614
1.0,47,12.226901
1.0,19,12.231741
0.0,46,12.243648
1.0,19,12.248605
0.0,70,12.268399
0.0,158,12.315807
1.0,84,12.340622
0.0,38,12.350356
0.0,118,12.385889
0.0,12,12.389463
1.0,14,12.393394
0.0,30,12.402036
1.0,14,12.405669
0.0,50,12.420529
0.0,8,12.422661
0.0,43,12.434578
1.0,12,12.437632
0.0,3,12.438537
0.0,69,12.459181
0.0,17,12.463978
1.0,19,12.469188
0.0,26,12.477022
1.0,48,12.489698
1.0,14,12.493468
0.0,5,12.494914
1.0,19,12.500013
0.0,3,12.500833
0.0,13,12.504167
0.0,59,12.520241
0.0,52,12.534089
0.0,4,12.535264
0.0,27,12.54252
0.0,62,12.559419
0.0,23,12.566043
1.0,35,12.57591
1.0,24,12.58281
0.0,14,12.58689
1.0,21,12.593012
1.0,166,12.640972
1.0,51,12.655934
1.0,23,12.662713
0.0,16,12.667111
0.0,34,12.677311
0.0,53,12.693228
0.0,35,12.703477
0.0,18,12.708704
0.0,22,12.714867
0.0,11,12.718182
0.0,3,12.719086
1.0,142,12.761474
1.0,79,12.784918
1.0,23,12.791685
1.0,16,12.79591
0.0,8,12.798274
0.0,9,12.800949
1.0,22,12.806855
1.0,77,12.82883
0.0,44,12.84199
1.0,21,12.847968
0.0,3,12.848875
0.0,10,12.851842
0.0,62,12.87017
0.0,37,12.88062
0.0,53,12.894736
0.0,15,12.898817
1.0,66,12.917734
1.0,26,12.925116
1.0,26,12.931739
1.0,24,12.937817
0.0,9,12.940251
0.0,7,12.942167
1.0,59,12.958245
1.0,43,12.969583
1.0,21,12.975046
0.0,13,12.978552
1.0,53,12.993394
1.0,24,12.999709
0.0,5,13.00121
1.0,15,13.005474
0.0,90,13.032468
0.0,210,13.095084
0.0,6,13.096921
1.0,64,13.116036
1.0,28,13.123976
0.0,17,13.128433
0.0,3,13.129279
0.0,32,13.138719
1.0,8,13.140921
1.0,44,13.153077
0.0,32,13.16216
1.0,13,13.165757
1.0,39,13.176348
0.0,61,13.194129
0.0,242,13.264566
1.0,16,13.268917
0.0,6,13.270606
0.0,122,13.307132
1.0,50,13.321816
0.0,3,13.322713
1.0,53,13.337759
1.0,48,13.351459
0.0,50,13.366143
1.0,28,13.373542
0.0,5,13.374987
0.0,5,13.376408
0.0,4,13.377616
1.0,29,13.385521
0.0,21,13.391736
0.0,6,13.393411
0.0,3,13.394311
0.0,158,13.441036
0.0,15,13.445529
0.0,9,13.448169
0.0,5,13.449679
1.0,39,13.461315
0.0,107,13.493353
0.0,162,13.541918
0.0,37,13.552909
0.0,100,13.581684
0.0,145,13.624873
0.0,144,13.667367
0.0,210,13.730203
0.0,106,13.760909
0.0,19,13.766279
0.0,48,13.780357
0.0,29,13.789073
0.0,60,13.804902
1.0,19,13.810145
0.0,14,13.814089
0.0,33,13.823211
0.0,4,13.824423
0.0,33,13.833734
0.0,19,13.839299
0.0,13,13.843086
0.0,3,13.84399
1.0,47,13.858225
0.0,51,13.873525
0.0,75,13.895983
0.0,24,13.903127
0.0,101,13.932458
0.0,26,13.940118
0.0,29,13.94885
0.0,68,13.96883
0.0,10,13.97165
1.0,90,13.99606
0.0,9,13.998787
0.0,20,14.004331
1.0,34,14.014302
0.0,27,14.021355
0.0,196,14.07782
1.0,166,14.126201
1.0,92,14.151701
0.0,82,14.17498
0.0,21,14.181037
0.0,5,14.182462
0.0,9,14.184846
1.0,58,14.201254
1.0,12,14.204415
0.0,16,14.208707
0.0,16,14.213291
1.0,26,14.220067
1.0,23,14.226548
0.0,94,14.254218
0.0,22,14.260023
1.0,15,14.264058
0.0,95,14.292139
1.0,28,14.299692
0.0,57,14.315359
1.0,20,14.321032
1.0,76,14.343623
1.0,75,14.365069
0.0,3,14.365919
0.0,44,14.379136
0.0,204,14.439578
1.0,20,14.445188
1.0,39,14.456475
0.0,62,14.474605
0.0,31,14.483802
0.0,13,14.487412
0.0,51,14.50229
0.0,52,14.517201
1.0,42,14.529329
0.0,12,14.532751
0.0,21,14.538901
0.0,22,14.545337
0.0,38,14.556621
1.0,185,14.612148
0.0,21,14.618425
0.0,110,14.651532
1.0,46,14.665003
0.0,34,14.675144
0.0,60,14.692179
1.0,36,14.702571
1.0,47,14.716363
0.0,20,14.722241
1.0,14,14.725995
0.0,31,14.734079
0.0,39,14.745385
0.0,142,14.78794
1.0,16,14.792085
0.0,10,14.794854
1.0,77,14.817225
1.0,14,14.820935
0.0,14,14.824605
1.0,23,14.830718
0.0,6,14.832403
0.0,18,14.837725
0.0,3,14.838645
0.0,17,14.843743
0.0,22,14.850331
0.0,106,14.882254
0.0,118,14.91772
0.0,19,14.923279
1.0,20,14.928683
1.0,8,14.930884
0.0,25,14.938384
0.0,25,14.945457
1.0,16,14.95003
0.0,9,14.952582
1.0,15,14.956716
0.0,8,14.958973
0.0,39,14.970171
1.0,29,14.97753
1.0,14,14.981281
1.0,222,15.04664
1.0,70,15.067169
0.0,50,15.081119
1.0,22,15.087469
1.0,30,15.095433
1.0,20,15.100742
1.0,64,15.117773
0.0,24,15.124031
0.0,9,15.126447
0.0,41,15.13722
1.0,81,15.159996
1.0,28,15.167592
0.0,37,15.177626
1.0,54,15.19191
1.0,48,15.204453
0.0,71,15.224243
0.0,53,15.238547
0.0,114,15.272718
0.0,27,15.280406
1.0,42,15.291434
1.0,33,15.300034
0.0,3,15.30088
0.0,43,15.313717
1.0,40,15.325374
0.0,64,15.343256
0.0,22,15.349381
0.0,5,15.35082
0.0,36,15.360781
0.0,8,15.363006
0.0,3,15.36391
1.0,101,15.393776
0.0,44,15.406616
0.0,7,15.40854
0.0,33,15.417353
0.0,6,15.419143
1.0,23,15.425542
0.0,30,15.434455
1.0,9,15.436891
1.0,26,15.444007
0.0,8,15.446396
0.0,32,15.455537
0.0,12,15.458519
0.0,63,15.476922
1.0,48,15.491089
1.0,54,15.506805
0.0,100,15.534582
1.0,35,15.544737
1.0,26,15.552369
0.0,121,15.588382
0.0,34,15.59844
1.0,31,15.606479
0.0,18,15.611008
1.0,51,15.625834
0.0,27,15.633828
0.0,89,15.660121
1.0,24,15.666934
0.0,13,15.670469
0.0,43,15.682684
0.0,5,15.68409
