#{"t_start": 1717604137.964687, "env_id": "Mordor-v0"}
r,l,t
0.0,130,1.582607
0.0,197,1.624257
0.0,29,1.630354
0.0,33,1.637324
0.0,47,1.647265
0.0,75,1.663126
0.0,3,1.66376
0.0,24,1.66885
0.0,14,1.671813
0.0,43,1.680915
0.0,7,1.682397
0.0,20,1.686602
0.0,39,1.694848
0.0,48,1.705013
0.0,41,1.713698
0.0,120,1.739127
0.0,30,1.745468
0.0,213,1.790597
0.0,183,1.828499
0.0,103,1.850269
0.0,59,1.862587
1.0,15,1.865726
0.0,17,1.869371
0.0,117,1.89415
0.0,13,1.896847
0.0,211,1.94159
0.0,133,1.969682
0.0,221,2.016515
0.0,5,2.017576
0.0,19,2.021592
0.0,108,2.044494
0.0,55,2.056104
0.0,82,2.073454
0.0,55,2.085149
0.0,3,2.085791
0.0,104,2.108194
1.0,27,2.12241
0.0,4,2.124138
1.0,106,2.147088
0.0,5,2.148193
0.0,18,2.152047
0.0,25,2.157398
0.0,44,2.16681
0.0,113,2.190915
1.0,147,2.222172
0.0,23,2.227064
0.0,41,2.235858
1.0,159,2.26969
1.0,10,2.271786
0.0,70,2.286442
0.0,20,2.290569
0.0,7,2.292026
0.0,22,2.296597
0.0,53,2.307731
0.0,93,2.327508
1.0,113,2.351354
1.0,26,2.356746
1.0,50,2.367205
0.0,4,2.36805
0.0,3,2.368687
0.0,52,2.379691
0.0,30,2.386025
0.0,90,2.405079
0.0,16,2.408463
0.0,20,2.412688
0.0,6,2.413953
0.0,173,2.450572
0.0,6,2.451843
0.0,87,2.470214
0.0,51,2.480986
0.0,138,2.510286
0.0,10,2.512404
0.0,7,2.513891
0.0,5,2.514943
0.0,30,2.521268
0.0,18,2.525095
0.0,154,2.557702
0.0,20,2.561927
0.0,19,2.565943
0.0,58,2.57818
0.0,84,2.595942
0.0,78,2.612434
0.0,59,2.624925
1.0,183,2.663528
0.0,33,2.670458
0.0,30,2.676796
0.0,60,2.689421
1.0,85,2.707198
0.0,23,2.712027
0.0,74,2.727652
0.0,32,2.734404
0.0,124,2.760565
0.0,25,2.765811
0.0,41,2.774459
0.0,153,2.806786
0.0,95,2.826757
0.0,291,2.888268
0.0,3,2.888907
0.0,26,2.894402
0.0,71,2.909411
0.0,39,2.917636
0.0,12,2.920185
0.0,18,2.923974
0.0,24,2.928931
0.0,63,2.942193
0.0,421,3.031176
0.0,7,3.032645
0.0,34,3.039656
1.0,11,3.041913
0.0,26,3.047177
0.0,14,3.05015
1.0,40,3.058375
0.0,117,3.083116
1.0,21,3.087488
1.0,71,3.10223
1.0,47,3.112339
0.0,70,3.126785
1.0,30,3.13311
1.0,99,3.153587
1.0,19,3.157544
1.0,44,3.166714
0.0,35,3.173917
1.0,53,3.184815
0.0,71,3.199593
1.0,179,3.236483
1.0,44,3.245674
0.0,42,3.254341
0.0,14,3.257291
1.0,59,3.269762
1.0,73,3.284895
0.0,161,3.319107
0.0,8,3.320786
0.0,4,3.321634
0.0,95,3.341825
0.0,10,3.343934
1.0,42,3.352726
0.0,82,3.370086
0.0,4,3.370933
1.0,28,3.376782
1.0,433,3.468379
0.0,108,3.491245
1.0,23,3.496066
0.0,10,3.49818
0.0,52,3.509189
0.0,19,3.513209
0.0,55,3.52483
0.0,27,3.530517
1.0,28,3.536423
0.0,68,3.550821
1.0,136,3.579564
0.0,10,3.581623
0.0,177,3.619024
0.0,2,3.619449
1.0,27,3.625112
0.0,144,3.65561
0.0,12,3.658093
1.0,34,3.665235
0.0,14,3.668179
1.0,16,3.671521
1.0,21,3.675939
0.0,27,3.681541
1.0,18,3.685305
1.0,23,3.690117
1.0,59,3.702407
1.0,18,3.706162
1.0,20,3.710391
0.0,3,3.711023
0.0,70,3.725805
0.0,122,3.751607
0.0,25,3.756893
0.0,25,3.762169
0.0,97,3.782667
0.0,21,3.787094
0.0,58,3.799109
0.0,60,3.811778
0.0,21,3.81621
0.0,32,3.822959
0.0,26,3.828447
0.0,101,3.849368
0.0,20,3.853587
1.0,96,3.87352
0.0,6,3.874786
0.0,14,3.877644
0.0,23,3.882487
0.0,4,3.883329
1.0,22,3.887954
0.0,72,3.903184
0.0,314,3.969824
1.0,92,3.989012
0.0,3,3.989645
0.0,42,3.998321
1.0,45,4.007723
1.0,21,4.012114
0.0,14,4.015078
1.0,17,4.018628
1.0,23,4.023459
0.0,114,4.047673
1.0,17,4.051227
1.0,24,4.056271
0.0,27,4.061977
1.0,20,4.06615
1.0,37,4.073926
0.0,102,4.095516
0.0,8,4.09718
1.0,30,4.103498
0.0,21,4.107935
1.0,17,4.11148
1.0,20,4.115989
1.0,60,4.128604
1.0,19,4.132554
1.0,22,4.137172
0.0,97,4.157691
1.0,20,4.16188
1.0,21,4.166305
0.0,111,4.189348
1.0,25,4.194598
1.0,22,4.199229
0.0,5,4.200283
1.0,20,4.204462
1.0,25,4.209719
1.0,163,4.244505
1.0,19,4.248477
1.0,23,4.253311
1.0,24,4.258315
1.0,36,4.265799
1.0,34,4.272978
1.0,62,4.286098
1.0,23,4.290868
1.0,8,4.292545
1.0,61,4.305453
1.0,21,4.309838
0.0,7,4.31129
1.0,55,4.322912
0.0,17,4.326492
1.0,27,4.332152
0.0,40,4.340629
1.0,20,4.344807
1.0,26,4.350268
1.0,52,4.361205
1.0,17,4.36476
1.0,21,4.369201
1.0,62,4.38215
1.0,25,4.387398
1.0,13,4.390134
0.0,41,4.398829
1.0,18,4.402584
0.0,13,4.405321
0.0,87,4.42375
1.0,8,4.425412
0.0,11,4.427731
0.0,41,4.436433
0.0,16,4.439791
0.0,11,4.442109
0.0,5,4.443167
0.0,7,4.444618
1.0,22,4.449256
0.0,5,4.450319
1.0,18,4.454092
0.0,162,4.487689
0.0,20,4.491921
0.0,15,4.495105
1.0,70,4.509785
0.0,6,4.51106
0.0,23,4.515911
1.0,22,4.520545
0.0,5,4.521606
1.0,19,4.525577
0.0,40,4.53385
0.0,5,4.534907
1.0,11,4.537198
1.0,22,4.541825
0.0,8,4.543532
0.0,22,4.548178
1.0,21,4.552593
0.0,314,4.619015
1.0,18,4.622789
1.0,22,4.627414
0.0,70,4.642247
1.0,23,4.647032
0.0,21,4.651445
0.0,54,4.66259
1.0,21,4.666988
1.0,32,4.673728
0.0,35,4.681014
1.0,19,4.685001
1.0,9,4.686883
0.0,62,4.69998
1.0,140,4.72906
0.0,35,4.736481
0.0,31,4.743042
1.0,77,4.759217
1.0,91,4.778191
0.0,15,4.781362
0.0,6,4.782644
0.0,22,4.787283
1.0,22,4.791836
1.0,17,4.7954
1.0,70,4.809873
0.0,58,4.82214
0.0,3,4.822779
0.0,130,4.850251
0.0,18,4.854062
1.0,86,4.872194
0.0,59,4.884458
0.0,60,4.897112
1.0,26,4.90259
0.0,4,4.903435
0.0,2,4.903857
1.0,20,4.908057
0.0,4,4.908901
0.0,4,4.909744
0.0,4,4.910586
0.0,3,4.911215
0.0,117,4.93553
1.0,49,4.945881
0.0,107,4.968255
0.0,99,4.989252
1.0,36,4.996859
0.0,111,5.019937
0.0,22,5.024512
1.0,21,5.028936
0.0,25,5.034232
0.0,17,5.037822
1.0,56,5.049431
0.0,140,5.078953
1.0,328,5.148809
1.0,19,5.152825
0.0,78,5.16939
0.0,22,5.174051
0.0,17,5.177649
1.0,141,5.207425
0.0,46,5.217141
0.0,13,5.219904
1.0,30,5.226195
0.0,39,5.234485
1.0,50,5.24504
1.0,20,5.249255
0.0,40,5.257576
0.0,82,5.274899
0.0,8,5.276551
0.0,52,5.287368
0.0,18,5.291139
1.0,23,5.29598
0.0,20,5.300212
1.0,22,5.304812
1.0,26,5.310306
0.0,19,5.31434
1.0,24,5.319371
1.0,25,5.324634
0.0,143,5.35501
1.0,20,5.359179
1.0,20,5.363386
0.0,25,5.368676
1.0,23,5.373471
1.0,22,5.378109
0.0,67,5.392079
1.0,20,5.396263
1.0,21,5.400671
0.0,15,5.403849
1.0,24,5.408905
1.0,24,5.413943
0.0,237,5.464195
1.0,23,5.469014
0.0,11,5.471329
0.0,113,5.495312
0.0,34,5.502443
1.0,27,5.50813
0.0,46,5.517763
0.0,21,5.522147
0.0,15,5.525309
0.0,11,5.527613
1.0,10,5.529692
1.0,22,5.534328
0.0,7,5.535786
0.0,8,5.53745
1.0,22,5.542086
0.0,13,5.544785
0.0,31,5.551309
1.0,32,5.558056
0.0,13,5.560775
0.0,93,5.580389
1.0,30,5.586723
0.0,43,5.595737
0.0,5,5.596787
1.0,29,5.602877
0.0,21,5.607294
0.0,25,5.612558
1.0,21,5.617031
0.0,44,5.626282
1.0,24,5.631268
0.0,15,5.634429
0.0,20,5.638584
0.0,58,5.650708
1.0,53,5.661615
0.0,17,5.665131
0.0,19,5.669107
1.0,21,5.673521
0.0,73,5.689012
0.0,11,5.691311
1.0,32,5.698041
0.0,62,5.711158
0.0,20,5.715378
1.0,29,5.721466
0.0,64,5.735007
0.0,108,5.757863
1.0,20,5.76208
0.0,62,5.775167
0.0,54,5.786585
1.0,23,5.791432
0.0,103,5.813237
0.0,247,5.865615
0.0,19,5.869624
1.0,34,5.876787
1.0,34,5.883897
1.0,26,5.889374
0.0,18,5.893073
0.0,19,5.897096
1.0,36,5.904618
0.0,23,5.909439
1.0,42,5.918235
1.0,54,5.929454
0.0,32,5.936054
0.0,22,5.940711
1.0,21,5.945162
1.0,148,5.976333
1.0,124,6.002673
1.0,24,6.007731
0.0,14,6.010661
1.0,10,6.012725
1.0,20,6.016936
0.0,14,6.019903
1.0,77,6.035993
1.0,21,6.040409
0.0,11,6.04271
0.0,32,6.049407
1.0,20,6.053617
0.0,46,6.063136
1.0,42,6.071988
1.0,23,6.07685
0.0,76,6.09253
1.0,27,6.098214
1.0,22,6.102856
0.0,7,6.104332
0.0,5,6.105382
1.0,20,6.109587
0.0,108,6.132687
1.0,42,6.141547
1.0,20,6.145801
0.0,93,6.165535
1.0,27,6.171244
0.0,12,6.173763
0.0,14,6.176733
1.0,57,6.188741
0.0,34,6.195803
0.0,35,6.203232
1.0,28,6.209164
1.0,20,6.213375
0.0,112,6.236766
1.0,31,6.243292
1.0,33,6.250227
0.0,119,6.275512
1.0,26,6.280973
1.0,24,6.286008
0.0,57,6.297868
1.0,34,6.305016
1.0,24,6.310064
0.0,51,6.320877
0.0,13,6.323594
1.0,21,6.328019
0.0,64,6.341577
1.0,36,6.349108
1.0,20,6.353323
0.0,78,6.369761
1.0,25,6.37503
1.0,26,6.380507
0.0,37,6.388365
1.0,17,6.391923
1.0,20,6.396141
0.0,56,6.407921
1.0,23,6.412735
1.0,37,6.420545
0.0,22,6.425191
1.0,18,6.428956
1.0,22,6.433584
0.0,55,6.44517
1.0,17,6.448743
1.0,21,6.453153
0.0,36,6.460729
1.0,19,6.46471
1.0,22,6.469333
1.0,47,6.479255
1.0,19,6.483228
1.0,23,6.488068
0.0,18,6.491829
1.0,21,6.496252
1.0,23,6.501071
0.0,31,6.507622
1.0,7,6.50908
1.0,20,6.513282
1.0,52,6.524229
0.0,21,6.528626
1.0,23,6.53345
0.0,39,6.541668
0.0,40,6.550106
1.0,22,6.554731
1.0,38,6.562622
1.0,114,6.586639
1.0,21,6.591058
0.0,9,6.592943
1.0,46,6.602592
1.0,49,6.612714
0.0,5,6.613772
0.0,57,6.625806
1.0,32,6.632478
0.0,30,6.638811
1.0,30,6.645086
1.0,22,6.649719
0.0,33,6.656654
1.0,42,6.66548
1.0,21,6.669914
0.0,40,6.67822
0.0,17,6.681774
1.0,27,6.687455
0.0,72,6.702653
0.0,129,6.72974
1.0,21,6.73419
0.0,28,6.740077
1.0,8,6.741735
1.0,20,6.745941
0.0,32,6.752532
0.0,61,6.7654
1.0,20,6.769611
0.0,34,6.776665
1.0,77,6.792834
1.0,23,6.797491
0.0,7,6.798967
1.0,176,6.836276
0.0,43,6.845079
0.0,8,6.846762
0.0,103,6.868318
1.0,24,6.873392
1.0,84,6.890869
0.0,14,6.893776
0.0,15,6.896929
0.0,177,6.934499
0.0,29,6.940501
1.0,26,6.945949
0.0,35,6.953313
0.0,32,6.959976
1.0,31,6.966475
0.0,76,6.982051
0.0,5,6.983106
1.0,22,6.987701
0.0,154,7.019348
0.0,71,7.034358
1.0,24,7.039406
0.0,3,7.040036
0.0,14,7.042947
1.0,21,7.047358
0.0,20,7.05159
0.0,16,7.054936
0.0,29,7.060896
0.0,63,7.074126
0.0,13,7.076852
1.0,20,7.081056
0.0,183,7.119557
1.0,55,7.131476
1.0,23,7.1363
0.0,41,7.144983
0.0,4,7.145823
0.0,7,7.147306
0.0,78,7.163619
0.0,41,7.172293
1.0,34,7.179464
0.0,105,7.201749
1.0,23,7.20658
1.0,24,7.211641
0.0,13,7.214396
1.0,54,7.225674
1.0,22,7.230298
0.0,279,7.289462
1.0,23,7.294276
0.0,13,7.297011
0.0,128,7.324149
1.0,25,7.32939
0.0,11,7.331702
1.0,35,7.339058
0.0,30,7.345317
1.0,32,7.352061
0.0,159,7.385688
0.0,69,7.400325
1.0,35,7.407699
1.0,156,7.440697
0.0,29,7.446824
1.0,22,7.451454
0.0,25,7.456714
0.0,14,7.459628
1.0,22,7.464259
0.0,8,7.465914
1.0,31,7.472436
1.0,23,7.477265
0.0,3,7.477897
0.0,43,7.486965
0.0,19,7.490976
0.0,21,7.495413
0.0,14,7.498367
1.0,25,7.50363
1.0,208,7.547549
1.0,61,7.560421
1.0,28,7.566301
0.0,11,7.568601
1.0,85,7.586565
1.0,20,7.59079
0.0,82,7.608096
1.0,71,7.623102
1.0,23,7.627952
0.0,48,7.637891
0.0,18,7.641647
1.0,24,7.646698
1.0,24,7.651725
1.0,37,7.65954
1.0,24,7.664591
1.0,125,7.690727
1.0,31,7.697242
1.0,46,7.706926
1.0,43,7.715951
1.0,28,7.721856
1.0,21,7.726281
0.0,31,7.732778
0.0,44,7.742102
1.0,25,7.747373
0.0,43,7.756419
1.0,22,7.761024
0.0,10,7.763111
0.0,50,7.773494
0.0,22,7.778111
1.0,51,7.78872
0.0,118,7.813154
0.0,7,7.814613
1.0,31,7.821133
1.0,67,7.835224
0.0,22,7.839844
1.0,22,7.844474
0.0,84,7.862218
1.0,75,7.878096
0.0,22,7.882717
0.0,120,7.907679
1.0,29,7.913772
1.0,22,7.918416
0.0,11,7.920724
1.0,20,7.924919
1.0,20,7.929128
1.0,34,7.936216
1.0,32,7.942933
1.0,44,7.952095
0.0,125,7.978601
0.0,7,7.980074
1.0,24,7.985154
0.0,144,8.015384
0.0,19,8.019315
1.0,20,8.023528
0.0,45,8.032952
1.0,70,8.047534
1.0,26,8.053048
0.0,90,8.071841
1.0,44,8.081064
1.0,21,8.085485
0.0,114,8.109293
0.0,33,8.116287
1.0,26,8.121718
1.0,44,8.131137
1.0,63,8.1446
0.0,12,8.147127
0.0,44,8.156408
1.0,42,8.165268
1.0,23,8.170097
0.0,110,8.193407
1.0,61,8.206266
1.0,20,8.210478
0.0,14,8.213408
0.0,18,8.217187
1.0,22,8.221835
0.0,138,8.251106
0.0,30,8.257396
1.0,24,8.262436
0.0,136,8.291249
1.0,19,8.295239
0.0,11,8.297552
1.0,35,8.304882
1.0,20,8.309055
0.0,4,8.309904
1.0,40,8.318332
1.0,23,8.323178
0.0,20,8.327403
0.0,112,8.351116
1.0,22,8.355711
1.0,26,8.361174
0.0,147,8.392308
0.0,6,8.393564
1.0,20,8.397791
0.0,38,8.405799
0.0,32,8.412536
0.0,125,8.439033
0.0,52,8.450089
0.0,20,8.4542
1.0,41,8.462691
0.0,18,8.466498
0.0,88,8.484765
0.0,3,8.485408
0.0,5,8.486466
0.0,58,8.498774
0.0,137,8.527302
0.0,7,8.528824
0.0,37,8.536572
0.0,103,8.558002
0.0,91,8.577337
0.0,25,8.582634
0.0,128,8.609138
0.0,41,8.617829
0.0,25,8.623118
0.0,5,8.624175
0.0,88,8.642865
0.0,16,8.646228
0.0,22,8.65083
0.0,27,8.656545
0.0,31,8.663124
0.0,15,8.666291
0.0,144,8.696301
1.0,53,8.707564
0.0,9,8.70947
0.0,14,8.712435
1.0,56,8.724273
0.0,5,8.72533
0.0,11,8.727644
0.0,17,8.731244
0.0,11,8.733576
0.0,10,8.735695
1.0,30,8.742041
0.0,5,8.743104
0.0,31,8.749679
1.0,25,8.754973
1.0,42,8.763747
0.0,11,8.766081
1.0,36,8.773723
1.0,48,8.783791
0.0,198,8.82547
1.0,23,8.830333
0.0,20,8.834533
0.0,8,8.836215
0.0,8,8.837921
0.0,100,8.858843
0.0,18,8.862657
0.0,18,8.866477
0.0,125,8.893019
0.0,24,8.898104
1.0,23,8.902975
0.0,16,8.906382
0.0,4,8.907229
0.0,5,8.908283
1.0,23,8.913131
0.0,12,8.915673
1.0,26,8.921187
1.0,20,8.925409
0.0,109,8.948477
1.0,24,8.95349
1.0,21,8.957909
0.0,8,8.959597
1.0,30,8.965905
1.0,21,8.970334
0.0,117,8.99533
0.0,9,8.997225
1.0,25,9.002507
1.0,139,9.032029
1.0,24,9.037113
1.0,60,9.049595
0.0,40,9.058075
0.0,9,9.05996
0.0,13,9.062685
0.0,8,9.064387
1.0,19,9.068382
1.0,25,9.073656
0.0,7,9.07512
1.0,21,9.079535
1.0,25,9.084815
1.0,33,9.091726
1.0,19,9.095738
0.0,5,9.096789
0.0,11,9.099095
1.0,19,9.103121
1.0,25,9.108376
0.0,13,9.1111
1.0,31,9.11762
1.0,22,9.122268
0.0,7,9.123728
1.0,20,9.127924
1.0,23,9.132823
0.0,11,9.13543
1.0,22,9.14003
0.0,7,9.141491
0.0,9,9.14336
0.0,7,9.144817
1.0,22,9.149417
0.0,16,9.152792
1.0,9,9.154673
1.0,21,9.159102
0.0,17,9.162683
0.0,3,9.163328
0.0,167,9.198607
0.0,116,9.223318
0.0,108,9.246045
0.0,38,9.254117
0.0,120,9.279453
0.0,38,9.287449
0.0,248,9.339862
0.0,11,9.342195
1.0,295,9.404581
0.0,61,9.417288
0.0,66,9.431253
1.0,61,9.444048
0.0,6,9.445322
0.0,3,9.445959
1.0,102,9.467493
1.0,210,9.512072
1.0,86,9.530194
1.0,19,9.534165
1.0,20,9.538387
0.0,7,9.539848
1.0,24,9.54485
0.0,27,9.550564
0.0,10,9.552656
1.0,23,9.557456
1.0,26,9.562902
0.0,150,9.594644
1.0,31,9.601115
1.0,23,9.605966
1.0,38,9.613928
1.0,24,9.622091
1.0,23,9.629892
0.0,30,9.636471
1.0,17,9.64021
1.0,42,9.649113
1.0,40,9.65749
0.0,3,9.65812
1.0,26,9.663598
1.0,32,9.670313
0.0,5,9.671369
1.0,51,9.682136
1.0,61,9.695008
0.0,10,9.697094
1.0,23,9.701931
1.0,42,9.710742
0.0,8,9.712392
1.0,20,9.716604
1.0,34,9.723728
1.0,25,9.728935
0.0,3,9.729573
0.0,102,9.751239
1.0,25,9.756454
1.0,30,9.762791
0.0,9,9.764663
1.0,20,9.768812
0.0,7,9.770275
0.0,10,9.77236
1.0,17,9.775914
1.0,24,9.780952
0.0,7,9.782414
1.0,17,9.785967
1.0,26,9.791421
0.0,17,9.794977
1.0,17,9.798521
1.0,21,9.802915
0.0,10,9.805
1.0,24,9.810019
1.0,22,9.814629
1.0,43,9.823637
1.0,21,9.82805
1.0,20,9.832251
0.0,31,9.838744
1.0,17,9.84229
1.0,28,9.848169
1.0,33,9.855094
1.0,17,9.858637
1.0,27,9.864308
1.0,55,9.875718
0.0,13,9.878468
1.0,36,9.886053
0.0,7,9.887507
1.0,19,9.891465
1.0,27,9.897139
0.0,12,9.899625
0.0,7,9.901095
1.0,32,9.907821
1.0,149,9.938875
1.0,21,9.94319
0.0,18,9.946991
0.0,64,9.960146
1.0,23,9.964973
1.0,31,9.971478
1.0,31,9.977991
1.0,26,9.983383
0.0,13,9.986132
0.0,7,9.987585
1.0,52,9.998551
0.0,15,10.001704
0.0,65,10.01521
0.0,13,10.017933
1.0,20,10.022131
0.0,67,10.036159
1.0,21,10.040548
1.0,20,10.044755
0.0,58,10.056998
1.0,18,10.060743
1.0,24,10.065798
0.0,7,10.067255
1.0,18,10.071003
1.0,21,10.075412
1.0,42,10.08422
1.0,20,10.088403
1.0,20,10.092605
0.0,7,10.094056
1.0,19,10.098026
0.0,29,10.10402
0.0,7,10.105475
1.0,17,10.109014
1.0,20,10.11321
0.0,9,10.115087
0.0,5,10.116141
1.0,25,10.1214
1.0,56,10.133203
1.0,19,10.137473
1.0,20,10.141675
0.0,93,10.161295
1.0,23,10.166077
1.0,22,10.17069
0.0,180,10.208621
1.0,17,10.212169
0.0,7,10.213623
1.0,38,10.221617
1.0,21,10.22603
1.0,24,10.231067
1.0,28,10.236942
1.0,19,10.240902
1.0,25,10.246144
1.0,115,10.269874
0.0,9,10.27175
0.0,17,10.275322
1.0,30,10.281561
1.0,13,10.284237
1.0,31,10.290787
0.0,15,10.293843
1.0,43,10.302658
1.0,55,10.313988
0.0,11,10.316269
1.0,18,10.320033
1.0,21,10.324438
1.0,24,10.329409
1.0,19,10.333346
1.0,24,10.338238
1.0,33,10.345021
1.0,23,10.349824
0.0,72,10.364749
1.0,43,10.373633
1.0,34,10.380783
0.0,7,10.382228
0.0,51,10.392745
0.0,7,10.394219
1.0,27,10.39988
0.0,57,10.411867
1.0,20,10.416025
0.0,18,10.419838
0.0,16,10.423166
1.0,25,10.428383
1.0,21,10.432783
0.0,21,10.437133
1.0,17,10.440683
1.0,25,10.445942
0.0,13,10.448663
1.0,18,10.452418
1.0,21,10.456841
1.0,48,10.466832
1.0,19,10.470794
1.0,21,10.475216
1.0,50,10.485711
0.0,11,10.488041
1.0,28,10.493897
1.0,27,10.499558
0.0,29,10.505575
0.0,3,10.506212
0.0,146,10.536508
1.0,52,10.547638
0.0,126,10.573915
0.0,15,10.577109
1.0,27,10.582805
1.0,42,10.591633
0.0,15,10.594822
1.0,18,10.598595
1.0,20,10.602829
0.0,47,10.612575
0.0,101,10.633435
1.0,23,10.638276
0.0,30,10.644532
1.0,17,10.648091
1.0,22,10.652788
0.0,170,10.688806
1.0,19,10.692777
1.0,20,10.696999
0.0,103,10.718861
1.0,27,10.724509
0.0,12,10.726997
0.0,95,10.747124
0.0,15,10.75027
1.0,27,10.755941
0.0,4,10.756791
0.0,5,10.757842
1.0,27,10.763526
0.0,23,10.7684
0.0,78,10.784541
1.0,26,10.790009
0.0,6,10.791278
0.0,63,10.804475
0.0,20,10.808697
0.0,4,10.809543
1.0,45,10.819005
1.0,24,10.82406
0.0,6,10.825331
1.0,35,10.832669
1.0,21,10.837102
0.0,25,10.842396
1.0,24,10.847428
0.0,12,10.849944
0.0,34,10.857132
1.0,20,10.861288
0.0,16,10.864639
0.0,6,10.865904
1.0,18,10.869661
1.0,24,10.874716
0.0,32,10.881493
1.0,20,10.885654
1.0,37,10.893384
0.0,173,10.92996
1.0,18,10.933735
1.0,22,10.938369
1.0,59,10.950832
1.0,19,10.954809
1.0,22,10.959429
0.0,58,10.971652
1.0,22,10.976261
1.0,21,10.980687
1.0,26,10.986125
1.0,19,10.990085
1.0,28,10.99598
1.0,40,11.004384
1.0,19,11.00838
0.0,7,11.009864
1.0,38,11.017854
1.0,19,11.021815
0.0,21,11.026276
1.0,39,11.034468
0.0,17,11.038037
0.0,17,11.04162
0.0,3,11.042255
0.0,109,11.065266
1.0,45,11.074779
0.0,107,11.097361
0.0,118,11.122241
1.0,27,11.127912
0.0,16,11.131251
1.0,24,11.136255
1.0,24,11.141301
1.0,58,11.153766
0.0,58,11.166037
1.0,23,11.170869
0.0,20,11.175073
1.0,61,11.187968
0.0,9,11.189836
0.0,23,11.194648
1.0,22,11.199247
0.0,14,11.20213
0.0,75,11.217654
1.0,53,11.228764
0.0,34,11.235877
0.0,34,11.242905
1.0,34,11.250043
1.0,76,11.265827
0.0,16,11.269093
1.0,22,11.273723
1.0,8,11.275387
1.0,46,11.284812
1.0,36,11.292246
1.0,18,11.295916
0.0,54,11.306919
1.0,137,11.33588
1.0,133,11.363713
0.0,53,11.374871
1.0,52,11.385818
1.0,28,11.391719
0.0,10,11.393766
0.0,3,11.39439
0.0,32,11.401148
0.0,11,11.403437
0.0,10,11.405569
1.0,30,11.411851
1.0,21,11.416261
1.0,27,11.421906
0.0,11,11.424191
0.0,10,11.426262
1.0,25,11.43147
0.0,13,11.434167
1.0,50,11.444648
1.0,32,11.451352
0.0,7,11.452819
0.0,38,11.460825
1.0,66,11.474764
0.0,143,11.504952
0.0,16,11.50834
1.0,29,11.51441
0.0,35,11.521802
0.0,7,11.523274
0.0,22,11.527862
1.0,27,11.533563
0.0,6,11.534837
0.0,12,11.537392
0.0,5,11.538449
0.0,5,11.539507
0.0,17,11.543091
0.0,11,11.545409
0.0,10,11.547526
0.0,9,11.549394
0.0,20,11.553598
0.0,58,11.565577
0.0,54,11.576714
0.0,177,11.613118
0.0,10,11.615234
1.0,42,11.624132
0.0,89,11.642722
0.0,121,11.668367
1.0,30,11.674728
0.0,189,11.714873
0.0,38,11.722947
1.0,26,11.728467
0.0,21,11.732927
0.0,16,11.736362
0.0,5,11.73742
0.0,77,11.753768
0.0,177,11.791408
1.0,27,11.797117
0.0,68,11.811551
0.0,27,11.81727
