#{"t_start": 1717853698.5427399, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.129383
0.0,19,0.12959
0.0,27,0.129886
0.0,49,0.130407
0.0,31,0.130736
0.0,5,0.130801
0.0,36,0.131187
1.0,43,0.131654
1.0,163,0.133361
1.0,91,0.134339
0.0,55,0.134911
1.0,30,0.135224
0.0,41,0.135651
0.0,64,0.136314
0.0,19,0.136517
0.0,143,0.137944
0.0,6,0.138019
0.0,8,0.138109
0.0,11,0.138232
0.0,34,0.138596
0.0,20,0.138809
1.0,195,0.140763
0.0,5,0.140831
0.0,40,0.141245
1.0,78,0.142049
0.0,11,0.142168
0.0,10,0.142278
0.0,127,0.143588
0.0,9,0.143691
0.0,71,0.144435
0.0,69,0.145135
0.0,34,0.145488
1.0,56,0.146066
0.0,65,0.146743
0.0,77,0.147527
0.0,88,0.148415
0.0,16,0.148592
0.0,14,0.148736
0.0,54,0.149286
0.0,21,0.149501
0.0,35,0.149862
0.0,12,0.149992
0.0,74,0.150757
0.0,33,0.151114
0.0,90,0.152019
0.0,20,0.152233
0.0,8,0.152324
0.0,22,0.152551
0.0,176,0.154318
0.0,19,0.154521
0.0,41,0.154945
0.0,64,0.155613
0.0,9,0.155716
0.0,176,0.157489
0.0,14,0.157645
0.0,23,0.157893
0.0,183,0.159788
0.0,36,0.160172
0.0,6,0.160244
0.0,19,0.160454
0.0,75,0.161235
0.0,26,0.161513
0.0,117,0.16271
0.0,8,0.162801
0.0,4,0.162854
1.0,83,0.163702
1.0,41,0.164119
0.0,3,0.164159
0.0,29,0.164453
0.0,68,0.16514
0.0,46,0.165611
1.0,107,0.166714
0.0,79,0.167541
0.0,55,0.168105
0.0,110,0.169218
0.0,7,0.169301
0.0,108,0.170361
1.0,78,0.171158
0.0,3,0.171201
0.0,33,0.171539
1.0,56,0.172111
0.0,39,0.172507
1.0,81,0.173332
1.0,89,0.174216
1.0,35,0.174605
0.0,11,0.174727
0.0,73,0.1755
0.0,3,0.175542
0.0,28,0.175833
0.0,29,0.176136
0.0,21,0.176358
0.0,95,0.177317
0.0,53,0.177853
0.0,58,0.178434
0.0,54,0.178981
1.0,56,0.179555
0.0,42,0.179993
0.0,39,0.180399
0.0,43,0.180833
0.0,36,0.181204
0.0,26,0.181478
0.0,3,0.18152
0.0,88,0.182415
0.0,77,0.183237
0.0,10,0.183347
0.0,19,0.183546
0.0,91,0.184485
1.0,36,0.184859
0.0,105,0.18593
0.0,27,0.186208
0.0,76,0.186985
0.0,87,0.187875
0.0,22,0.188111
0.0,8,0.188201
0.0,27,0.188485
0.0,30,0.188791
0.0,38,0.189183
0.0,12,0.189315
0.0,23,0.189557
1.0,124,0.190822
0.0,6,0.190897
0.0,115,0.19207
0.0,23,0.192314
1.0,63,0.192963
0.0,58,0.19356
0.0,20,0.193774
1.0,70,0.194478
0.0,48,0.194969
0.0,22,0.195201
0.0,72,0.195933
0.0,9,0.196037
1.0,30,0.196348
0.0,4,0.196399
0.0,80,0.197257
0.0,49,0.197764
0.0,7,0.197845
0.0,4,0.197896
0.0,49,0.198402
0.0,3,0.198441
0.0,76,0.199234
1.0,105,0.200314
0.0,40,0.200727
0.0,5,0.200788
1.0,59,0.201391
0.0,2,0.201422
0.0,3,0.201463
1.0,18,0.201655
0.0,85,0.202519
1.0,68,0.203199
0.0,35,0.203557
1.0,139,0.20498
0.0,28,0.205282
0.0,20,0.205497
1.0,183,0.207409
0.0,132,0.20876
0.0,13,0.208908
1.0,173,0.210677
0.0,69,0.211417
0.0,109,0.21255
0.0,25,0.212829
0.0,69,0.213536
0.0,14,0.21369
0.0,38,0.21409
1.0,118,0.215324
1.0,96,0.216622
0.0,81,0.217566
0.0,74,0.218533
1.0,44,0.218992
0.0,7,0.219076
1.0,71,0.219794
0.0,4,0.219849
0.0,22,0.220086
0.0,250,0.222567
0.0,5,0.222634
0.0,5,0.222695
0.0,55,0.223285
0.0,17,0.223471
0.0,27,0.223764
0.0,76,0.224555
0.0,19,0.224757
1.0,59,0.225363
1.0,41,0.225792
0.0,45,0.226257
0.0,16,0.226434
0.0,35,0.226798
0.0,113,0.227935
1.0,234,0.230308
0.0,30,0.230639
0.0,42,0.231083
0.0,37,0.231492
0.0,51,0.23204
0.0,6,0.232115
0.0,92,0.233058
0.0,68,0.233744
0.0,10,0.233857
1.0,149,0.235373
0.0,3,0.235416
0.0,19,0.235629
0.0,39,0.236037
0.0,2,0.236069
1.0,55,0.236641
0.0,22,0.236881
1.0,69,0.237581
1.0,41,0.238002
1.0,34,0.238353
0.0,51,0.238879
0.0,2,0.23891
1.0,37,0.239316
0.0,21,0.239548
0.0,16,0.239726
0.0,4,0.239777
0.0,4,0.239826
1.0,123,0.241051
0.0,87,0.24194
0.0,20,0.242149
0.0,78,0.242936
1.0,121,0.244154
0.0,14,0.244302
0.0,57,0.244875
0.0,99,0.245902
1.0,30,0.246214
0.0,61,0.246838
0.0,54,0.247391
0.0,62,0.248065
1.0,278,0.250838
0.0,181,0.252713
0.0,66,0.253415
0.0,22,0.253656
0.0,79,0.254477
0.0,55,0.255061
0.0,6,0.255136
0.0,45,0.255608
0.0,60,0.256234
0.0,13,0.256924
0.0,51,0.25747
1.0,81,0.258323
0.0,82,0.259168
0.0,109,0.260286
0.0,35,0.260667
0.0,25,0.260934
0.0,5,0.260997
0.0,69,0.261713
0.0,5,0.261776
0.0,27,0.262061
0.0,59,0.262665
0.0,23,0.262913
0.0,21,0.263136
0.0,50,0.263668
0.0,44,0.264141
1.0,60,0.264753
0.0,10,0.264864
0.0,9,0.264964
0.0,51,0.265473
0.0,9,0.265575
0.0,10,0.265685
0.0,6,0.265753
0.0,12,0.265884
0.0,13,0.266025
0.0,57,0.266606
0.0,42,0.26703
0.0,23,0.267269
0.0,12,0.267401
0.0,36,0.267772
0.0,6,0.267843
1.0,45,0.268295
0.0,78,0.269086
0.0,6,0.269157
0.0,9,0.269255
0.0,21,0.269474
0.0,33,0.269815
0.0,204,0.271857
0.0,29,0.272164
0.0,13,0.272328
0.0,5,0.272392
0.0,23,0.272643
0.0,5,0.272704
1.0,53,0.273257
0.0,14,0.273414
0.0,3,0.273456
0.0,37,0.273847
0.0,42,0.274283
0.0,34,0.274631
0.0,35,0.274995
0.0,16,0.275171
0.0,19,0.27537
0.0,108,0.276471
0.0,45,0.276931
0.0,76,0.277685
0.0,9,0.277785
0.0,15,0.277948
0.0,20,0.278156
0.0,8,0.278242
0.0,6,0.278313
0.0,54,0.278863
0.0,20,0.279076
0.0,39,0.279485
0.0,16,0.279681
0.0,59,0.280298
0.0,29,0.280604
0.0,3,0.280646
0.0,53,0.281182
0.0,17,0.281361
0.0,14,0.281511
1.0,86,0.282379
0.0,22,0.282609
0.0,3,0.282651
0.0,68,0.283336
0.0,29,0.283628
0.0,30,0.283939
0.0,20,0.284145
0.0,30,0.284453
1.0,248,0.286938
0.0,6,0.287013
0.0,24,0.287273
0.0,58,0.287897
0.0,43,0.288359
0.0,124,0.289629
0.0,16,0.289802
0.0,12,0.289931
0.0,35,0.290292
0.0,31,0.290616
1.0,66,0.291285
0.0,66,0.291956
0.0,94,0.292903
0.0,20,0.293112
0.0,28,0.293404
1.0,75,0.294161
0.0,67,0.294829
0.0,31,0.295148
0.0,56,0.295719
0.0,85,0.296625
0.0,28,0.29692
0.0,49,0.297413
0.0,22,0.297644
0.0,38,0.298028
1.0,172,0.299755
0.0,43,0.300212
0.0,60,0.300833
0.0,34,0.301189
0.0,39,0.301596
1.0,238,0.304021
0.0,36,0.304414
1.0,130,0.305754
0.0,28,0.306057
1.0,121,0.307287
0.0,11,0.307409
0.0,9,0.307508
0.0,13,0.307654
0.0,16,0.307825
0.0,48,0.308318
0.0,61,0.308932
0.0,2,0.308963
0.0,95,0.309921
0.0,154,0.311458
1.0,85,0.312398
1.0,140,0.313827
0.0,29,0.314142
0.0,8,0.314235
0.0,114,0.31542
0.0,92,0.316373
0.0,69,0.31709
0.0,117,0.318288
0.0,11,0.31841
0.0,3,0.318452
0.0,72,0.319185
0.0,15,0.319357
1.0,21,0.319581
0.0,17,0.319764
0.0,7,0.319844
0.0,6,0.319914
0.0,45,0.320401
1.0,216,0.322675
0.0,8,0.322773
1.0,70,0.323521
0.0,13,0.32367
0.0,33,0.324023
0.0,15,0.32419
0.0,43,0.324646
1.0,95,0.325641
0.0,30,0.325965
0.0,46,0.326446
0.0,47,0.326946
0.0,57,0.327545
0.0,108,0.328714
0.0,3,0.328761
0.0,115,0.329932
1.0,325,0.333218
0.0,46,0.33372
0.0,15,0.333897
0.0,95,0.334919
0.0,18,0.335121
0.0,3,0.335163
0.0,4,0.335216
0.0,197,0.337304
0.0,68,0.338015
1.0,25,0.338293
1.0,60,0.338927
0.0,60,0.339557
0.0,57,0.340156
0.0,105,0.341256
0.0,162,0.342926
0.0,10,0.34305
1.0,119,0.344297
0.0,56,0.344887
0.0,11,0.345013
0.0,72,0.345771
0.0,31,0.346094
1.0,43,0.346539
0.0,13,0.346681
1.0,59,0.347278
1.0,65,0.347933
0.0,24,0.348182
0.0,8,0.348276
0.0,3,0.348317
0.0,11,0.348446
0.0,31,0.348763
0.0,2,0.348794
0.0,31,0.349113
0.0,10,0.34922
0.0,83,0.350046
0.0,23,0.350288
0.0,45,0.350743
1.0,54,0.351291
0.0,83,0.352121
0.0,24,0.352399
0.0,73,0.353152
0.0,79,0.353951
0.0,55,0.354507
0.0,143,0.355947
0.0,11,0.35607
0.0,27,0.356358
0.0,49,0.35686
0.0,5,0.356921
0.0,15,0.357081
0.0,69,0.357783
1.0,59,0.358396
1.0,113,0.359527
0.0,13,0.359681
0.0,46,0.360156
0.0,49,0.360689
0.0,78,0.361497
0.0,61,0.362124
0.0,10,0.362237
1.0,62,0.362864
0.0,37,0.36324
0.0,62,0.363878
0.0,155,0.365422
1.0,422,0.36971
0.0,23,0.369967
0.0,8,0.370061
0.0,31,0.370389
0.0,25,0.370663
0.0,28,0.370967
1.0,30,0.371292
0.0,13,0.371439
1.0,122,0.372721
0.0,8,0.372813
0.0,5,0.372875
0.0,25,0.373149
0.0,3,0.373192
0.0,50,0.373727
0.0,37,0.374123
0.0,2,0.374157
0.0,13,0.374304
0.0,130,0.375643
1.0,99,0.376696
0.0,22,0.37695
0.0,30,0.37727
1.0,14,0.377429
0.0,3,0.377471
0.0,7,0.377553
1.0,79,0.378373
0.0,10,0.378488
0.0,65,0.379165
1.0,126,0.380484
0.0,9,0.380592
0.0,5,0.380655
0.0,3,0.380696
1.0,142,0.382151
0.0,36,0.382535
0.0,10,0.382647
0.0,30,0.382964
0.0,5,0.383023
0.0,15,0.38319
0.0,6,0.383261
0.0,123,0.384537
0.0,40,0.384973
0.0,21,0.385198
0.0,25,0.385465
0.0,6,0.385536
0.0,36,0.385909
0.0,24,0.386159
0.0,25,0.386426
0.0,99,0.387429
0.0,27,0.387708
0.0,129,0.388997
0.0,32,0.389335
1.0,53,0.389876
1.0,51,0.390403
0.0,26,0.39067
1.0,100,0.391682
0.0,18,0.391872
0.0,38,0.392269
0.0,4,0.39232
0.0,45,0.392808
0.0,6,0.39288
0.0,9,0.392985
0.0,24,0.39325
1.0,57,0.393836
0.0,16,0.394009
0.0,109,0.395107
0.0,32,0.395442
1.0,112,0.396581
0.0,47,0.397069
0.0,4,0.397121
0.0,4,0.397171
0.0,39,0.397576
0.0,28,0.397869
0.0,95,0.39884
0.0,13,0.398984
0.0,3,0.399023
0.0,7,0.399106
0.0,11,0.399229
0.0,9,0.399331
0.0,13,0.399474
0.0,49,0.399973
0.0,22,0.400204
0.0,5,0.400265
1.0,152,0.401818
0.0,24,0.402077
0.0,183,0.403972
0.0,51,0.404505
0.0,79,0.405322
1.0,24,0.40557
0.0,24,0.405819
0.0,76,0.406601
0.0,114,0.407783
1.0,31,0.408112
0.0,13,0.408255
0.0,163,0.409936
1.0,32,0.410281
1.0,59,0.410903
0.0,326,0.414197
0.0,5,0.414265
0.0,21,0.414491
0.0,10,0.414609
0.0,11,0.414734
0.0,2,0.414766
0.0,10,0.414881
0.0,27,0.41517
0.0,13,0.415313
0.0,8,0.415405
0.0,15,0.415573
0.0,45,0.416053
0.0,146,0.41758
0.0,17,0.417765
0.0,29,0.418083
1.0,285,0.421017
0.0,127,0.422341
0.0,82,0.423196
0.0,25,0.423467
0.0,22,0.423712
0.0,2,0.423744
0.0,13,0.423889
0.0,15,0.424055
0.0,16,0.42423
0.0,36,0.424609
0.0,115,0.425866
0.0,5,0.425932
0.0,183,0.427815
0.0,40,0.428247
0.0,85,0.429134
0.0,73,0.429904
0.0,17,0.430094
1.0,40,0.430518
0.0,26,0.430796
0.0,4,0.430848
0.0,49,0.431363
0.0,15,0.431529
0.0,42,0.43197
0.0,5,0.432033
0.0,85,0.432924
0.0,10,0.433037
0.0,4,0.433089
0.0,59,0.43372
0.0,267,0.43646
0.0,3,0.436505
0.0,41,0.436958
0.0,9,0.437064
0.0,4,0.437116
0.0,62,0.437779
0.0,22,0.438019
0.0,8,0.438114
0.0,61,0.438759
0.0,133,0.440161
0.0,22,0.440402
0.0,27,0.440687
0.0,50,0.441217
0.0,58,0.441847
0.0,9,0.441955
0.0,238,0.444401
1.0,91,0.445348
1.0,85,0.446239
0.0,13,0.446386
0.0,15,0.446557
0.0,10,0.44667
0.0,92,0.447635
0.0,24,0.447898
1.0,43,0.448363
0.0,48,0.448868
0.0,25,0.449138
0.0,66,0.449861
1.0,109,0.451001
0.0,28,0.451301
0.0,172,0.453081
0.0,129,0.45445
0.0,15,0.454619
0.0,10,0.454732
0.0,24,0.454984
1.0,142,0.456451
0.0,62,0.457101
0.0,16,0.4573
0.0,7,0.457385
0.0,6,0.457459
1.0,138,0.458899
0.0,58,0.459507
0.0,8,0.459602
1.0,182,0.461457
0.0,87,0.462363
0.0,28,0.462655
0.0,86,0.463537
0.0,72,0.464276
0.0,111,0.465419
0.0,286,0.468338
1.0,97,0.469331
0.0,164,0.471015
0.0,36,0.471393
0.0,10,0.471507
0.0,15,0.471673
0.0,24,0.471927
1.0,24,0.472181
0.0,53,0.47272
0.0,30,0.473033
0.0,37,0.473442
0.0,68,0.474155
0.0,44,0.474606
0.0,8,0.4747
0.0,47,0.475197
0.0,25,0.475462
0.0,98,0.476462
0.0,135,0.477824
0.0,54,0.478388
0.0,122,0.47964
0.0,44,0.480097
0.0,182,0.481961
0.0,76,0.48275
0.0,21,0.482973
0.0,3,0.483014
0.0,29,0.483315
0.0,12,0.483438
0.0,4,0.48349
0.0,33,0.483826
0.0,3,0.483868
0.0,3,0.483909
0.0,46,0.484385
0.0,23,0.484618
0.0,15,0.484779
0.0,17,0.484958
0.0,108,0.486025
0.0,15,0.486191
0.0,104,0.487284
0.0,6,0.487356
0.0,4,0.487406
0.0,5,0.487468
0.0,85,0.48832
0.0,9,0.48842
0.0,30,0.488729
0.0,126,0.489984
0.0,68,0.490697
0.0,18,0.49089
0.0,26,0.491168
0.0,8,0.49126
0.0,7,0.491343
1.0,173,0.493078
0.0,8,0.493175
0.0,3,0.493217
1.0,121,0.494472
0.0,59,0.495096
0.0,45,0.495579
0.0,24,0.49584
0.0,20,0.496055
0.0,45,0.496541
0.0,40,0.49696
0.0,15,0.497127
0.0,31,0.497462
0.0,118,0.498725
0.0,69,0.499466
0.0,9,0.499574
0.0,55,0.500142
0.0,97,0.501155
0.0,7,0.501238
0.0,221,0.503504
0.0,265,0.506252
0.0,6,0.50633
0.0,33,0.506679
0.0,149,0.508218
0.0,264,0.510935
0.0,22,0.51118
0.0,16,0.511358
0.0,34,0.511723
0.0,26,0.512001
0.0,41,0.51244
0.0,64,0.513111
0.0,112,0.514326
0.0,172,0.516132
0.0,60,0.516768
1.0,375,0.520657
0.0,13,0.520808
0.0,141,0.522289
0.0,5,0.522354
0.0,33,0.522704
0.0,77,0.52351
0.0,12,0.523644
0.0,17,0.523829
0.0,35,0.524206
0.0,6,0.52428
0.0,29,0.524589
0.0,226,0.526919
0.0,7,0.527004
0.0,4,0.527058
0.0,16,0.52724
1.0,190,0.529217
0.0,26,0.529499
0.0,16,0.52968
1.0,95,0.530711
0.0,23,0.530966
0.0,11,0.531091
0.0,117,0.532304
0.0,84,0.533173
1.0,46,0.533661
0.0,46,0.534157
0.0,56,0.534737
0.0,3,0.53478
0.0,23,0.535026
0.0,15,0.535192
0.0,18,0.535389
0.0,35,0.53576
0.0,22,0.536
0.0,3,0.536042
0.0,36,0.536435
0.0,33,0.5368
0.0,42,0.537264
0.0,10,0.537377
0.0,10,0.537489
0.0,19,0.537694
1.0,32,0.538028
0.0,14,0.538184
0.0,27,0.53847
0.0,24,0.538721
0.0,43,0.539166
0.0,68,0.539861
0.0,40,0.540278
1.0,236,0.542687
0.0,7,0.542775
0.0,21,0.543008
0.0,36,0.543394
0.0,7,0.543478
0.0,6,0.543552
0.0,24,0.543811
0.0,68,0.544529
0.0,20,0.544746
0.0,16,0.54492
0.0,18,0.545116
0.0,47,0.545607
0.0,19,0.545813
0.0,39,0.546255
0.0,29,0.54658
0.0,17,0.54677
0.0,31,0.547103
1.0,127,0.548423
0.0,7,0.548506
0.0,4,0.548557
0.0,25,0.548821
0.0,32,0.549161
0.0,20,0.549379
0.0,33,0.549728
0.0,6,0.549798
0.0,14,0.549956
0.0,70,0.550693
0.0,21,0.550933
0.0,58,0.551535
0.0,23,0.551782
1.0,90,0.552735
0.0,23,0.552985
0.0,102,0.554064
0.0,14,0.554224
0.0,11,0.554349
0.0,52,0.554907
1.0,196,0.55692
0.0,4,0.556976
0.0,31,0.557312
0.0,37,0.55771
0.0,67,0.558417
0.0,240,0.560876
0.0,5,0.560941
0.0,11,0.561067
1.0,59,0.561695
0.0,5,0.56176
0.0,58,0.562396
0.0,8,0.562495
0.0,27,0.562804
0.0,34,0.563171
0.0,66,0.563869
0.0,3,0.563913
0.0,3,0.563955
1.0,59,0.564601
0.0,209,0.566761
1.0,172,0.568557
0.0,64,0.569255
0.0,36,0.569641
0.0,31,0.569985
0.0,81,0.570875
0.0,13,0.571025
0.0,74,0.57181
1.0,152,0.57338
0.0,84,0.574263
0.0,31,0.574605
0.0,7,0.574688
0.0,37,0.575088
0.0,26,0.575376
1.0,76,0.576187
0.0,60,0.576821
0.0,3,0.576862
1.0,94,0.577854
1.0,72,0.578625
0.0,8,0.578737
0.0,13,0.578883
1.0,30,0.579204
0.0,91,0.58017
1.0,44,0.580635
0.0,7,0.58072
0.0,60,0.581348
0.0,14,0.5815
0.0,7,0.581583
1.0,135,0.582951
0.0,36,0.583318
1.0,234,0.58571
0.0,63,0.586394
0.0,18,0.58659
0.0,27,0.586875
0.0,10,0.586989
0.0,102,0.588042
0.0,6,0.588116
1.0,103,0.589182
1.0,93,0.590137
0.0,187,0.592051
0.0,8,0.592147
1.0,116,0.593318
0.0,41,0.593758
1.0,29,0.594078
0.0,43,0.594538
0.0,15,0.594707
0.0,72,0.59547
0.0,46,0.595954
0.0,64,0.596621
0.0,26,0.5969
0.0,22,0.597141
0.0,33,0.597489
0.0,50,0.598012
0.0,40,0.598436
0.0,34,0.598799
0.0,7,0.598882
0.0,9,0.59898
0.0,189,0.600941
0.0,6,0.601015
0.0,60,0.601652
0.0,30,0.601971
1.0,75,0.60279
0.0,10,0.602916
0.0,11,0.603039
0.0,30,0.603361
0.0,14,0.603515
0.0,51,0.604055
0.0,60,0.604683
0.0,38,0.605075
0.0,18,0.605274
0.0,11,0.605398
1.0,29,0.605707
1.0,17,0.605896
0.0,3,0.605938
0.0,4,0.60599
1.0,88,0.606901
0.0,16,0.607081
0.0,43,0.607529
1.0,64,0.608191
0.0,27,0.608476
0.0,37,0.60886
1.0,155,0.610449
0.0,49,0.610979
1.0,185,0.612889
1.0,124,0.614196
0.0,8,0.614292
0.0,15,0.614457
0.0,16,0.61464
0.0,112,0.615809
0.0,17,0.615994
1.0,20,0.616211
0.0,12,0.616351
0.0,5,0.616414
1.0,35,0.616784
0.0,4,0.616837
0.0,11,0.616965
0.0,3,0.617007
0.0,25,0.617279
0.0,25,0.617554
0.0,73,0.618311
0.0,3,0.618354
0.0,15,0.61852
0.0,12,0.618653
0.0,7,0.618734
0.0,141,0.620188
0.0,61,0.620863
0.0,9,0.620967
0.0,4,0.62102
0.0,6,0.621095
0.0,6,0.621167
1.0,49,0.621681
0.0,4,0.621733
0.0,4,0.621784
0.0,7,0.621866
1.0,146,0.623389
0.0,5,0.623453
0.0,27,0.623744
0.0,7,0.623828
0.0,32,0.62417
0.0,23,0.624421
0.0,74,0.62519
0.0,16,0.625369
0.0,10,0.625485
0.0,37,0.625879
0.0,257,0.628531
