#{"t_start": 1717165457.900855, "env_id": "Office-v0"}
r,l,t
-0.01,9,1.308753
-0.01,58,1.309572
1.0,13,1.309763
1.0,27,1.310147
-0.01,132,1.311987
-0.01,421,1.317825
1.0,11,1.317993
-0.01,12,1.318172
-0.01,25,1.318523
-0.01,25,1.318877
1.0,11,1.319042
1.0,25,1.319399
-0.01,67,1.320321
-0.01,98,1.321679
1.0,11,1.321846
1.0,28,1.322246
-0.01,128,1.324015
-0.01,128,1.325835
1.0,11,1.326003
-0.01,21,1.326307
-0.01,225,1.32944
-0.01,127,1.331217
1.0,12,1.331396
1.0,23,1.331726
-0.01,35,1.33222
-0.01,73,1.333224
1.0,11,1.33339
1.0,30,1.333811
-0.01,190,1.336467
-0.01,205,1.33934
1.0,11,1.339509
1.0,23,1.339843
-0.01,41,1.340418
-0.01,86,1.341619
1.0,11,1.341786
1.0,25,1.342145
-0.01,35,1.342634
-0.01,46,1.343282
1.0,11,1.343446
-0.01,22,1.343762
-0.01,8,1.343883
-0.01,213,1.346854
-0.01,4,1.34692
1.0,26,1.347293
-0.01,122,1.348994
-0.01,45,1.34963
1.0,11,1.349792
-0.01,15,1.350009
-0.01,88,1.351238
-0.01,17,1.351482
1.0,15,1.3517
1.0,25,1.35206
-0.01,164,1.354328
-0.01,158,1.356518
1.0,14,1.356723
1.0,24,1.35707
-0.01,199,1.359833
-0.01,123,1.36155
1.0,13,1.361743
1.0,23,1.362074
-0.01,79,1.363168
-0.01,376,1.368325
1.0,13,1.368522
-0.01,39,1.369067
-0.01,239,1.372386
-0.01,119,1.374034
1.0,14,1.374238
1.0,28,1.374636
-0.01,15,1.374855
-0.01,226,1.377994
1.0,11,1.378161
1.0,26,1.37853
-0.01,187,1.381112
-0.01,154,1.383236
1.0,14,1.383441
-0.01,14,1.383644
-0.01,51,1.384348
-0.01,110,1.385883
1.0,11,1.38605
1.0,23,1.386381
-0.01,5,1.386459
-0.01,162,1.388779
-0.01,4,1.388846
-0.01,16,1.389077
-0.01,156,1.391243
-0.01,176,1.3937
1.0,12,1.393878
-0.01,4,1.393944
-0.01,158,1.396159
-0.01,146,1.398178
1.0,11,1.398345
1.0,28,1.398745
-0.01,424,1.404579
-0.01,41,1.40516
1.0,11,1.405327
1.0,27,1.405709
-0.01,269,1.409511
