#{"t_start": 1717615067.955785, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.292408
0.0,64,0.293328
0.0,119,0.295021
0.0,128,0.296837
0.0,201,0.300048
0.0,77,0.30116
0.0,38,0.301708
0.0,22,0.30203
0.0,58,0.302857
0.0,85,0.304072
0.0,108,0.305628
0.0,74,0.306682
0.0,143,0.308741
0.0,3,0.308796
0.0,172,0.311255
0.0,17,0.311571
0.0,26,0.311956
0.0,64,0.312877
0.0,14,0.313084
0.0,34,0.313583
0.0,181,0.316174
0.0,94,0.317533
0.0,93,0.318896
0.0,4,0.318971
0.0,21,0.31928
0.0,118,0.320973
0.0,69,0.321982
0.0,72,0.323018
0.0,8,0.323142
0.0,68,0.324126
0.0,117,0.325814
0.0,90,0.327103
0.0,36,0.327636
0.0,57,0.328449
0.0,44,0.329087
0.0,36,0.32961
0.0,43,0.330228
0.0,17,0.330479
0.0,57,0.331284
0.0,6,0.331382
0.0,62,0.332268
0.0,11,0.332433
0.0,4,0.332499
0.0,59,0.333355
0.0,23,0.333689
0.0,17,0.333942
0.0,170,0.336387
0.0,32,0.336861
0.0,43,0.337484
0.0,81,0.338651
0.0,10,0.338803
0.0,19,0.33909
0.0,6,0.339185
0.0,31,0.339636
0.0,34,0.340129
0.0,34,0.340622
0.0,42,0.341229
0.0,90,0.342504
0.0,48,0.343199
0.0,62,0.344086
0.0,16,0.344327
0.0,261,0.348028
0.0,110,0.349614
0.0,89,0.35089
0.0,36,0.35141
0.0,52,0.352156
0.0,46,0.352819
0.0,10,0.352972
0.0,47,0.353649
0.0,3,0.353704
0.0,13,0.353913
0.0,42,0.354527
0.0,45,0.355167
0.0,117,0.356811
0.0,96,0.358183
0.0,54,0.358955
0.0,27,0.359352
0.0,197,0.362147
0.0,21,0.36246
0.0,91,0.363767
0.0,8,0.363895
0.0,184,0.366528
0.0,87,0.367801
0.0,31,0.368276
0.0,60,0.369146
0.0,8,0.369271
0.0,26,0.369652
1.0,170,0.372108
0.0,106,0.373625
1.0,65,0.374562
0.0,28,0.374975
0.0,5,0.375057
0.0,13,0.375252
0.0,144,0.377313
0.0,46,0.377984
0.0,16,0.378246
0.0,9,0.378384
0.0,23,0.37872
0.0,18,0.37899
0.0,59,0.379841
0.0,4,0.379908
0.0,26,0.380288
0.0,20,0.380582
0.0,21,0.380884
0.0,64,0.381801
0.0,10,0.381953
0.0,20,0.382245
0.0,38,0.38279
0.0,63,0.383683
0.0,72,0.384697
0.0,21,0.384997
0.0,14,0.385202
0.0,55,0.385982
0.0,86,0.387195
0.0,35,0.387695
0.0,14,0.387901
0.0,33,0.388385
0.0,80,0.389514
0.0,108,0.391045
0.0,26,0.391423
0.0,29,0.39184
0.0,21,0.392146
0.0,25,0.392511
0.0,31,0.39296
0.0,92,0.394267
0.0,22,0.394584
0.0,56,0.39538
0.0,52,0.396114
0.0,37,0.39667
0.0,65,0.397598
0.0,100,0.399025
0.0,83,0.400209
0.0,83,0.401417
0.0,18,0.401687
0.0,40,0.402272
0.0,68,0.403242
0.0,95,0.404598
0.0,49,0.405302
0.0,34,0.405795
0.0,25,0.406162
0.0,23,0.406497
0.0,336,0.41124
0.0,59,0.412088
0.0,3,0.412142
0.0,128,0.41398
0.0,54,0.414758
0.0,225,0.417958
0.0,14,0.418168
0.0,37,0.418709
0.0,176,0.421264
0.0,78,0.422379
0.0,137,0.424344
0.0,198,0.42715
0.0,72,0.428173
0.0,33,0.428659
0.0,49,0.429366
0.0,72,0.430409
0.0,57,0.431224
0.0,86,0.432447
0.0,28,0.432937
0.0,12,0.433121
0.0,40,0.433694
0.0,93,0.435011
0.0,122,0.436736
0.0,120,0.438445
0.0,39,0.439009
0.0,29,0.439433
1.0,277,0.443457
0.0,58,0.444298
0.0,3,0.444351
0.0,70,0.445343
0.0,96,0.446695
0.0,70,0.447687
0.0,140,0.449663
0.0,7,0.449776
0.0,46,0.450437
0.0,43,0.451049
0.0,51,0.451776
0.0,7,0.451884
0.0,60,0.452737
0.0,14,0.452945
0.0,141,0.45495
0.0,24,0.455305
0.0,69,0.456299
0.0,193,0.459037
0.0,19,0.45932
0.0,6,0.459415
0.0,62,0.46031
0.0,24,0.460659
0.0,91,0.461952
0.0,43,0.46257
0.0,134,0.464473
0.0,26,0.464857
0.0,79,0.465983
0.0,27,0.466377
1.0,55,0.467177
0.0,33,0.467659
0.0,123,0.469396
0.0,51,0.470134
0.0,51,0.470871
1.0,169,0.473248
0.0,43,0.473868
0.0,93,0.475187
0.0,33,0.475665
0.0,26,0.476043
0.0,22,0.476367
0.0,34,0.476851
0.0,70,0.477848
0.0,17,0.478103
0.0,143,0.480156
0.0,48,0.48086
0.0,82,0.482035
0.0,26,0.482408
0.0,133,0.484293
0.0,9,0.484441
0.0,36,0.484963
0.0,190,0.487686
0.0,51,0.488424
0.0,11,0.48859
0.0,24,0.488942
0.0,26,0.489313
1.0,61,0.490185
0.0,10,0.490338
0.0,24,0.490687
0.0,17,0.490938
0.0,90,0.492219
0.0,21,0.492533
0.0,5,0.492616
0.0,57,0.493431
0.0,106,0.494955
0.0,148,0.497045
0.0,7,0.497157
0.0,92,0.498471
0.0,51,0.499209
0.0,28,0.499622
0.0,34,0.500116
0.0,17,0.500368
0.0,61,0.501268
0.0,57,0.502103
0.0,53,0.502864
0.0,5,0.502946
0.0,25,0.503311
0.0,119,0.505005
0.0,82,0.506175
0.0,31,0.506626
0.0,36,0.507146
0.0,14,0.507361
0.0,147,0.509468
0.0,60,0.510322
0.0,175,0.512817
0.0,108,0.514362
0.0,11,0.514529
1.0,65,0.515456
0.0,117,0.517121
0.0,18,0.51739
0.0,38,0.517943
0.0,96,0.519326
0.0,49,0.520038
0.0,48,0.520727
0.0,4,0.520796
0.0,71,0.5218
1.0,49,0.522504
0.0,47,0.523177
0.0,33,0.523647
0.0,17,0.523895
0.0,24,0.524245
0.0,297,0.528422
0.0,87,0.529679
0.0,86,0.530926
0.0,26,0.531305
0.0,76,0.532387
0.0,72,0.533411
0.0,22,0.533738
0.0,39,0.534308
0.0,96,0.535685
0.0,77,0.536778
0.0,23,0.537104
0.0,149,0.53921
0.0,22,0.539535
0.0,4,0.539603
0.0,61,0.540486
0.0,133,0.542356
0.0,12,0.542539
0.0,47,0.543221
0.0,59,0.544063
0.0,3,0.544117
0.0,31,0.544569
0.0,38,0.545119
0.0,74,0.546172
0.0,18,0.546434
0.0,17,0.546684
0.0,85,0.547893
0.0,4,0.547963
0.0,56,0.548753
0.0,4,0.548823
0.0,114,0.550434
0.0,41,0.551021
0.0,96,0.552454
0.0,29,0.552867
0.0,48,0.553556
0.0,107,0.55506
0.0,9,0.5552
0.0,33,0.555676
0.0,57,0.556484
0.0,5,0.556568
0.0,11,0.556738
0.0,14,0.556944
0.0,78,0.558055
0.0,244,0.56149
0.0,25,0.561856
0.0,90,0.563145
0.0,15,0.563371
0.0,73,0.564408
0.0,21,0.564717
0.0,26,0.565094
0.0,20,0.565388
0.0,7,0.565498
0.0,15,0.56572
0.0,3,0.565774
0.0,25,0.566137
0.0,14,0.566346
0.0,27,0.566742
0.0,32,0.567203
0.0,75,0.568267
0.0,13,0.56846
0.0,10,0.568611
0.0,29,0.56903
0.0,37,0.569558
0.0,44,0.570188
0.0,29,0.570609
0.0,104,0.572077
0.0,109,0.57362
0.0,22,0.573939
0.0,7,0.574048
0.0,13,0.574241
0.0,50,0.574985
1.0,83,0.57617
0.0,286,0.580201
0.0,14,0.580416
0.0,20,0.580711
0.0,58,0.581545
0.0,210,0.584523
0.0,20,0.584818
0.0,350,0.589862
0.0,13,0.590064
0.0,113,0.591693
0.0,129,0.593525
0.0,30,0.593965
0.0,15,0.59419
0.0,30,0.594625
0.0,11,0.594791
0.0,29,0.595216
0.0,86,0.596444
0.0,74,0.597503
0.0,20,0.597796
0.0,38,0.598342
0.0,42,0.598943
0.0,56,0.599755
0.0,44,0.600387
0.0,47,0.601066
1.0,104,0.602559
0.0,33,0.603033
0.0,82,0.604211
0.0,20,0.604505
0.0,23,0.604839
0.0,40,0.60542
0.0,32,0.60589
0.0,10,0.606043
0.0,133,0.607919
0.0,9,0.608058
0.0,25,0.608429
0.0,26,0.608802
0.0,7,0.60891
0.0,23,0.609251
0.0,45,0.609896
0.0,18,0.610164
0.0,26,0.610539
0.0,33,0.611023
0.0,127,0.612828
0.0,99,0.614242
0.0,46,0.614912
0.0,3,0.614965
0.0,185,0.617584
0.0,13,0.617794
0.0,206,0.620755
0.0,3,0.620822
0.0,29,0.621248
0.0,159,0.623519
0.0,88,0.624772
0.0,136,0.626732
0.0,89,0.628009
0.0,15,0.628233
0.0,83,0.62942
0.0,90,0.630708
1.0,70,0.631717
0.0,27,0.632112
0.0,89,0.633394
0.0,12,0.633574
0.0,63,0.634478
0.0,57,0.635294
0.0,89,0.636561
0.0,122,0.638326
0.0,137,0.640318
0.0,74,0.641381
0.0,35,0.641886
0.0,64,0.642872
0.0,112,0.644708
0.0,25,0.645076
0.0,32,0.645543
0.0,130,0.647392
0.0,79,0.648529
0.0,126,0.650333
1.0,94,0.651709
0.0,35,0.652215
0.0,68,0.653177
0.0,82,0.654336
0.0,9,0.654472
0.0,26,0.654853
0.0,9,0.65499
0.0,30,0.655425
0.0,66,0.656371
0.0,52,0.657116
0.0,30,0.657551
0.0,110,0.65912
0.0,43,0.659741
0.0,38,0.660293
0.0,73,0.661333
0.0,63,0.662234
1.0,43,0.662863
0.0,56,0.663668
0.0,79,0.664799
0.0,4,0.664867
0.0,59,0.665705
0.0,179,0.668232
0.0,96,0.669615
0.0,196,0.67242
0.0,177,0.674939
0.0,59,0.675777
0.0,44,0.676413
0.0,10,0.676567
0.0,31,0.67702
0.0,45,0.677667
0.0,23,0.678001
0.0,29,0.67843
0.0,55,0.679217
0.0,58,0.680043
0.0,247,0.683546
0.0,74,0.684592
0.0,46,0.685255
0.0,67,0.686224
0.0,77,0.687335
0.0,27,0.687727
0.0,32,0.688192
0.0,3,0.688246
0.0,100,0.689692
0.0,38,0.690241
0.0,64,0.691159
0.0,61,0.692039
0.0,61,0.692911
0.0,65,0.693834
0.0,13,0.694028
0.0,75,0.695097
0.0,53,0.695856
0.0,7,0.695966
0.0,17,0.696218
0.0,172,0.69864
0.0,10,0.698798
0.0,122,0.700546
0.0,8,0.700673
0.0,18,0.700942
0.0,20,0.701235
0.0,14,0.701442
0.0,10,0.701611
0.0,50,0.702379
0.0,86,0.703615
0.0,122,0.705347
0.0,149,0.707477
0.0,12,0.707659
0.0,35,0.70817
0.0,283,0.712181
0.0,46,0.712849
0.0,164,0.715179
0.0,36,0.715707
0.0,104,0.717195
0.0,43,0.717818
0.0,40,0.718393
0.0,132,0.720277
0.0,11,0.720446
0.0,27,0.72084
0.0,17,0.721089
0.0,60,0.721953
0.0,3,0.722005
0.0,6,0.7221
0.0,31,0.72255
0.0,201,0.725402
1.0,143,0.727447
0.0,57,0.728268
0.0,92,0.729592
0.0,96,0.731186
0.0,35,0.731699
0.0,31,0.73215
0.0,39,0.732723
0.0,106,0.734232
0.0,102,0.735687
0.0,7,0.735797
1.0,94,0.737128
0.0,44,0.737764
0.0,93,0.739081
0.0,49,0.739791
0.0,68,0.740755
0.0,36,0.741271
0.0,4,0.74134
0.0,4,0.741408
0.0,44,0.742035
0.0,70,0.743035
0.0,4,0.743102
0.0,4,0.743169
0.0,4,0.743235
0.0,56,0.744038
0.0,81,0.745187
0.0,59,0.74603
1.0,94,0.747377
0.0,147,0.74947
0.0,84,0.75069
0.0,25,0.751068
0.0,122,0.752806
0.0,164,0.75513
0.0,65,0.756072
0.0,12,0.756252
0.0,133,0.758159
0.0,92,0.759482
0.0,52,0.760229
0.0,192,0.762966
0.0,48,0.763662
0.0,24,0.764018
0.0,58,0.764849
0.0,124,0.766628
0.0,70,0.767648
0.0,26,0.768031
0.0,29,0.768453
0.0,35,0.768962
0.0,38,0.769525
0.0,11,0.769703
0.0,32,0.770169
0.0,110,0.771756
0.0,22,0.772077
0.0,10,0.772229
0.0,52,0.772978
0.0,3,0.773033
0.0,20,0.773326
0.0,32,0.773785
0.0,101,0.775222
0.0,12,0.775401
0.0,5,0.775483
0.0,147,0.777568
0.0,114,0.779222
0.0,54,0.78
0.0,51,0.78074
0.0,70,0.781747
0.0,241,0.785195
0.0,54,0.785981
0.0,7,0.786091
0.0,39,0.786663
0.0,81,0.787837
0.0,58,0.788673
0.0,4,0.78874
0.0,19,0.789023
0.0,4,0.78909
0.0,95,0.790455
0.0,88,0.791719
0.0,14,0.791928
0.0,53,0.792696
0.0,21,0.793003
0.0,40,0.793581
0.0,144,0.795637
0.0,8,0.795764
0.0,79,0.796909
0.0,75,0.797987
0.0,56,0.7988
0.0,28,0.799215
0.0,61,0.800094
0.0,90,0.801385
0.0,318,0.805877
0.0,4,0.805946
0.0,56,0.80676
0.0,52,0.807521
0.0,61,0.808404
1.0,60,0.809281
0.0,8,0.809403
0.0,45,0.810056
0.0,12,0.810239
0.0,131,0.812129
0.0,9,0.812271
0.0,19,0.812553
0.0,230,0.81582
0.0,92,0.817147
0.0,112,0.81875
0.0,6,0.818848
0.0,13,0.819047
1.0,116,0.820718
0.0,13,0.820915
0.0,2,0.820954
0.0,73,0.821994
0.0,162,0.824307
0.0,66,0.825255
0.0,9,0.825395
0.0,126,0.827181
0.0,5,0.827271
0.0,43,0.828009
0.0,30,0.828468
0.0,127,0.830298
0.0,29,0.830733
0.0,279,0.834685
0.0,114,0.836314
0.0,153,0.838507
0.0,41,0.839103
0.0,24,0.839459
0.0,55,0.840257
0.0,4,0.840327
0.0,30,0.840764
0.0,77,0.841852
0.0,70,0.842858
0.0,76,0.843944
0.0,11,0.844115
0.0,86,0.84534
0.0,26,0.845723
0.0,13,0.845917
0.0,58,0.846746
0.0,3,0.846802
0.0,3,0.846857
0.0,36,0.84738
0.0,73,0.848433
0.0,47,0.849111
0.0,108,0.850655
0.0,6,0.850753
0.0,54,0.851534
0.0,27,0.851926
0.0,20,0.852222
0.0,90,0.853508
0.0,80,0.854655
0.0,14,0.854866
0.0,18,0.855131
0.0,16,0.855366
0.0,70,0.85637
0.0,141,0.858383
0.0,39,0.858952
0.0,70,0.859957
0.0,68,0.860935
0.0,46,0.861593
0.0,55,0.862385
0.0,68,0.863361
0.0,162,0.865668
0.0,20,0.865964
0.0,145,0.868032
0.0,35,0.86855
0.0,44,0.869185
0.0,37,0.869719
0.0,46,0.870383
0.0,193,0.873111
0.0,38,0.873666
0.0,131,0.875633
0.0,29,0.876061
0.0,20,0.876361
0.0,116,0.878021
0.0,232,0.881299
0.0,190,0.884008
0.0,57,0.884822
0.0,25,0.885194
1.0,30,0.885634
0.0,19,0.885917
0.0,296,0.890119
0.0,95,0.891479
0.0,141,0.893491
0.0,55,0.89428
0.0,6,0.89438
0.0,129,0.896229
0.0,16,0.896471
0.0,111,0.898074
0.0,161,0.900362
0.0,297,0.904599
0.0,77,0.905707
0.0,293,0.909887
0.0,44,0.910537
0.0,16,0.910782
0.0,8,0.910907
0.0,92,0.912212
0.0,71,0.91323
0.0,58,0.914068
0.0,109,0.915627
0.0,58,0.916462
0.0,166,0.91882
0.0,143,0.920869
0.0,13,0.92107
0.0,56,0.921883
0.0,3,0.92194
0.0,35,0.922448
1.0,190,0.925132
0.0,46,0.925797
0.0,56,0.926597
0.0,92,0.927915
0.0,74,0.928975
0.0,82,0.930147
0.0,72,0.931183
0.0,17,0.931434
0.0,160,0.933682
0.0,108,0.935223
0.0,9,0.935366
0.0,7,0.935474
0.0,7,0.935584
0.0,64,0.936499
0.0,19,0.936775
0.0,82,0.937954
0.0,64,0.93887
0.0,16,0.939111
0.0,15,0.939334
0.0,55,0.940121
0.0,7,0.940234
0.0,15,0.940457
0.0,60,0.941323
0.0,51,0.942049
0.0,11,0.942211
0.0,56,0.943024
0.0,95,0.944377
0.0,24,0.944733
0.0,37,0.945265
0.0,19,0.945541
0.0,6,0.945635
0.0,24,0.945977
0.0,44,0.94661
1.0,39,0.947169
0.0,40,0.947741
0.0,6,0.947838
0.0,11,0.948002
0.0,62,0.948883
0.0,13,0.949079
0.0,57,0.949889
0.0,50,0.950608
0.0,3,0.950664
0.0,14,0.950873
0.0,51,0.951606
0.0,9,0.951745
0.0,17,0.951993
0.0,13,0.95219
0.0,143,0.954213
0.0,101,0.955658
0.0,6,0.955756
0.0,25,0.956116
0.0,74,0.957177
0.0,61,0.958047
0.0,127,0.959841
0.0,54,0.960616
0.0,411,0.966406
0.0,11,0.966575
1.0,300,0.970866
0.0,32,0.971338
0.0,34,0.971834
0.0,26,0.972217
0.0,81,0.973369
0.0,6,0.973465
0.0,4,0.973535
0.0,4,0.973604
0.0,108,0.975147
0.0,45,0.975792
0.0,43,0.976412
0.0,5,0.976496
0.0,93,0.977828
0.0,94,0.979171
0.0,19,0.979452
0.0,196,0.982235
0.0,32,0.982726
0.0,19,0.983013
0.0,19,0.983297
0.0,41,0.983898
0.0,56,0.984709
0.0,16,0.984945
0.0,35,0.98546
0.0,12,0.985641
0.0,5,0.985723
0.0,109,0.987286
0.0,35,0.987791
0.0,4,0.987859
0.0,86,0.989092
0.0,39,0.989657
0.0,35,0.990162
0.0,116,0.991804
0.0,171,0.994236
0.0,69,0.995234
0.0,41,0.995835
0.0,166,0.998201
0.0,122,0.999967
0.0,38,1.000515
0.0,44,1.001146
0.0,13,1.00134
0.0,7,1.00145
0.0,12,1.001631
0.0,3,1.001687
0.0,49,1.002401
0.0,125,1.004187
0.0,34,1.004681
0.0,30,1.005117
0.0,110,1.006688
0.0,61,1.007572
0.0,10,1.007726
1.0,81,1.008883
0.0,78,1.009994
0.0,62,1.010875
0.0,71,1.011887
0.0,7,1.011999
0.0,128,1.013811
0.0,141,1.015836
0.0,61,1.016717
0.0,2,1.016758
0.0,126,1.01864
0.0,60,1.019517
0.0,97,1.0209
0.0,175,1.02336
1.0,15,1.02359
0.0,26,1.023979
0.0,5,1.024064
0.0,29,1.024486
0.0,42,1.02509
0.0,107,1.026588
0.0,62,1.027479
0.0,63,1.028367
0.0,18,1.02863
0.0,152,1.030791
0.0,83,1.031983
0.0,196,1.034779
0.0,2,1.034822
0.0,245,1.038311
0.0,11,1.038482
0.0,50,1.039198
0.0,21,1.039505
0.0,78,1.040621
0.0,2,1.040661
0.0,213,1.043698
0.0,31,1.044154
0.0,64,1.045068
0.0,106,1.046582
0.0,13,1.046775
0.0,135,1.048713
0.0,80,1.049858
0.0,3,1.049911
0.0,29,1.050327
0.0,16,1.05056
0.0,158,1.052824
0.0,169,1.055222
0.0,26,1.055609
0.0,7,1.055718
0.0,6,1.055814
0.0,23,1.056152
0.0,128,1.057976
0.0,137,1.059924
0.0,32,1.060391
0.0,93,1.061706
0.0,75,1.062774
0.0,102,1.064234
0.0,49,1.064937
0.0,67,1.065892
0.0,81,1.067056
0.0,16,1.067289
0.0,4,1.067361
0.0,36,1.067879
0.0,65,1.068808
0.0,79,1.069929
0.0,16,1.070181
0.0,39,1.070755
0.0,43,1.071374
0.0,12,1.071552
0.0,103,1.073031
0.0,66,1.073981
0.0,11,1.074148
0.0,51,1.074883
0.0,23,1.075219
0.0,122,1.076952
0.0,133,1.078848
0.0,3,1.078902
0.0,80,1.080045
0.0,106,1.081566
0.0,13,1.081762
0.0,62,1.082652
0.0,187,1.085328
0.0,9,1.085468
0.0,229,1.088736
0.0,29,1.089158
0.0,293,1.093307
0.0,16,1.093551
0.0,116,1.095214
0.0,159,1.097491
0.0,19,1.097768
0.0,26,1.098148
0.0,29,1.098571
0.0,195,1.101364
0.0,171,1.103816
0.0,12,1.103999
0.0,42,1.104606
0.0,80,1.105745
0.0,87,1.106994
0.0,26,1.107373
0.0,7,1.107482
