#{"t_start": 1715445988.6837041, "env_id": "Office-v0"}
r,l,t
0.0,77,5.798711
0.0,179,5.827952
0.0,164,5.854575
1.0,31,5.859429
0.0,39,5.865791
1.0,44,5.872868
0.0,111,5.891009
1.0,9,5.892478
1.0,55,5.901309
0.0,2,5.901657
1.0,106,5.918631
0.0,2,5.918972
1.0,28,5.923408
1.0,47,5.9309
0.0,131,5.952103
1.0,59,5.961701
1.0,24,5.965461
1.0,28,5.969936
1.0,57,5.979176
0.0,2,5.979519
0.0,10,5.981139
1.0,59,5.990758
0.0,17,5.993462
1.0,54,6.002004
1.0,77,6.014411
0.0,41,6.02111
0.0,31,6.026166
0.0,1,6.026343
0.0,48,6.034168
0.0,5,6.034977
0.0,36,6.040821
0.0,7,6.041974
1.0,99,6.058106
1.0,112,6.076288
0.0,165,6.102878
0.0,19,6.105911
1.0,14,6.108181
0.0,163,6.134687
1.0,96,6.150183
1.0,19,6.153289
1.0,25,6.157316
0.0,9,6.158737
0.0,47,6.166369
1.0,87,6.180335
0.0,28,6.18481
0.0,26,6.189039
0.0,257,6.230867
1.0,22,6.23443
0.0,52,6.242899
0.0,3,6.243401
0.0,31,6.248456
0.0,45,6.255824
0.0,8,6.257146
0.0,36,6.26291
0.0,69,6.274225
1.0,25,6.278195
0.0,59,6.287752
0.0,1,6.287932
1.0,151,6.312337
0.0,10,6.314005
1.0,42,6.320695
1.0,23,6.324353
0.0,13,6.326461
1.0,26,6.33063
1.0,50,6.338788
0.0,24,6.342719
1.0,34,6.34801
1.0,67,6.358963
0.0,21,6.362397
1.0,45,6.369605
0.0,189,6.400286
0.0,6,6.40126
1.0,17,6.403968
0.0,15,6.406402
0.0,59,6.41584
0.0,4,6.41651
0.0,30,6.421477
1.0,72,6.433165
0.0,35,6.438838
1.0,67,6.449658
0.0,49,6.457526
1.0,31,6.462498
0.0,74,6.474477
1.0,15,6.476889
0.0,15,6.479374
0.0,41,6.48587
0.0,6,6.48685
1.0,50,6.494839
0.0,25,6.498835
0.0,46,6.506253
0.0,23,6.509939
0.0,41,6.516585
1.0,72,6.528366
0.0,4,6.529031
0.0,18,6.532002
1.0,105,6.549117
0.0,14,6.55143
0.0,136,6.573619
0.0,7,6.574806
1.0,13,6.576883
0.0,7,6.578029
0.0,103,6.594804
0.0,2,6.595148
0.0,109,6.613045
0.0,35,6.618817
0.0,53,6.627553
0.0,67,6.638585
1.0,22,6.64218
0.0,26,6.646388
0.0,15,6.648855
0.0,86,6.662726
1.0,15,6.665059
1.0,21,6.668459
1.0,124,6.688669
0.0,7,6.689775
0.0,34,6.695425
1.0,18,6.698285
0.0,38,6.704501
0.0,1,6.704677
0.0,39,6.711093
1.0,40,6.717399
1.0,87,6.731588
0.0,18,6.734526
1.0,4,6.735168
1.0,69,6.746448
1.0,41,6.753094
0.0,90,6.76765
0.0,8,6.768981
0.0,7,6.770067
0.0,17,6.772875
0.0,99,6.789352
1.0,21,6.792637
0.0,10,6.79426
0.0,45,6.801537
0.0,146,6.82525
0.0,6,6.826243
0.0,31,6.831333
0.0,36,6.837243
0.0,29,6.841893
0.0,110,6.859815
0.0,94,6.875153
1.0,182,6.904849
0.0,13,6.90697
1.0,43,6.913982
0.0,135,6.935884
1.0,72,6.947619
0.0,9,6.94905
1.0,30,6.953854
0.0,37,6.95987
0.0,76,6.972184
0.0,20,6.975495
0.0,28,6.98009
0.0,60,6.989796
0.0,56,6.998932
1.0,87,7.013104
1.0,18,7.015999
1.0,94,7.031345
0.0,56,7.040506
0.0,37,7.046577
1.0,49,7.054479
0.0,132,7.076081
1.0,67,7.087006
0.0,14,7.089272
0.0,23,7.093015
1.0,88,7.107296
0.0,90,7.122067
0.0,44,7.129262
0.0,17,7.132001
0.0,59,7.141656
0.0,93,7.156909
0.0,87,7.171115
1.0,61,7.181085
0.0,27,7.185458
0.0,6,7.186429
1.0,154,7.211414
0.0,15,7.213865
0.0,10,7.215443
0.0,96,7.231064
0.0,17,7.233859
1.0,51,7.242116
1.0,220,7.277774
1.0,95,7.293154
0.0,31,7.298202
0.0,92,7.313029
1.0,31,7.317853
1.0,67,7.328686
1.0,102,7.344978
0.0,3,7.345468
0.0,138,7.367588
0.0,44,7.374675
0.0,51,7.38303
0.0,84,7.396768
0.0,14,7.399067
1.0,102,7.415706
0.0,55,7.424673
1.0,36,7.430408
0.0,59,7.439923
0.0,38,7.446125
0.0,144,7.469587
1.0,41,7.476208
1.0,7,7.477301
1.0,117,7.496167
0.0,25,7.500259
1.0,23,7.503993
1.0,6,7.50497
0.0,14,7.507283
0.0,44,7.51433
1.0,8,7.515573
0.0,9,7.517049
0.0,30,7.521955
0.0,35,7.52744
0.0,1,7.527582
1.0,22,7.531163
0.0,20,7.534385
0.0,21,7.537792
1.0,22,7.541306
1.0,40,7.547764
1.0,113,7.566014
0.0,3,7.566489
0.0,24,7.570416
1.0,61,7.579956
0.0,22,7.583448
0.0,123,7.603393
1.0,83,7.616579
0.0,19,7.619636
0.0,8,7.620946
0.0,23,7.624684
1.0,25,7.628733
1.0,68,7.639517
0.0,34,7.645053
0.0,103,7.661751
1.0,23,7.665426
1.0,35,7.671116
0.0,28,7.675702
1.0,80,7.688772
0.0,27,7.693169
1.0,12,7.695141
0.0,9,7.696637
0.0,46,7.704182
0.0,12,7.706156
1.0,18,7.709058
1.0,68,7.720079
0.0,7,7.721222
0.0,16,7.723842
0.0,3,7.724326
1.0,48,7.732151
0.0,9,7.733639
0.0,15,7.735955
1.0,18,7.738842
1.0,50,7.746732
0.0,5,7.747522
0.0,54,7.756201
1.0,8,7.757434
1.0,12,7.759344
0.0,35,7.765036
1.0,10,7.766612
0.0,1,7.766787
0.0,110,7.78504
1.0,78,7.797715
1.0,46,7.805226
0.0,8,7.806531
0.0,19,7.809644
0.0,35,7.815177
0.0,17,7.817824
0.0,43,7.824847
0.0,96,7.840504
0.0,48,7.848374
0.0,34,7.853858
0.0,2,7.854203
0.0,68,7.865421
0.0,51,7.873706
1.0,73,7.885387
0.0,24,7.889318
1.0,40,7.895748
0.0,72,7.907237
1.0,15,7.909672
0.0,67,7.920594
0.0,46,7.928144
0.0,20,7.93143
0.0,51,7.9398
0.0,16,7.942407
0.0,3,7.942918
0.0,103,7.95978
1.0,87,7.974029
0.0,33,7.979406
0.0,52,7.987787
0.0,24,7.991745
0.0,46,7.999265
1.0,56,8.008328
0.0,60,8.01804
1.0,110,8.03594
0.0,15,8.03838
0.0,35,8.044116
1.0,191,8.075145
0.0,17,8.077933
0.0,15,8.08035
0.0,48,8.088175
0.0,6,8.089166
0.0,48,8.096958
1.0,81,8.110176
0.0,143,8.133515
0.0,84,8.147456
0.0,52,8.155938
0.0,239,8.195043
1.0,54,8.203924
0.0,19,8.207055
0.0,125,8.227458
1.0,21,8.230864
0.0,24,8.234784
0.0,30,8.239694
0.0,90,8.253959
0.0,128,8.274835
0.0,130,8.296218
0.0,74,8.30827
0.0,191,8.339428
0.0,13,8.341576
0.0,4,8.34224
0.0,4,8.342912
1.0,114,8.361516
1.0,76,8.373817
1.0,74,8.385816
0.0,65,8.396445
1.0,134,8.418075
0.0,7,8.419211
0.0,116,8.438175
1.0,65,8.448585
0.0,89,8.463035
0.0,53,8.471624
0.0,51,8.479883
0.0,5,8.480721
0.0,29,8.485404
0.0,28,8.489909
0.0,115,8.508608
0.0,256,8.550054
0.0,31,8.555088
0.0,190,8.586163
0.0,12,8.588186
0.0,27,8.592588
1.0,159,8.618556
1.0,37,8.624532
0.0,39,8.63091
0.0,36,8.636778
0.0,166,8.66394
1.0,82,8.677291
0.0,35,8.683019
0.0,67,8.693977
0.0,2,8.694318
0.0,2,8.694657
1.0,44,8.701667
0.0,15,8.704095
0.0,90,8.718692
0.0,51,8.727025
0.0,112,8.745154
1.0,61,8.755056
0.0,2,8.755401
0.0,1,8.755575
0.0,1,8.755749
0.0,129,8.776745
0.0,100,8.793351
0.0,34,8.798878
1.0,46,8.806409
0.0,55,8.815347
1.0,22,8.818923
0.0,140,8.841689
0.0,23,8.845426
0.0,3,8.845922
0.0,28,8.850386
1.0,153,8.874982
1.0,37,8.880632
0.0,25,8.884709
0.0,35,8.890389
0.0,54,8.899154
0.0,62,8.909282
0.0,52,8.917799
0.0,5,8.918625
0.0,52,8.927124
1.0,22,8.930572
0.0,34,8.936105
0.0,1,8.936281
1.0,80,8.949153
0.0,23,8.952861
1.0,146,8.976489
0.0,7,8.977642
0.0,1,8.977817
1.0,34,8.983388
0.0,30,8.988319
0.0,77,9.000783
1.0,17,9.003484
1.0,44,9.010504
0.0,22,9.014079
0.0,39,9.020504
0.0,9,9.021968
1.0,73,9.033657
0.0,21,9.037087
0.0,73,9.048994
0.0,7,9.05016
1.0,29,9.05473
0.0,25,9.058788
0.0,1,9.058927
0.0,58,9.068366
1.0,25,9.072347
1.0,22,9.075883
0.0,31,9.080873
1.0,81,9.093871
0.0,16,9.096479
1.0,246,9.136681
0.0,83,9.150104
1.0,26,9.154279
0.0,31,9.15935
1.0,186,9.189511
0.0,3,9.18998
1.0,41,9.196562
0.0,1,9.19674
0.0,85,9.21058
0.0,190,9.241587
0.0,29,9.246333
0.0,3,9.246832
0.0,20,9.250103
0.0,108,9.267759
1.0,90,9.282424
1.0,135,9.304353
1.0,226,9.341047
0.0,91,9.355829
0.0,3,9.35634
1.0,89,9.370725
0.0,8,9.372045
1.0,243,9.411774
1.0,37,9.417745
0.0,53,9.426383
0.0,16,9.429003
0.0,38,9.435178
1.0,207,9.468746
0.0,4,9.469401
1.0,197,9.501228
1.0,159,9.527094
1.0,27,9.531438
0.0,13,9.533538
0.0,12,9.535477
0.0,4,9.536152
0.0,21,9.539601
1.0,35,9.545135
0.0,10,9.546754
0.0,66,9.557407
1.0,18,9.560264
0.0,24,9.564142
0.0,123,9.584213
0.0,149,9.608359
1.0,34,9.613947
1.0,10,9.615514
1.0,82,9.628697
0.0,36,9.634582
0.0,1,9.634758
0.0,5,9.635592
0.0,24,9.639514
0.0,81,9.652747
0.0,51,9.66108
0.0,66,9.671814
0.0,14,9.674133
0.0,28,9.67871
0.0,18,9.681691
1.0,17,9.684365
0.0,60,9.694104
0.0,85,9.707957
1.0,25,9.712028
0.0,43,9.718967
1.0,198,9.751281
0.0,11,9.753051
1.0,12,9.754967
0.0,9,9.756425
1.0,40,9.762915
0.0,29,9.767662
0.0,70,9.779272
0.0,88,9.793829
1.0,98,9.809875
0.0,68,9.820837
1.0,83,9.834293
1.0,38,9.840401
1.0,70,9.851777
0.0,25,9.855893
0.0,19,9.858974
1.0,51,9.867181
1.0,115,9.885934
0.0,147,9.910025
1.0,25,9.913921
0.0,74,9.925987
0.0,114,9.944468
0.0,10,9.946111
0.0,16,9.94876
1.0,59,9.958357
1.0,48,9.965883
0.0,1,9.96606
0.0,31,9.971166
1.0,43,9.978095
0.0,4,9.978773
0.0,93,9.993672
1.0,94,10.00903
0.0,17,10.011811
1.0,130,10.032885
0.0,1,10.033063
1.0,33,10.038403
1.0,5,10.039204
0.0,8,10.040494
1.0,35,10.046075
0.0,1,10.046243
0.0,37,10.052318
1.0,241,10.091492
0.0,60,10.101271
1.0,9,10.102725
1.0,17,10.105489
1.0,35,10.110911
1.0,10,10.112572
0.0,3,10.113077
0.0,18,10.115943
1.0,62,10.125861
1.0,19,10.128823
1.0,17,10.131509
1.0,14,10.133692
0.0,1,10.133868
0.0,34,10.139434
1.0,18,10.142343
1.0,50,10.150467
0.0,10,10.152101
1.0,38,10.158238
1.0,17,10.160903
0.0,1,10.161082
0.0,10,10.162694
0.0,83,10.176225
0.0,2,10.176565
0.0,15,10.179016
0.0,63,10.189253
0.0,74,10.200988
0.0,67,10.211824
1.0,16,10.214288
0.0,9,10.215724
1.0,192,10.246426
1.0,38,10.252514
0.0,17,10.255315
1.0,35,10.260972
0.0,65,10.271467
0.0,13,10.273599
1.0,31,10.278594
0.0,49,10.28654
