#{"t_start": 1717941877.696356, "env_id": "Mordor-v0"}
r,l,t
0.0,25,8.313862
0.0,32,8.320533
0.0,17,8.324132
0.0,21,8.328547
1.0,56,8.34034
0.0,52,8.35111
0.0,55,8.362745
0.0,15,8.365954
0.0,14,8.368914
0.0,54,8.380167
0.0,16,8.383528
0.0,20,8.387727
0.0,17,8.391293
0.0,26,8.396709
0.0,68,8.410826
1.0,70,8.425655
0.0,20,8.429988
0.0,38,8.438047
0.0,35,8.445381
0.0,28,8.451318
0.0,43,8.460298
0.0,19,8.464313
0.0,17,8.467928
0.0,34,8.475148
1.0,19,8.479172
0.0,19,8.483202
0.0,70,8.498049
0.0,18,8.501837
0.0,28,8.507727
0.0,32,8.514503
1.0,27,8.520164
0.0,9,8.522085
0.0,43,8.531196
1.0,19,8.535253
0.0,79,8.552121
0.0,42,8.56096
0.0,7,8.562439
0.0,147,8.593596
0.0,54,8.605063
0.0,5,8.606126
0.0,36,8.613771
0.0,95,8.63379
0.0,21,8.638206
0.0,50,8.648829
1.0,20,8.65304
1.0,41,8.66167
0.0,33,8.668642
0.0,21,8.673064
1.0,19,8.677042
0.0,22,8.681704
1.0,67,8.695892
0.0,7,8.697402
0.0,10,8.699524
0.0,142,8.729597
0.0,30,8.735996
0.0,20,8.740227
0.0,17,8.743831
0.0,12,8.746376
0.0,34,8.753579
0.0,36,8.761237
1.0,22,8.765832
0.0,43,8.774926
0.0,28,8.780856
0.0,15,8.784031
0.0,33,8.790919
0.0,10,8.792994
1.0,25,8.798191
0.0,6,8.799435
0.0,6,8.800696
0.0,12,8.803177
0.0,88,8.821859
1.0,29,8.82794
1.0,23,8.832685
0.0,16,8.835962
1.0,19,8.839903
0.0,4,8.840752
0.0,8,8.842395
0.0,14,8.845331
1.0,9,8.847208
0.0,5,8.84827
1.0,13,8.850962
0.0,23,8.855699
0.0,56,8.867433
0.0,5,8.868473
0.0,20,8.87269
0.0,8,8.874355
0.0,43,8.883459
0.0,11,8.885762
1.0,101,8.907119
0.0,8,8.908767
0.0,10,8.910844
0.0,172,8.947302
0.0,8,8.948949
0.0,29,8.955028
0.0,6,8.956301
0.0,34,8.963482
1.0,43,8.972551
1.0,48,8.982599
0.0,16,8.985972
1.0,32,8.99272
0.0,7,8.994179
0.0,56,9.005968
1.0,9,9.007845
0.0,69,9.022541
0.0,11,9.024806
1.0,16,9.02808
0.0,3,9.028714
0.0,16,9.032017
1.0,13,9.03469
1.0,18,9.03838
1.0,10,9.040448
1.0,29,9.046537
0.0,10,9.048619
1.0,14,9.051503
0.0,7,9.05296
0.0,6,9.054227
1.0,20,9.05841
1.0,17,9.061926
0.0,5,9.062976
0.0,14,9.06586
0.0,3,9.0666
0.0,144,9.097487
0.0,60,9.110238
1.0,28,9.116179
0.0,47,9.126174
0.0,46,9.135912
0.0,28,9.141831
0.0,61,9.154834
0.0,35,9.16225
0.0,13,9.165013
0.0,18,9.168836
0.0,44,9.178159
0.0,18,9.181984
0.0,27,9.187712
0.0,29,9.193854
0.0,5,9.194909
0.0,228,9.243392
0.0,32,9.250101
1.0,41,9.258724
0.0,68,9.273165
0.0,11,9.275504
1.0,25,9.28076
0.0,30,9.287133
1.0,36,9.294762
0.0,24,9.299754
0.0,3,9.300375
0.0,6,9.301647
0.0,34,9.308764
0.0,53,9.320008
0.0,103,9.341811
1.0,58,9.354053
0.0,35,9.361458
0.0,4,9.362292
0.0,21,9.366712
0.0,80,9.383657
0.0,16,9.387054
0.0,22,9.391683
1.0,105,9.413698
0.0,90,9.432791
0.0,16,9.436179
0.0,79,9.452918
0.0,53,9.46398
1.0,18,9.467768
0.0,10,9.469876
0.0,25,9.475151
1.0,29,9.481208
0.0,53,9.492413
0.0,23,9.497265
0.0,17,9.500869
0.0,22,9.505522
0.0,78,9.522069
0.0,3,9.522705
0.0,36,9.530331
1.0,124,9.556643
0.0,118,9.581696
0.0,24,9.586792
1.0,43,9.595796
0.0,67,9.610026
0.0,12,9.612559
1.0,57,9.625206
0.0,9,9.627168
0.0,18,9.631023
1.0,40,9.63943
0.0,66,9.65345
0.0,33,9.660397
0.0,27,9.666115
0.0,7,9.667593
0.0,85,9.685811
1.0,7,9.687281
0.0,18,9.691102
0.0,107,9.713941
1.0,51,9.724739
1.0,19,9.728751
0.0,55,9.740496
0.0,8,9.742201
0.0,16,9.745611
0.0,3,9.74625
0.0,11,9.748586
0.0,19,9.752631
0.0,8,9.754333
0.0,14,9.757303
0.0,54,9.76876
0.0,11,9.771092
0.0,6,9.772368
0.0,24,9.777479
0.0,30,9.783736
1.0,12,9.786196
1.0,254,9.840209
0.0,14,9.843086
1.0,21,9.847356
0.0,10,9.849405
0.0,3,9.850034
1.0,17,9.853513
1.0,16,9.856797
0.0,4,9.857626
0.0,5,9.858683
0.0,4,9.859514
0.0,15,9.862609
0.0,3,9.863244
1.0,164,9.898224
0.0,55,9.909902
0.0,5,9.910967
0.0,16,9.914331
0.0,27,9.92008
0.0,4,9.920924
0.0,75,9.936901
0.0,9,9.93881
0.0,3,9.939452
0.0,32,9.946167
0.0,30,9.952576
0.0,101,9.973966
1.0,66,9.987687
0.0,127,10.01482
0.0,2,10.015249
0.0,44,10.024545
0.0,113,10.048676
1.0,46,10.058428
1.0,49,10.068812
0.0,9,10.070725
0.0,19,10.07498
0.0,17,10.078588
0.0,15,10.081781
0.0,26,10.087195
0.0,21,10.091685
1.0,62,10.104752
1.0,29,10.110793
1.0,7,10.112248
0.0,3,10.112878
0.0,7,10.114352
1.0,39,10.122597
1.0,75,10.138298
0.0,25,10.143452
1.0,13,10.146115
0.0,11,10.148406
0.0,8,10.150081
0.0,71,10.165152
0.0,17,10.168754
0.0,6,10.170006
0.0,106,10.19253
1.0,75,10.208428
1.0,6,10.209679
0.0,7,10.211118
0.0,45,10.220686
1.0,30,10.226863
0.0,12,10.229295
0.0,14,10.232475
0.0,7,10.233934
1.0,69,10.24852
0.0,6,10.249758
0.0,2,10.250178
0.0,3,10.25082
0.0,14,10.25368
1.0,18,10.257397
1.0,14,10.26023
0.0,3,10.260868
1.0,13,10.263511
1.0,14,10.266405
0.0,4,10.267234
0.0,2,10.267646
0.0,10,10.269686
0.0,18,10.273384
0.0,18,10.277035
0.0,3,10.277661
1.0,25,10.282686
1.0,71,10.297411
1.0,22,10.301886
0.0,10,10.303943
1.0,30,10.310242
0.0,6,10.311493
0.0,11,10.313746
0.0,2,10.314162
0.0,40,10.322604
0.0,18,10.326334
0.0,8,10.327966
1.0,53,10.33912
1.0,23,10.343774
0.0,5,10.344829
0.0,12,10.347339
1.0,34,10.354365
0.0,9,10.35619
0.0,6,10.357422
0.0,68,10.371718
0.0,99,10.392416
1.0,21,10.396732
0.0,30,10.403035
0.0,52,10.414017
0.0,14,10.416969
0.0,155,10.449737
1.0,37,10.457435
0.0,6,10.458661
0.0,15,10.461793
0.0,4,10.46262
0.0,2,10.463039
0.0,77,10.47928
0.0,22,10.483941
0.0,35,10.491314
0.0,48,10.50147
1.0,97,10.522019
1.0,24,10.527002
0.0,15,10.530069
1.0,12,10.53255
0.0,4,10.533393
0.0,11,10.535653
0.0,8,10.537307
0.0,8,10.538942
1.0,36,10.54654
0.0,7,10.54799
1.0,12,10.550432
0.0,15,10.553482
1.0,26,10.558787
0.0,4,10.559643
0.0,3,10.560274
1.0,26,10.565635
0.0,21,10.570003
0.0,25,10.575181
0.0,24,10.580117
1.0,12,10.582587
0.0,5,10.583625
0.0,5,10.584655
0.0,3,10.585289
0.0,30,10.591706
0.0,8,10.593394
0.0,17,10.596918
0.0,71,10.612048
0.0,12,10.614593
0.0,6,10.615854
1.0,91,10.635131
0.0,44,10.644418
1.0,7,10.64586
0.0,23,10.650616
0.0,17,10.654167
0.0,12,10.65665
0.0,26,10.662124
0.0,8,10.663783
0.0,5,10.664822
0.0,11,10.667118
1.0,37,10.674717
1.0,28,10.680426
0.0,3,10.681066
0.0,9,10.682909
0.0,8,10.684554
0.0,26,10.690035
0.0,21,10.694388
1.0,18,10.698066
1.0,13,10.700778
0.0,14,10.703621
1.0,19,10.707519
0.0,13,10.710211
0.0,8,10.711882
0.0,10,10.713971
1.0,21,10.718308
0.0,5,10.719375
1.0,36,10.726849
0.0,3,10.727486
0.0,4,10.728337
1.0,11,10.730602
1.0,23,10.735384
0.0,19,10.739332
1.0,18,10.743028
0.0,9,10.744889
1.0,27,10.750462
0.0,4,10.751314
0.0,17,10.75482
1.0,15,10.75792
1.0,20,10.76207
0.0,2,10.762484
0.0,5,10.76353
1.0,7,10.764994
1.0,18,10.76871
0.0,8,10.770382
0.0,25,10.775586
1.0,47,10.785353
1.0,11,10.787617
0.0,5,10.788662
0.0,47,10.798493
0.0,10,10.800563
0.0,11,10.802842
1.0,17,10.806341
0.0,8,10.808009
0.0,11,10.810282
1.0,14,10.813144
0.0,5,10.814196
1.0,31,10.820705
0.0,13,10.823378
0.0,11,10.825648
0.0,3,10.826282
1.0,41,10.83476
1.0,19,10.838705
1.0,17,10.842236
0.0,3,10.842879
1.0,69,10.857422
0.0,18,10.861166
0.0,9,10.863048
0.0,7,10.86451
0.0,3,10.865143
0.0,22,10.869739
1.0,19,10.873686
1.0,26,10.87914
1.0,56,10.890752
0.0,4,10.89159
0.0,5,10.89265
0.0,6,10.893915
1.0,66,10.907815
0.0,32,10.914433
0.0,3,10.915057
0.0,7,10.916517
1.0,65,10.930176
1.0,61,10.94281
1.0,20,10.946972
1.0,15,10.950023
1.0,31,10.956311
1.0,16,10.959645
1.0,10,10.961707
1.0,17,10.965204
0.0,9,10.967055
1.0,14,10.969925
0.0,9,10.971767
1.0,32,10.978336
0.0,3,10.978961
0.0,21,10.983334
0.0,3,10.983958
1.0,20,10.988169
0.0,3,10.988802
1.0,23,10.993618
0.0,4,10.994459
0.0,9,10.99636
0.0,24,11.00132
1.0,10,11.003396
0.0,17,11.006878
0.0,11,11.009157
1.0,29,11.015219
0.0,3,11.015859
0.0,15,11.01891
0.0,5,11.01995
0.0,15,11.023065
0.0,10,11.02511
1.0,27,11.030626
0.0,7,11.032102
0.0,11,11.034393
0.0,9,11.036275
0.0,40,11.044706
0.0,13,11.047393
0.0,3,11.048028
0.0,5,11.049076
0.0,26,11.05449
1.0,7,11.05595
0.0,17,11.059456
0.0,25,11.064775
1.0,81,11.082118
0.0,32,11.088829
0.0,34,11.095825
0.0,17,11.099331
0.0,24,11.10442
0.0,2,11.104837
1.0,102,11.126363
0.0,3,11.126991
0.0,11,11.129317
0.0,11,11.131605
0.0,28,11.137323
0.0,218,11.183172
0.0,2,11.183591
0.0,26,11.189064
0.0,2,11.189481
0.0,9,11.191386
0.0,147,11.222312
0.0,6,11.223556
1.0,46,11.233129
1.0,42,11.241931
0.0,8,11.243558
0.0,9,11.245378
0.0,2,11.245795
0.0,20,11.249859
0.0,13,11.252562
0.0,6,11.253795
0.0,6,11.255025
0.0,121,11.280524
0.0,79,11.297133
0.0,41,11.305778
1.0,83,11.323187
0.0,21,11.327619
0.0,24,11.332682
1.0,23,11.337442
0.0,17,11.340998
0.0,156,11.373922
1.0,11,11.376153
0.0,74,11.391874
1.0,6,11.393125
0.0,6,11.39435
0.0,27,11.399774
0.0,9,11.401615
0.0,8,11.403277
0.0,5,11.404307
0.0,43,11.413285
0.0,122,11.438933
0.0,105,11.461102
0.0,85,11.478993
1.0,24,11.48404
0.0,3,11.484666
0.0,4,11.485495
0.0,5,11.486514
0.0,2,11.486932
0.0,35,11.494325
1.0,12,11.496806
0.0,30,11.503121
1.0,45,11.512561
1.0,18,11.516302
0.0,5,11.517348
1.0,19,11.521306
1.0,17,11.524807
0.0,14,11.52769
0.0,23,11.532527
0.0,8,11.534188
1.0,27,11.539705
0.0,11,11.541985
1.0,24,11.546928
0.0,7,11.548407
0.0,6,11.549653
1.0,34,11.556707
0.0,8,11.558413
1.0,17,11.561928
0.0,5,11.562976
0.0,63,11.57627
0.0,34,11.583335
1.0,15,11.586369
0.0,4,11.587252
0.0,19,11.591237
0.0,4,11.592086
0.0,4,11.592915
0.0,73,11.608211
1.0,25,11.613403
0.0,10,11.615488
0.0,43,11.624474
1.0,8,11.626156
1.0,22,11.630692
0.0,3,11.631333
0.0,69,11.64576
0.0,4,11.646582
0.0,6,11.647803
0.0,6,11.649061
0.0,80,11.665856
0.0,12,11.668311
1.0,14,11.671247
0.0,53,11.682194
0.0,11,11.684496
0.0,4,11.685329
0.0,9,11.68722
1.0,94,11.706886
1.0,67,11.720977
1.0,54,11.732162
0.0,15,11.735251
0.0,9,11.737146
1.0,15,11.740213
1.0,7,11.741646
0.0,6,11.742881
0.0,4,11.743712
0.0,9,11.745527
1.0,39,11.753703
0.0,12,11.756201
0.0,3,11.756831
0.0,5,11.75787
0.0,29,11.763939
0.0,44,11.773205
0.0,11,11.775512
0.0,12,11.777972
0.0,40,11.786265
1.0,9,11.788113
0.0,14,11.791022
0.0,14,11.793939
0.0,8,11.795585
0.0,37,11.803274
0.0,15,11.806411
0.0,3,11.807031
0.0,129,11.834219
0.0,67,11.848362
0.0,80,11.865251
0.0,16,11.868612
0.0,40,11.877015
0.0,22,11.881624
0.0,4,11.882456
0.0,3,11.883082
1.0,64,11.896531
0.0,22,11.901116
1.0,47,11.910952
1.0,31,11.917441
0.0,5,11.91849
0.0,5,11.919543
0.0,23,11.924393
0.0,62,11.93743
0.0,9,11.939289
0.0,20,11.943515
0.0,7,11.944993
0.0,3,11.945629
0.0,63,11.958906
0.0,35,11.966305
0.0,189,12.006201
0.0,33,12.013175
1.0,10,12.015215
0.0,22,12.019862
0.0,26,12.025204
0.0,12,12.027674
0.0,2,12.02809
0.0,9,12.029989
0.0,66,12.043931
0.0,111,12.067206
1.0,14,12.070127
0.0,95,12.090294
0.0,6,12.091534
0.0,128,12.11852
1.0,102,12.140012
0.0,22,12.144614
0.0,76,12.160613
0.0,45,12.170126
1.0,80,12.18701
0.0,112,12.210644
0.0,41,12.219062
1.0,19,12.223025
0.0,14,12.225848
0.0,11,12.228125
0.0,3,12.228754
0.0,70,12.243352
0.0,213,12.288206
0.0,2,12.288631
0.0,3,12.289267
0.0,155,12.321913
0.0,110,12.344938
1.0,89,12.363653
0.0,94,12.383512
0.0,88,12.402071
0.0,11,12.404302
0.0,17,12.407772
1.0,45,12.417044
0.0,12,12.419499
0.0,6,12.42072
0.0,7,12.422191
1.0,42,12.431009
0.0,19,12.434954
0.0,55,12.446565
1.0,60,12.459133
1.0,15,12.462167
1.0,100,12.483069
1.0,23,12.487733
0.0,5,12.48876
0.0,77,12.504794
0.0,13,12.507444
0.0,28,12.513229
1.0,46,12.522849
0.0,8,12.524508
0.0,3,12.525129
0.0,33,12.532058
1.0,43,12.540969
0.0,2,12.541384
0.0,39,12.549599
0.0,35,12.556855
1.0,44,12.565908
0.0,5,12.566968
0.0,127,12.59387
1.0,15,12.596975
0.0,8,12.598607
1.0,119,12.623577
0.0,10,12.625678
0.0,117,12.650389
1.0,25,12.655641
0.0,19,12.65953
0.0,24,12.664482
1.0,17,12.667998
0.0,6,12.669265
0.0,56,12.680892
1.0,18,12.684618
1.0,21,12.688936
1.0,12,12.691389
1.0,10,12.693431
0.0,18,12.697105
1.0,14,12.700005
0.0,8,12.70169
0.0,13,12.704361
0.0,6,12.705632
0.0,8,12.707282
0.0,11,12.709597
0.0,3,12.710224
0.0,14,12.71317
0.0,42,12.721926
0.0,15,12.725056
0.0,3,12.725694
0.0,55,12.737345
0.0,8,12.73904
0.0,32,12.745816
0.0,24,12.750961
1.0,25,12.756182
0.0,34,12.763325
0.0,13,12.765981
0.0,44,12.775298
0.0,8,12.776945
1.0,38,12.784825
0.0,3,12.785453
0.0,28,12.791299
0.0,9,12.793202
0.0,136,12.821918
1.0,67,12.836022
0.0,10,12.838131
1.0,8,12.839778
1.0,47,12.849687
0.0,6,12.850939
0.0,2,12.851352
0.0,17,12.854944
0.0,106,12.877282
1.0,21,12.881692
0.0,16,12.885076
0.0,18,12.888807
1.0,11,12.891117
1.0,23,12.895963
0.0,74,12.911532
1.0,15,12.914593
0.0,8,12.916271
0.0,59,12.928691
0.0,2,12.929109
0.0,16,12.932497
0.0,66,12.946454
1.0,33,12.953285
0.0,11,12.955586
0.0,14,12.958479
0.0,12,12.960978
0.0,3,12.961607
0.0,3,12.962242
1.0,21,12.966597
1.0,134,12.994702
0.0,7,12.996125
0.0,3,12.996755
0.0,73,13.012119
0.0,86,13.03027
0.0,18,13.034068
1.0,41,13.042718
0.0,18,13.046535
0.0,8,13.048196
1.0,56,13.060024
0.0,103,13.081794
1.0,29,13.088147
0.0,5,13.089202
0.0,3,13.089828
0.0,8,13.091526
1.0,23,13.09636
0.0,16,13.099757
0.0,140,13.1293
1.0,97,13.149818
1.0,36,13.157372
0.0,46,13.166874
0.0,4,13.167723
1.0,41,13.176231
0.0,15,13.179294
0.0,28,13.185139
0.0,2,13.18556
0.0,19,13.189422
0.0,38,13.197404
0.0,6,13.198629
1.0,15,13.201664
0.0,45,13.210981
0.0,7,13.212406
1.0,11,13.214652
0.0,15,13.217689
0.0,3,13.218314
1.0,40,13.226675
0.0,22,13.231221
1.0,18,13.234921
0.0,6,13.236153
0.0,7,13.237613
1.0,78,13.253918
0.0,15,13.25696
0.0,15,13.26
0.0,2,13.260416
1.0,22,13.264981
0.0,2,13.265396
0.0,52,13.276323
0.0,5,13.277371
1.0,4,13.278205
0.0,55,13.28981
0.0,3,13.290447
0.0,8,13.292123
1.0,60,13.304539
0.0,13,13.307199
0.0,6,13.308415
0.0,16,13.311663
0.0,2,13.312076
1.0,24,13.317096
0.0,4,13.317928
0.0,3,13.318552
0.0,10,13.320608
1.0,20,13.324652
1.0,11,13.326915
0.0,3,13.327541
0.0,19,13.331462
0.0,7,13.332905
1.0,9,13.334739
0.0,15,13.337903
1.0,16,13.341209
0.0,4,13.342045
1.0,26,13.34731
1.0,14,13.350144
1.0,19,13.354048
0.0,17,13.357464
0.0,5,13.358492
0.0,5,13.359517
0.0,23,13.364191
0.0,2,13.364606
0.0,10,13.366638
0.0,23,13.371286
1.0,13,13.373964
0.0,9,13.375812
0.0,22,13.380271
0.0,7,13.381708
0.0,8,13.383384
0.0,25,13.388604
1.0,76,13.404566
1.0,7,13.406
0.0,66,13.419607
0.0,68,13.433967
0.0,8,13.435644
0.0,14,13.438494
0.0,18,13.442277
0.0,6,13.44355
0.0,68,13.457706
1.0,59,13.470125
0.0,94,13.489849
0.0,28,13.495642
0.0,75,13.511273
0.0,2,13.511686
1.0,32,13.518347
0.0,49,13.528701
0.0,4,13.529534
0.0,2,13.529947
0.0,18,13.533754
0.0,14,13.536643
0.0,2,13.537059
0.0,161,13.570955
0.0,19,13.574959
1.0,15,13.578042
1.0,7,13.579498
0.0,3,13.580127
0.0,15,13.583256
0.0,7,13.584713
0.0,53,13.595915
0.0,46,13.605613
0.0,67,13.619689
0.0,80,13.636646
0.0,38,13.64465
1.0,80,13.66147
1.0,12,13.66396
1.0,103,13.685694
0.0,6,13.686962
0.0,3,13.687597
0.0,20,13.691874
0.0,68,13.70625
1.0,188,13.74588
0.0,13,13.748617
0.0,22,13.753269
0.0,7,13.754752
0.0,32,13.761552
0.0,11,13.763815
1.0,65,13.777504
0.0,11,13.77983
0.0,40,13.788048
0.0,62,13.80115
0.0,2,13.801566
0.0,47,13.811464
0.0,3,13.812092
0.0,81,13.829056
0.0,31,13.83557
0.0,74,13.85105
0.0,37,13.858827
1.0,12,13.861345
1.0,34,13.868467
0.0,23,13.873164
0.0,2,13.87358
0.0,20,13.877798
0.0,26,13.883139
0.0,36,13.890667
1.0,24,13.895679
0.0,9,13.897565
0.0,19,13.901582
1.0,52,13.912526
1.0,11,13.914762
0.0,5,13.915804
1.0,19,13.919695
0.0,12,13.922158
1.0,19,13.926046
0.0,32,13.932648
0.0,12,13.935151
0.0,18,13.938939
0.0,14,13.941822
0.0,54,13.953264
1.0,206,13.996719
0.0,12,13.999223
0.0,28,14.005077
0.0,6,14.006315
0.0,7,14.007762
0.0,10,14.009849
0.0,10,14.011893
0.0,2,14.012312
0.0,4,14.013159
0.0,10,14.015283
0.0,37,14.023145
0.0,14,14.026102
0.0,75,14.041804
1.0,48,14.05189
0.0,10,14.054004
0.0,37,14.061724
1.0,33,14.068625
0.0,16,14.072025
0.0,27,14.077742
0.0,36,14.085325
0.0,39,14.093959
0.0,86,14.11209
0.0,20,14.116332
0.0,15,14.11949
0.0,16,14.122871
0.0,31,14.129466
0.0,16,14.132858
0.0,77,14.149173
1.0,18,14.152971
0.0,20,14.157164
0.0,107,14.179756
0.0,3,14.180392
1.0,60,14.192976
0.0,17,14.196585
0.0,37,14.204425
0.0,39,14.212574
0.0,32,14.219372
0.0,22,14.224037
0.0,14,14.22699
0.0,14,14.229958
0.0,25,14.23526
1.0,39,14.243459
0.0,10,14.245566
1.0,42,14.254383
0.0,8,14.256072
0.0,16,14.259395
0.0,23,14.264257
0.0,25,14.269527
0.0,8,14.271203
1.0,21,14.275569
0.0,27,14.28122
0.0,53,14.292398
0.0,3,14.293033
0.0,8,14.294696
1.0,25,14.299907
0.0,25,14.305191
0.0,16,14.308469
0.0,36,14.315987
1.0,28,14.321909
0.0,16,14.325272
0.0,41,14.333835
0.0,10,14.335946
0.0,14,14.338912
1.0,72,14.354172
0.0,22,14.358821
0.0,32,14.365596
1.0,63,14.378817
0.0,20,14.383053
0.0,11,14.385385
0.0,29,14.391498
1.0,22,14.396089
0.0,9,14.397983
1.0,23,14.40281
0.0,36,14.41031
0.0,134,14.438779
1.0,42,14.447396
1.0,44,14.456713
0.0,18,14.460527
0.0,36,14.468156
0.0,22,14.472785
1.0,19,14.476755
0.0,23,14.481627
0.0,45,14.491154
0.0,14,14.494106
0.0,14,14.497085
1.0,55,14.508662
0.0,64,14.522102
1.0,35,14.529437
0.0,33,14.53643
0.0,4,14.53728
0.0,26,14.542722
0.0,37,14.550509
0.0,51,14.561024
1.0,10,14.563116
0.0,34,14.57029
1.0,36,14.577828
1.0,232,14.626743
0.0,2,14.62716
0.0,31,14.633724
0.0,177,14.671184
0.0,12,14.673714
0.0,7,14.675187
0.0,30,14.681529
0.0,104,14.703521
0.0,7,14.705002
0.0,55,14.716583
0.0,3,14.717211
0.0,16,14.720588
0.0,2,14.721008
0.0,5,14.722054
0.0,16,14.72542
1.0,144,14.755874
0.0,3,14.756504
0.0,26,14.761914
1.0,65,14.775429
1.0,45,14.784799
0.0,18,14.788519
0.0,8,14.790181
0.0,3,14.790808
0.0,18,14.794505
1.0,11,14.796747
1.0,27,14.802407
0.0,20,14.806518
1.0,42,14.815285
0.0,18,14.818923
0.0,10,14.820953
0.0,7,14.82238
0.0,7,14.823821
0.0,6,14.825048
0.0,6,14.826276
0.0,4,14.8271
1.0,49,14.837274
1.0,30,14.843363
0.0,12,14.845878
0.0,10,14.847911
0.0,8,14.849589
0.0,12,14.852118
0.0,23,14.856934
0.0,26,14.86237
0.0,99,14.883308
0.0,4,14.884151
0.0,15,14.887321
0.0,76,14.903317
0.0,15,14.906469
1.0,43,14.915467
1.0,45,14.924844
0.0,5,14.925888
0.0,6,14.927124
0.0,34,14.934304
0.0,6,14.935577
0.0,12,14.938013
0.0,19,14.941967
0.0,18,14.94563
0.0,4,14.94645
0.0,16,14.949724
0.0,19,14.95359
0.0,15,14.956714
0.0,9,14.958588
0.0,45,14.968077
0.0,8,14.969747
1.0,36,14.977345
0.0,23,14.982137
0.0,6,14.983389
0.0,24,14.988471
0.0,14,14.991422
0.0,11,14.993705
0.0,12,14.996189
0.0,16,14.999586
0.0,16,15.00297
0.0,22,15.007618
0.0,23,15.01239
1.0,71,15.027293
1.0,18,15.031004
0.0,33,15.037903
0.0,20,15.04202
0.0,3,15.042643
0.0,20,15.046818
0.0,6,15.04809
1.0,8,15.049764
1.0,35,15.057007
0.0,8,15.058682
1.0,25,15.063839
0.0,15,15.06695
0.0,51,15.077619
1.0,15,15.080653
1.0,23,15.08541
0.0,5,15.086466
1.0,44,15.09601
0.0,5,15.097058
0.0,10,15.099114
0.0,21,15.103435
0.0,7,15.10488
1.0,58,15.117088
1.0,5,15.118134
0.0,7,15.11958
0.0,21,15.123924
0.0,6,15.125175
1.0,31,15.13155
0.0,50,15.141922
0.0,13,15.144573
0.0,27,15.150309
0.0,30,15.156634
1.0,16,15.159915
1.0,23,15.164605
0.0,18,15.168371
1.0,8,15.170023
0.0,6,15.171277
0.0,14,15.174133
0.0,4,15.174981
0.0,3,15.175602
0.0,11,15.177889
0.0,17,15.181384
1.0,12,15.183854
0.0,4,15.1847
0.0,5,15.185732
0.0,16,15.189113
1.0,16,15.19244
1.0,28,15.198223
0.0,5,15.199272
1.0,8,15.20095
0.0,8,15.202612
0.0,19,15.206565
0.0,3,15.2072
0.0,13,15.209948
0.0,100,15.231036
0.0,15,15.234191
0.0,4,15.235035
0.0,16,15.238417
0.0,28,15.244316
0.0,30,15.250598
0.0,25,15.255838
0.0,27,15.261462
0.0,3,15.26209
0.0,70,15.276816
0.0,25,15.282075
0.0,11,15.284299
0.0,4,15.285128
0.0,20,15.289308
0.0,22,15.293864
0.0,13,15.296539
0.0,14,15.299454
1.0,15,15.302613
0.0,5,15.303638
1.0,26,15.308979
0.0,8,15.31066
0.0,15,15.31382
1.0,20,15.317946
0.0,3,15.318569
1.0,46,15.328089
0.0,7,15.329532
0.0,8,15.331199
0.0,25,15.336464
0.0,22,15.340944
0.0,12,15.343412
0.0,29,15.349352
1.0,12,15.351808
0.0,3,15.352454
0.0,11,15.354708
0.0,31,15.361023
1.0,12,15.363486
0.0,15,15.366554
0.0,4,15.367385
0.0,10,15.369428
0.0,3,15.37005
0.0,28,15.37581
0.0,58,15.387996
1.0,42,15.396692
0.0,16,15.400023
1.0,21,15.404385
1.0,27,15.409891
1.0,29,15.415937
1.0,24,15.420838
0.0,11,15.423123
0.0,7,15.42458
0.0,18,15.428272
0.0,3,15.428907
0.0,5,15.429948
0.0,34,15.437039
0.0,10,15.439081
0.0,7,15.440552
1.0,47,15.450436
0.0,6,15.451683
0.0,8,15.453316
1.0,12,15.455758
0.0,5,15.456788
0.0,11,15.459048
0.0,5,15.460095
0.0,7,15.461545
1.0,33,15.468379
1.0,35,15.475707
0.0,5,15.476761
0.0,5,15.477806
1.0,16,15.481051
0.0,7,15.482497
0.0,14,15.485382
1.0,27,15.490921
1.0,41,15.499324
0.0,13,15.501957
1.0,25,15.507096
0.0,26,15.512445
0.0,5,15.513489
0.0,7,15.514953
0.0,4,15.515789
1.0,14,15.518667
1.0,6,15.519911
1.0,32,15.526485
0.0,3,15.527116
1.0,17,15.530621
0.0,20,15.534786
0.0,198,15.576666
0.0,29,15.582717
0.0,3,15.583349
0.0,12,15.585836
1.0,24,15.590734
0.0,16,15.594027
1.0,31,15.600485
1.0,10,15.602551
0.0,5,15.603596
1.0,21,15.60796
0.0,8,15.609608
1.0,23,15.614295
1.0,10,15.616365
1.0,11,15.618604
0.0,9,15.620467
0.0,3,15.621096
0.0,7,15.622543
0.0,6,15.623808
0.0,51,15.634607
1.0,25,15.639819
1.0,40,15.648027
1.0,41,15.656563
0.0,7,15.658028
0.0,10,15.660118
0.0,7,15.66159
1.0,17,15.665141
0.0,10,15.667207
0.0,5,15.668256
1.0,28,15.674038
0.0,8,15.675722
0.0,20,15.679927
0.0,19,15.683917
0.0,17,15.687465
0.0,24,15.692435
0.0,31,15.698875
0.0,7,15.700312
0.0,11,15.702613
0.0,9,15.704463
0.0,69,15.719036
0.0,34,15.726058
0.0,7,15.727528
0.0,6,15.728772
0.0,7,15.730228
0.0,3,15.730861
0.0,124,15.75706
1.0,37,15.764848
0.0,11,15.767159
0.0,25,15.772454
0.0,32,15.77925
1.0,23,15.784021
0.0,12,15.786531
0.0,61,15.799357
