#{"t_start": 1717937909.1695921, "env_id": "Mordor-single-v0"}
r,l,t
0.0,90,3.430027
0.0,37,3.43777
0.0,5,3.438887
0.0,16,3.442386
0.0,20,3.446686
0.0,12,3.449299
0.0,236,3.502552
0.0,19,3.506811
0.0,21,3.511563
0.0,76,3.527681
0.0,244,3.582738
0.0,90,3.60257
0.0,17,3.606225
0.0,36,3.614302
0.0,30,3.621008
0.0,13,3.623725
0.0,3,3.624412
0.0,91,3.644573
0.0,36,3.652637
0.0,69,3.668141
0.0,25,3.673357
0.0,12,3.67606
0.0,9,3.678098
0.0,33,3.685496
0.0,211,3.73297
0.0,58,3.745868
0.0,13,3.74868
0.0,11,3.751138
0.0,37,3.759414
0.0,32,3.766344
0.0,77,3.783606
0.0,115,3.809251
0.0,64,3.823574
0.0,37,3.831496
0.0,10,3.833658
0.0,3,3.834323
0.0,277,3.896088
0.0,60,3.909493
0.0,99,3.931288
0.0,10,3.933328
0.0,103,3.956265
0.0,157,3.991587
0.0,28,3.997809
0.0,175,4.037123
0.0,77,4.053763
0.0,106,4.077384
0.0,174,4.116201
0.0,13,4.119051
0.0,29,4.125614
0.0,58,4.138711
0.0,10,4.140954
0.0,6,4.14233
0.0,78,4.159771
0.0,6,4.16106
0.0,9,4.163034
0.0,12,4.165723
0.0,70,4.181195
0.0,16,4.184809
0.0,141,4.216292
0.0,28,4.222599
0.0,162,4.258954
0.0,47,4.269529
0.0,113,4.294809
0.0,31,4.301793
0.0,54,4.313867
0.0,59,4.326844
0.0,67,4.341681
0.0,21,4.346201
0.0,36,4.35423
0.0,8,4.355937
0.0,5,4.356899
0.0,126,4.384927
0.0,37,4.393132
0.0,58,4.40599
0.0,44,4.415826
0.0,31,4.422703
0.0,63,4.436841
0.0,27,4.442872
0.0,638,4.587693
0.0,258,4.645405
0.0,22,4.650362
0.0,103,4.673393
0.0,119,4.699852
0.0,20,4.704179
0.0,301,4.771548
0.0,58,4.784468
0.0,3,4.785152
0.0,44,4.7949
0.0,62,4.808627
0.0,54,4.82058
0.0,147,4.853366
0.0,30,4.860065
0.0,29,4.866184
0.0,43,4.875865
0.0,19,4.880148
0.0,29,4.886668
0.0,70,4.901878
0.0,3,4.90257
0.0,22,4.907485
0.0,5,4.908606
0.0,101,4.931207
0.0,56,4.943818
0.0,86,4.962985
0.0,168,5.000531
0.0,77,5.017873
0.0,33,5.025281
0.0,50,5.036421
0.0,150,5.070073
0.0,15,5.073333
0.0,43,5.08271
0.0,8,5.084424
0.0,12,5.086961
0.0,48,5.097656
0.0,8,5.099397
0.0,54,5.111384
0.0,15,5.114738
0.0,29,5.121109
0.0,3,5.121802
0.0,21,5.126438
0.0,43,5.136032
0.0,15,5.139369
0.0,49,5.150359
0.0,16,5.153935
0.0,51,5.165259
0.0,24,5.170561
0.0,37,5.178886
1.0,61,5.19197
0.0,8,5.193774
0.0,102,5.216497
0.0,159,5.252313
0.0,19,5.256617
0.0,62,5.27019
0.0,27,5.276285
0.0,5,5.277375
0.0,18,5.281416
0.0,21,5.286052
0.0,40,5.294991
0.0,35,5.302881
0.0,23,5.30805
0.0,14,5.311147
0.0,49,5.322149
0.0,63,5.336275
0.0,11,5.338762
0.0,66,5.353353
0.0,18,5.357348
0.0,197,5.401763
0.0,107,5.425867
0.0,19,5.430145
0.0,70,5.445945
0.0,29,5.452492
0.0,68,5.46781
0.0,86,5.487132
0.0,263,5.546584
0.0,76,5.56339
0.0,24,5.568702
0.0,199,5.613502
0.0,12,5.616236
0.0,130,5.645407
0.0,186,5.687298
0.0,103,5.710518
0.0,62,5.724202
0.0,416,5.817335
0.0,74,5.833912
0.0,43,5.843546
0.0,69,5.858973
0.0,6,5.860315
0.0,3,5.860948
0.0,76,5.877942
0.0,101,5.900547
0.0,70,5.916065
0.0,30,5.922811
0.0,9,5.92483
0.0,46,5.935081
0.0,242,5.989295
0.0,175,6.028389
0.0,106,6.051815
0.0,66,6.066517
0.0,10,6.068748
0.0,94,6.088861
1.0,130,6.117484
0.0,5,6.118622
0.0,22,6.123571
0.0,3,6.12425
0.0,23,6.129441
0.0,19,6.133715
0.0,26,6.139528
0.0,147,6.17248
0.0,4,6.173398
0.0,32,6.180582
0.0,115,6.206008
0.0,147,6.238501
0.0,39,6.247169
0.0,138,6.278178
0.0,26,6.283951
0.0,42,6.293401
0.0,15,6.296809
0.0,65,6.311414
0.0,50,6.322457
0.0,30,6.329154
0.0,333,6.403766
0.0,5,6.404914
0.0,44,6.414838
0.0,46,6.425171
0.0,103,6.448177
0.0,67,6.463286
0.0,48,6.473946
0.0,32,6.481101
0.0,127,6.50951
0.0,5,6.510572
0.0,36,6.518923
0.0,80,6.53695
0.0,21,6.541686
0.0,55,6.553678
0.0,24,6.558997
0.0,36,6.567048
0.0,28,6.573181
0.0,26,6.57881
0.0,18,6.582856
0.0,8,6.58466
0.0,11,6.587122
0.0,67,6.601908
0.0,50,6.613137
0.0,168,6.650437
0.0,10,6.652651
0.0,133,6.682403
0.0,25,6.688017
0.0,25,6.693521
0.0,322,6.765702
0.0,62,6.779018
0.0,33,6.786158
0.0,121,6.812307
0.0,102,6.835293
0.0,6,6.836495
0.0,116,6.862509
0.0,62,6.875786
0.0,29,6.882047
0.0,29,6.888369
0.0,14,6.891498
0.0,25,6.897107
0.0,93,6.917626
0.0,36,6.925702
0.0,10,6.927965
0.0,45,6.938089
0.0,18,6.942053
0.0,25,6.947666
0.0,40,6.956654
1.0,72,6.972447
0.0,25,6.977627
0.0,18,6.981534
0.0,33,6.988685
0.0,74,7.005174
0.0,8,7.006819
0.0,57,7.019297
0.0,90,7.039489
1.0,454,7.140433
0.0,303,7.208529
0.0,65,7.222995
0.0,31,7.229956
0.0,69,7.245398
0.0,148,7.278313
1.0,176,7.317106
0.0,9,7.319119
0.0,12,7.321819
0.0,208,7.368425
0.0,53,7.380379
0.0,57,7.392642
1.0,148,7.425629
0.0,32,7.432757
0.0,79,7.450498
0.0,83,7.469152
0.0,82,7.487685
0.0,102,7.510678
0.0,67,7.526038
0.0,11,7.528511
0.0,81,7.54654
0.0,5,7.547691
0.0,3,7.548366
0.0,42,7.557679
0.0,15,7.561049
1.0,50,7.57143
0.0,59,7.584191
0.0,48,7.594935
0.0,41,7.604106
0.0,57,7.616817
0.0,110,7.64126
0.0,12,7.643943
0.0,134,7.673826
0.0,16,7.677261
0.0,52,7.688895
0.0,14,7.692043
0.0,38,7.700482
0.0,229,7.75143
0.0,113,7.776653
0.0,19,7.780885
0.0,9,7.782804
0.0,18,7.786655
0.0,13,7.789584
0.0,10,7.791839
1.0,208,7.838069
0.0,114,7.863425
0.0,72,7.879539
0.0,77,7.896831
0.0,87,7.916177
0.0,3,7.916864
0.0,197,7.960807
0.0,78,7.97819
0.0,89,7.99775
0.0,14,8.000881
0.0,60,8.01424
0.0,37,8.022526
0.0,31,8.02945
0.0,98,8.051345
0.0,5,8.052498
0.0,47,8.062959
0.0,33,8.070341
0.0,26,8.076038
0.0,31,8.082627
0.0,46,8.092503
0.0,101,8.114278
0.0,4,8.115195
0.0,25,8.120562
0.0,22,8.125072
0.0,72,8.140834
0.0,84,8.159681
0.0,15,8.162853
0.0,214,8.210671
0.0,198,8.25458
0.0,134,8.284523
0.0,63,8.298594
0.0,7,8.300151
0.0,24,8.305457
0.0,30,8.312193
0.0,186,8.353766
0.0,42,8.363198
0.0,73,8.37896
0.0,76,8.395991
0.0,26,8.4018
0.0,17,8.405651
0.0,321,8.477521
0.0,109,8.501369
0.0,88,8.520772
0.0,120,8.547894
0.0,55,8.560286
0.0,21,8.564898
0.0,107,8.588851
0.0,16,8.592441
0.0,14,8.595549
0.0,95,8.616574
0.0,15,8.619803
0.0,5,8.620939
0.0,16,8.624257
0.0,42,8.633681
0.0,17,8.637058
0.0,3,8.637741
0.0,5,8.638867
0.0,89,8.658305
0.0,55,8.670519
0.0,6,8.671728
1.0,11,8.673975
0.0,336,8.748635
0.0,10,8.750893
0.0,48,8.761516
0.0,45,8.771595
0.0,65,8.785891
0.0,77,8.802982
0.0,52,8.81464
0.0,28,8.820663
0.0,7,8.822233
0.0,220,8.871492
0.0,6,8.872862
0.0,119,8.899591
0.0,19,8.903782
0.0,40,8.912425
0.0,35,8.920317
0.0,10,8.92258
0.0,40,8.931345
0.0,134,8.961222
0.0,42,8.970653
0.0,27,8.976667
0.0,35,8.984539
0.0,83,9.003128
0.0,90,9.023009
1.0,44,9.032416
0.0,44,9.042244
0.0,19,9.046553
0.0,43,9.056223
0.0,23,9.061404
0.0,17,9.06528
0.0,81,9.083462
0.0,4,9.084336
0.0,25,9.089998
0.0,76,9.107195
0.0,27,9.113263
0.0,25,9.118909
0.0,5,9.120044
0.0,10,9.12225
0.0,55,9.134646
0.0,38,9.143185
0.0,58,9.156095
0.0,45,9.166244
0.0,37,9.174369
0.0,28,9.180496
0.0,86,9.199685
0.0,14,9.202695
0.0,122,9.229468
0.0,22,9.234407
0.0,128,9.262951
0.0,13,9.265821
1.0,36,9.273596
0.0,23,9.27847
0.0,61,9.291882
0.0,23,9.296953
0.0,280,9.359617
0.0,101,9.382097
0.0,27,9.388142
0.0,45,9.397981
0.0,24,9.403304
0.0,68,9.418498
0.0,9,9.420451
0.0,266,9.479957
0.0,30,9.486753
0.0,36,9.494829
0.0,31,9.501642
0.0,21,9.506358
1.0,42,9.515219
0.0,35,9.523055
0.0,118,9.549456
0.0,5,9.550524
0.0,24,9.555803
0.0,31,9.562753
0.0,4,9.563577
0.0,205,9.609329
0.0,20,9.613778
0.0,30,9.620101
0.0,7,9.621525
0.0,300,9.688561
0.0,54,9.700317
0.0,5,9.701412
0.0,38,9.709908
0.0,95,9.731165
0.0,72,9.747346
0.0,162,9.783493
0.0,12,9.786054
0.0,16,9.789653
0.0,55,9.801712
1.0,32,9.808185
0.0,67,9.822737
0.0,22,9.827431
0.0,33,9.834791
1.0,61,9.847851
0.0,17,9.85169
0.0,11,9.854119
0.0,31,9.86107
0.0,54,9.873153
0.0,46,9.883324
0.0,11,9.885758
0.0,100,9.90792
0.0,40,9.916682
0.0,18,9.920575
0.0,118,9.946937
0.0,71,9.962833
0.0,58,9.975746
0.0,3,9.976409
0.0,6,9.977705
0.0,200,10.022363
0.0,114,10.04764
0.0,56,10.060065
0.0,71,10.075994
0.0,24,10.081294
0.0,157,10.116462
0.0,125,10.143907
0.0,31,10.150761
0.0,11,10.153133
1.0,114,10.178259
0.0,6,10.179617
0.0,13,10.182575
0.0,94,10.203534
0.0,20,10.208041
0.0,66,10.22275
0.0,54,10.234844
0.0,117,10.261119
0.0,4,10.262046
0.0,4,10.262962
0.0,56,10.275283
0.0,19,10.279458
0.0,6,10.280809
0.0,34,10.287842
0.0,7,10.289373
0.0,6,10.290688
0.0,74,10.307243
0.0,34,10.314883
0.0,105,10.338547
0.0,69,10.354024
0.0,91,10.374213
0.0,5,10.375357
0.0,17,10.378983
0.0,32,10.385735
0.0,9,10.387564
0.0,41,10.396289
1.0,19,10.39992
0.0,10,10.402116
0.0,36,10.409933
0.0,65,10.424458
0.0,220,10.473608
0.0,74,10.490174
0.0,90,10.510171
1.0,87,10.529198
0.0,58,10.542376
0.0,12,10.545088
0.0,119,10.571838
0.0,8,10.573589
0.0,31,10.580201
0.0,5,10.58128
0.0,293,10.647344
0.0,91,10.667625
0.0,13,10.670514
0.0,63,10.683758
0.0,45,10.693867
0.0,128,10.722597
0.0,79,10.740316
0.0,8,10.74212
0.0,349,10.820606
0.0,6,10.821961
0.0,9,10.823883
0.0,26,10.82967
0.0,95,10.851002
0.0,19,10.855188
0.0,42,10.864589
0.0,24,10.869961
0.0,18,10.874021
0.0,6,10.875357
0.0,245,10.929859
0.0,211,10.976953
0.0,4,10.977882
0.0,93,10.998704
0.0,70,11.014409
0.0,30,11.021132
0.0,170,11.05923
0.0,235,11.111772
0.0,90,11.131828
0.0,29,11.138342
0.0,49,11.149111
0.0,2,11.149523
0.0,33,11.157171
0.0,74,11.173201
0.0,16,11.176794
0.0,10,11.179042
0.0,363,11.260275
0.0,17,11.264246
0.0,4,11.265061
0.0,27,11.27107
0.0,33,11.278386
0.0,10,11.280625
0.0,20,11.284955
0.0,66,11.299732
1.0,97,11.319221
0.0,16,11.322743
0.0,14,11.325892
0.0,26,11.331488
0.0,32,11.33826
0.0,50,11.349118
0.0,74,11.365767
0.0,250,11.42158
0.0,73,11.437807
0.0,17,11.441544
0.0,5,11.442666
0.0,4,11.443566
0.0,13,11.446364
1.0,137,11.476329
1.0,53,11.487035
0.0,3,11.487647
1.0,40,11.496037
0.0,3,11.496647
1.0,59,11.509433
0.0,20,11.51363
1.0,54,11.525203
0.0,6,11.526549
0.0,43,11.53609
0.0,2,11.536575
0.0,29,11.542997
0.0,4,11.54378
0.0,37,11.551919
0.0,70,11.567201
0.0,121,11.593693
1.0,60,11.606886
1.0,181,11.647219
0.0,16,11.650622
0.0,33,11.657641
0.0,50,11.668878
0.0,94,11.68951
0.0,20,11.693779
0.0,18,11.697871
0.0,35,11.705395
0.0,13,11.708214
0.0,26,11.713974
0.0,154,11.748102
1.0,15,11.751182
0.0,23,11.756284
0.0,287,11.820685
0.0,11,11.82296
0.0,103,11.84581
0.0,31,11.852573
0.0,45,11.862482
0.0,224,11.912614
0.0,65,11.927182
0.0,11,11.929635
0.0,30,11.936307
0.0,12,11.938914
0.0,10,11.940997
0.0,71,11.956464
0.0,8,11.958259
0.0,116,11.983624
0.0,42,11.992991
0.0,67,12.007837
0.0,44,12.017755
0.0,19,12.021839
0.0,54,12.033786
0.0,14,12.03691
0.0,13,12.039763
0.0,10,12.041983
0.0,17,12.045694
0.0,63,12.059716
0.0,18,12.06367
0.0,80,12.08164
0.0,141,12.113218
0.0,39,12.121536
0.0,73,12.137966
0.0,37,12.146098
0.0,24,12.15145
0.0,59,12.164643
0.0,57,12.177441
0.0,6,12.178722
0.0,25,12.184381
0.0,116,12.210234
0.0,15,12.213626
0.0,16,12.217259
0.0,111,12.242112
0.0,34,12.249689
0.0,48,12.259552
0.0,46,12.269843
1.0,113,12.295038
0.0,23,12.300144
0.0,64,12.314398
0.0,18,12.318438
0.0,7,12.319942
0.0,19,12.324222
0.0,26,12.329934
0.0,168,12.367339
0.0,10,12.36961
0.0,11,12.371836
0.0,6,12.373055
0.0,34,12.380644
0.0,86,12.399934
0.0,5,12.401073
0.0,88,12.420889
0.0,109,12.444888
0.0,51,12.456381
0.0,266,12.516359
0.0,23,12.521589
0.0,36,12.529676
0.0,62,12.543906
1.0,140,12.575227
0.0,106,12.598904
0.0,12,12.601354
0.0,9,12.603174
0.0,60,12.616362
0.0,27,12.62197
0.0,30,12.628209
0.0,272,12.688912
0.0,11,12.691107
0.0,23,12.696202
0.0,3,12.696891
0.0,50,12.707988
0.0,53,12.719846
0.0,63,12.733867
0.0,9,12.73571
0.0,6,12.736964
0.0,2,12.737377
0.0,48,12.748088
0.0,120,12.774333
0.0,100,12.795667
0.0,33,12.80307
0.0,36,12.811178
0.0,29,12.817687
0.0,174,12.856299
0.0,146,12.888957
0.0,193,12.932338
0.0,118,12.958836
0.0,13,12.961621
0.0,264,13.020978
0.0,42,13.030441
0.0,53,13.042301
0.0,193,13.085029
0.0,3,13.085725
0.0,179,13.125661
1.0,22,13.129999
0.0,4,13.130853
0.0,145,13.163003
0.0,12,13.165726
0.0,36,13.173714
0.0,24,13.179011
1.0,21,13.18348
0.0,24,13.188765
0.0,27,13.194447
1.0,40,13.202607
0.0,113,13.227673
0.0,3,13.228369
0.0,135,13.258458
0.0,173,13.297277
0.0,73,13.313658
0.0,66,13.328413
0.0,29,13.33447
0.0,132,13.364094
0.0,234,13.416624
0.0,9,13.41871
0.0,22,13.423378
0.0,238,13.476536
0.0,71,13.492378
1.0,31,13.498708
0.0,131,13.527918
0.0,174,13.566589
0.0,16,13.570056
0.0,15,13.573301
0.0,10,13.575217
0.0,90,13.595293
0.0,25,13.600823
0.0,132,13.630493
0.0,96,13.652082
0.0,73,13.66858
0.0,47,13.679158
0.0,17,13.682988
0.0,89,13.703055
0.0,52,13.714267
0.0,12,13.716802
1.0,34,13.723424
0.0,37,13.73162
0.0,38,13.740125
0.0,66,13.754873
0.0,181,13.795589
0.0,114,13.8212
0.0,59,13.834234
0.0,283,13.897707
0.0,16,13.901328
0.0,9,13.903371
0.0,17,13.907057
0.0,66,13.921886
0.0,22,13.926766
0.0,42,13.936008
0.0,24,13.941378
0.0,22,13.946343
0.0,281,14.009708
0.0,9,14.011768
0.0,34,14.019288
0.0,75,14.035935
0.0,60,14.04944
0.0,19,14.053698
1.0,29,14.059813
0.0,152,14.094114
0.0,24,14.099469
0.0,108,14.12358
0.0,19,14.127842
0.0,21,14.132584
0.0,71,14.148262
0.0,42,14.15775
1.0,28,14.163676
0.0,51,14.174944
0.0,14,14.178033
0.0,19,14.182307
0.0,22,14.187202
0.0,59,14.200113
0.0,121,14.227028
0.0,24,14.232083
0.0,61,14.245296
0.0,41,14.254447
0.0,58,14.26752
1.0,201,14.310987
0.0,57,14.323476
0.0,143,14.355176
0.0,36,14.3632
0.0,7,14.364711
0.0,25,14.370246
1.0,69,14.385199
0.0,26,14.390984
0.0,67,14.405967
0.0,14,14.409139
0.0,120,14.435863
0.0,12,14.438468
0.0,65,14.453004
0.0,147,14.485908
0.0,11,14.488107
0.0,13,14.490993
0.0,46,14.501038
0.0,5,14.502165
0.0,67,14.516423
0.0,161,14.552303
0.0,18,14.556354
0.0,58,14.569016
0.0,15,14.572309
1.0,62,14.585499
0.0,5,14.586547
0.0,102,14.609112
0.0,59,14.622328
0.0,4,14.62316
0.0,11,14.625327
0.0,168,14.662885
0.0,126,14.690987
0.0,2,14.691458
0.0,14,14.694611
0.0,150,14.728004
0.0,72,14.744214
0.0,6,14.745481
0.0,22,14.750424
0.0,3,14.751112
0.0,57,14.763761
0.0,23,14.768849
0.0,154,14.803441
0.0,19,14.807741
0.0,58,14.82045
0.0,8,14.822275
0.0,93,14.842866
1.0,26,14.848415
0.0,4,14.84932
0.0,107,14.873235
0.0,140,14.904395
0.0,21,14.909114
0.0,147,14.941852
0.0,139,14.972779
0.0,5,14.973833
0.0,253,15.030228
0.0,303,15.096634
0.0,27,15.102598
0.0,45,15.112631
0.0,178,15.152226
0.0,79,15.169808
0.0,51,15.18104
0.0,4,15.181905
0.0,98,15.203667
1.0,17,15.207314
1.0,178,15.245214
0.0,150,15.278498
0.0,115,15.304139
0.0,22,15.309051
0.0,209,15.354642
0.0,96,15.37598
0.0,2,15.376447
0.0,137,15.406954
0.0,43,15.416643
0.0,173,15.454989
0.0,169,15.492877
0.0,43,15.50226
0.0,37,15.510367
0.0,7,15.511809
1.0,20,15.515871
0.0,3,15.516518
0.0,69,15.532019
0.0,6,15.53332
0.0,73,15.549461
0.0,75,15.566487
0.0,56,15.578941
0.0,14,15.582062
0.0,255,15.6388
0.0,43,15.647675
0.0,255,15.704758
0.0,31,15.711657
0.0,4,15.712563
0.0,123,15.73995
0.0,103,15.76281
1.0,60,15.7762
0.0,62,15.789595
0.0,5,15.790718
1.0,120,15.817056
0.0,162,15.85323
0.0,26,15.858927
0.0,14,15.861986
0.0,59,15.875065
1.0,64,15.888222
0.0,2,15.888686
0.0,18,15.892545
0.0,15,15.895803
0.0,15,15.899014
0.0,53,15.910665
0.0,86,15.929613
0.0,63,15.943595
0.0,130,15.972715
0.0,120,15.99951
0.0,50,16.010749
0.0,105,16.033327
0.0,111,16.058285
0.0,41,16.067375
0.0,36,16.075434
0.0,18,16.079468
0.0,30,16.086205
0.0,27,16.092292
0.0,150,16.125837
0.0,6,16.127172
0.0,4,16.128038
0.0,33,16.135292
0.0,23,16.140415
0.0,86,16.159446
0.0,35,16.167191
0.0,83,16.185408
0.0,19,16.189669
0.0,96,16.211163
0.0,35,16.218979
1.0,120,16.245063
0.0,60,16.258549
0.0,97,16.280356
0.0,28,16.286653
0.0,23,16.291837
0.0,184,16.332813
0.0,69,16.348126
0.0,63,16.36198
0.0,39,16.370737
0.0,155,16.405203
0.0,37,16.413448
0.0,473,16.519603
0.0,12,16.522318
0.0,37,16.530523
0.0,39,16.539247
0.0,57,16.551957
0.0,13,16.554858
0.0,43,16.564514
0.0,98,16.586396
0.0,33,16.593385
0.0,19,16.597611
0.0,55,16.609968
0.0,115,16.635427
0.0,92,16.656016
0.0,26,16.661531
0.0,72,16.677206
0.0,9,16.679134
0.0,29,16.685462
1.0,43,16.694693
0.0,73,16.711001
0.0,92,16.731508
0.0,125,16.759282
0.0,3,16.759981
0.0,89,16.779708
0.0,9,16.781747
0.0,10,16.784
0.0,206,16.8301
0.0,11,16.832471
0.0,25,16.8379
0.0,41,16.846954
0.0,147,16.879197
0.0,140,16.910325
0.0,18,16.913872
0.0,102,16.936368
0.0,33,16.943642
0.0,5,16.944704
0.0,33,16.951769
0.0,6,16.952966
1.0,13,16.955402
0.0,53,16.967137
0.0,21,16.9715
0.0,13,16.974341
0.0,82,16.992455
0.0,40,17.001285
0.0,34,17.008643
0.0,40,17.017299
0.0,206,17.063666
0.0,27,17.069257
0.0,41,17.078438
0.0,100,17.100731
0.0,42,17.109748
0.0,52,17.121211
0.0,89,17.140628
0.0,34,17.148088
0.0,85,17.167042
0.0,78,17.184151
0.0,33,17.191399
0.0,117,17.21753
0.0,245,17.272599
0.0,31,17.279364
0.0,97,17.301057
0.0,35,17.308688
0.0,10,17.310932
0.0,67,17.325963
0.0,204,17.371614
0.0,8,17.373378
0.0,34,17.380886
0.0,62,17.394804
0.0,311,17.463399
0.0,19,17.46741
0.0,4,17.46832
0.0,4,17.469229
0.0,40,17.478076
0.0,81,17.495974
0.0,42,17.50534
0.0,46,17.515406
0.0,34,17.522923
0.0,79,17.540373
0.0,5,17.541501
0.0,160,17.5775
0.0,133,17.606881
0.0,128,17.635544
0.0,4,17.636473
0.0,69,17.651826
0.0,10,17.653904
0.0,47,17.664319
0.0,50,17.675269
0.0,7,17.676852
0.0,11,17.679104
0.0,60,17.692535
0.0,12,17.695203
0.0,86,17.714394
1.0,97,17.73591
0.0,58,17.748362
0.0,165,17.785089
0.0,24,17.790366
0.0,211,17.837393
0.0,210,17.884566
0.0,3,17.885274
0.0,66,17.899732
1.0,43,17.90894
0.0,20,17.913351
0.0,33,17.920661
0.0,5,17.921735
0.0,33,17.929104
0.0,30,17.935683
0.0,46,17.945972
0.0,38,17.954374
0.0,33,17.961678
0.0,175,18.000934
