#{"t_start": 1715435315.653176, "env_id": "Office-single-v0"}
r,l,t
0.0,131,1.435564
0.0,475,1.474557
1.0,186,1.489722
0.0,255,1.510634
0.0,1,1.510737
1.0,27,1.512917
0.0,78,1.519201
1.0,382,1.550531
0.0,5,1.550967
0.0,43,1.554506
0.0,70,1.560223
0.0,63,1.5654
1.0,210,1.582622
1.0,66,1.587964
1.0,31,1.59049
0.0,72,1.596402
1.0,24,1.598339
0.0,104,1.606905
0.0,95,1.614667
0.0,48,1.618553
0.0,69,1.624206
0.0,83,1.630969
0.0,19,1.632557
0.0,44,1.636131
0.0,19,1.637718
1.0,50,1.642061
1.0,119,1.651798
1.0,211,1.669057
0.0,111,1.678137
0.0,28,1.680418
1.0,19,1.681921
0.0,13,1.683
0.0,2,1.683183
1.0,91,1.690504
0.0,54,1.694897
0.0,7,1.695489
1.0,142,1.707117
0.0,70,1.712782
0.0,70,1.718498
0.0,80,1.725069
0.0,17,1.726487
0.0,28,1.728813
0.0,84,1.735689
0.0,7,1.736287
0.0,96,1.744141
0.0,29,1.746516
0.0,83,1.753304
0.0,68,1.758883
0.0,157,1.77177
0.0,4,1.772119
0.0,40,1.775348
0.0,23,1.777246
1.0,24,1.779103
0.0,40,1.782368
0.0,64,1.78759
0.0,21,1.789315
1.0,223,1.807573
0.0,81,1.814199
0.0,32,1.816834
1.0,65,1.822021
0.0,56,1.8266
0.0,133,1.837529
0.0,21,1.83928
1.0,105,1.847878
1.0,59,1.852601
0.0,25,1.854646
1.0,396,1.887114
0.0,85,1.89405
0.0,177,1.908589
1.0,82,1.915273
0.0,60,1.920176
0.0,27,1.92241
0.0,38,1.9255
0.0,191,1.941057
0.0,4,1.941413
0.0,31,1.943908
0.0,12,1.944888
1.0,73,1.950746
1.0,103,1.959154
0.0,150,1.971422
0.0,56,1.976056
0.0,25,1.97813
0.0,21,1.979832
1.0,210,1.996975
0.0,36,1.999912
1.0,106,2.00853
0.0,47,2.012357
1.0,212,2.029653
0.0,4,2.030001
0.0,54,2.034396
1.0,16,2.035708
1.0,12,2.036646
0.0,70,2.042392
0.0,8,2.043069
0.0,52,2.047332
0.0,4,2.047659
0.0,142,2.059299
0.0,216,2.077004
0.0,52,2.081292
0.0,20,2.082955
0.0,48,2.086896
0.0,89,2.094223
1.0,58,2.098957
0.0,83,2.105778
0.0,13,2.106874
1.0,124,2.116973
0.0,49,2.121001
0.0,85,2.127964
0.0,66,2.13338
0.0,34,2.136156
1.0,102,2.144485
0.0,15,2.145744
0.0,95,2.153588
0.0,33,2.156324
0.0,180,2.171145
0.0,13,2.172244
0.0,164,2.185713
1.0,41,2.189031
0.0,208,2.20604
0.0,7,2.206632
0.0,6,2.207139
0.0,136,2.218295
0.0,169,2.232002
1.0,80,2.23857
0.0,13,2.239664
1.0,64,2.244919
0.0,170,2.258832
0.0,73,2.264808
0.0,137,2.276024
0.0,12,2.277034
0.0,5,2.277455
0.0,78,2.283856
0.0,19,2.285417
0.0,79,2.291842
0.0,145,2.303775
0.0,27,2.306007
0.0,67,2.311495
0.0,192,2.327212
1.0,40,2.330437
0.0,15,2.331678
0.0,21,2.333381
0.0,24,2.335351
0.0,341,2.363324
0.0,23,2.365193
0.0,34,2.367989
0.0,18,2.369456
1.0,240,2.388874
1.0,207,2.405686
0.0,13,2.406783
0.0,34,2.409583
0.0,101,2.417934
0.0,113,2.427191
0.0,26,2.429348
0.0,12,2.430349
1.0,50,2.434376
0.0,3,2.43462
0.0,10,2.435457
0.0,74,2.441543
0.0,108,2.450377
0.0,45,2.454069
0.0,104,2.46269
0.0,84,2.469632
1.0,158,2.482537
0.0,17,2.483931
0.0,188,2.499424
1.0,63,2.504475
0.0,8,2.505161
0.0,67,2.510614
1.0,23,2.512498
1.0,77,2.518775
0.0,53,2.523149
0.0,48,2.52706
0.0,65,2.53235
0.0,27,2.534581
0.0,66,2.539967
0.0,13,2.541052
0.0,144,2.552843
0.0,60,2.557754
0.0,8,2.558424
1.0,56,2.563025
1.0,37,2.566022
1.0,112,2.575051
0.0,185,2.590193
0.0,19,2.591744
1.0,178,2.606253
0.0,68,2.611803
0.0,41,2.615143
1.0,97,2.623069
0.0,86,2.630083
0.0,31,2.632559
0.0,182,2.647489
0.0,172,2.661505
0.0,28,2.663842
0.0,78,2.670255
0.0,20,2.671883
0.0,11,2.672787
0.0,5,2.673219
0.0,190,2.688735
0.0,92,2.696187
0.0,20,2.697815
0.0,56,2.702389
0.0,5,2.702815
0.0,32,2.705441
0.0,135,2.716443
0.0,390,2.74821
0.0,47,2.75205
0.0,135,2.763014
0.0,5,2.763441
1.0,152,2.775901
0.0,39,2.77908
0.0,16,2.780379
1.0,146,2.792264
1.0,13,2.793317
0.0,30,2.795805
1.0,70,2.801352
1.0,64,2.80655
0.0,12,2.807565
0.0,22,2.809377
0.0,99,2.817505
1.0,89,2.824727
0.0,6,2.82522
0.0,8,2.825887
0.0,36,2.828835
0.0,7,2.82942
0.0,58,2.83418
0.0,54,2.838597
1.0,33,2.84125
0.0,7,2.841842
0.0,79,2.848308
0.0,128,2.858802
0.0,29,2.861176
0.0,100,2.869334
0.0,83,2.876158
0.0,21,2.877899
0.0,1,2.878
0.0,223,2.896302
1.0,143,2.908068
0.0,17,2.909475
0.0,38,2.912616
1.0,154,2.92519
0.0,54,2.929621
0.0,21,2.931355
0.0,90,2.938653
0.0,23,2.940546
1.0,87,2.947652
0.0,47,2.951521
1.0,136,2.962612
1.0,50,2.96668
1.0,43,2.970117
1.0,94,2.977777
0.0,53,2.982111
0.0,53,2.986485
0.0,42,2.9899
0.0,26,2.992038
0.0,63,2.997187
0.0,6,2.997711
0.0,2,2.997898
0.0,27,3.000118
0.0,34,3.002931
0.0,32,3.00557
1.0,86,3.012557
1.0,134,3.023441
1.0,74,3.029383
0.0,121,3.039356
0.0,36,3.042315
0.0,6,3.04283
0.0,78,3.049213
0.0,34,3.052016
0.0,204,3.068744
1.0,86,3.075767
0.0,4,3.076117
0.0,82,3.082801
0.0,95,3.090521
0.0,55,3.095039
0.0,36,3.097999
0.0,52,3.102244
0.0,26,3.104393
0.0,38,3.10751
0.0,32,3.110158
0.0,15,3.11139
0.0,14,3.112562
0.0,2,3.112745
0.0,153,3.125247
1.0,162,3.138304
1.0,97,3.146098
0.0,90,3.153531
1.0,97,3.161354
0.0,2,3.16154
0.0,43,3.16507
0.0,10,3.165912
0.0,59,3.170741
1.0,27,3.17292
0.0,7,3.173512
1.0,21,3.175221
1.0,48,3.17907
0.0,32,3.181709
1.0,53,3.186005
0.0,18,3.187495
0.0,105,3.196109
0.0,285,3.219571
1.0,98,3.227559
0.0,6,3.228062
0.0,174,3.242405
0.0,69,3.248054
0.0,65,3.253372
0.0,13,3.254464
0.0,36,3.257405
0.0,16,3.258696
0.0,8,3.259375
1.0,161,3.272482
0.0,147,3.284597
0.0,9,3.285376
1.0,45,3.28906
0.0,14,3.290201
0.0,12,3.291211
1.0,129,3.301669
1.0,198,3.317869
1.0,52,3.322067
0.0,9,3.322831
0.0,32,3.325463
1.0,72,3.331335
0.0,67,3.336759
0.0,42,3.340196
0.0,135,3.351331
0.0,17,3.352741
0.0,43,3.356265
0.0,67,3.361765
1.0,182,3.376699
0.0,11,3.377631
0.0,178,3.392195
0.0,128,3.40266
0.0,9,3.403422
0.0,29,3.405775
0.0,16,3.407066
0.0,33,3.409814
0.0,335,3.437205
1.0,69,3.442822
0.0,55,3.447272
1.0,185,3.462381
0.0,38,3.46548
0.0,102,3.473775
0.0,41,3.477089
0.0,50,3.481155
1.0,99,3.489092
0.0,7,3.489682
0.0,38,3.492786
0.0,26,3.494946
1.0,29,3.497283
0.0,84,3.504219
0.0,144,3.51596
1.0,184,3.530969
1.0,136,3.541972
1.0,21,3.543648
1.0,91,3.551009
0.0,21,3.552766
0.0,12,3.553749
1.0,69,3.559264
0.0,53,3.563622
0.0,132,3.574452
1.0,126,3.584721
1.0,106,3.593219
1.0,91,3.600628
0.0,19,3.602173
0.0,54,3.6066
0.0,86,3.613578
0.0,77,3.619888
0.0,11,3.620786
0.0,135,3.631817
0.0,28,3.634136
0.0,159,3.647093
1.0,99,3.655125
0.0,14,3.65629
0.0,80,3.662826
0.0,57,3.6675
0.0,27,3.669732
0.0,49,3.673782
1.0,73,3.679727
0.0,22,3.681531
0.0,27,3.683748
0.0,90,3.691139
0.0,15,3.69238
0.0,26,3.694536
0.0,457,3.732061
1.0,100,3.740228
0.0,13,3.741299
1.0,43,3.744758
0.0,7,3.745353
0.0,12,3.746355
0.0,80,3.752927
0.0,321,3.779031
0.0,25,3.781114
1.0,26,3.783231
0.0,38,3.786344
0.0,81,3.793039
1.0,135,3.804072
1.0,34,3.806805
0.0,4,3.807155
0.0,6,3.80766
1.0,31,3.810101
0.0,140,3.821588
0.0,67,3.827107
0.0,64,3.832354
0.0,33,3.835066
0.0,73,3.841091
0.0,6,3.841603
0.0,102,3.849932
1.0,24,3.851832
0.0,18,3.853306
0.0,73,3.859295
1.0,91,3.86675
0.0,86,3.873791
0.0,155,3.886477
0.0,94,3.894202
1.0,89,3.901513
0.0,110,3.910519
1.0,109,3.919417
0.0,62,3.924481
0.0,117,3.934085
0.0,42,3.937501
1.0,35,3.940324
0.0,12,3.94134
0.0,21,3.943071
1.0,67,3.948558
0.0,77,3.954847
0.0,78,3.961218
1.0,220,3.979216
0.0,18,3.980715
1.0,80,3.98723
1.0,121,3.99706
0.0,23,3.998908
0.0,100,4.007104
1.0,38,4.010147
1.0,48,4.014002
1.0,54,4.018399
0.0,25,4.020372
0.0,8,4.021018
1.0,73,4.026833
1.0,120,4.036529
1.0,41,4.039852
0.0,18,4.041348
1.0,41,4.044533
0.0,39,4.04763
0.0,213,4.064947
1.0,66,4.070336
0.0,25,4.072407
0.0,42,4.075851
0.0,35,4.078752
1.0,44,4.082257
0.0,63,4.087392
1.0,45,4.091042
0.0,2,4.091224
0.0,14,4.092356
0.0,74,4.098498
1.0,114,4.107826
0.0,118,4.117499
0.0,17,4.118919
0.0,76,4.125121
1.0,17,4.126501
0.0,9,4.127243
0.0,55,4.131786
0.0,41,4.135166
0.0,59,4.140019
0.0,15,4.141263
0.0,12,4.142275
0.0,118,4.151936
0.0,45,4.155643
0.0,33,4.158329
1.0,17,4.159731
0.0,116,4.16923
1.0,20,4.170845
0.0,10,4.171661
0.0,27,4.173872
0.0,101,4.182166
0.0,134,4.193131
0.0,119,4.202796
0.0,57,4.207469
0.0,50,4.211541
1.0,75,4.217665
0.0,268,4.239582
0.0,134,4.250517
0.0,22,4.252327
0.0,22,4.254066
0.0,11,4.254985
0.0,111,4.264061
1.0,59,4.268791
0.0,24,4.270778
0.0,65,4.276075
0.0,9,4.276843
0.0,103,4.285248
1.0,137,4.29627
0.0,23,4.298169
1.0,65,4.303352
0.0,14,4.304528
1.0,46,4.308191
1.0,54,4.312537
0.0,38,4.315678
0.0,46,4.319406
0.0,57,4.324063
1.0,71,4.329832
1.0,44,4.333436
0.0,25,4.335404
1.0,21,4.337087
0.0,37,4.340083
0.0,10,4.340924
0.0,23,4.342806
0.0,6,4.343312
0.0,31,4.345848
1.0,11,4.346725
0.0,56,4.351279
1.0,69,4.356838
0.0,33,4.359548
0.0,79,4.365985
1.0,196,4.381988
0.0,38,4.385071
0.0,68,4.390613
0.0,38,4.393741
0.0,32,4.396379
0.0,41,4.399712
0.0,43,4.403202
0.0,67,4.408656
1.0,301,4.433239
0.0,7,4.43383
0.0,28,4.436111
0.0,11,4.437038
1.0,58,4.441695
0.0,11,4.442591
0.0,15,4.443845
0.0,2,4.444
1.0,57,4.448559
1.0,9,4.449208
0.0,31,4.451698
0.0,54,4.456014
0.0,100,4.464145
1.0,56,4.46871
1.0,51,4.472818
1.0,25,4.474859
0.0,22,4.476645
0.0,15,4.477895
0.0,24,4.479876
0.0,37,4.482939
0.0,13,4.484032
1.0,11,4.484906
1.0,32,4.48749
1.0,68,4.492924
0.0,31,4.495385
0.0,104,4.503869
0.0,7,4.504478
0.0,11,4.505389
1.0,71,4.51117
0.0,7,4.511757
0.0,15,4.513008
0.0,26,4.515146
1.0,112,4.52427
0.0,104,4.532847
1.0,62,4.53793
0.0,46,4.541699
1.0,47,4.545512
0.0,84,4.552422
0.0,56,4.557006
1.0,185,4.572093
0.0,106,4.580756
1.0,46,4.584502
1.0,43,4.587901
0.0,15,4.589135
0.0,42,4.592527
0.0,115,4.601967
0.0,5,4.6024
0.0,38,4.605494
1.0,66,4.610821
0.0,163,4.6242
0.0,30,4.626673
0.0,18,4.628121
1.0,54,4.632501
0.0,68,4.638065
0.0,94,4.645731
1.0,104,4.654258
0.0,23,4.656148
0.0,24,4.658091
0.0,80,4.664633
0.0,150,4.676879
0.0,42,4.680357
0.0,8,4.681038
0.0,19,4.682585
0.0,199,4.698842
0.0,47,4.702665
1.0,112,4.711678
0.0,35,4.714546
0.0,80,4.721089
0.0,178,4.735666
0.0,1,4.735769
0.0,34,4.738551
0.0,104,4.74703
0.0,20,4.74868
0.0,50,4.752755
0.0,21,4.75449
0.0,71,4.760274
0.0,7,4.760859
0.0,170,4.7748
0.0,34,4.777588
1.0,38,4.780525
0.0,10,4.781355
1.0,22,4.783115
0.0,14,4.784252
0.0,36,4.787149
0.0,15,4.788373
0.0,14,4.789519
0.0,48,4.793424
0.0,8,4.794084
0.0,12,4.795071
0.0,56,4.799637
0.0,67,4.805124
0.0,51,4.809281
0.0,33,4.812009
1.0,63,4.817129
0.0,12,4.818117
0.0,20,4.819767
0.0,25,4.821817
0.0,18,4.823301
0.0,81,4.829946
0.0,37,4.832978
0.0,26,4.835114
1.0,33,4.8378
0.0,1,4.837901
0.0,8,4.83857
1.0,51,4.842728
0.0,57,4.847396
0.0,104,4.855922
0.0,62,4.86101
0.0,87,4.868175
0.0,134,4.879194
0.0,51,4.883384
0.0,33,4.886098
0.0,38,4.88922
0.0,56,4.893769
0.0,118,4.90337
0.0,163,4.916806
0.0,248,4.937013
0.0,82,4.943706
0.0,57,4.948392
0.0,18,4.949876
0.0,8,4.95054
1.0,121,4.960414
0.0,92,4.967905
1.0,41,4.971151
1.0,16,4.972471
0.0,18,4.973903
0.0,11,4.974806
0.0,27,4.977036
1.0,112,4.98621
0.0,5,4.986643
1.0,31,4.989127
0.0,28,4.991436
0.0,51,4.995598
0.0,1,4.995694
0.0,2,4.995875
0.0,57,5.000541
1.0,216,5.018185
0.0,5,5.018619
0.0,182,5.033459
0.0,1,5.03357
0.0,110,5.042504
1.0,379,5.073449
0.0,112,5.082597
0.0,46,5.086369
0.0,125,5.096582
0.0,74,5.102659
0.0,14,5.10384
1.0,69,5.109438
0.0,14,5.110616
0.0,11,5.111537
1.0,85,5.118346
0.0,95,5.126087
0.0,103,5.134477
1.0,42,5.137821
0.0,17,5.13923
0.0,12,5.140228
0.0,99,5.148343
1.0,146,5.160217
0.0,49,5.164225
0.0,44,5.167848
0.0,230,5.186633
1.0,118,5.196301
1.0,75,5.202352
0.0,30,5.204826
1.0,45,5.208439
1.0,65,5.213742
1.0,69,5.2194
1.0,88,5.226584
1.0,97,5.234488
0.0,28,5.236798
1.0,86,5.243814
1.0,39,5.246946
0.0,28,5.24919
0.0,45,5.25289
0.0,22,5.25472
0.0,73,5.260759
1.0,43,5.26419
0.0,183,5.279197
0.0,72,5.285103
0.0,1,5.285204
0.0,39,5.288416
1.0,35,5.291231
0.0,21,5.292948
1.0,26,5.295045
0.0,15,5.296292
0.0,11,5.297227
1.0,45,5.300821
0.0,2,5.301005
1.0,59,5.305776
0.0,16,5.307103
0.0,89,5.314404
1.0,205,5.331128
0.0,15,5.332316
1.0,51,5.336384
1.0,123,5.346415
0.0,73,5.352415
0.0,50,5.356503
1.0,140,5.367947
0.0,154,5.380501
0.0,26,5.38263
0.0,11,5.383558
0.0,57,5.388159
0.0,32,5.390783
0.0,82,5.397473
1.0,23,5.399294
1.0,149,5.411485
0.0,19,5.413036
0.0,8,5.41368
0.0,28,5.415986
0.0,14,5.417137
0.0,34,5.419916
0.0,6,5.420429
0.0,56,5.424989
0.0,155,5.437706
1.0,294,5.461642
0.0,49,5.465655
0.0,5,5.466082
0.0,81,5.472698
1.0,137,5.483912
0.0,109,5.492845
0.0,74,5.498837
0.0,12,5.499839
0.0,140,5.511352
1.0,147,5.523263
1.0,54,5.527571
1.0,50,5.531632
1.0,47,5.535459
0.0,12,5.536421
1.0,76,5.542624
0.0,2,5.542809
0.0,10,5.543637
0.0,70,5.549375
1.0,110,5.558263
1.0,82,5.564938
0.0,60,5.569864
0.0,19,5.571436
0.0,87,5.578506
0.0,8,5.579177
0.0,45,5.582858
0.0,56,5.587468
0.0,33,5.590161
0.0,74,5.59616
1.0,16,5.597424
0.0,66,5.602795
0.0,34,5.60559
0.0,17,5.606994
1.0,209,5.624137
0.0,23,5.62605
0.0,20,5.627706
0.0,26,5.629839
1.0,98,5.637804
0.0,15,5.639022
1.0,61,5.643877
1.0,109,5.652683
0.0,35,5.65553
0.0,9,5.656268
1.0,192,5.671933
1.0,79,5.678314
0.0,44,5.68189
0.0,4,5.682231
0.0,80,5.688804
0.0,157,5.701584
0.0,55,5.706078
0.0,80,5.712585
0.0,150,5.724983
0.0,136,5.736176
0.0,51,5.740379
0.0,106,5.749119
0.0,1,5.749227
0.0,21,5.750969
0.0,60,5.755901
0.0,64,5.761166
0.0,2,5.761358
0.0,21,5.763093
0.0,6,5.763605
0.0,27,5.765834
0.0,4,5.766175
1.0,54,5.770612
0.0,161,5.783792
0.0,84,5.790666
0.0,184,5.805776
0.0,14,5.806945
1.0,36,5.809913
0.0,82,5.816599
1.0,214,5.834055
0.0,21,5.835799
1.0,23,5.837589
0.0,10,5.838435
0.0,17,5.839849
0.0,18,5.841356
1.0,53,5.845444
0.0,28,5.847702
1.0,37,5.850623
0.0,139,5.862052
1.0,30,5.864444
0.0,152,5.876911
0.0,23,5.878842
0.0,30,5.881296
1.0,58,5.886008
0.0,67,5.891527
1.0,75,5.897653
0.0,54,5.902013
0.0,109,5.910854
1.0,62,5.915845
1.0,300,5.940474
0.0,9,5.941232
0.0,24,5.943219
0.0,274,5.965771
1.0,146,5.977649
1.0,26,5.97974
1.0,29,5.982022
1.0,32,5.984638
1.0,88,5.991799
1.0,53,5.996073
1.0,41,5.999391
0.0,20,6.001043
1.0,45,6.004659
1.0,101,6.012783
0.0,15,6.01401
0.0,6,6.014519
1.0,26,6.016626
0.0,102,6.024954
0.0,6,6.025472
0.0,9,6.026222
0.0,26,6.028348
0.0,70,6.034058
0.0,122,6.043997
0.0,222,6.062097
0.0,92,6.069577
0.0,23,6.071479
0.0,129,6.081982
0.0,74,6.087968
0.0,1,6.088063
0.0,81,6.094647
1.0,140,6.106017
0.0,33,6.108718
0.0,9,6.109479
0.0,86,6.116488
0.0,158,6.129368
0.0,45,6.133038
1.0,32,6.135612
0.0,17,6.137019
0.0,101,6.145271
0.0,66,6.150664
0.0,74,6.156704
0.0,27,6.158896
0.0,24,6.160831
0.0,96,6.168688
0.0,50,6.172709
0.0,9,6.173456
0.0,11,6.174345
1.0,21,6.176015
1.0,23,6.177888
0.0,17,6.179261
0.0,171,6.193235
0.0,7,6.193831
0.0,26,6.195922
0.0,6,6.196422
0.0,53,6.200767
1.0,18,6.202256
1.0,41,6.205571
1.0,21,6.207257
1.0,33,6.209973
0.0,113,6.219221
0.0,139,6.230554
0.0,48,6.234528
1.0,23,6.236404
0.0,16,6.23774
0.0,61,6.242728
0.0,45,6.2464
1.0,39,6.249575
0.0,93,6.257185
0.0,55,6.261717
0.0,30,6.264196
0.0,122,6.274222
0.0,31,6.276782
0.0,14,6.277936
1.0,72,6.283819
0.0,43,6.287341
0.0,250,6.307846
1.0,27,6.30996
1.0,29,6.312272
1.0,59,6.316922
0.0,33,6.319629
0.0,12,6.320626
1.0,32,6.323237
1.0,54,6.327562
0.0,84,6.33442
0.0,56,6.338994
0.0,22,6.340798
1.0,272,6.362883
0.0,88,6.370036
0.0,1,6.370143
1.0,23,6.372034
1.0,42,6.375393
1.0,41,6.378545
0.0,37,6.381508
0.0,42,6.384961
1.0,81,6.391525
1.0,29,6.39391
0.0,36,6.396861
0.0,18,6.398339
0.0,7,6.398939
1.0,185,6.413927
0.0,75,6.420035
0.0,121,6.429949
1.0,103,6.43837
0.0,37,6.44142
0.0,104,6.449925
0.0,136,6.461059
0.0,90,6.46845
0.0,11,6.469372
0.0,26,6.47152
1.0,142,6.483112
0.0,243,6.503033
0.0,30,6.505459
0.0,124,6.515616
0.0,32,6.518254
0.0,19,6.51982
1.0,69,6.525359
1.0,76,6.531547
0.0,22,6.533367
0.0,62,6.53842
0.0,60,6.543371
0.0,14,6.544548
0.0,65,6.54984
1.0,70,6.555445
1.0,67,6.560908
1.0,68,6.566448
1.0,66,6.57187
0.0,11,6.57276
0.0,5,6.573192
0.0,138,6.584576
1.0,17,6.585961
0.0,56,6.590566
0.0,9,6.59131
1.0,69,6.596911
0.0,170,6.610821
0.0,186,6.626
1.0,55,6.630496
0.0,118,6.640134
0.0,43,6.643675
1.0,25,6.645686
1.0,54,6.650068
0.0,22,6.651888
0.0,49,6.655937
1.0,213,6.673228
0.0,90,6.680547
0.0,187,6.695884
0.0,126,6.70624
0.0,39,6.709478
0.0,61,6.714481
0.0,188,6.729865
0.0,69,6.735555
0.0,122,6.745533
1.0,74,6.751523
0.0,14,6.752675
0.0,47,6.756519
0.0,110,6.765521
0.0,79,6.771945
1.0,31,6.774441
0.0,20,6.776053
0.0,41,6.779344
0.0,127,6.789717
0.0,39,6.792913
0.0,298,6.8172
0.0,36,6.820122
0.0,4,6.820463
1.0,58,6.825184
1.0,108,6.833989
1.0,57,6.83857
0.0,11,6.839943
0.0,151,6.852279
0.0,22,6.854099
1.0,58,6.85882
0.0,30,6.861261
1.0,45,6.864869
0.0,11,6.865794
0.0,16,6.86705
0.0,80,6.873558
0.0,113,6.88282
0.0,59,6.887611
0.0,5,6.888008
0.0,55,6.892504
0.0,1,6.892603
1.0,138,6.90382
0.0,127,6.914236
1.0,45,6.917926
1.0,42,6.921338
0.0,23,6.923222
1.0,62,6.928277
0.0,19,6.929866
1.0,91,6.937226
0.0,10,6.938073
0.0,12,6.939061
0.0,46,6.942824
0.0,116,6.952335
0.0,7,6.952931
0.0,59,6.95768
0.0,18,6.959181
0.0,64,6.964427
0.0,39,6.967594
0.0,96,6.975444
0.0,71,6.981257
0.0,21,6.982979
0.0,4,6.983326
0.0,144,6.995047
0.0,131,7.005768
0.0,29,7.008173
0.0,67,7.01368
0.0,38,7.016792
1.0,115,7.026247
0.0,55,7.030718
0.0,105,7.03932
0.0,50,7.043425
1.0,116,7.052775
0.0,52,7.057018
0.0,4,7.057362
0.0,32,7.060001
0.0,34,7.062783
0.0,25,7.064858
0.0,18,7.066319
1.0,44,7.069889
0.0,110,7.078877
