#{"t_start": 1715523082.834326, "env_id": "Office-single-v0"}
r,l,t
0.0,138,0.378636
0.0,20,0.379673
0.0,66,0.383067
0.0,35,0.384868
0.0,53,0.387589
1.0,57,0.390563
1.0,199,0.400801
0.0,49,0.403322
0.0,59,0.406375
0.0,56,0.409249
0.0,25,0.410537
1.0,135,0.417484
0.0,125,0.423956
1.0,133,0.430796
0.0,91,0.435478
0.0,188,0.445158
1.0,49,0.44768
0.0,45,0.449996
0.0,105,0.455438
0.0,22,0.456579
1.0,38,0.45853
0.0,15,0.459312
0.0,46,0.461685
1.0,166,0.470199
0.0,8,0.470621
0.0,78,0.474625
0.0,42,0.476793
0.0,39,0.478819
1.0,43,0.481037
0.0,42,0.483197
0.0,71,0.486878
0.0,48,0.489357
0.0,160,0.497601
0.0,15,0.498386
0.0,32,0.500039
1.0,37,0.501952
0.0,127,0.5085
0.0,22,0.509648
1.0,23,0.510837
0.0,41,0.512953
0.0,97,0.525758
0.0,99,0.531355
0.0,5,0.531648
1.0,145,0.539346
0.0,11,0.539949
0.0,22,0.541118
1.0,74,0.545027
0.0,2,0.545148
1.0,37,0.547088
0.0,6,0.547416
0.0,13,0.548099
0.0,9,0.548585
0.0,17,0.549477
0.0,28,0.550972
1.0,108,0.556581
0.0,15,0.55737
0.0,116,0.563403
0.0,41,0.565542
1.0,102,0.570956
0.0,30,0.572524
0.0,1,0.572585
1.0,28,0.574034
0.0,6,0.574357
0.0,35,0.576171
1.0,26,0.57752
1.0,50,0.580111
0.0,74,0.58394
0.0,43,0.58617
1.0,22,0.587307
0.0,173,0.596397
0.0,176,0.605519
0.0,42,0.607711
1.0,18,0.608657
0.0,36,0.610526
1.0,85,0.614936
0.0,28,0.616397
0.0,28,0.617885
0.0,2,0.618
0.0,7,0.618378
1.0,14,0.61911
0.0,3,0.619279
0.0,119,0.625465
0.0,17,0.62636
0.0,65,0.629727
0.0,14,0.63047
0.0,106,0.63596
0.0,24,0.637212
0.0,15,0.638014
1.0,109,0.643635
0.0,45,0.645967
0.0,89,0.650579
0.0,22,0.651729
0.0,10,0.652257
1.0,148,0.659925
1.0,137,0.667023
0.0,9,0.667502
0.0,11,0.66808
0.0,41,0.670242
1.0,73,0.674026
0.0,41,0.676161
0.0,56,0.679069
1.0,63,0.682356
0.0,42,0.684536
0.0,12,0.685168
0.0,98,0.69027
0.0,4,0.690489
1.0,44,0.692778
0.0,17,0.693675
1.0,21,0.694763
1.0,48,0.697259
0.0,31,0.698872
0.0,24,0.700125
0.0,18,0.701061
0.0,30,0.702621
0.0,10,0.703151
1.0,167,0.711797
0.0,86,0.716278
0.0,52,0.718981
1.0,51,0.721634
0.0,10,0.722162
1.0,107,0.727748
0.0,131,0.734566
0.0,153,0.742569
0.0,36,0.744455
0.0,40,0.746534
1.0,64,0.749874
0.0,37,0.75179
1.0,32,0.753453
0.0,25,0.754752
0.0,26,0.756107
0.0,31,0.757718
1.0,89,0.76234
1.0,32,0.764009
1.0,84,0.768364
0.0,120,0.77458
0.0,14,0.775316
1.0,118,0.781449
0.0,18,0.782395
1.0,97,0.787432
0.0,58,0.790441
0.0,32,0.79211
1.0,122,0.798419
0.0,86,0.802879
0.0,8,0.803305
0.0,47,0.80575
0.0,3,0.805916
1.0,86,0.810375
1.0,142,0.817762
1.0,221,0.829218
0.0,13,0.829904
0.0,56,0.832801
1.0,36,0.834672
0.0,9,0.835147
0.0,17,0.836033
1.0,27,0.837439
0.0,196,0.847628
0.0,6,0.847951
0.0,18,0.848899
1.0,58,0.851909
1.0,62,0.855135
0.0,26,0.856494
1.0,60,0.859607
1.0,53,0.862345
1.0,57,0.8653
0.0,33,0.867014
0.0,18,0.867954
0.0,6,0.868271
1.0,37,0.870177
1.0,28,0.871611
1.0,106,0.877108
0.0,1,0.877175
1.0,40,0.87927
0.0,169,0.888053
0.0,48,0.890553
0.0,107,0.896096
0.0,55,0.898949
1.0,58,0.901944
0.0,83,0.906256
0.0,47,0.908718
0.0,20,0.909775
0.0,31,0.911387
0.0,9,0.911864
1.0,30,0.913415
0.0,32,0.915086
0.0,4,0.915303
0.0,10,0.915833
1.0,26,0.917167
0.0,37,0.919084
1.0,52,0.921754
0.0,25,0.923054
1.0,58,0.926078
0.0,14,0.926821
0.0,14,0.927562
0.0,203,0.938109
0.0,17,0.939013
1.0,25,0.940307
0.0,25,0.941611
1.0,19,0.942602
1.0,21,0.943685
0.0,9,0.944158
0.0,27,0.945559
0.0,14,0.946297
1.0,74,0.950124
1.0,21,0.951209
0.0,9,0.951694
0.0,33,0.953409
0.0,4,0.953627
1.0,94,0.95849
0.0,14,0.959231
0.0,123,0.965618
1.0,82,0.969884
0.0,102,0.975168
1.0,46,0.977547
0.0,14,0.978279
0.0,120,0.98449
0.0,34,0.986255
0.0,23,0.987453
0.0,146,0.995038
1.0,129,1.001734
0.0,15,1.002521
0.0,83,1.006832
0.0,45,1.009174
1.0,183,1.018683
0.0,61,1.021846
1.0,130,1.02859
0.0,35,1.030407
0.0,4,1.030625
0.0,11,1.031206
0.0,18,1.032142
1.0,24,1.033363
1.0,58,1.036352
0.0,10,1.036879
1.0,35,1.038701
0.0,37,1.04059
1.0,27,1.041986
1.0,92,1.047038
0.0,20,1.04809
1.0,26,1.049446
0.0,21,1.050546
0.0,30,1.052112
0.0,69,1.055703
0.0,3,1.055869
0.0,42,1.058056
0.0,49,1.060617
0.0,9,1.061094
0.0,83,1.06541
1.0,103,1.070775
0.0,58,1.073792
0.0,30,1.075365
0.0,66,1.078835
0.0,14,1.079577
1.0,18,1.08052
1.0,27,1.081929
0.0,4,1.082148
0.0,2,1.082261
1.0,77,1.086289
0.0,26,1.087655
0.0,21,1.088764
1.0,28,1.090226
0.0,13,1.090914
1.0,29,1.092422
1.0,18,1.093362
1.0,16,1.094198
0.0,17,1.095095
0.0,9,1.095577
0.0,10,1.096108
0.0,23,1.097316
1.0,59,1.100391
1.0,27,1.1018
0.0,51,1.104458
1.0,175,1.113551
0.0,12,1.11419
0.0,87,1.118723
0.0,77,1.122743
0.0,55,1.125614
1.0,128,1.132272
0.0,87,1.136801
0.0,19,1.137799
0.0,46,1.1402
0.0,4,1.140418
1.0,17,1.141304
1.0,34,1.143046
1.0,22,1.14422
0.0,43,1.146463
1.0,23,1.147657
1.0,25,1.148955
0.0,34,1.150731
0.0,53,1.153493
1.0,18,1.154428
0.0,13,1.155111
0.0,12,1.155744
0.0,27,1.157185
0.0,13,1.157888
0.0,4,1.158107
0.0,54,1.160919
0.0,12,1.161552
1.0,241,1.174106
0.0,18,1.17509
0.0,30,1.176663
0.0,20,1.177712
1.0,120,1.183962
0.0,41,1.186098
0.0,21,1.187233
0.0,155,1.195287
0.0,210,1.206217
0.0,14,1.206958
0.0,50,1.209588
0.0,29,1.211099
1.0,29,1.212601
0.0,26,1.213956
1.0,24,1.215203
1.0,34,1.216965
0.0,12,1.217597
0.0,13,1.218285
0.0,64,1.221617
1.0,18,1.222555
1.0,24,1.223796
1.0,29,1.225293
0.0,6,1.225617
0.0,18,1.226552
0.0,143,1.233968
0.0,12,1.234603
0.0,18,1.235545
0.0,18,1.236482
1.0,35,1.238345
1.0,109,1.244006
1.0,21,1.245103
0.0,20,1.246138
0.0,4,1.246355
0.0,33,1.248043
1.0,35,1.249864
1.0,19,1.250858
1.0,47,1.253284
0.0,14,1.254023
1.0,18,1.25496
0.0,21,1.25606
1.0,25,1.257363
1.0,39,1.259373
0.0,8,1.259801
1.0,32,1.261457
1.0,21,1.26255
0.0,17,1.263432
0.0,4,1.263651
0.0,30,1.265198
0.0,24,1.266451
1.0,18,1.267389
0.0,15,1.268177
1.0,25,1.269476
0.0,16,1.270311
1.0,26,1.271649
0.0,12,1.272283
1.0,33,1.274001
0.0,16,1.274864
0.0,25,1.276158
1.0,51,1.278806
1.0,17,1.279695
0.0,67,1.283163
0.0,52,1.285875
0.0,14,1.28662
0.0,17,1.28766
0.0,20,1.28878
0.0,102,1.294225
0.0,28,1.295686
0.0,64,1.29901
0.0,63,1.302292
0.0,9,1.302782
0.0,79,1.306884
0.0,46,1.30928
1.0,43,1.311514
0.0,6,1.311838
0.0,21,1.312938
1.0,93,1.317766
0.0,17,1.318666
1.0,31,1.320275
0.0,161,1.328651
0.0,22,1.329805
1.0,18,1.330744
0.0,25,1.332049
0.0,139,1.339307
1.0,36,1.341202
0.0,19,1.342199
1.0,18,1.343143
0.0,14,1.343881
0.0,165,1.352465
0.0,1,1.352528
0.0,20,1.353577
0.0,26,1.354938
0.0,79,1.359049
0.0,33,1.360772
1.0,91,1.365488
1.0,25,1.366787
0.0,63,1.370064
0.0,19,1.371057
1.0,64,1.374397
0.0,6,1.374721
1.0,28,1.37618
0.0,44,1.378466
0.0,22,1.379616
1.0,148,1.387281
0.0,26,1.388642
0.0,47,1.391085
1.0,208,1.401905
0.0,110,1.407648
0.0,18,1.408597
1.0,109,1.414221
0.0,95,1.419157
0.0,13,1.419846
0.0,12,1.420479
1.0,117,1.426548
0.0,82,1.430802
0.0,27,1.432217
0.0,31,1.43383
0.0,11,1.434409
0.0,4,1.434625
1.0,59,1.437701
0.0,13,1.438393
0.0,74,1.442234
0.0,123,1.448621
1.0,101,1.453891
0.0,10,1.454417
1.0,57,1.457372
0.0,21,1.458469
0.0,30,1.460032
0.0,36,1.461903
1.0,44,1.464193
0.0,89,1.468813
0.0,31,1.470432
0.0,99,1.475595
0.0,1,1.475657
0.0,31,1.477273
0.0,30,1.478849
0.0,150,1.486679
0.0,34,1.488458
0.0,45,1.490803
0.0,47,1.493252
1.0,75,1.497168
0.0,14,1.497906
0.0,27,1.499319
0.0,15,1.500106
1.0,24,1.501354
1.0,64,1.504666
1.0,114,1.510599
0.0,16,1.511444
0.0,55,1.514302
0.0,5,1.514571
1.0,65,1.517939
0.0,4,1.518156
0.0,40,1.520248
0.0,38,1.522223
0.0,23,1.523419
0.0,23,1.524616
1.0,38,1.526591
0.0,28,1.528047
1.0,58,1.53105
0.0,7,1.531424
0.0,4,1.531641
0.0,128,1.538346
0.0,29,1.539869
0.0,40,1.541954
1.0,80,1.54611
0.0,11,1.546691
0.0,20,1.547742
1.0,60,1.550872
0.0,28,1.552332
0.0,24,1.553585
1.0,62,1.556795
0.0,17,1.55769
0.0,15,1.558482
0.0,2,1.558595
0.0,30,1.560154
0.0,22,1.561303
1.0,29,1.562816
0.0,23,1.564022
0.0,19,1.565018
1.0,29,1.566607
0.0,56,1.569555
0.0,38,1.571536
1.0,34,1.573302
0.0,7,1.573677
1.0,21,1.574773
0.0,14,1.575511
0.0,20,1.576553
0.0,8,1.576976
0.0,23,1.57818
1.0,58,1.581205
0.0,8,1.581634
0.0,39,1.583672
0.0,11,1.584256
1.0,38,1.58624
1.0,37,1.588173
0.0,43,1.590424
1.0,47,1.592886
0.0,64,1.59622
1.0,52,1.59893
0.0,75,1.602853
1.0,39,1.604892
0.0,47,1.607337
1.0,100,1.612542
1.0,55,1.615393
1.0,25,1.616686
0.0,14,1.617424
1.0,45,1.61977
0.0,17,1.620665
0.0,25,1.621978
0.0,24,1.623234
1.0,72,1.626974
1.0,55,1.629836
1.0,29,1.631354
0.0,13,1.632039
0.0,33,1.63376
1.0,47,1.636205
1.0,37,1.638134
0.0,11,1.638719
0.0,4,1.638936
0.0,26,1.64029
0.0,24,1.641538
0.0,3,1.641704
1.0,43,1.64394
1.0,38,1.64592
1.0,62,1.649133
1.0,58,1.652141
1.0,46,1.654529
0.0,24,1.655788
1.0,39,1.657811
0.0,20,1.658864
1.0,86,1.663312
0.0,1,1.663376
1.0,87,1.667904
1.0,57,1.670876
1.0,31,1.672474
1.0,71,1.676193
1.0,35,1.677994
0.0,11,1.67858
0.0,5,1.678845
1.0,35,1.680656
0.0,30,1.682219
0.0,109,1.687883
1.0,122,1.6942
0.0,16,1.695046
0.0,1,1.695108
0.0,40,1.697194
1.0,75,1.701103
0.0,16,1.701944
0.0,23,1.703145
1.0,29,1.704646
0.0,44,1.706925
0.0,14,1.70766
0.0,69,1.711257
0.0,70,1.714904
1.0,15,1.715688
0.0,8,1.716115
1.0,24,1.717359
0.0,14,1.718097
1.0,29,1.719602
1.0,35,1.721413
0.0,16,1.722249
1.0,19,1.723238
0.0,11,1.723819
0.0,28,1.725275
0.0,19,1.72627
1.0,37,1.728175
0.0,9,1.728658
0.0,25,1.729957
1.0,94,1.734853
0.0,64,1.738228
0.0,7,1.738606
1.0,41,1.74074
0.0,10,1.741268
1.0,20,1.742312
0.0,16,1.743148
0.0,9,1.743631
0.0,16,1.744465
0.0,29,1.74597
0.0,25,1.747274
0.0,19,1.748265
0.0,19,1.749271
1.0,41,1.751394
0.0,26,1.752755
1.0,16,1.753589
1.0,30,1.755138
0.0,10,1.755674
1.0,21,1.756767
0.0,17,1.757659
1.0,69,1.761236
0.0,23,1.762424
1.0,40,1.764491
0.0,27,1.765892
0.0,33,1.7676
0.0,4,1.767826
1.0,17,1.768722
1.0,50,1.771316
1.0,75,1.775212
0.0,20,1.776257
0.0,2,1.77637
0.0,94,1.78124
0.0,19,1.782243
0.0,63,1.785525
1.0,18,1.786469
0.0,26,1.787822
0.0,25,1.789126
1.0,19,1.790115
0.0,20,1.791163
0.0,11,1.791741
1.0,23,1.792939
0.0,40,1.795014
0.0,12,1.795648
0.0,34,1.797439
0.0,66,1.800859
1.0,16,1.801698
1.0,26,1.803037
1.0,73,1.806767
1.0,24,1.808007
0.0,15,1.808792
1.0,20,1.809824
1.0,23,1.811009
1.0,19,1.811984
0.0,18,1.81292
1.0,20,1.813956
1.0,27,1.815332
1.0,26,1.816666
0.0,9,1.817144
0.0,34,1.818891
0.0,14,1.819628
0.0,34,1.821399
0.0,24,1.82265
0.0,20,1.823687
0.0,26,1.825042
1.0,43,1.827276
0.0,45,1.829608
0.0,25,1.830913
0.0,25,1.832219
0.0,24,1.833453
1.0,32,1.835107
0.0,6,1.835426
0.0,24,1.836664
0.0,7,1.837041
0.0,9,1.837519
0.0,28,1.838985
0.0,42,1.84117
0.0,74,1.845003
0.0,13,1.845689
1.0,106,1.851195
0.0,80,1.855349
1.0,78,1.859404
1.0,78,1.863473
0.0,13,1.864159
0.0,26,1.86551
0.0,8,1.865931
0.0,21,1.867029
0.0,105,1.872485
1.0,25,1.873797
0.0,29,1.875297
0.0,7,1.87567
0.0,25,1.876977
0.0,20,1.878026
0.0,17,1.878919
0.0,11,1.879501
0.0,11,1.88008
0.0,25,1.881388
0.0,15,1.882173
0.0,62,1.885408
0.0,14,1.886144
1.0,54,1.888959
1.0,97,1.894011
1.0,41,1.896144
0.0,10,1.896677
0.0,58,1.899695
0.0,6,1.900016
0.0,54,1.902826
0.0,81,1.907036
0.0,52,1.909747
0.0,24,1.911007
1.0,80,1.91516
0.0,24,1.916413
0.0,9,1.91689
1.0,48,1.919404
0.0,21,1.920509
0.0,2,1.920622
0.0,53,1.923385
0.0,59,1.926473
0.0,57,1.929435
0.0,93,1.934275
1.0,68,1.937809
1.0,17,1.938699
0.0,28,1.940159
0.0,92,1.944931
1.0,45,1.947274
1.0,42,1.949464
0.0,62,1.952672
0.0,46,1.955049
1.0,47,1.957468
0.0,1,1.957533
1.0,6,1.957851
0.0,7,1.958224
0.0,45,1.960556
1.0,39,1.962687
1.0,39,1.964936
1.0,25,1.96629
1.0,60,1.969493
0.0,13,1.970224
0.0,13,1.970946
1.0,25,1.972305
1.0,35,1.981663
1.0,59,1.985718
1.0,27,1.987193
1.0,31,1.988848
1.0,32,1.990558
0.0,33,1.992316
0.0,14,1.993067
0.0,22,1.99424
1.0,87,1.998862
1.0,58,2.001935
1.0,40,2.004047
1.0,26,2.005419
0.0,19,2.006433
0.0,25,2.00777
1.0,31,2.009402
0.0,26,2.010782
1.0,74,2.014696
1.0,31,2.016341
0.0,28,2.01782
0.0,42,2.020045
1.0,50,2.022693
1.0,60,2.025874
1.0,64,2.02927
1.0,54,2.032127
1.0,62,2.035402
0.0,20,2.036472
0.0,45,2.03886
0.0,182,2.048471
0.0,19,2.04949
1.0,143,2.057043
0.0,34,2.058852
0.0,41,2.061028
0.0,19,2.062038
0.0,41,2.064219
0.0,34,2.066023
0.0,51,2.068725
1.0,89,2.07346
1.0,78,2.077589
0.0,18,2.078564
0.0,36,2.08046
0.0,30,2.082058
0.0,19,2.083074
0.0,20,2.084141
1.0,73,2.08801
1.0,45,2.090598
0.0,34,2.09245
1.0,14,2.093213
1.0,31,2.094872
1.0,31,2.096528
1.0,31,2.098179
0.0,14,2.099049
0.0,21,2.10021
1.0,41,2.102466
0.0,35,2.104398
1.0,44,2.106813
1.0,33,2.108627
0.0,40,2.110886
0.0,48,2.113458
0.0,12,2.114103
1.0,39,2.116207
1.0,21,2.117333
0.0,17,2.118242
0.0,28,2.119755
0.0,9,2.120248
1.0,14,2.120995
1.0,15,2.121792
1.0,14,2.122621
0.0,9,2.123108
1.0,61,2.126351
1.0,12,2.127021
1.0,16,2.127875
1.0,21,2.128963
0.0,13,2.129654
1.0,15,2.130434
0.0,4,2.130651
0.0,30,2.132214
1.0,25,2.133497
0.0,12,2.134129
1.0,30,2.13567
0.0,9,2.136146
0.0,20,2.137173
0.0,9,2.137649
1.0,26,2.13899
1.0,20,2.140025
0.0,2,2.140138
0.0,12,2.140767
1.0,21,2.141856
1.0,27,2.143292
0.0,14,2.144063
0.0,2,2.144182
1.0,43,2.146392
1.0,13,2.147071
0.0,11,2.147653
1.0,54,2.150455
0.0,35,2.152277
0.0,20,2.153312
1.0,49,2.155811
0.0,11,2.156414
0.0,23,2.157619
1.0,54,2.160561
0.0,5,2.160854
0.0,18,2.1618
0.0,20,2.162833
0.0,78,2.166895
1.0,19,2.167887
0.0,9,2.16836
0.0,32,2.170027
1.0,36,2.171894
1.0,36,2.173758
1.0,19,2.17473
1.0,24,2.175973
1.0,22,2.177112
0.0,28,2.178546
0.0,31,2.180136
1.0,48,2.182615
1.0,20,2.183644
0.0,11,2.184223
0.0,22,2.185359
1.0,19,2.186341
0.0,14,2.187076
1.0,17,2.187958
1.0,23,2.189158
0.0,24,2.190432
1.0,35,2.192282
1.0,14,2.193027
1.0,31,2.194639
1.0,29,2.196153
0.0,17,2.197043
1.0,13,2.19772
0.0,15,2.198504
0.0,20,2.199543
0.0,12,2.200178
0.0,16,2.201013
1.0,31,2.202624
0.0,30,2.204173
0.0,18,2.20513
0.0,16,2.205957
0.0,7,2.206329
0.0,11,2.206912
1.0,17,2.207794
1.0,20,2.208829
1.0,13,2.209502
1.0,21,2.210607
1.0,18,2.211557
1.0,24,2.212801
1.0,24,2.214066
1.0,22,2.215238
1.0,28,2.216714
1.0,13,2.217403
0.0,13,2.218098
1.0,14,2.218857
1.0,26,2.220218
1.0,18,2.221161
1.0,16,2.222011
1.0,26,2.223365
0.0,14,2.224099
1.0,49,2.226654
1.0,27,2.228072
0.0,19,2.229085
0.0,56,2.232018
0.0,4,2.232245
0.0,21,2.233396
0.0,18,2.234364
1.0,33,2.236095
0.0,7,2.236475
0.0,6,2.2368
0.0,15,2.237609
0.0,15,2.238405
0.0,9,2.238891
0.0,8,2.239322
0.0,50,2.241953
0.0,148,2.249781
0.0,129,2.256612
0.0,132,2.263765
1.0,60,2.266964
0.0,54,2.269836
0.0,2,2.269957
0.0,6,2.270286
1.0,22,2.271457
0.0,18,2.272417
0.0,6,2.27275
1.0,31,2.274394
0.0,12,2.275043
0.0,26,2.276422
1.0,53,2.27918
0.0,15,2.279993
0.0,34,2.281802
0.0,49,2.284403
0.0,19,2.285422
0.0,95,2.290486
1.0,14,2.291237
0.0,5,2.291513
0.0,2,2.291635
1.0,30,2.293435
1.0,14,2.294267
0.0,12,2.294915
1.0,21,2.29601
1.0,36,2.29793
1.0,15,2.298729
0.0,9,2.299217
0.0,7,2.299595
0.0,9,2.300082
0.0,23,2.301293
0.0,21,2.3024
0.0,9,2.302886
1.0,21,2.304001
1.0,13,2.304697
1.0,14,2.305443
0.0,11,2.30603
1.0,14,2.306777
1.0,18,2.307735
0.0,6,2.308062
1.0,27,2.309506
0.0,16,2.31036
0.0,52,2.313085
0.0,33,2.314825
0.0,7,2.315206
0.0,16,2.316054
1.0,23,2.317265
0.0,10,2.317798
0.0,29,2.319338
0.0,15,2.320141
1.0,32,2.321826
1.0,18,2.322798
1.0,15,2.323611
0.0,23,2.324814
0.0,11,2.325411
0.0,15,2.326212
1.0,19,2.327212
0.0,17,2.328123
0.0,19,2.32913
0.0,28,2.330621
0.0,86,2.335167
0.0,63,2.338498
0.0,40,2.340616
0.0,8,2.341049
0.0,25,2.342383
0.0,91,2.347194
0.0,22,2.348371
1.0,31,2.350009
0.0,24,2.351287
1.0,20,2.352352
0.0,40,2.354497
1.0,41,2.356674
0.0,31,2.358317
0.0,14,2.359063
1.0,24,2.360326
0.0,4,2.360548
1.0,16,2.361399
0.0,21,2.362521
1.0,21,2.363647
1.0,21,2.364764
1.0,30,2.366345
1.0,15,2.367146
0.0,23,2.368356
0.0,19,2.369364
1.0,42,2.37159
0.0,25,2.372919
0.0,25,2.374257
0.0,49,2.376847
1.0,27,2.378261
0.0,7,2.37864
0.0,1,2.378702
0.0,20,2.379765
1.0,15,2.380563
0.0,45,2.382923
0.0,10,2.38346
0.0,52,2.386231
0.0,25,2.387566
1.0,59,2.390655
1.0,25,2.391976
1.0,36,2.393868
0.0,12,2.394508
0.0,14,2.395258
0.0,7,2.395635
0.0,17,2.39654
0.0,12,2.397184
0.0,11,2.397775
0.0,4,2.397994
1.0,28,2.399458
0.0,17,2.40036
1.0,44,2.402662
1.0,17,2.403569
1.0,14,2.404309
1.0,18,2.40527
1.0,24,2.406534
0.0,18,2.407483
1.0,22,2.408643
1.0,16,2.409484
1.0,30,2.411053
0.0,11,2.411645
1.0,14,2.412385
1.0,16,2.413222
0.0,17,2.414126
0.0,2,2.41424
0.0,44,2.416555
0.0,10,2.417097
0.0,16,2.417951
0.0,26,2.419325
0.0,14,2.420067
0.0,12,2.420709
1.0,16,2.421558
0.0,41,2.423714
0.0,74,2.42761
0.0,52,2.430358
0.0,26,2.431737
0.0,12,2.432381
0.0,32,2.434064
1.0,44,2.43637
1.0,43,2.438727
0.0,9,2.439214
0.0,10,2.439749
0.0,7,2.440125
0.0,39,2.442183
1.0,39,2.444209
1.0,17,2.445107
0.0,4,2.44533
0.0,8,2.445758
0.0,49,2.44832
0.0,14,2.44907
0.0,35,2.450918
1.0,15,2.451719
1.0,33,2.453459
1.0,18,2.454403
1.0,19,2.455393
1.0,37,2.457316
0.0,11,2.45791
0.0,29,2.459429
0.0,9,2.45991
1.0,34,2.46176
1.0,33,2.463606
1.0,17,2.464557
1.0,28,2.466079
0.0,17,2.467022
0.0,19,2.46806
0.0,45,2.470553
0.0,9,2.471088
0.0,7,2.471488
1.0,13,2.472213
1.0,67,2.475843
0.0,5,2.476146
0.0,12,2.476815
1.0,18,2.477805
0.0,54,2.480867
1.0,25,2.482281
0.0,11,2.482909
0.0,28,2.48444
0.0,19,2.485495
0.0,21,2.48666
0.0,23,2.487931
0.0,33,2.489821
0.0,9,2.490366
0.0,12,2.491047
1.0,54,2.494013
0.0,7,2.49446
1.0,83,2.498896
0.0,11,2.499504
0.0,14,2.500243
0.0,32,2.50191
0.0,19,2.502907
0.0,41,2.505039
1.0,21,2.506131
1.0,87,2.510703
1.0,32,2.51236
0.0,25,2.513652
0.0,47,2.516097
0.0,33,2.517845
0.0,13,2.518527
0.0,24,2.519779
0.0,12,2.520409
0.0,32,2.522089
1.0,100,2.527397
0.0,56,2.53031
0.0,2,2.530432
0.0,143,2.53789
0.0,49,2.540464
1.0,115,2.546482
0.0,28,2.547954
0.0,21,2.549056
0.0,19,2.550056
1.0,108,2.555673
0.0,4,2.555895
0.0,9,2.556374
1.0,34,2.558155
1.0,39,2.560199
1.0,41,2.562347
1.0,56,2.565274
1.0,51,2.567931
1.0,32,2.569623
1.0,27,2.571083
1.0,19,2.572117
0.0,20,2.57317
0.0,20,2.574229
0.0,29,2.575744
1.0,27,2.577153
1.0,32,2.578838
1.0,41,2.580965
1.0,25,2.582271
0.0,25,2.583596
1.0,35,2.585433
1.0,34,2.587203
1.0,15,2.587988
1.0,24,2.589229
1.0,24,2.590526
1.0,29,2.592034
1.0,25,2.593317
0.0,26,2.594675
1.0,18,2.595614
1.0,25,2.596904
1.0,25,2.598197
1.0,17,2.599083
0.0,19,2.600068
0.0,68,2.603601
0.0,6,2.60393
1.0,16,2.604766
0.0,16,2.605602
1.0,32,2.607251
0.0,9,2.607736
0.0,14,2.608473
0.0,34,2.610233
1.0,33,2.611951
1.0,34,2.613712
1.0,30,2.615277
1.0,23,2.616475
1.0,29,2.617979
1.0,43,2.620204
1.0,39,2.622291
1.0,32,2.623996
1.0,60,2.627128
1.0,30,2.628701
1.0,28,2.630281
1.0,37,2.632222
0.0,16,2.633063
1.0,25,2.634362
1.0,34,2.636126
1.0,26,2.637472
1.0,18,2.63842
0.0,14,2.639164
1.0,46,2.641573
0.0,19,2.642636
0.0,61,2.645902
0.0,53,2.648675
0.0,36,2.650572
0.0,14,2.651316
0.0,26,2.652681
1.0,25,2.653971
0.0,14,2.654708
0.0,18,2.655654
