#{"t_start": 1717531685.787088, "env_id": "Mordor-v0"}
r,l,t
1.0,19,10.355299
1.0,24,10.360316
1.0,35,10.36761
1.0,19,10.371538
0.0,9,10.373395
1.0,34,10.380479
1.0,17,10.383993
0.0,9,10.385846
1.0,33,10.392716
1.0,19,10.396649
0.0,20,10.400855
0.0,9,10.402711
1.0,17,10.406223
1.0,20,10.410395
1.0,32,10.417245
0.0,18,10.420996
1.0,22,10.425571
0.0,84,10.443101
0.0,17,10.446611
0.0,13,10.44933
0.0,24,10.454324
0.0,7,10.455765
1.0,20,10.459926
0.0,15,10.463052
1.0,19,10.467013
1.0,24,10.472041
0.0,25,10.477261
1.0,19,10.481202
1.0,24,10.486204
1.0,30,10.492445
1.0,19,10.496383
1.0,21,10.50076
1.0,30,10.506995
1.0,20,10.511171
1.0,23,10.515921
1.0,34,10.522991
1.0,18,10.526763
0.0,11,10.529061
1.0,32,10.535737
1.0,19,10.53967
1.0,21,10.544049
1.0,30,10.550285
1.0,17,10.553798
1.0,20,10.557963
1.0,34,10.565023
1.0,19,10.568961
1.0,20,10.573125
1.0,32,10.579787
1.0,18,10.583513
1.0,22,10.588127
1.0,36,10.595584
1.0,21,10.59994
1.0,23,10.604692
1.0,34,10.611754
1.0,19,10.615677
1.0,20,10.619837
1.0,35,10.627055
1.0,19,10.630971
1.0,20,10.635121
1.0,32,10.64178
1.0,21,10.646113
1.0,20,10.650271
0.0,13,10.652951
0.0,9,10.654811
1.0,22,10.659373
1.0,30,10.665612
0.0,9,10.667464
1.0,22,10.672046
1.0,30,10.678248
1.0,21,10.682596
1.0,24,10.687588
1.0,35,10.694858
1.0,20,10.698995
1.0,20,10.703146
1.0,30,10.709369
1.0,17,10.712878
1.0,21,10.717235
1.0,35,10.72448
1.0,17,10.728013
0.0,7,10.729453
1.0,30,10.735677
1.0,17,10.739191
1.0,25,10.744352
1.0,36,10.751842
1.0,17,10.755352
1.0,20,10.759516
1.0,33,10.766361
1.0,18,10.770067
1.0,27,10.775661
1.0,36,10.783147
1.0,20,10.787315
1.0,20,10.791483
1.0,32,10.798141
1.0,17,10.801659
1.0,24,10.806609
1.0,33,10.813437
1.0,20,10.817547
1.0,28,10.823354
1.0,35,10.830624
1.0,17,10.834139
1.0,20,10.838285
0.0,43,10.847254
1.0,17,10.850766
0.0,11,10.853053
1.0,34,10.860141
1.0,17,10.863646
1.0,20,10.867797
1.0,34,10.874847
1.0,18,10.878551
1.0,23,10.883322
1.0,36,10.890783
1.0,25,10.895937
1.0,20,10.9001
1.0,32,10.906717
1.0,19,10.910622
0.0,9,10.912475
1.0,35,10.919742
1.0,20,10.923868
0.0,9,10.925732
1.0,34,10.932799
1.0,19,10.936728
0.0,7,10.938176
1.0,30,10.944404
1.0,22,10.948966
1.0,21,10.95334
0.0,25,10.958543
1.0,19,10.962482
1.0,21,10.966835
1.0,30,10.973066
1.0,21,10.9774
1.0,20,10.981553
1.0,37,10.989206
1.0,19,10.993151
1.0,21,10.997501
0.0,17,11.001004
1.0,17,11.004519
1.0,20,11.008677
1.0,37,11.016346
1.0,21,11.020664
1.0,22,11.025238
1.0,34,11.03228
1.0,18,11.035986
1.0,23,11.040748
1.0,36,11.04822
1.0,19,11.052142
0.0,16,11.055478
1.0,30,11.061722
1.0,17,11.065225
1.0,20,11.069375
1.0,33,11.076219
1.0,17,11.079838
1.0,20,11.084206
1.0,39,11.092298
1.0,17,11.095807
1.0,24,11.100758
0.0,9,11.102609
1.0,17,11.106105
1.0,20,11.110252
1.0,33,11.117094
1.0,18,11.120806
1.0,26,11.126219
1.0,37,11.133854
1.0,17,11.137355
1.0,20,11.141521
1.0,34,11.148551
0.0,15,11.151664
1.0,26,11.15707
1.0,33,11.163912
1.0,17,11.167413
1.0,22,11.171997
0.0,22,11.176551
1.0,17,11.180072
1.0,22,11.184647
1.0,36,11.192139
1.0,21,11.196471
1.0,24,11.201441
1.0,32,11.208089
0.0,14,11.210997
1.0,24,11.215983
1.0,31,11.222416
0.0,7,11.223852
1.0,20,11.228002
1.0,30,11.234236
1.0,19,11.238198
1.0,22,11.242765
0.0,10,11.244833
1.0,19,11.248757
1.0,20,11.252908
1.0,32,11.259553
1.0,21,11.263899
1.0,20,11.268058
0.0,22,11.2726
1.0,23,11.277345
1.0,29,11.283358
1.0,30,11.289585
1.0,20,11.293721
1.0,24,11.298698
1.0,33,11.30555
1.0,21,11.309898
0.0,13,11.312608
0.0,21,11.316949
1.0,19,11.320906
1.0,22,11.325475
1.0,35,11.332733
1.0,17,11.336242
1.0,21,11.340623
0.0,9,11.342476
1.0,21,11.346829
1.0,22,11.351416
1.0,32,11.358063
1.0,17,11.361573
1.0,24,11.366561
1.0,36,11.374025
1.0,21,11.378374
1.0,20,11.382544
0.0,22,11.387114
1.0,17,11.390621
1.0,26,11.396012
0.0,10,11.398081
1.0,19,11.402012
1.0,23,11.406795
1.0,32,11.413408
0.0,11,11.415662
1.0,24,11.420652
1.0,34,11.427692
1.0,18,11.43141
1.0,22,11.435997
1.0,36,11.443487
1.0,19,11.447419
1.0,27,11.453037
1.0,32,11.459679
1.0,20,11.463825
1.0,23,11.468599
1.0,31,11.475015
1.0,19,11.478926
1.0,26,11.484344
0.0,9,11.486201
1.0,17,11.489711
1.0,21,11.494053
1.0,34,11.501097
1.0,21,11.505421
1.0,21,11.509785
0.0,15,11.512891
0.0,17,11.516421
1.0,20,11.520601
0.0,11,11.522874
1.0,17,11.526382
0.0,61,11.539127
1.0,35,11.546381
1.0,18,11.550111
1.0,20,11.554252
1.0,35,11.561514
1.0,17,11.56502
1.0,26,11.570421
0.0,7,11.571853
1.0,18,11.575558
1.0,20,11.579722
1.0,34,11.586808
1.0,17,11.590312
1.0,24,11.595286
1.0,39,11.603367
0.0,7,11.604803
0.0,9,11.606654
1.0,34,11.613715
1.0,17,11.617222
1.0,20,11.621385
1.0,30,11.627582
0.0,10,11.629651
0.0,16,11.632991
1.0,38,11.64088
1.0,17,11.644384
1.0,22,11.648948
1.0,30,11.655182
1.0,17,11.658687
1.0,25,11.663883
1.0,38,11.671773
1.0,21,11.676109
1.0,26,11.681503
1.0,34,11.68852
1.0,17,11.692032
0.0,15,11.69517
1.0,34,11.702231
1.0,20,11.706363
1.0,20,11.710521
0.0,17,11.714039
1.0,18,11.717755
1.0,20,11.721916
1.0,36,11.729384
1.0,19,11.733296
0.0,18,11.737044
1.0,32,11.743672
1.0,23,11.748403
1.0,21,11.752762
0.0,13,11.755447
1.0,25,11.760608
1.0,20,11.764767
1.0,31,11.771164
0.0,37,11.778874
1.0,20,11.783055
1.0,33,11.789883
1.0,17,11.793392
0.0,9,11.795227
1.0,32,11.801855
1.0,18,11.80557
1.0,20,11.809735
1.0,30,11.815962
1.0,19,11.819869
1.0,22,11.824451
1.0,30,11.830673
1.0,17,11.834186
1.0,22,11.838744
1.0,34,11.845792
1.0,17,11.849324
1.0,21,11.853676
1.0,30,11.859906
1.0,17,11.86341
1.0,20,11.867544
1.0,37,11.875234
0.0,154,11.907414
0.0,15,11.910547
1.0,35,11.917815
1.0,18,11.921534
1.0,20,11.925695
1.0,30,11.931933
1.0,19,11.93587
1.0,24,11.940885
1.0,32,11.94751
1.0,17,11.95103
1.0,20,11.955186
1.0,38,11.963085
1.0,21,11.967433
1.0,20,11.971605
0.0,15,11.974709
1.0,20,11.978854
1.0,20,11.983019
1.0,31,11.989474
1.0,18,11.993205
0.0,17,11.996753
1.0,34,12.003829
1.0,18,12.007544
1.0,20,12.011708
1.0,31,12.018144
1.0,23,12.022913
1.0,22,12.027508
1.0,36,12.034962
1.0,17,12.038473
1.0,24,12.043475
1.0,31,12.049935
1.0,17,12.053452
1.0,20,12.057624
1.0,34,12.06468
1.0,17,12.068197
0.0,13,12.070907
1.0,36,12.078397
1.0,17,12.081906
1.0,20,12.08633
0.0,27,12.091939
1.0,17,12.095452
1.0,24,12.100426
0.0,25,12.105603
1.0,19,12.109529
1.0,20,12.113679
1.0,32,12.120325
1.0,19,12.124248
1.0,21,12.128607
1.0,39,12.136712
1.0,17,12.140244
1.0,20,12.14442
0.0,11,12.146698
1.0,17,12.15021
1.0,21,12.154563
1.0,30,12.160786
1.0,22,12.165327
1.0,20,12.169504
0.0,38,12.177443
1.0,17,12.180967
1.0,22,12.185554
1.0,31,12.192006
1.0,18,12.195744
1.0,27,12.201362
0.0,24,12.206344
1.0,19,12.210288
1.0,20,12.21445
1.0,37,12.222139
1.0,19,12.226052
1.0,22,12.230634
1.0,32,12.237255
1.0,18,12.240984
1.0,23,12.245723
0.0,28,12.251528
0.0,9,12.253379
0.0,20,12.257526
1.0,36,12.264983
1.0,22,12.26951
1.0,24,12.2745
0.0,16,12.277799
1.0,17,12.281306
0.0,11,12.283573
1.0,32,12.290212
1.0,18,12.293927
1.0,20,12.298084
0.0,26,12.303478
1.0,22,12.308028
1.0,20,12.314626
1.0,33,12.321572
1.0,18,12.326887
1.0,24,12.332009
1.0,34,12.33912
0.0,9,12.340975
1.0,22,12.345534
1.0,33,12.352364
1.0,20,12.356503
1.0,24,12.361482
0.0,26,12.366886
1.0,23,12.371651
1.0,24,12.376636
1.0,30,12.382847
1.0,21,12.387187
1.0,23,12.391946
1.0,32,12.398559
0.0,11,12.400832
1.0,22,12.405427
0.0,127,12.431927
1.0,17,12.435459
1.0,24,12.440471
1.0,37,12.448143
1.0,17,12.451665
0.0,21,12.456047
1.0,36,12.463512
0.0,7,12.46495
0.0,12,12.467452
1.0,32,12.474146
0.0,13,12.476838
1.0,23,12.481621
0.0,28,12.487452
1.0,19,12.491494
1.0,21,12.495878
1.0,34,12.502933
1.0,19,12.506898
1.0,20,12.511079
1.0,37,12.518756
1.0,21,12.523146
1.0,22,12.527734
1.0,30,12.533988
1.0,27,12.539605
1.0,20,12.543807
1.0,30,12.550052
1.0,19,12.55398
1.0,24,12.559009
1.0,38,12.566927
1.0,17,12.570473
1.0,20,12.574665
1.0,34,12.58174
1.0,17,12.585266
0.0,15,12.588406
0.0,24,12.593369
1.0,23,12.598144
0.0,15,12.601282
1.0,34,12.608377
0.0,8,12.610009
1.0,20,12.614167
1.0,36,12.621686
0.0,9,12.62355
1.0,28,12.629365
1.0,30,12.635603
1.0,20,12.639745
1.0,20,12.643919
1.0,35,12.651176
1.0,17,12.654699
1.0,24,12.659692
1.0,32,12.666317
1.0,20,12.670456
1.0,20,12.67463
1.0,31,12.681078
1.0,17,12.68461
1.0,22,12.689201
1.0,32,12.695853
1.0,19,12.699765
1.0,20,12.703949
0.0,15,12.707059
1.0,19,12.71099
1.0,24,12.71598
1.0,36,12.723441
1.0,19,12.727371
1.0,23,12.73213
0.0,9,12.733987
1.0,21,12.738318
1.0,20,12.742477
0.0,17,12.745989
1.0,17,12.749498
1.0,20,12.753648
1.0,35,12.760901
1.0,19,12.764813
1.0,24,12.769828
0.0,15,12.772924
0.0,11,12.775205
1.0,21,12.77956
0.0,3,12.780183
1.0,19,12.784096
1.0,26,12.78952
1.0,45,12.798883
1.0,17,12.802393
1.0,20,12.806547
1.0,34,12.813577
1.0,19,12.817499
1.0,21,12.821842
1.0,39,12.829919
1.0,18,12.833625
0.0,17,12.837191
1.0,34,12.844242
0.0,9,12.846099
1.0,20,12.850271
1.0,34,12.85731
1.0,17,12.860846
1.0,20,12.865005
1.0,34,12.872066
1.0,18,12.875787
0.0,21,12.88015
0.0,17,12.883661
1.0,18,12.887381
1.0,20,12.891531
0.0,9,12.893386
1.0,24,12.898325
1.0,20,12.902508
1.0,30,12.908732
1.0,21,12.913078
1.0,23,12.917858
1.0,30,12.924087
1.0,19,12.928007
0.0,15,12.931136
1.0,36,12.938594
1.0,19,12.942521
1.0,22,12.947101
1.0,30,12.953318
0.0,13,12.955998
1.0,20,12.960156
0.0,23,12.964918
1.0,20,12.969075
1.0,21,12.973444
1.0,31,12.979872
1.0,17,12.983385
1.0,20,12.987539
1.0,31,12.993973
1.0,17,12.997495
1.0,20,13.001644
1.0,34,13.008687
1.0,21,13.013061
1.0,24,13.018063
1.0,33,13.024926
0.0,13,13.027608
1.0,27,13.033227
0.0,44,13.042362
1.0,25,13.047543
1.0,24,13.052519
0.0,7,13.053953
0.0,9,13.05581
0.0,15,13.058928
0.0,7,13.060363
1.0,20,13.064496
1.0,22,13.069076
0.0,3,13.069695
1.0,20,13.073824
0.0,16,13.077157
1.0,32,13.083802
1.0,17,13.087318
1.0,20,13.091779
1.0,42,13.100484
1.0,17,13.103996
1.0,20,13.108145
1.0,32,13.114771
1.0,19,13.118694
1.0,21,13.123044
1.0,32,13.129662
1.0,17,13.133183
1.0,20,13.13735
1.0,34,13.144395
1.0,22,13.148942
1.0,27,13.154569
1.0,37,13.162234
1.0,23,13.167041
1.0,25,13.17224
1.0,32,13.178883
1.0,18,13.182597
1.0,24,13.187586
1.0,33,13.194435
1.0,21,13.198776
1.0,20,13.202932
1.0,33,13.209772
1.0,17,13.213282
1.0,21,13.217652
1.0,35,13.22491
1.0,17,13.228418
1.0,22,13.233005
1.0,32,13.239654
1.0,19,13.243581
1.0,22,13.24815
1.0,34,13.255236
1.0,18,13.25895
1.0,21,13.263315
1.0,35,13.270561
1.0,21,13.274907
1.0,26,13.280277
1.0,40,13.28855
1.0,21,13.292889
1.0,24,13.297876
0.0,34,13.304946
1.0,17,13.308446
1.0,22,13.313011
0.0,17,13.316532
0.0,9,13.318382
1.0,20,13.322529
1.0,35,13.329778
1.0,21,13.334148
1.0,20,13.338301
0.0,31,13.344693
1.0,19,13.348612
1.0,24,13.353605
1.0,34,13.360645
1.0,19,13.364587
0.0,13,13.367269
1.0,31,13.373692
1.0,19,13.377614
1.0,22,13.382185
1.0,31,13.388593
1.0,21,13.392927
1.0,22,13.397494
1.0,30,13.403708
1.0,18,13.40742
1.0,24,13.412404
1.0,42,13.421144
1.0,17,13.424675
0.0,15,13.427822
0.0,21,13.432142
1.0,17,13.43565
0.0,16,13.438958
1.0,32,13.445593
1.0,19,13.449514
0.0,9,13.451382
1.0,34,13.458419
1.0,19,13.462337
1.0,25,13.467533
0.0,9,13.469364
1.0,20,13.473486
1.0,24,13.478473
1.0,34,13.485507
0.0,9,13.487357
1.0,29,13.493384
1.0,36,13.500832
1.0,21,13.505175
1.0,24,13.510157
1.0,30,13.516371
1.0,19,13.520295
0.0,17,13.523833
1.0,30,13.530041
1.0,19,13.533967
1.0,22,13.538539
1.0,30,13.544758
1.0,20,13.548874
0.0,19,13.552813
0.0,22,13.557357
1.0,22,13.561936
1.0,22,13.566516
1.0,33,13.573317
1.0,29,13.579278
1.0,23,13.58403
0.0,14,13.586914
1.0,19,13.590834
1.0,20,13.594992
1.0,42,13.603671
1.0,19,13.607593
1.0,22,13.612164
1.0,30,13.618393
1.0,17,13.621899
1.0,20,13.626086
1.0,32,13.632702
1.0,17,13.636214
1.0,22,13.640811
1.0,32,13.647459
1.0,22,13.652013
1.0,21,13.656371
0.0,19,13.660287
1.0,23,13.665056
1.0,22,13.669625
1.0,33,13.676459
0.0,14,13.679344
0.0,17,13.682859
0.0,8,13.68449
1.0,20,13.688636
1.0,23,13.693425
0.0,27,13.699014
1.0,21,13.703374
0.0,15,13.706491
1.0,34,13.713547
1.0,19,13.717465
1.0,20,13.721613
1.0,34,13.72868
0.0,16,13.731988
1.0,24,13.736988
1.0,32,13.743645
1.0,17,13.747159
1.0,20,13.751327
1.0,38,13.759218
1.0,18,13.762927
1.0,25,13.768102
1.0,30,13.774323
1.0,21,13.778667
1.0,22,13.783236
1.0,30,13.789455
1.0,18,13.793168
1.0,22,13.797713
1.0,31,13.804123
1.0,17,13.807635
1.0,24,13.812618
1.0,32,13.81925
1.0,17,13.822774
1.0,20,13.826925
1.0,30,13.833123
1.0,19,13.837057
1.0,22,13.841613
1.0,30,13.84785
1.0,19,13.85175
1.0,23,13.856526
0.0,15,13.859628
1.0,19,13.86356
1.0,24,13.868551
0.0,31,13.874962
1.0,23,13.879694
0.0,19,13.883661
1.0,38,13.891572
1.0,21,13.89591
1.0,24,13.900889
1.0,38,13.908771
0.0,17,13.912279
1.0,20,13.91647
1.0,37,13.924135
0.0,17,13.927654
1.0,22,13.932237
1.0,36,13.939702
1.0,17,13.943213
1.0,22,13.947795
0.0,18,13.951494
0.0,18,13.955234
1.0,22,13.959796
1.0,34,13.966853
1.0,20,13.970965
1.0,22,13.975548
1.0,32,13.982173
1.0,21,13.986516
1.0,21,13.990853
1.0,30,13.997075
1.0,22,14.001592
1.0,22,14.006165
0.0,15,14.009262
1.0,20,14.013386
1.0,20,14.017542
1.0,31,14.023999
1.0,18,14.027715
0.0,9,14.02955
0.0,21,14.033891
0.0,8,14.035521
1.0,25,14.040716
1.0,40,14.04902
1.0,23,14.053754
1.0,25,14.05896
0.0,9,14.060813
1.0,21,14.065164
1.0,22,14.06974
1.0,30,14.075967
1.0,26,14.081326
0.0,10,14.083379
0.0,23,14.088162
1.0,22,14.092707
1.0,25,14.098188
0.0,124,14.124112
1.0,22,14.128674
1.0,20,14.132829
0.0,27,14.138443
1.0,17,14.14196
1.0,20,14.146118
1.0,36,14.153638
1.0,17,14.157151
1.0,20,14.161318
1.0,36,14.16882
1.0,19,14.172755
0.0,7,14.174212
1.0,30,14.180445
1.0,19,14.18437
1.0,24,14.189373
1.0,35,14.196645
1.0,17,14.200163
1.0,21,14.204534
0.0,19,14.208467
1.0,20,14.212602
1.0,21,14.216996
1.0,31,14.223411
1.0,17,14.226925
1.0,20,14.231078
1.0,30,14.237319
1.0,18,14.241046
1.0,22,14.245634
0.0,9,14.247485
0.0,155,14.279932
1.0,24,14.284949
1.0,37,14.292608
0.0,7,14.29405
1.0,24,14.29903
0.0,20,14.303148
1.0,20,14.307288
1.0,20,14.311455
1.0,42,14.320208
1.0,23,14.324951
1.0,22,14.329515
1.0,31,14.33594
1.0,18,14.339662
0.0,10,14.341745
1.0,33,14.348639
1.0,19,14.352572
1.0,25,14.357778
1.0,35,14.365032
1.0,19,14.368947
1.0,20,14.37311
1.0,30,14.379346
1.0,17,14.382862
1.0,21,14.387233
0.0,13,14.389921
1.0,21,14.394254
1.0,20,14.398417
1.0,34,14.4055
1.0,21,14.409849
1.0,20,14.41402
1.0,32,14.420719
0.0,9,14.422571
1.0,22,14.427158
0.0,13,14.42985
1.0,24,14.43481
0.0,7,14.436266
1.0,35,14.443516
1.0,17,14.44703
1.0,26,14.452451
1.0,36,14.459909
0.0,17,14.463433
1.0,21,14.467788
1.0,38,14.4757
0.0,25,14.480931
0.0,45,14.490317
1.0,32,14.496967
1.0,21,14.501278
1.0,26,14.506667
1.0,33,14.513517
1.0,18,14.517225
0.0,8,14.518865
1.0,34,14.525917
1.0,25,14.531073
1.0,20,14.535214
1.0,30,14.541419
1.0,19,14.54535
0.0,7,14.546829
1.0,36,14.554283
1.0,21,14.558612
1.0,28,14.564426
1.0,36,14.571979
1.0,21,14.576312
1.0,22,14.580879
0.0,9,14.582737
1.0,17,14.586246
0.0,10,14.588322
1.0,35,14.595572
1.0,17,14.59908
1.0,22,14.603671
0.0,22,14.608212
1.0,23,14.613033
1.0,23,14.617826
1.0,32,14.624482
0.0,13,14.627174
1.0,24,14.632181
1.0,33,14.639035
0.0,31,14.645498
1.0,24,14.65049
1.0,34,14.657548
1.0,17,14.661064
1.0,20,14.665224
1.0,34,14.672259
1.0,18,14.676033
1.0,22,14.680628
0.0,13,14.68331
1.0,18,14.68702
1.0,20,14.691179
1.0,31,14.697597
1.0,17,14.701104
1.0,20,14.705266
1.0,30,14.711463
1.0,18,14.715184
1.0,24,14.720152
1.0,43,14.729057
1.0,18,14.732758
0.0,19,14.736716
1.0,33,14.743593
1.0,17,14.74711
1.0,21,14.751459
1.0,34,14.758538
1.0,23,14.763283
1.0,24,14.768277
0.0,8,14.769907
0.0,16,14.773193
0.0,17,14.776725
0.0,20,14.780848
1.0,18,14.784573
1.0,24,14.789552
0.0,19,14.793469
1.0,18,14.797171
1.0,21,14.801498
0.0,36,14.80903
1.0,19,14.812943
1.0,24,14.817943
1.0,38,14.825828
1.0,17,14.829343
0.0,10,14.831408
1.0,30,14.837631
1.0,21,14.841953
1.0,20,14.846108
1.0,32,14.852742
0.0,28,14.858578
1.0,23,14.863367
1.0,37,14.871006
1.0,17,14.874529
1.0,22,14.879101
1.0,32,14.885763
1.0,17,14.889271
1.0,22,14.893839
1.0,30,14.900048
1.0,17,14.90356
1.0,22,14.908141
0.0,11,14.910411
1.0,20,14.914549
1.0,25,14.919724
1.0,32,14.926363
1.0,19,14.930284
0.0,12,14.932779
1.0,36,14.940233
0.0,18,14.943956
1.0,22,14.948512
1.0,33,14.955364
1.0,17,14.958867
1.0,20,14.963019
1.0,34,14.970063
1.0,17,14.973566
0.0,17,14.977097
1.0,35,14.984363
1.0,19,14.988293
1.0,21,14.992641
1.0,36,15.00011
1.0,21,15.004446
1.0,20,15.008618
1.0,30,15.014833
1.0,19,15.01875
1.0,22,15.023317
1.0,30,15.029517
0.0,15,15.032625
1.0,24,15.03762
1.0,31,15.044038
1.0,19,15.047923
1.0,24,15.052873
1.0,33,15.059701
1.0,17,15.06321
1.0,20,15.067361
1.0,38,15.075242
1.0,17,15.078746
1.0,20,15.082906
0.0,23,15.087674
1.0,17,15.091181
1.0,22,15.095758
1.0,34,15.103159
0.0,13,15.105832
1.0,22,15.110404
1.0,42,15.119058
1.0,22,15.123596
1.0,22,15.128177
0.0,18,15.13189
1.0,22,15.136448
1.0,21,15.140824
1.0,32,15.147456
1.0,21,15.15177
1.0,22,15.156347
1.0,32,15.162977
0.0,17,15.166491
1.0,25,15.171672
0.0,19,15.175597
1.0,17,15.179102
1.0,22,15.183662
1.0,34,15.190695
1.0,20,15.194878
1.0,26,15.200292
0.0,11,15.202581
1.0,19,15.206508
1.0,22,15.211074
0.0,15,15.214175
1.0,19,15.218089
1.0,24,15.223043
1.0,34,15.230074
1.0,19,15.233984
1.0,20,15.238138
1.0,34,15.245185
1.0,17,15.248688
1.0,25,15.253904
0.0,17,15.257411
1.0,17,15.260915
1.0,26,15.266312
1.0,31,15.272765
0.0,9,15.274626
0.0,11,15.276913
1.0,32,15.28353
1.0,17,15.287028
1.0,26,15.292435
1.0,41,15.300911
1.0,17,15.304418
1.0,20,15.308574
1.0,36,15.316028
0.0,15,15.31912
1.0,22,15.323697
1.0,37,15.331343
1.0,21,15.335705
0.0,18,15.33945
0.0,169,15.37483
1.0,18,15.378554
1.0,22,15.383132
0.0,29,15.389163
1.0,20,15.393302
1.0,22,15.397851
0.0,15,15.400979
1.0,19,15.404921
1.0,20,15.409087
1.0,33,15.415946
1.0,19,15.419869
1.0,24,15.424866
1.0,32,15.431513
1.0,18,15.435233
1.0,21,15.439593
1.0,36,15.447083
1.0,22,15.451639
1.0,22,15.456211
1.0,32,15.462869
0.0,13,15.465562
0.0,16,15.468908
1.0,34,15.475942
1.0,17,15.47945
1.0,20,15.483616
1.0,32,15.490246
1.0,22,15.494803
1.0,20,15.498953
1.0,30,15.50518
0.0,9,15.507034
0.0,11,15.509319
0.0,23,15.514091
1.0,17,15.517599
1.0,21,15.521954
1.0,36,15.529433
1.0,24,15.534403
1.0,27,15.540018
0.0,120,15.565072
0.0,17,15.568593
1.0,22,15.573169
1.0,34,15.580217
1.0,20,15.584351
1.0,22,15.588932
1.0,36,15.596412
1.0,18,15.600147
1.0,28,15.605981
0.0,7,15.607417
1.0,18,15.611139
1.0,24,15.616123
1.0,35,15.623398
1.0,19,15.627332
0.0,9,15.629202
1.0,32,15.635829
1.0,20,15.639964
1.0,24,15.644964
0.0,25,15.650132
1.0,19,15.654063
1.0,22,15.658632
0.0,18,15.662364
1.0,18,15.666106
1.0,20,15.670252
0.0,11,15.672518
1.0,19,15.676428
1.0,20,15.680597
1.0,35,15.68784
0.0,10,15.689889
0.0,7,15.691327
1.0,36,15.698807
1.0,19,15.702737
1.0,24,15.707731
1.0,32,15.714374
0.0,35,15.72165
1.0,22,15.726234
1.0,33,15.733102
1.0,20,15.737246
1.0,20,15.7414
1.0,32,15.748036
1.0,20,15.752154
1.0,20,15.75632
1.0,38,15.764168
1.0,18,15.767895
0.0,17,15.771444
1.0,32,15.778086
1.0,17,15.781597
1.0,24,15.786584
1.0,36,15.794052
0.0,17,15.797601
0.0,17,15.801139
1.0,35,15.808404
1.0,17,15.811912
1.0,22,15.816491
1.0,37,15.824144
1.0,19,15.82807
1.0,20,15.832229
1.0,32,15.838889
1.0,17,15.842394
0.0,152,15.874197
0.0,28,15.88002
1.0,18,15.883753
1.0,24,15.888747
0.0,26,15.894147
1.0,17,15.89766
1.0,26,15.903075
1.0,31,15.909488
0.0,35,15.916778
1.0,21,15.921121
1.0,30,15.927346
1.0,17,15.930854
1.0,22,15.935424
1.0,32,15.942063
1.0,19,15.945977
1.0,20,15.950135
1.0,34,15.957183
1.0,19,15.961107
1.0,21,15.965456
1.0,30,15.971694
1.0,17,15.975211
1.0,22,15.979787
1.0,33,15.986642
0.0,8,15.988281
1.0,21,15.992664
1.0,38,16.000522
1.0,20,16.004663
1.0,21,16.009035
1.0,33,16.015885
1.0,18,16.019597
1.0,20,16.023762
1.0,32,16.030407
1.0,19,16.034333
1.0,23,16.039113
1.0,33,16.04597
1.0,17,16.049473
1.0,22,16.054056
1.0,32,16.06072
1.0,18,16.064441
1.0,22,16.06901
1.0,34,16.076043
1.0,18,16.079759
1.0,25,16.084944
1.0,35,16.092184
1.0,17,16.095699
1.0,20,16.099859
1.0,32,16.106753
1.0,17,16.110264
1.0,21,16.114627
1.0,34,16.121669
1.0,18,16.125412
0.0,7,16.126864
1.0,35,16.134108
1.0,20,16.13824
1.0,24,16.143236
1.0,31,16.149647
1.0,17,16.153157
0.0,13,16.155842
1.0,31,16.162277
0.0,9,16.164134
1.0,23,16.168919
1.0,32,16.175539
1.0,17,16.179039
0.0,15,16.182157
1.0,32,16.188789
1.0,20,16.192946
1.0,24,16.197922
1.0,32,16.204555
1.0,20,16.20868
1.0,25,16.213883
1.0,36,16.221351
1.0,19,16.225295
1.0,20,16.229439
1.0,33,16.236266
1.0,17,16.23977
1.0,20,16.243934
0.0,7,16.245369
1.0,18,16.249081
1.0,27,16.254694
1.0,32,16.261348
1.0,17,16.264864
1.0,20,16.269022
1.0,36,16.2765
1.0,18,16.280213
1.0,23,16.284995
1.0,36,16.292468
1.0,19,16.296374
0.0,9,16.29823
1.0,39,16.306301
1.0,19,16.310222
1.0,20,16.314387
0.0,17,16.317893
1.0,18,16.321619
0.0,10,16.323667
1.0,30,16.329885
1.0,20,16.334012
1.0,20,16.338172
1.0,32,16.344805
1.0,20,16.348932
1.0,27,16.354512
1.0,33,16.361359
1.0,17,16.364864
1.0,23,16.369625
1.0,30,16.375834
1.0,17,16.379337
1.0,21,16.383669
0.0,28,16.389454
1.0,22,16.394
1.0,28,16.399752
1.0,34,16.406784
1.0,17,16.410283
1.0,22,16.414834
1.0,30,16.421022
1.0,22,16.425547
1.0,20,16.429679
1.0,35,16.436914
1.0,17,16.440414
1.0,20,16.444553
1.0,33,16.451371
1.0,19,16.455322
1.0,26,16.460715
1.0,31,16.467115
1.0,24,16.472055
1.0,23,16.476824
0.0,23,16.48157
1.0,19,16.485496
1.0,30,16.491686
1.0,34,16.498701
0.0,8,16.50034
0.0,7,16.501789
1.0,32,16.508427
1.0,17,16.511928
1.0,22,16.516493
0.0,9,16.518338
0.0,56,16.530026
1.0,22,16.534603
1.0,33,16.541435
1.0,19,16.545354
0.0,13,16.548061
0.0,7,16.549491
1.0,18,16.553204
1.0,22,16.55775
1.0,34,16.564807
1.0,21,16.569114
1.0,21,16.573466
1.0,32,16.58006
1.0,17,16.583575
1.0,22,16.588152
0.0,10,16.590198
0.0,8,16.591839
1.0,20,16.59599
1.0,34,16.603021
