#{"t_start": 1715560317.848486, "env_id": "Office-v0"}
r,l,t
0.0,2,1.425509
0.0,2,1.425795
0.0,60,1.434194
0.0,20,1.436985
0.0,4,1.437549
0.0,11,1.439085
0.0,34,1.443877
0.0,30,1.448039
0.0,83,1.45963
0.0,22,1.462688
0.0,14,1.464636
1.0,109,1.47979
0.0,29,1.483827
1.0,118,1.500284
0.0,49,1.507123
1.0,334,1.553694
0.0,1,1.553842
1.0,69,1.563424
0.0,47,1.569991
0.0,4,1.570554
0.0,103,1.584851
1.0,35,1.589736
0.0,4,1.590299
0.0,34,1.595037
1.0,27,1.598781
1.0,35,1.60366
1.0,52,1.610875
0.0,17,1.61324
0.0,11,1.614778
0.0,35,1.619653
0.0,55,1.627293
0.0,58,1.63533
1.0,22,1.638364
1.0,34,1.643096
0.0,169,1.666722
0.0,128,1.684502
1.0,19,1.687149
1.0,58,1.695201
0.0,89,1.707634
0.0,26,1.711246
0.0,11,1.712786
0.0,10,1.714181
0.0,73,1.724354
0.0,103,1.738686
1.0,10,1.740068
1.0,102,1.754247
1.0,96,1.76756
1.0,57,1.775483
1.0,34,1.780192
1.0,78,1.791058
1.0,25,1.794511
1.0,59,1.802743
1.0,229,1.834528
1.0,27,1.83827
0.0,37,1.843313
0.0,98,1.856939
1.0,112,1.872449
1.0,55,1.88007
0.0,82,1.891505
0.0,63,1.900301
1.0,29,1.90431
1.0,98,1.917879
1.0,33,1.922484
0.0,173,1.946669
1.0,21,1.949595
1.0,117,1.965812
1.0,38,1.971081
0.0,360,2.021304
1.0,30,2.025479
0.0,39,2.030876
0.0,10,2.032266
0.0,32,2.036715
1.0,11,2.038242
0.0,93,2.051131
0.0,14,2.053106
0.0,41,2.058826
0.0,47,2.065356
0.0,18,2.067856
0.0,74,2.078128
0.0,14,2.080074
1.0,19,2.082714
0.0,20,2.085494
0.0,49,2.0923
0.0,15,2.094395
1.0,19,2.097024
1.0,131,2.115273
0.0,18,2.117809
0.0,17,2.120176
1.0,43,2.126144
1.0,49,2.132937
0.0,36,2.137949
0.0,18,2.140456
1.0,14,2.142401
1.0,71,2.152234
0.0,82,2.163682
0.0,90,2.176213
1.0,13,2.178025
1.0,60,2.186337
0.0,21,2.189255
0.0,16,2.191476
1.0,18,2.19398
1.0,36,2.198997
0.0,19,2.201633
0.0,444,2.263562
0.0,9,2.264821
1.0,76,2.275695
0.0,4,2.276261
0.0,54,2.283731
1.0,15,2.285822
1.0,29,2.289856
0.0,22,2.292913
1.0,106,2.307638
1.0,13,2.309449
1.0,33,2.31404
0.0,8,2.315158
0.0,6,2.316015
1.0,13,2.317823
1.0,16,2.320044
0.0,22,2.323102
0.0,157,2.345024
0.0,14,2.346979
1.0,33,2.351548
1.0,48,2.358215
0.0,66,2.367422
1.0,13,2.369235
0.0,48,2.375879
0.0,48,2.382584
1.0,98,2.396226
1.0,17,2.398584
0.0,28,2.402479
0.0,33,2.407074
0.0,61,2.415579
1.0,13,2.417393
1.0,38,2.422676
1.0,31,2.426995
0.0,253,2.46237
1.0,13,2.464187
0.0,27,2.467933
1.0,32,2.472365
0.0,41,2.478059
1.0,24,2.481376
1.0,38,2.486658
1.0,33,2.491254
0.0,118,2.507664
1.0,16,2.509884
1.0,31,2.51423
0.0,19,2.516871
0.0,90,2.529335
0.0,7,2.530314
0.0,14,2.532269
1.0,33,2.536861
0.0,44,2.542962
1.0,13,2.54477
0.0,19,2.547424
0.0,18,2.549931
0.0,59,2.558124
1.0,16,2.560351
0.0,14,2.562299
1.0,76,2.572865
0.0,98,2.586448
1.0,16,2.58867
1.0,27,2.592435
1.0,71,2.602289
0.0,55,2.609898
1.0,15,2.611984
0.0,87,2.624043
0.0,45,2.630274
0.0,11,2.631813
0.0,1,2.631956
0.0,26,2.635578
1.0,44,2.641691
0.0,16,2.643921
1.0,52,2.651138
0.0,24,2.65448
0.0,4,2.655037
0.0,2,2.655317
1.0,17,2.657673
0.0,88,2.669932
1.0,18,2.672427
0.0,51,2.679508
1.0,17,2.681868
1.0,48,2.688552
0.0,30,2.692715
0.0,33,2.697292
1.0,16,2.699519
1.0,42,2.705366
1.0,42,2.711248
0.0,37,2.716411
1.0,16,2.718639
1.0,28,2.722546
1.0,59,2.730752
0.0,768,2.838338
1.0,13,2.840194
1.0,27,2.844019
0.0,29,2.848056
0.0,72,2.858071
1.0,12,2.859738
1.0,17,2.8621
1.0,21,2.865008
0.0,4,2.865566
1.0,11,2.867094
0.0,27,2.870832
1.0,23,2.874005
0.0,19,2.876641
1.0,11,2.878169
0.0,13,2.87998
0.0,9,2.881227
0.0,11,2.882759
1.0,12,2.884415
1.0,48,2.891061
1.0,31,2.895433
0.0,12,2.897107
1.0,11,2.898632
0.0,23,2.901814
1.0,44,2.907935
0.0,145,2.928031
1.0,11,2.929562
1.0,30,2.933741
0.0,16,2.935968
0.0,58,2.944017
1.0,12,2.945686
1.0,29,2.949723
1.0,31,2.954033
0.0,17,2.956391
1.0,14,2.95833
1.0,40,2.963882
1.0,25,2.967357
1.0,97,2.980786
0.0,10,2.982178
1.0,33,2.986774
1.0,37,2.991909
0.0,64,3.000822
1.0,15,3.002906
1.0,34,3.007632
1.0,40,3.013188
1.0,82,3.024477
1.0,13,3.026283
1.0,20,3.029053
0.0,7,3.030024
0.0,16,3.032247
1.0,11,3.033777
0.0,28,3.037626
0.0,80,3.048725
0.0,31,3.053025
0.0,1,3.05317
0.0,6,3.054006
1.0,58,3.062018
0.0,46,3.068399
1.0,13,3.070206
0.0,16,3.072429
1.0,66,3.081564
1.0,33,3.086142
1.0,15,3.088218
1.0,26,3.091803
1.0,43,3.097755
0.0,18,3.100242
1.0,15,3.102323
0.0,15,3.1044
0.0,20,3.107197
0.0,59,3.115388
0.0,24,3.118718
0.0,28,3.1226
0.0,40,3.128143
0.0,453,3.191286
0.0,13,3.19311
0.0,52,3.20026
1.0,66,3.209433
0.0,114,3.225376
0.0,156,3.247118
1.0,21,3.250029
0.0,3,3.25045
0.0,24,3.253776
0.0,7,3.254752
0.0,1,3.254895
0.0,54,3.262385
1.0,81,3.273526
0.0,65,3.282872
1.0,98,3.296476
0.0,7,3.297453
0.0,29,3.301481
1.0,54,3.308989
0.0,33,3.313546
0.0,97,3.327035
0.0,1,3.327181
1.0,12,3.328848
1.0,73,3.338987
0.0,6,3.339828
1.0,71,3.349677
1.0,23,3.352872
0.0,40,3.358424
0.0,32,3.362865
0.0,131,3.381191
1.0,23,3.384385
0.0,28,3.388279
1.0,32,3.392754
0.0,30,3.396893
1.0,12,3.398556
0.0,3,3.398979
0.0,6,3.399816
0.0,54,3.407303
1.0,25,3.410772
0.0,52,3.418009
1.0,17,3.420367
0.0,6,3.421212
1.0,15,3.423298
1.0,78,3.434171
1.0,30,3.438364
0.0,8,3.43948
0.0,2,3.439761
0.0,4,3.440322
1.0,60,3.448677
0.0,74,3.458955
1.0,17,3.46131
1.0,28,3.465219
0.0,12,3.46689
0.0,20,3.469678
1.0,11,3.471206
0.0,23,3.474409
0.0,13,3.476221
0.0,278,3.51486
1.0,12,3.516529
1.0,6,3.517363
1.0,36,3.522374
0.0,6,3.523216
1.0,13,3.525025
0.0,4,3.525586
0.0,4,3.526145
0.0,33,3.530722
1.0,22,3.533772
1.0,66,3.542936
0.0,12,3.544615
0.0,28,3.548503
1.0,14,3.550446
1.0,27,3.554215
1.0,40,3.559776
0.0,141,3.579147
1.0,15,3.58122
1.0,27,3.584989
1.0,31,3.589298
0.0,6,3.590139
1.0,17,3.592481
0.0,6,3.593322
0.0,9,3.594574
0.0,83,3.606091
1.0,12,3.60776
0.0,10,3.609149
1.0,42,3.614993
0.0,412,3.672251
0.0,24,3.675581
1.0,32,3.680018
1.0,53,3.687372
0.0,7,3.688347
1.0,12,3.690011
1.0,43,3.695981
0.0,16,3.698227
0.0,123,3.71531
1.0,11,3.716844
1.0,26,3.720475
1.0,45,3.726737
1.0,96,3.740056
1.0,11,3.74159
0.0,8,3.742705
0.0,16,3.744933
0.0,12,3.746603
1.0,17,3.748957
0.0,16,3.751182
1.0,30,3.755358
0.0,20,3.758143
1.0,14,3.760088
0.0,2,3.760369
0.0,2,3.760649
0.0,24,3.764009
1.0,13,3.765816
1.0,32,3.770278
0.0,9,3.771533
0.0,33,3.776087
1.0,11,3.777617
1.0,30,3.781774
1.0,21,3.784671
0.0,15,3.786752
1.0,11,3.788282
0.0,52,3.795468
0.0,17,3.797837
0.0,7,3.798814
1.0,30,3.802976
0.0,9,3.804233
0.0,59,3.812419
0.0,53,3.819779
1.0,54,3.827274
0.0,38,3.832537
1.0,76,3.843082
0.0,16,3.845318
1.0,52,3.852524
0.0,27,3.856281
0.0,20,3.859065
0.0,12,3.860741
1.0,29,3.864765
1.0,30,3.868941
0.0,42,3.87478
1.0,104,3.889225
1.0,66,3.898417
0.0,32,3.902868
1.0,32,3.90732
0.0,84,3.918991
1.0,60,3.92733
0.0,13,3.929144
0.0,82,3.940554
0.0,46,3.946963
1.0,39,3.952399
1.0,64,3.961312
1.0,58,3.969391
0.0,43,3.97538
1.0,73,3.985556
1.0,26,3.989189
1.0,52,3.996441
0.0,72,4.006496
0.0,37,4.011646
0.0,26,4.015273
1.0,39,4.020716
1.0,106,4.035455
1.0,26,4.039075
1.0,30,4.043288
1.0,47,4.049821
0.0,59,4.058032
0.0,16,4.060251
0.0,42,4.066067
0.0,41,4.071771
0.0,16,4.073988
0.0,13,4.075796
1.0,59,4.083994
0.0,25,4.087474
1.0,39,4.092931
0.0,16,4.095164
1.0,77,4.105832
0.0,12,4.107504
1.0,39,4.112932
1.0,88,4.125121
1.0,33,4.129688
0.0,21,4.132611
0.0,21,4.135525
1.0,4,4.136081
0.0,23,4.139286
0.0,2,4.139568
0.0,2,4.13985
1.0,21,4.142769
1.0,32,4.147185
0.0,11,4.148717
0.0,81,4.160001
1.0,33,4.165247
0.0,79,4.177724
0.0,2,4.178054
0.0,11,4.1798
1.0,8,4.181065
0.0,35,4.186504
0.0,2,4.186787
0.0,2,4.18707
0.0,5,4.187765
1.0,49,4.194548
0.0,22,4.197599
0.0,6,4.198437
1.0,56,4.20618
1.0,21,4.209082
0.0,12,4.210766
0.0,9,4.21202
1.0,14,4.213961
0.0,39,4.219374
0.0,21,4.222293
0.0,33,4.226868
1.0,46,4.233289
1.0,80,4.244447
1.0,39,4.249899
1.0,104,4.264308
1.0,12,4.265971
1.0,45,4.272254
1.0,58,4.280644
1.0,40,4.28622
0.0,1,4.286366
1.0,34,4.291126
1.0,41,4.296901
1.0,43,4.302896
1.0,17,4.305267
1.0,34,4.310014
1.0,40,4.315599
0.0,34,4.320327
1.0,13,4.322138
1.0,31,4.326445
0.0,10,4.327845
1.0,55,4.335497
1.0,76,4.346076
1.0,197,4.373394
1.0,38,4.378685
0.0,7,4.379664
0.0,21,4.38258
0.0,24,4.385934
1.0,25,4.389414
1.0,79,4.400447
1.0,179,4.425302
0.0,34,4.430024
0.0,2,4.430308
0.0,2,4.430591
1.0,19,4.433238
1.0,60,4.441589
0.0,13,4.443406
0.0,47,4.449931
0.0,6,4.450766
1.0,53,4.45816
1.0,32,4.462616
1.0,38,4.46791
1.0,16,4.470136
1.0,33,4.474737
0.0,29,4.478745
0.0,30,4.482915
1.0,20,4.485696
1.0,47,4.492251
1.0,34,4.496994
1.0,30,4.501177
1.0,13,4.502992
1.0,26,4.506624
1.0,24,4.509968
1.0,33,4.514579
0.0,2,4.514868
0.0,1,4.515011
0.0,34,4.519744
0.0,33,4.524314
1.0,13,4.526121
1.0,31,4.530435
0.0,6,4.531277
0.0,8,4.532391
1.0,17,4.534756
1.0,26,4.538376
0.0,9,4.539633
1.0,33,4.544226
0.0,2,4.544509
1.0,31,4.54883
1.0,39,4.554279
0.0,23,4.557456
1.0,16,4.559674
0.0,18,4.562176
1.0,15,4.564257
1.0,62,4.572865
1.0,11,4.5744
1.0,34,4.579139
1.0,42,4.585001
0.0,159,4.607199
1.0,10,4.608598
1.0,45,4.614856
0.0,32,4.619352
0.0,10,4.62074
1.0,14,4.622689
0.0,3,4.623108
1.0,42,4.628982
1.0,37,4.634143
1.0,14,4.63609
0.0,31,4.640383
1.0,36,4.64541
0.0,18,4.647915
1.0,13,4.649708
1.0,56,4.657503
0.0,16,4.659741
1.0,42,4.665596
1.0,12,4.667264
1.0,52,4.674512
1.0,38,4.67981
0.0,22,4.682889
1.0,16,4.685127
1.0,31,4.689458
1.0,31,4.693789
1.0,37,4.698953
1.0,9,4.700211
0.0,31,4.704498
0.0,8,4.705607
0.0,8,4.706727
1.0,11,4.70826
0.0,31,4.712592
1.0,57,4.720547
0.0,13,4.722359
1.0,11,4.723896
0.0,17,4.726256
1.0,42,4.732128
0.0,2,4.732411
1.0,13,4.734223
0.0,27,4.737992
0.0,46,4.744424
0.0,18,4.746929
1.0,13,4.748737
1.0,68,4.758258
1.0,51,4.765373
1.0,41,4.77109
1.0,11,4.772624
0.0,22,4.775692
1.0,32,4.780137
1.0,45,4.786395
1.0,13,4.788206
0.0,7,4.78918
1.0,34,4.793925
0.0,11,4.795454
1.0,13,4.797255
0.0,16,4.799483
0.0,36,4.804493
0.0,11,4.806017
1.0,13,4.807819
0.0,24,4.811174
0.0,17,4.813542
0.0,20,4.816343
1.0,15,4.818431
1.0,26,4.822066
0.0,8,4.82318
1.0,32,4.827632
1.0,12,4.829297
1.0,41,4.835011
1.0,32,4.839444
1.0,35,4.844309
0.0,2,4.84459
1.0,36,4.84959
1.0,29,4.853632
0.0,32,4.858083
1.0,17,4.860435
1.0,33,4.865023
0.0,25,4.868497
1.0,14,4.870439
1.0,12,4.8721
1.0,39,4.87753
0.0,9,4.878789
0.0,27,4.882544
1.0,17,4.884903
0.0,6,4.885741
1.0,19,4.888362
0.0,41,4.894012
0.0,1,4.894153
0.0,20,4.896917
0.0,20,4.899682
0.0,40,4.905222
1.0,14,4.907162
1.0,114,4.922929
1.0,38,4.928214
0.0,25,4.931671
1.0,15,4.93375
1.0,41,4.939454
1.0,28,4.94336
1.0,82,4.95476
1.0,15,4.956836
1.0,35,4.961703
0.0,18,4.964214
1.0,48,4.97089
1.0,12,4.972556
1.0,32,4.977001
1.0,29,4.981029
0.0,33,4.985625
1.0,13,4.98743
1.0,38,4.992717
0.0,10,4.994111
1.0,41,4.999807
1.0,11,5.001334
1.0,30,5.005512
0.0,16,5.007711
1.0,35,5.012623
1.0,28,5.016515
0.0,83,5.027835
1.0,59,5.036268
1.0,34,5.04103
1.0,15,5.043121
1.0,53,5.050511
1.0,55,5.058168
1.0,45,5.064432
0.0,10,5.065828
0.0,24,5.069164
1.0,60,5.077499
0.0,23,5.080713
1.0,11,5.08224
0.0,41,5.087927
0.0,28,5.09182
1.0,42,5.097674
1.0,12,5.09934
1.0,54,5.106861
1.0,46,5.11325
1.0,48,5.11994
1.0,12,5.121602
0.0,37,5.126744
1.0,30,5.130912
0.0,4,5.13147
1.0,11,5.132992
1.0,64,5.141872
0.0,12,5.143544
0.0,18,5.146061
1.0,12,5.147725
0.0,29,5.151749
1.0,93,5.164722
1.0,44,5.170857
1.0,13,5.172673
1.0,35,5.177562
0.0,25,5.181041
1.0,54,5.18857
1.0,11,5.1901
1.0,31,5.194417
1.0,48,5.201122
0.0,81,5.212424
1.0,16,5.214636
1.0,38,5.219899
0.0,7,5.220873
0.0,1,5.221016
1.0,17,5.223365
1.0,25,5.226837
0.0,9,5.228093
0.0,20,5.23086
1.0,18,5.233347
0.0,17,5.235708
0.0,9,5.23696
0.0,9,5.238199
1.0,13,5.239998
1.0,26,5.243617
1.0,13,5.245414
1.0,258,5.281122
1.0,15,5.283322
0.0,13,5.285273
0.0,9,5.286582
0.0,140,5.306012
1.0,13,5.307821
1.0,82,5.319242
0.0,13,5.321068
1.0,124,5.338306
1.0,12,5.339984
0.0,53,5.347356
0.0,11,5.348887
0.0,27,5.352641
1.0,11,5.354172
0.0,14,5.356121
0.0,60,5.364491
0.0,133,5.383082
1.0,11,5.384622
1.0,148,5.405333
0.0,2,5.405626
0.0,33,5.410261
1.0,15,5.41233
0.0,10,5.413726
1.0,124,5.431027
0.0,289,5.471459
1.0,12,5.473167
0.0,2,5.473454
0.0,101,5.487506
1.0,161,5.509926
1.0,11,5.511458
1.0,33,5.516069
1.0,61,5.524462
0.0,41,5.530144
1.0,16,5.532362
1.0,48,5.539082
1.0,34,5.543814
1.0,22,5.546837
1.0,15,5.548913
1.0,26,5.55252
1.0,27,5.55627
1.0,68,5.565561
1.0,11,5.567197
0.0,14,5.569158
1.0,31,5.573468
0.0,37,5.578579
1.0,12,5.58024
0.0,27,5.584
0.0,26,5.587609
0.0,12,5.589275
0.0,6,5.590114
0.0,12,5.591785
1.0,17,5.594135
1.0,34,5.59886
1.0,12,5.600527
1.0,85,5.61245
1.0,17,5.614841
0.0,16,5.617064
1.0,11,5.6186
0.0,12,5.620273
1.0,47,5.62685
1.0,30,5.631033
1.0,13,5.632841
1.0,22,5.635886
0.0,8,5.637003
0.0,45,5.643224
1.0,14,5.645175
0.0,26,5.648721
0.0,17,5.651076
0.0,6,5.651912
1.0,16,5.654129
0.0,14,5.65608
0.0,14,5.658034
1.0,35,5.662907
0.0,2,5.663194
1.0,37,5.668334
0.0,4,5.668897
0.0,17,5.671284
1.0,11,5.672818
1.0,30,5.677063
0.0,12,5.678746
0.0,9,5.680006
1.0,14,5.681957
0.0,8,5.68307
0.0,22,5.686149
1.0,33,5.690775
0.0,9,5.692029
1.0,31,5.696367
0.0,21,5.6993
0.0,6,5.70014
1.0,13,5.701939
1.0,4,5.702492
1.0,20,5.705275
1.0,42,5.711133
1.0,11,5.712664
0.0,4,5.713226
0.0,10,5.71462
1.0,29,5.718664
1.0,11,5.720198
1.0,30,5.724383
0.0,12,5.726057
0.0,46,5.732482
0.0,10,5.73388
0.0,4,5.734439
0.0,10,5.735835
0.0,10,5.737245
1.0,96,5.75059
1.0,17,5.752941
0.0,6,5.753782
0.0,1,5.753924
1.0,83,5.765433
0.0,8,5.766552
1.0,53,5.773914
0.0,20,5.776696
1.0,20,5.779474
1.0,39,5.78489
1.0,25,5.788374
0.0,65,5.797416
1.0,37,5.802576
0.0,13,5.804398
0.0,6,5.805237
0.0,46,5.811617
0.0,21,5.814537
0.0,12,5.816204
1.0,20,5.818972
1.0,43,5.824967
1.0,29,5.828993
1.0,42,5.834841
1.0,32,5.839297
0.0,28,5.843185
1.0,14,5.845132
0.0,26,5.848742
1.0,39,5.854139
1.0,40,5.859714
0.0,15,5.861814
0.0,27,5.865556
1.0,133,5.883973
1.0,35,5.888856
1.0,23,5.892052
0.0,120,5.908682
1.0,35,5.913541
1.0,144,5.933501
1.0,23,5.936703
0.0,4,5.937261
0.0,2,5.937542
1.0,151,5.958513
1.0,17,5.960888
0.0,21,5.963815
1.0,59,5.971961
1.0,54,5.979489
1.0,14,5.981446
0.0,23,5.984647
0.0,44,5.990729
0.0,5,5.991432
0.0,12,5.993106
1.0,70,6.00284
1.0,23,6.006038
0.0,73,6.016188
1.0,71,6.02606
1.0,424,6.084814
0.0,1,6.084965
1.0,69,6.094535
1.0,57,6.102459
0.0,47,6.108988
1.0,26,6.112588
1.0,45,6.11888
0.0,2,6.119163
0.0,31,6.123466
0.0,27,6.12719
0.0,5,6.127889
0.0,4,6.128448
1.0,51,6.135466
1.0,50,6.142419
1.0,45,6.148686
1.0,12,6.150357
1.0,12,6.152027
0.0,2,6.152309
0.0,4,6.152864
1.0,15,6.154951
0.0,155,6.176442
1.0,21,6.17935
0.0,2,6.179636
1.0,19,6.182273
0.0,68,6.191645
0.0,39,6.197053
1.0,63,6.205813
1.0,17,6.208168
1.0,100,6.222134
0.0,71,6.231992
0.0,8,6.233102
1.0,27,6.236853
0.0,46,6.243249
0.0,105,6.257898
0.0,19,6.260538
1.0,36,6.265542
1.0,78,6.276393
0.0,2,6.276683
0.0,31,6.280969
1.0,12,6.282629
1.0,21,6.285569
0.0,71,6.29572
1.0,14,6.297666
0.0,2,6.297949
0.0,37,6.303079
1.0,69,6.312674
0.0,3,6.313093
1.0,23,6.316279
1.0,47,6.322823
0.0,50,6.329787
1.0,29,6.333835
1.0,22,6.336872
1.0,47,6.34341
1.0,31,6.347734
0.0,1,6.347878
1.0,16,6.350098
0.0,12,6.35177
0.0,21,6.354695
1.0,45,6.360955
1.0,14,6.3629
1.0,37,6.368067
1.0,43,6.37402
0.0,26,6.377641
1.0,20,6.380421
1.0,32,6.384884
0.0,23,6.388089
0.0,63,6.396889
1.0,21,6.399801
0.0,12,6.401481
1.0,38,6.406756
1.0,77,6.417476
1.0,12,6.419143
1.0,28,6.42303
1.0,75,6.433393
1.0,56,6.441187
1.0,12,6.442856
0.0,14,6.444808
0.0,16,6.447028
0.0,38,6.452304
0.0,9,6.453563
1.0,31,6.45788
0.0,26,6.461505
1.0,44,6.467619
0.0,12,6.469293
1.0,53,6.47662
1.0,29,6.480627
0.0,41,6.486304
0.0,8,6.487419
1.0,25,6.49088
1.0,16,6.493098
0.0,22,6.496153
1.0,30,6.500326
1.0,53,6.507656
0.0,9,6.508909
0.0,99,6.522618
1.0,14,6.524561
1.0,18,6.527085
0.0,4,6.527646
0.0,25,6.53111
1.0,158,6.552985
1.0,277,6.591305
0.0,49,6.597979
0.0,56,6.605656
0.0,11,6.60719
1.0,47,6.613712
0.0,22,6.616771
0.0,20,6.619548
0.0,7,6.620526
0.0,70,6.630261
0.0,50,6.637206
0.0,25,6.64069
1.0,15,6.642776
1.0,39,6.648222
1.0,45,6.654488
1.0,40,6.660081
1.0,17,6.662451
0.0,22,6.665522
1.0,53,6.67291
1.0,24,6.676248
0.0,21,6.679154
1.0,49,6.685943
1.0,58,6.693984
0.0,247,6.728242
1.0,53,6.735583
0.0,34,6.740284
0.0,81,6.751358
0.0,75,6.761734
0.0,6,6.76257
0.0,84,6.774191
0.0,33,6.778754
0.0,316,6.822382
1.0,17,6.824741
1.0,38,6.82993
0.0,16,6.832139
0.0,1,6.832281
1.0,45,6.838534
1.0,51,6.845585
0.0,43,6.851446
1.0,99,6.865154
1.0,16,6.867371
1.0,85,6.878978
0.0,38,6.884218
1.0,65,6.893139
0.0,11,6.894681
0.0,3,6.895103
0.0,34,6.899823
0.0,91,6.91238
1.0,147,6.932851
0.0,58,6.940904
1.0,344,6.988798
0.0,6,6.989638
0.0,7,6.990616
0.0,50,6.997581
1.0,68,7.006997
0.0,25,7.010459
1.0,18,7.012971
1.0,71,7.022813
0.0,16,7.025066
0.0,196,7.052171
1.0,60,7.060478
0.0,37,7.065572
0.0,4,7.066133
0.0,43,7.072122
1.0,49,7.078959
0.0,2,7.079241
0.0,7,7.080213
0.0,2,7.080495
0.0,19,7.083135
0.0,4,7.083695
0.0,4,7.084262
0.0,47,7.090769
1.0,22,7.093826
1.0,30,7.097947
0.0,18,7.100451
0.0,22,7.103492
1.0,34,7.108205
1.0,59,7.116266
1.0,32,7.120718
1.0,27,7.12445
0.0,41,7.13014
1.0,52,7.137279
0.0,64,7.145991
1.0,19,7.148613
1.0,31,7.152907
0.0,139,7.172084
0.0,8,7.173204
1.0,25,7.176659
1.0,47,7.183173
1.0,156,7.204785
0.0,56,7.212568
0.0,1,7.212708
1.0,16,7.214939
1.0,85,7.226753
1.0,89,7.239104
1.0,48,7.245723
0.0,4,7.246282
0.0,44,7.252416
1.0,103,7.266752
1.0,41,7.272326
1.0,13,7.274139
1.0,63,7.282847
1.0,47,7.289396
1.0,24,7.292897
1.0,8,7.294124
1.0,74,7.304396
1.0,25,7.307887
0.0,58,7.315959
0.0,86,7.327905
1.0,30,7.33208
1.0,40,7.337659
0.0,1,7.337803
1.0,29,7.341828
1.0,34,7.346558
1.0,28,7.350462
0.0,22,7.353494
1.0,15,7.355568
1.0,29,7.359609
1.0,32,7.36408
0.0,29,7.368098
1.0,13,7.369902
1.0,30,7.374085
0.0,20,7.37686
