#{"t_start": 1715449852.278683, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.605129
0.0,23,0.606326
1.0,47,0.608751
0.0,10,0.609278
0.0,34,0.611045
0.0,48,0.613533
0.0,1,0.613595
1.0,84,0.617952
0.0,68,0.621481
1.0,116,0.627497
1.0,36,0.629372
0.0,40,0.631451
1.0,19,0.632465
1.0,44,0.634749
1.0,15,0.635538
0.0,66,0.638953
0.0,33,0.640664
0.0,27,0.642069
0.0,25,0.643371
1.0,19,0.6444
0.0,77,0.648705
0.0,21,0.649802
0.0,173,0.658774
1.0,102,0.664089
1.0,27,0.665493
1.0,38,0.667461
0.0,30,0.669023
0.0,52,0.671724
0.0,25,0.673025
0.0,4,0.67324
0.0,13,0.673921
0.0,10,0.674447
0.0,24,0.675695
0.0,4,0.675913
0.0,88,0.680459
0.0,60,0.68358
0.0,44,0.685868
0.0,108,0.691465
0.0,207,0.702192
0.0,157,0.710375
1.0,66,0.713792
0.0,122,0.720103
0.0,1,0.720166
0.0,171,0.72899
0.0,18,0.729934
1.0,61,0.733088
1.0,44,0.735379
0.0,20,0.736425
0.0,15,0.73721
0.0,139,0.744407
0.0,4,0.744621
0.0,42,0.746792
0.0,2,0.746905
1.0,59,0.749953
1.0,74,0.753763
1.0,74,0.757588
0.0,21,0.758681
0.0,11,0.759259
1.0,94,0.764143
0.0,8,0.764569
1.0,203,0.775054
0.0,251,0.787993
1.0,27,0.789395
1.0,27,0.790793
0.0,15,0.791584
0.0,124,0.797998
0.0,16,0.798834
0.0,32,0.800504
0.0,30,0.802066
0.0,41,0.804189
0.0,3,0.804353
0.0,54,0.807143
1.0,91,0.811858
1.0,46,0.814247
0.0,52,0.816937
0.0,3,0.817102
0.0,72,0.820827
1.0,43,0.823062
0.0,44,0.825342
1.0,215,0.836507
0.0,31,0.838114
0.0,47,0.840539
1.0,12,0.84116
1.0,54,0.843942
0.0,61,0.847099
0.0,26,0.848453
0.0,48,0.85094
0.0,10,0.851472
1.0,106,0.856938
0.0,26,0.858289
1.0,37,0.860201
0.0,16,0.861029
0.0,76,0.864964
0.0,35,0.866783
1.0,17,0.867669
0.0,3,0.867832
0.0,1,0.867893
0.0,30,0.869447
1.0,58,0.872442
0.0,13,0.873122
0.0,19,0.874111
0.0,36,0.875985
0.0,135,0.882945
0.0,12,0.883576
1.0,59,0.886608
1.0,12,0.887234
0.0,16,0.888068
0.0,136,0.895089
1.0,86,0.89955
0.0,82,0.903792
0.0,91,0.908505
0.0,114,0.914416
0.0,19,0.915412
0.0,6,0.915734
0.0,61,0.9189
1.0,16,0.919737
1.0,38,0.921707
0.0,62,0.924928
1.0,40,0.926986
1.0,103,0.932321
1.0,14,0.933054
0.0,18,0.933989
1.0,35,0.935784
0.0,3,0.935947
0.0,44,0.938218
0.0,15,0.939001
0.0,8,0.939419
1.0,16,0.940248
0.0,28,0.941704
1.0,59,0.944736
0.0,5,0.945005
0.0,4,0.94522
1.0,30,0.946778
1.0,40,0.948842
0.0,8,0.949269
0.0,34,0.951037
0.0,37,0.95296
0.0,2,0.953072
1.0,164,0.961514
0.0,18,0.962458
1.0,112,0.968241
0.0,17,0.969134
0.0,17,0.970018
0.0,20,0.97106
1.0,10,0.971592
0.0,54,0.974387
1.0,119,0.980556
0.0,16,0.981394
0.0,9,0.981878
0.0,83,0.98617
1.0,24,0.98742
0.0,26,0.988775
0.0,13,0.989456
0.0,11,0.990034
0.0,91,0.994735
0.0,17,0.995629
0.0,146,1.003197
0.0,125,1.009654
0.0,22,1.010812
0.0,18,1.011752
0.0,90,1.016419
0.0,101,1.021653
1.0,211,1.032611
0.0,8,1.033038
0.0,53,1.035791
0.0,35,1.037602
0.0,37,1.039545
0.0,79,1.043637
1.0,128,1.050591
0.0,48,1.053084
0.0,48,1.05557
0.0,73,1.05935
1.0,19,1.060339
1.0,73,1.064117
0.0,5,1.064386
1.0,41,1.066524
0.0,8,1.066948
1.0,71,1.070611
0.0,1,1.070673
0.0,13,1.071355
1.0,14,1.072092
0.0,6,1.072414
0.0,7,1.072786
1.0,21,1.073883
0.0,8,1.074305
0.0,13,1.074985
0.0,23,1.076182
0.0,138,1.083369
0.0,20,1.084435
0.0,12,1.085073
0.0,18,1.086014
0.0,13,1.086694
0.0,14,1.087431
0.0,24,1.088692
0.0,32,1.090354
1.0,40,1.092434
1.0,53,1.095179
0.0,11,1.095759
0.0,8,1.096183
0.0,66,1.09962
1.0,90,1.10428
0.0,22,1.105435
0.0,73,1.109212
1.0,266,1.123123
0.0,62,1.126343
0.0,27,1.127752
0.0,10,1.128274
1.0,97,1.133306
0.0,26,1.134662
0.0,33,1.136383
1.0,110,1.142072
1.0,64,1.145389
0.0,4,1.145607
0.0,27,1.147013
0.0,65,1.150381
0.0,58,1.153395
0.0,78,1.157448
0.0,51,1.160121
0.0,20,1.16122
0.0,49,1.163764
0.0,36,1.165632
0.0,73,1.169415
0.0,9,1.16989
0.0,34,1.17168
0.0,32,1.173342
0.0,331,1.19052
1.0,136,1.197577
0.0,48,1.200083
0.0,92,1.204873
0.0,25,1.206176
0.0,209,1.216945
0.0,7,1.217318
0.0,96,1.222334
1.0,109,1.227998
0.0,59,1.231042
1.0,106,1.236503
0.0,32,1.238156
1.0,66,1.241568
0.0,31,1.243178
0.0,45,1.245508
0.0,14,1.246255
0.0,17,1.247145
0.0,9,1.247621
0.0,51,1.250254
0.0,26,1.251609
0.0,42,1.253786
0.0,33,1.255488
0.0,102,1.260765
1.0,86,1.265205
1.0,69,1.268781
0.0,126,1.275301
0.0,17,1.276186
1.0,32,1.277836
1.0,47,1.280269
1.0,56,1.283155
0.0,8,1.283578
0.0,25,1.284879
1.0,52,1.287565
0.0,6,1.287888
0.0,23,1.289087
0.0,25,1.290396
0.0,22,1.291541
1.0,38,1.293513
0.0,37,1.295433
1.0,38,1.297395
0.0,14,1.298134
0.0,15,1.298917
0.0,4,1.299132
1.0,32,1.300788
0.0,10,1.301312
0.0,11,1.30189
1.0,51,1.304527
1.0,29,1.306026
0.0,6,1.306345
1.0,38,1.308311
0.0,7,1.308679
0.0,7,1.309052
0.0,29,1.310562
0.0,4,1.310776
0.0,32,1.312443
0.0,29,1.313952
0.0,51,1.316593
0.0,16,1.317422
0.0,21,1.318511
0.0,22,1.319657
0.0,15,1.320441
0.0,5,1.320709
1.0,30,1.32226
0.0,48,1.324753
1.0,15,1.325541
0.0,7,1.325918
1.0,29,1.32743
1.0,25,1.328734
0.0,36,1.330604
1.0,33,1.332302
0.0,16,1.333138
1.0,26,1.334475
0.0,16,1.3353
1.0,29,1.336791
0.0,11,1.337371
0.0,124,1.343779
0.0,24,1.345035
0.0,18,1.345966
1.0,30,1.347528
0.0,47,1.34997
1.0,60,1.353092
0.0,20,1.354142
0.0,5,1.354417
0.0,10,1.354942
0.0,21,1.356054
0.0,28,1.357507
0.0,61,1.360674
0.0,76,1.36461
1.0,70,1.368232
1.0,47,1.370658
1.0,23,1.371853
1.0,25,1.373151
0.0,50,1.375737
0.0,38,1.377717
0.0,6,1.378038
1.0,44,1.380313
0.0,1,1.380379
0.0,9,1.380853
0.0,32,1.382522
1.0,97,1.387537
0.0,21,1.38863
0.0,23,1.38983
0.0,137,1.396912
0.0,9,1.397393
0.0,21,1.398483
0.0,4,1.398695
0.0,19,1.399688
1.0,38,1.401657
1.0,22,1.402795
0.0,9,1.403267
0.0,28,1.404731
0.0,14,1.405461
0.0,13,1.406142
0.0,51,1.408781
1.0,30,1.410322
0.0,97,1.415339
0.0,10,1.415868
0.0,20,1.416907
0.0,16,1.417742
1.0,26,1.419086
0.0,54,1.421896
0.0,11,1.422474
1.0,162,1.430857
0.0,25,1.432155
0.0,9,1.432632
1.0,61,1.435768
0.0,31,1.43736
0.0,11,1.437937
0.0,26,1.439286
1.0,44,1.441547
1.0,37,1.443455
0.0,8,1.443877
0.0,10,1.444403
1.0,13,1.445079
0.0,14,1.445815
0.0,9,1.446289
1.0,18,1.447226
1.0,52,1.449894
0.0,11,1.450474
0.0,10,1.451001
1.0,31,1.452594
1.0,18,1.453512
1.0,52,1.456188
1.0,23,1.457378
1.0,19,1.458368
1.0,47,1.460776
0.0,2,1.460892
0.0,10,1.461419
0.0,134,1.468356
0.0,2,1.46847
1.0,45,1.470797
0.0,9,1.471269
0.0,10,1.471805
0.0,17,1.472688
1.0,27,1.474082
0.0,27,1.475476
1.0,49,1.477989
0.0,7,1.47836
0.0,25,1.479646
0.0,12,1.48027
1.0,30,1.481816
0.0,6,1.482135
0.0,21,1.483223
1.0,18,1.484155
1.0,27,1.485539
0.0,17,1.486418
1.0,19,1.487433
1.0,27,1.488827
0.0,12,1.489457
0.0,75,1.493349
0.0,66,1.49674
0.0,7,1.497112
1.0,35,1.498913
0.0,11,1.499493
0.0,15,1.500272
1.0,90,1.504896
1.0,27,1.506292
1.0,27,1.507692
0.0,17,1.508576
0.0,11,1.509151
0.0,4,1.509368
0.0,21,1.510458
1.0,338,1.527887
1.0,20,1.528922
1.0,16,1.529745
1.0,26,1.531078
0.0,20,1.532113
1.0,12,1.532738
0.0,10,1.533268
1.0,11,1.533841
1.0,17,1.534723
0.0,9,1.5352
0.0,14,1.535933
0.0,25,1.537226
0.0,112,1.543017
1.0,29,1.544525
0.0,39,1.546542
0.0,20,1.547584
1.0,27,1.548977
0.0,24,1.550233
0.0,21,1.551325
0.0,25,1.552651
1.0,28,1.554105
1.0,25,1.5554
0.0,90,1.560072
0.0,17,1.56096
1.0,25,1.56225
0.0,1,1.562311
0.0,32,1.563966
1.0,25,1.565248
0.0,20,1.566395
0.0,27,1.567792
0.0,17,1.568687
0.0,76,1.572623
0.0,9,1.573099
0.0,9,1.573574
1.0,28,1.575023
1.0,17,1.57591
0.0,59,1.578971
1.0,20,1.580007
1.0,35,1.581796
0.0,25,1.583077
0.0,11,1.583656
0.0,25,1.584957
0.0,16,1.585786
1.0,54,1.588539
0.0,15,1.589325
0.0,21,1.590421
0.0,2,1.590533
0.0,45,1.592896
1.0,19,1.593876
0.0,12,1.594505
0.0,24,1.595752
0.0,53,1.598494
0.0,47,1.600911
0.0,24,1.602167
0.0,42,1.604349
0.0,28,1.605804
1.0,15,1.60658
0.0,21,1.607675
0.0,33,1.609389
0.0,23,1.610585
1.0,86,1.615072
0.0,20,1.61612
1.0,107,1.621676
1.0,29,1.623184
0.0,95,1.628126
0.0,97,1.633141
1.0,72,1.636863
0.0,51,1.639492
0.0,42,1.641657
1.0,94,1.646513
1.0,68,1.649995
0.0,12,1.650623
1.0,21,1.651862
1.0,14,1.652701
0.0,7,1.653117
0.0,2,1.65323
0.0,4,1.653446
0.0,10,1.653973
1.0,22,1.655111
0.0,15,1.655894
0.0,17,1.656774
0.0,2,1.656887
0.0,18,1.657827
1.0,51,1.660469
0.0,11,1.661045
1.0,20,1.662077
0.0,12,1.662727
1.0,42,1.664893
0.0,13,1.665572
0.0,6,1.665892
0.0,15,1.666672
0.0,32,1.668322
0.0,14,1.669049
1.0,21,1.670141
0.0,14,1.67087
0.0,11,1.671448
1.0,51,1.674083
0.0,13,1.674759
1.0,21,1.675838
1.0,14,1.676565
1.0,14,1.677318
1.0,24,1.678587
0.0,15,1.679366
1.0,32,1.681007
0.0,14,1.681742
0.0,9,1.682218
0.0,13,1.6829
0.0,14,1.683631
1.0,26,1.684999
1.0,45,1.687322
0.0,12,1.687949
0.0,48,1.690416
0.0,12,1.691044
0.0,47,1.693468
0.0,27,1.694863
0.0,79,1.698933
0.0,66,1.702346
0.0,14,1.703076
0.0,19,1.704063
0.0,13,1.704742
0.0,63,1.707989
0.0,53,1.710725
0.0,44,1.713012
0.0,18,1.713951
0.0,39,1.715967
0.0,222,1.727396
0.0,19,1.728391
0.0,2,1.728504
1.0,34,1.730262
0.0,28,1.73172
1.0,27,1.73312
1.0,37,1.735029
1.0,48,1.73749
0.0,46,1.739882
0.0,76,1.743807
0.0,9,1.74428
0.0,12,1.744909
0.0,8,1.745329
1.0,84,1.749663
0.0,6,1.749983
0.0,1,1.750044
0.0,16,1.750897
0.0,36,1.752764
1.0,27,1.754163
1.0,26,1.755505
1.0,24,1.756745
0.0,36,1.758577
1.0,62,1.761764
0.0,10,1.762292
0.0,22,1.763437
1.0,66,1.766856
0.0,17,1.767744
0.0,57,1.770695
0.0,21,1.771796
1.0,36,1.773651
0.0,8,1.774066
0.0,67,1.777537
1.0,20,1.778574
1.0,83,1.782862
0.0,7,1.783235
0.0,22,1.78437
0.0,76,1.788307
1.0,137,1.795391
0.0,1,1.795454
0.0,2,1.795567
0.0,16,1.796403
0.0,13,1.797082
1.0,60,1.80018
0.0,9,1.800657
0.0,37,1.802573
0.0,37,1.804496
0.0,32,1.806153
1.0,26,1.807498
1.0,19,1.808471
1.0,30,1.810011
1.0,19,1.810992
0.0,10,1.811519
0.0,15,1.812289
1.0,19,1.813272
0.0,12,1.813902
0.0,14,1.81463
0.0,16,1.815488
1.0,18,1.816415
0.0,13,1.817095
1.0,16,1.817922
0.0,11,1.818501
1.0,23,1.819689
0.0,21,1.820777
0.0,14,1.821511
0.0,10,1.822037
0.0,6,1.822355
0.0,15,1.823136
0.0,64,1.826434
1.0,41,1.828544
1.0,20,1.829595
0.0,27,1.831002
1.0,12,1.831627
0.0,2,1.831738
0.0,12,1.83237
0.0,12,1.832998
0.0,8,1.833421
0.0,17,1.834309
0.0,11,1.834888
1.0,36,1.836741
0.0,14,1.837474
1.0,35,1.839284
0.0,32,1.840932
1.0,19,1.841916
1.0,25,1.843212
0.0,12,1.843842
0.0,44,1.846103
0.0,31,1.847705
0.0,29,1.849205
1.0,64,1.852505
1.0,46,1.854881
0.0,11,1.855459
1.0,42,1.857629
0.0,138,1.864729
0.0,9,1.865207
0.0,13,1.865891
0.0,24,1.867143
0.0,16,1.867976
0.0,8,1.868398
0.0,41,1.870531
0.0,14,1.871267
0.0,58,1.874283
0.0,67,1.877758
0.0,48,1.880248
0.0,14,1.880982
0.0,159,1.889231
1.0,72,1.892978
0.0,13,1.893663
1.0,106,1.899152
0.0,76,1.903088
0.0,3,1.903251
1.0,102,1.908518
0.0,44,1.910797
1.0,52,1.913486
0.0,76,1.917402
0.0,1,1.917464
0.0,15,1.918243
0.0,72,1.921949
0.0,35,1.923768
0.0,91,1.928462
0.0,26,1.929806
0.0,43,1.932044
1.0,29,1.933533
0.0,61,1.936691
1.0,20,1.937725
1.0,67,1.941189
1.0,19,1.94218
0.0,11,1.942757
1.0,29,1.94426
0.0,11,1.944838
0.0,18,1.945778
0.0,13,1.946456
1.0,14,1.947207
1.0,67,1.950674
1.0,25,1.951975
1.0,28,1.953428
0.0,11,1.954007
0.0,15,1.954795
0.0,7,1.955171
1.0,34,1.956935
0.0,80,1.961057
0.0,29,1.962565
0.0,11,1.963145
0.0,93,1.967937
0.0,2,1.968049
0.0,12,1.968676
1.0,29,1.970173
1.0,33,1.971886
0.0,7,1.972257
1.0,13,1.972934
1.0,24,1.974171
1.0,16,1.974996
0.0,9,1.975471
0.0,25,1.976767
1.0,42,1.978933
0.0,12,1.979559
0.0,18,1.980495
1.0,27,1.981875
0.0,10,1.982399
0.0,9,1.982875
0.0,9,1.983349
0.0,45,1.985673
0.0,13,1.986352
0.0,78,1.990374
0.0,56,1.993267
0.0,25,1.994569
0.0,143,2.001944
0.0,51,2.004583
0.0,64,2.007889
0.0,134,2.014838
0.0,46,2.017218
0.0,40,2.019295
0.0,121,2.025566
1.0,47,2.027988
0.0,21,2.029077
0.0,12,2.029703
0.0,20,2.030752
0.0,16,2.031594
1.0,43,2.033812
1.0,20,2.03485
1.0,19,2.035826
1.0,11,2.036392
1.0,21,2.037476
0.0,5,2.037743
0.0,32,2.039389
0.0,13,2.040068
0.0,2,2.040182
0.0,4,2.040395
1.0,33,2.04209
0.0,2,2.042203
1.0,28,2.043651
1.0,54,2.046448
1.0,16,2.047278
1.0,57,2.050209
0.0,5,2.050477
0.0,2,2.05059
0.0,2,2.050704
0.0,23,2.051906
0.0,5,2.052175
0.0,1,2.052236
1.0,24,2.05348
0.0,11,2.054057
0.0,30,2.055605
1.0,20,2.056642
0.0,7,2.057012
0.0,19,2.058002
0.0,2,2.058113
0.0,14,2.058843
1.0,14,2.059573
0.0,9,2.060047
0.0,55,2.062895
0.0,9,2.063371
1.0,77,2.067329
0.0,13,2.068012
0.0,35,2.069824
1.0,36,2.071676
0.0,20,2.072713
0.0,16,2.07354
1.0,17,2.07442
0.0,19,2.075408
0.0,14,2.076136
0.0,6,2.076453
0.0,43,2.078687
0.0,19,2.079677
0.0,21,2.080784
0.0,45,2.083098
1.0,34,2.084924
0.0,10,2.085452
0.0,12,2.086083
0.0,21,2.087175
1.0,18,2.08811
0.0,18,2.089049
1.0,39,2.091056
0.0,15,2.09184
1.0,25,2.093123
0.0,17,2.094013
1.0,25,2.095292
0.0,12,2.09592
0.0,59,2.098942
0.0,13,2.099621
0.0,16,2.100451
1.0,22,2.101593
0.0,15,2.102378
0.0,13,2.103057
1.0,18,2.103992
0.0,12,2.10464
1.0,20,2.105678
0.0,18,2.106612
0.0,4,2.106827
0.0,24,2.108067
0.0,26,2.109417
0.0,42,2.1116
0.0,9,2.112073
0.0,25,2.113375
0.0,6,2.113694
1.0,132,2.120517
0.0,22,2.121685
0.0,72,2.125409
1.0,32,2.127061
1.0,41,2.129177
1.0,60,2.132313
1.0,31,2.133922
0.0,15,2.134708
0.0,11,2.135286
0.0,10,2.135812
1.0,43,2.138045
1.0,30,2.139599
0.0,19,2.140596
0.0,5,2.140868
0.0,16,2.141708
0.0,2,2.14182
0.0,24,2.143079
0.0,29,2.144603
0.0,9,2.145078
0.0,15,2.145861
0.0,67,2.14934
1.0,39,2.151365
0.0,7,2.15174
0.0,4,2.151958
0.0,10,2.152486
0.0,15,2.153267
0.0,12,2.153901
1.0,13,2.154578
0.0,16,2.155413
0.0,9,2.15589
0.0,15,2.156672
1.0,113,2.1625
1.0,107,2.168007
0.0,10,2.168534
0.0,13,2.169213
0.0,12,2.16984
0.0,60,2.172951
0.0,31,2.174559
0.0,25,2.175859
0.0,42,2.178031
0.0,36,2.179888
0.0,72,2.183615
0.0,9,2.184086
0.0,14,2.184816
0.0,63,2.188071
1.0,25,2.189365
0.0,120,2.195627
1.0,46,2.197996
0.0,11,2.198573
0.0,19,2.199564
0.0,14,2.200297
0.0,22,2.201437
1.0,37,2.203342
0.0,9,2.203813
1.0,29,2.205296
1.0,29,2.206802
1.0,26,2.208141
1.0,28,2.209582
1.0,21,2.210666
0.0,8,2.21109
1.0,18,2.212013
0.0,5,2.212303
1.0,12,2.21293
1.0,21,2.214005
1.0,9,2.214474
0.0,2,2.214588
1.0,26,2.215934
0.0,8,2.216355
0.0,33,2.218065
0.0,34,2.219818
0.0,24,2.221056
1.0,36,2.222906
0.0,13,2.223583
1.0,12,2.224208
0.0,13,2.224885
1.0,17,2.225762
1.0,13,2.22644
0.0,9,2.226911
1.0,16,2.227728
1.0,13,2.228404
0.0,2,2.228516
1.0,36,2.230372
0.0,2,2.230489
0.0,6,2.230806
0.0,33,2.232518
0.0,32,2.23418
0.0,3,2.234345
0.0,18,2.235283
1.0,20,2.236318
1.0,11,2.236891
0.0,13,2.237569
1.0,18,2.238501
0.0,13,2.23918
0.0,25,2.240478
0.0,11,2.241056
0.0,11,2.241635
0.0,2,2.241747
0.0,30,2.243317
0.0,29,2.244822
0.0,13,2.245502
0.0,25,2.246804
0.0,19,2.247792
1.0,31,2.249396
0.0,19,2.250387
0.0,13,2.251064
0.0,51,2.253708
1.0,51,2.256349
0.0,21,2.257443
0.0,13,2.25812
0.0,7,2.258491
0.0,9,2.258965
0.0,27,2.260373
0.0,48,2.262856
0.0,24,2.264098
0.0,14,2.264826
0.0,11,2.265399
0.0,4,2.265617
0.0,17,2.266503
0.0,22,2.267643
0.0,15,2.268426
0.0,48,2.270886
1.0,25,2.272178
0.0,11,2.272752
1.0,24,2.273981
0.0,20,2.275022
0.0,20,2.276053
0.0,19,2.277034
1.0,35,2.278852
0.0,15,2.279636
1.0,22,2.280767
0.0,16,2.281602
1.0,16,2.282431
0.0,19,2.283405
0.0,6,2.283719
0.0,13,2.284392
1.0,14,2.285117
0.0,7,2.285491
0.0,36,2.287375
0.0,2,2.287488
0.0,2,2.2876
1.0,28,2.289039
0.0,2,2.289151
0.0,9,2.289625
0.0,38,2.291577
0.0,58,2.29456
1.0,25,2.295843
1.0,17,2.296722
1.0,30,2.298271
0.0,10,2.298796
0.0,74,2.302607
0.0,26,2.303952
0.0,21,2.30504
1.0,45,2.30736
1.0,26,2.308701
1.0,40,2.310749
1.0,25,2.312043
0.0,9,2.31252
0.0,18,2.313447
1.0,17,2.314326
0.0,11,2.3149
1.0,16,2.315718
1.0,23,2.3169
1.0,20,2.317925
0.0,13,2.318603
1.0,20,2.319635
0.0,16,2.320468
0.0,11,2.321043
0.0,24,2.322283
0.0,35,2.324092
0.0,30,2.325648
0.0,19,2.326633
1.0,46,2.329007
0.0,10,2.329535
1.0,34,2.331282
0.0,14,2.332016
0.0,29,2.333513
1.0,38,2.335465
0.0,9,2.335941
1.0,31,2.337539
1.0,14,2.338265
1.0,19,2.339236
0.0,7,2.339608
0.0,18,2.340545
0.0,11,2.341121
0.0,1,2.341181
0.0,14,2.341915
1.0,21,2.343005
0.0,4,2.34322
1.0,31,2.344841
1.0,29,2.346335
0.0,10,2.346864
0.0,7,2.347231
0.0,19,2.348211
0.0,9,2.348683
0.0,10,2.349207
0.0,19,2.350187
1.0,23,2.351374
0.0,12,2.352006
0.0,11,2.352589
0.0,19,2.353576
0.0,23,2.354765
0.0,17,2.355652
0.0,12,2.356277
0.0,24,2.357515
0.0,4,2.357732
1.0,17,2.358604
0.0,35,2.360407
1.0,47,2.362818
1.0,15,2.363594
1.0,21,2.364671
0.0,9,2.365145
0.0,11,2.36572
1.0,41,2.367827
1.0,14,2.368555
0.0,11,2.369134
0.0,13,2.369808
0.0,29,2.371304
0.0,20,2.372345
1.0,20,2.373376
0.0,20,2.37441
0.0,13,2.375087
0.0,13,2.375767
1.0,52,2.378447
1.0,21,2.379515
1.0,25,2.380803
0.0,15,2.381585
0.0,9,2.382062
1.0,40,2.384121
0.0,11,2.384696
1.0,18,2.385615
0.0,11,2.386189
0.0,44,2.38846
0.0,9,2.388933
0.0,29,2.390433
0.0,19,2.391421
0.0,41,2.393548
0.0,17,2.394427
0.0,134,2.401313
1.0,53,2.404029
1.0,57,2.406982
1.0,33,2.408689
0.0,23,2.409886
0.0,7,2.410258
0.0,9,2.41076
0.0,50,2.413352
0.0,2,2.413465
0.0,17,2.41435
0.0,15,2.415135
1.0,22,2.416271
0.0,22,2.417409
1.0,16,2.418243
0.0,4,2.418459
1.0,32,2.420121
0.0,10,2.420643
1.0,12,2.421268
0.0,5,2.421542
0.0,2,2.421654
1.0,22,2.422793
1.0,36,2.424662
1.0,35,2.426461
1.0,28,2.427916
1.0,36,2.429775
0.0,17,2.430662
0.0,2,2.430774
0.0,11,2.431354
0.0,22,2.432507
1.0,22,2.433639
0.0,15,2.434422
0.0,17,2.435299
0.0,33,2.437009
1.0,18,2.43794
0.0,13,2.438619
1.0,32,2.440274
1.0,24,2.441517
0.0,16,2.442352
1.0,26,2.443692
1.0,19,2.444671
0.0,14,2.445408
1.0,25,2.446688
1.0,30,2.448237
1.0,33,2.44994
1.0,19,2.450926
1.0,51,2.45355
0.0,37,2.455457
0.0,15,2.456236
1.0,18,2.457168
1.0,45,2.459492
