#{"t_start": 1715628171.44727, "env_id": "Office-v0"}
r,l,t
1.0,59,3.839137
0.0,82,3.853319
1.0,148,3.878972
0.0,24,3.883158
1.0,31,3.888552
1.0,67,3.899957
0.0,56,3.909526
0.0,24,3.913782
0.0,6,3.914819
0.0,23,3.918827
0.0,43,3.926107
0.0,40,3.933156
0.0,24,3.937332
0.0,28,3.942226
0.0,87,3.957149
0.0,47,3.965304
1.0,39,3.971988
0.0,20,3.975477
0.0,30,3.980739
0.0,133,4.003892
1.0,56,4.013642
0.0,138,4.037555
0.0,4,4.038285
0.0,10,4.040022
0.0,8,4.041424
0.0,6,4.042451
1.0,80,4.05634
0.0,1,4.05653
1.0,11,4.058436
0.0,4,4.059148
1.0,83,4.073515
0.0,6,4.074574
1.0,12,4.076614
0.0,55,4.086193
0.0,4,4.086905
0.0,21,4.090555
1.0,12,4.092646
1.0,216,4.130299
1.0,18,4.133357
0.0,41,4.140336
0.0,14,4.142799
0.0,97,4.15972
0.0,10,4.161487
1.0,46,4.169411
0.0,68,4.181269
0.0,153,4.207862
0.0,76,4.220781
1.0,23,4.224829
1.0,20,4.228288
0.0,4,4.228994
0.0,99,4.246174
0.0,40,4.253143
0.0,9,4.254725
0.0,26,4.259041
0.0,12,4.261082
0.0,57,4.271036
1.0,39,4.277762
0.0,164,4.306003
1.0,26,4.310506
1.0,44,4.318101
1.0,12,4.320177
0.0,4,4.320884
0.0,28,4.325364
0.0,19,4.328696
1.0,11,4.330606
1.0,37,4.337034
0.0,68,4.348808
0.0,20,4.352288
1.0,11,4.354194
0.0,9,4.355778
0.0,15,4.358288
0.0,24,4.362487
1.0,13,4.364739
0.0,10,4.366496
0.0,11,4.368409
0.0,16,4.371182
1.0,11,4.37312
0.0,64,4.384287
0.0,66,4.395773
0.0,34,4.401679
0.0,10,4.403456
0.0,8,4.404857
1.0,167,4.43396
0.0,3,4.434502
0.0,26,4.439044
0.0,6,4.440092
0.0,4,4.440788
0.0,12,4.442892
0.0,66,4.454348
0.0,20,4.457821
0.0,87,4.472969
0.0,49,4.481514
1.0,36,4.487765
0.0,46,4.49568
0.0,28,4.500482
0.0,41,4.507648
0.0,122,4.528815
0.0,12,4.530922
0.0,58,4.540929
1.0,108,4.559759
0.0,179,4.591013
0.0,179,4.621675
0.0,57,4.631496
1.0,44,4.639173
0.0,27,4.643847
0.0,109,4.662561
0.0,9,4.664147
1.0,57,4.674142
1.0,66,4.685528
0.0,41,4.692501
1.0,363,4.755832
0.0,12,4.757941
0.0,11,4.759859
1.0,166,4.78856
0.0,68,4.800285
0.0,25,4.804592
0.0,14,4.807026
0.0,6,4.808075
1.0,117,4.828255
0.0,11,4.830186
1.0,53,4.839407
1.0,171,4.868932
0.0,40,4.875831
1.0,49,4.884319
0.0,32,4.889899
0.0,40,4.896765
0.0,67,4.90831
0.0,2,4.908671
0.0,14,4.911117
0.0,2,4.91148
0.0,23,4.915454
1.0,42,4.922669
0.0,27,4.927343
0.0,81,4.941378
0.0,29,4.946288
0.0,22,4.950036
1.0,34,4.955923
0.0,122,4.977081
0.0,15,4.979711
0.0,16,4.982485
0.0,42,4.989824
1.0,184,5.021482
0.0,54,5.030857
1.0,43,5.038293
0.0,24,5.042456
0.0,120,5.063149
0.0,21,5.066823
1.0,41,5.073953
0.0,2,5.074306
0.0,83,5.088695
0.0,11,5.090637
0.0,9,5.092225
0.0,13,5.09448
0.0,4,5.095195
0.0,17,5.098203
0.0,113,5.117722
0.0,9,5.11933
1.0,117,5.139288
0.0,148,5.165016
0.0,1,5.165217
0.0,359,5.227645
0.0,83,5.241894
1.0,166,5.270668
1.0,49,5.279323
0.0,145,5.304407
1.0,84,5.318884
1.0,73,5.331556
1.0,48,5.339934
0.0,254,5.383952
1.0,87,5.399077
0.0,108,5.417698
0.0,40,5.424645
1.0,35,5.430705
1.0,37,5.43708
0.0,43,5.444512
0.0,12,5.446576
1.0,19,5.44989
0.0,2,5.450244
0.0,4,5.450953
0.0,29,5.455969
0.0,15,5.458582
0.0,129,5.480544
0.0,105,5.498709
1.0,29,5.503691
1.0,23,5.507617
0.0,22,5.511445
0.0,28,5.516214
0.0,35,5.522158
1.0,20,5.525638
0.0,18,5.528781
1.0,33,5.534466
1.0,150,5.560204
0.0,123,5.581491
1.0,86,5.5963
0.0,18,5.599439
0.0,32,5.605024
0.0,7,5.606246
1.0,51,5.615053
0.0,10,5.616812
1.0,27,5.621485
0.0,46,5.6295
0.0,29,5.634495
0.0,26,5.638987
0.0,37,5.645434
1.0,32,5.65099
0.0,10,5.652766
0.0,14,5.655224
0.0,11,5.657157
0.0,6,5.658206
0.0,59,5.668421
1.0,26,5.672925
0.0,58,5.683237
1.0,17,5.686132
0.0,12,5.688264
1.0,21,5.691874
0.0,80,5.705784
1.0,12,5.70787
1.0,37,5.714225
0.0,74,5.726845
0.0,19,5.730155
1.0,11,5.732065
1.0,76,5.745358
0.0,96,5.762043
0.0,96,5.778704
1.0,11,5.780616
1.0,19,5.783909
0.0,48,5.792193
0.0,17,5.795176
1.0,13,5.797431
0.0,18,5.800559
0.0,64,5.811531
0.0,170,5.840941
0.0,113,5.860596
0.0,14,5.863057
0.0,100,5.880357
0.0,121,5.901372
1.0,11,5.903288
0.0,12,5.905387
0.0,115,5.925373
0.0,128,5.94759
1.0,14,5.950027
0.0,53,5.95916
0.0,145,5.984401
0.0,17,5.987315
0.0,11,5.989207
0.0,11,5.991111
0.0,27,5.995783
1.0,413,6.065883
0.0,13,6.068151
0.0,4,6.068848
0.0,212,6.105482
1.0,63,6.116401
0.0,11,6.11834
1.0,94,6.134688
0.0,43,6.142148
0.0,56,6.151781
1.0,27,6.156455
0.0,23,6.16045
1.0,62,6.171216
1.0,145,6.196413
0.0,23,6.200433
0.0,26,6.20488
0.0,70,6.217057
0.0,11,6.218954
0.0,8,6.220361
0.0,4,6.221061
0.0,25,6.225399
0.0,8,6.226804
1.0,28,6.231643
0.0,47,6.239754
0.0,37,6.246081
1.0,42,6.253385
1.0,23,6.257366
1.0,43,6.264755
0.0,35,6.270783
0.0,53,6.279955
1.0,19,6.283252
0.0,26,6.287721
0.0,55,6.297245
1.0,45,6.305012
1.0,22,6.308807
0.0,1,6.308986
0.0,85,6.323617
1.0,70,6.335613
1.0,18,6.338742
1.0,56,6.348421
1.0,153,6.374772
1.0,181,6.405599
0.0,13,6.407865
1.0,37,6.414289
0.0,67,6.425818
0.0,21,6.429518
1.0,21,6.43318
0.0,13,6.43546
0.0,136,6.45917
0.0,14,6.461615
1.0,20,6.465058
0.0,8,6.466465
0.0,131,6.489055
1.0,19,6.492356
1.0,16,6.495132
1.0,16,6.497906
1.0,94,6.514252
1.0,31,6.519392
1.0,27,6.524027
0.0,16,6.526826
0.0,40,6.533785
0.0,68,6.545281
1.0,32,6.550729
0.0,97,6.566459
1.0,90,6.582067
1.0,227,6.621249
1.0,32,6.626783
0.0,4,6.627488
1.0,87,6.642359
0.0,16,6.645168
1.0,42,6.652412
0.0,24,6.656574
0.0,102,6.674214
0.0,55,6.684095
1.0,21,6.687741
0.0,23,6.69171
0.0,53,6.700919
0.0,54,6.710111
1.0,30,6.715247
0.0,8,6.71664
0.0,69,6.728491
0.0,43,6.736005
1.0,45,6.743832
0.0,49,6.752362
0.0,87,6.767465
0.0,24,6.771583
1.0,36,6.777789
1.0,133,6.800683
0.0,13,6.802955
1.0,46,6.810804
1.0,44,6.818331
0.0,8,6.819727
0.0,14,6.822185
0.0,27,6.826874
1.0,13,6.829134
0.0,73,6.841759
1.0,227,6.881098
0.0,31,6.886501
1.0,14,6.888941
0.0,31,6.894361
1.0,42,6.901657
0.0,10,6.903414
1.0,37,6.909864
1.0,71,6.92219
1.0,61,6.932607
1.0,136,6.95623
0.0,7,6.957464
0.0,10,6.959193
0.0,109,6.978181
0.0,69,6.99027
0.0,154,7.017155
1.0,6,7.018212
0.0,11,7.020118
1.0,126,7.042119
1.0,79,7.055855
1.0,85,7.070653
1.0,61,7.081209
1.0,54,7.090617
1.0,13,7.092868
0.0,23,7.096895
0.0,62,7.107695
1.0,54,7.117125
1.0,15,7.119727
1.0,50,7.128335
0.0,99,7.145576
0.0,14,7.148051
1.0,77,7.161477
0.0,128,7.18361
0.0,52,7.192642
0.0,27,7.197211
1.0,13,7.199475
1.0,55,7.208955
0.0,49,7.217559
0.0,23,7.221572
0.0,9,7.223174
0.0,31,7.228571
1.0,26,7.233084
0.0,3,7.233624
1.0,13,7.235878
0.0,18,7.23904
0.0,51,7.247913
0.0,26,7.252445
1.0,14,7.254842
0.0,13,7.257112
0.0,4,7.257823
0.0,46,7.265787
0.0,12,7.26788
0.0,22,7.271725
1.0,50,7.280324
1.0,68,7.292113
0.0,14,7.294565
1.0,39,7.30133
1.0,30,7.306531
0.0,1,7.306718
1.0,15,7.309334
0.0,36,7.315595
0.0,8,7.316985
1.0,40,7.323962
1.0,24,7.328071
1.0,52,7.337089
1.0,69,7.349015
0.0,20,7.352541
0.0,18,7.355683
1.0,47,7.363706
0.0,39,7.370486
0.0,22,7.374316
0.0,15,7.376925
0.0,28,7.38176
0.0,22,7.385634
0.0,6,7.386689
1.0,40,7.393604
0.0,29,7.398662
0.0,58,7.408439
0.0,44,7.416033
1.0,12,7.418121
1.0,140,7.44234
0.0,121,7.463419
0.0,5,7.464299
1.0,24,7.468498
0.0,13,7.470789
0.0,44,7.478401
0.0,18,7.481558
1.0,19,7.484848
0.0,14,7.487293
0.0,16,7.490083
0.0,18,7.493237
0.0,44,7.500837
0.0,17,7.503815
0.0,85,7.518618
0.0,23,7.522559
0.0,34,7.528417
0.0,46,7.536438
0.0,31,7.541813
0.0,10,7.543568
1.0,11,7.545472
0.0,16,7.54823
0.0,125,7.56993
0.0,22,7.573784
1.0,12,7.575863
0.0,25,7.580182
0.0,22,7.583995
1.0,65,7.595349
1.0,11,7.597264
0.0,27,7.601952
0.0,8,7.603357
0.0,1,7.603544
1.0,18,7.60662
0.0,14,7.609064
1.0,33,7.614725
1.0,44,7.622346
1.0,18,7.62548
1.0,32,7.631019
0.0,16,7.63381
0.0,46,7.641797
1.0,15,7.644418
1.0,32,7.64999
0.0,8,7.651385
1.0,64,7.66233
1.0,11,7.664256
0.0,12,7.666353
1.0,48,7.674675
0.0,38,7.681204
1.0,12,7.683307
0.0,8,7.684926
1.0,124,7.706333
1.0,47,7.714534
1.0,12,7.716585
1.0,32,7.722117
1.0,201,7.757129
1.0,40,7.763965
1.0,11,7.765873
1.0,33,7.771603
1.0,46,7.779517
1.0,41,7.786556
1.0,12,7.788635
0.0,17,7.791529
1.0,36,7.797762
1.0,22,7.801528
1.0,11,7.80343
1.0,27,7.808071
1.0,61,7.818582
1.0,26,7.822978
1.0,13,7.82523
0.0,20,7.828584
1.0,45,7.836293
0.0,5,7.837169
1.0,12,7.83921
1.0,38,7.845732
0.0,21,7.84942
0.0,93,7.865436
1.0,12,7.867482
1.0,115,7.887228
0.0,20,7.890732
0.0,17,7.89369
1.0,11,7.895592
1.0,27,7.900267
1.0,53,7.90942
0.0,26,7.913954
1.0,11,7.915856
1.0,40,7.922719
0.0,47,7.930864
1.0,41,7.938039
1.0,12,7.940115
1.0,46,7.948098
0.0,39,7.954894
1.0,62,7.965701
0.0,2,7.966052
0.0,9,7.96762
1.0,51,7.976454
0.0,22,7.980298
1.0,13,7.982554
0.0,4,7.983248
0.0,13,7.985529
1.0,40,7.992498
0.0,9,7.994089
1.0,46,8.001993
0.0,9,8.003578
1.0,51,8.012247
1.0,12,8.014288
0.0,30,8.019283
1.0,61,8.029531
1.0,89,8.045
1.0,14,8.047439
1.0,56,8.056868
0.0,21,8.060565
0.0,86,8.07547
1.0,15,8.078038
1.0,32,8.083599
1.0,40,8.090348
1.0,40,8.097315
1.0,11,8.099224
1.0,39,8.106025
0.0,74,8.118802
0.0,123,8.140213
0.0,6,8.141285
0.0,46,8.149291
0.0,38,8.155895
0.0,50,8.164609
1.0,19,8.167891
0.0,50,8.176613
0.0,11,8.178544
1.0,40,8.18557
1.0,11,8.187476
0.0,57,8.197269
1.0,82,8.21151
1.0,30,8.216737
1.0,15,8.219313
0.0,23,8.223341
0.0,4,8.224014
1.0,29,8.229056
0.0,6,8.230108
0.0,11,8.232019
0.0,47,8.240148
1.0,32,8.245753
0.0,2,8.246107
1.0,46,8.25409
0.0,34,8.259974
0.0,16,8.262747
1.0,14,8.265125
0.0,12,8.267231
0.0,54,8.276465
0.0,1,8.276655
0.0,7,8.277876
0.0,12,8.279992
0.0,65,8.291344
1.0,45,8.299201
1.0,13,8.301455
1.0,25,8.305765
1.0,38,8.312338
0.0,40,8.319266
0.0,9,8.32086
0.0,25,8.325259
1.0,29,8.330274
0.0,12,8.33234
1.0,11,8.33425
0.0,35,8.340255
0.0,58,8.350182
1.0,34,8.356145
1.0,11,8.358052
0.0,27,8.362772
0.0,16,8.365516
0.0,24,8.369708
1.0,11,8.371597
1.0,33,8.377325
0.0,86,8.39213
0.0,27,8.396839
1.0,13,8.399103
0.0,30,8.404374
1.0,50,8.41302
0.0,20,8.41647
0.0,11,8.418388
1.0,33,8.42411
1.0,42,8.431368
1.0,34,8.437254
0.0,4,8.437956
0.0,16,8.440727
0.0,14,8.443176
0.0,31,8.448509
1.0,26,8.452928
0.0,6,8.454006
1.0,38,8.460537
1.0,26,8.465037
1.0,13,8.467283
0.0,19,8.47059
0.0,16,8.47337
1.0,26,8.477913
1.0,15,8.480467
1.0,31,8.485825
0.0,21,8.489488
1.0,27,8.494223
0.0,6,8.495252
0.0,31,8.50049
0.0,27,8.505026
1.0,35,8.511104
0.0,2,8.511458
0.0,2,8.511818
0.0,11,8.513716
0.0,23,8.517743
0.0,9,8.519349
0.0,2,8.519712
0.0,15,8.522299
1.0,33,8.528054
0.0,7,8.529276
0.0,75,8.542279
0.0,11,8.544162
0.0,23,8.548118
1.0,11,8.550036
0.0,50,8.558679
0.0,4,8.55939
1.0,27,8.564101
1.0,13,8.566339
1.0,86,8.581266
0.0,8,8.582674
1.0,29,8.587797
1.0,11,8.589696
1.0,25,8.594003
1.0,33,8.599652
1.0,31,8.605007
0.0,7,8.606243
1.0,23,8.61023
0.0,9,8.611809
1.0,27,8.616525
1.0,13,8.618781
0.0,28,8.623693
1.0,75,8.636658
1.0,33,8.642431
1.0,16,8.645192
1.0,23,8.649136
0.0,30,8.654363
0.0,23,8.658327
1.0,15,8.660873
1.0,34,8.666766
1.0,132,8.689635
1.0,31,8.695062
0.0,9,8.696648
0.0,6,8.697706
0.0,11,8.699609
1.0,43,8.707003
1.0,20,8.710463
0.0,29,8.715294
0.0,47,8.723034
1.0,41,8.729973
1.0,13,8.732226
1.0,25,8.736567
0.0,32,8.741996
0.0,1,8.742186
1.0,10,8.74396
1.0,4,8.744605
0.0,71,8.756623
1.0,33,8.762398
1.0,12,8.764446
0.0,37,8.770808
0.0,47,8.77902
0.0,23,8.783082
1.0,16,8.785846
1.0,91,8.801716
0.0,19,8.805036
1.0,75,8.817995
1.0,11,8.819908
0.0,35,8.826039
0.0,27,8.830736
0.0,24,8.834919
0.0,11,8.836845
1.0,16,8.839623
1.0,76,8.852793
1.0,36,8.859082
0.0,6,8.860127
1.0,39,8.866799
0.0,31,8.87214
0.0,7,8.873325
0.0,12,8.875396
1.0,31,8.880697
1.0,50,8.889233
0.0,1,8.889428
1.0,19,8.892727
0.0,21,8.896347
0.0,11,8.898265
0.0,8,8.899669
1.0,34,8.905528
1.0,34,8.911413
1.0,50,8.920004
0.0,44,8.927652
1.0,22,8.931448
1.0,29,8.936452
0.0,16,8.93921
0.0,23,8.943225
0.0,2,8.94358
0.0,26,8.94812
1.0,52,8.957057
1.0,40,8.964045
1.0,24,8.968186
1.0,31,8.973564
0.0,40,8.980458
0.0,22,8.984205
0.0,2,8.984559
1.0,32,8.990091
0.0,6,8.991132
0.0,10,8.992843
0.0,5,8.99372
0.0,5,8.994595
0.0,37,9.001016
1.0,89,9.01636
1.0,15,9.018966
1.0,57,9.028703
0.0,40,9.035656
1.0,54,9.045077
1.0,19,9.048371
1.0,20,9.051786
0.0,27,9.056462
1.0,68,9.068269
1.0,15,9.070832
0.0,2,9.071196
0.0,2,9.071556
1.0,44,9.079227
1.0,43,9.086715
1.0,137,9.110579
0.0,15,9.113198
0.0,12,9.11531
1.0,13,9.117575
1.0,48,9.125894
0.0,11,9.127827
0.0,1,9.128015
0.0,6,9.129059
0.0,52,9.138004
0.0,16,9.140775
1.0,32,9.146386
0.0,66,9.157892
0.0,2,9.15826
0.0,16,9.161014
1.0,42,9.168335
1.0,17,9.171289
0.0,23,9.175261
1.0,42,9.181972
1.0,38,9.188589
1.0,17,9.191523
1.0,41,9.198637
0.0,53,9.207727
1.0,49,9.216222
1.0,15,9.218816
0.0,15,9.221444
0.0,49,9.229583
1.0,65,9.240769
0.0,11,9.242703
0.0,36,9.248937
0.0,25,9.2531
1.0,38,9.259743
1.0,18,9.2628
0.0,35,9.26866
0.0,19,9.271941
1.0,38,9.278553
1.0,13,9.280806
0.0,29,9.285541
0.0,4,9.286245
0.0,22,9.289989
1.0,13,9.292246
1.0,57,9.301955
0.0,12,9.304025
0.0,47,9.312145
1.0,11,9.314054
0.0,19,9.317177
0.0,29,9.322238
0.0,74,9.335063
1.0,15,9.337685
1.0,59,9.347712
0.0,17,9.350536
1.0,38,9.357058
1.0,14,9.359482
1.0,52,9.368371
0.0,30,9.37347
0.0,53,9.382707
1.0,12,9.384725
0.0,2,9.385085
0.0,20,9.388546
1.0,49,9.397083
1.0,14,9.399499
0.0,2,9.399858
0.0,26,9.404076
1.0,54,9.413437
0.0,9,9.415025
0.0,15,9.417648
1.0,55,9.427188
0.0,36,9.433474
0.0,9,9.435069
0.0,9,9.436657
1.0,117,9.456944
1.0,51,9.465871
0.0,2,9.466225
1.0,74,9.47896
1.0,54,9.488269
1.0,60,9.498747
1.0,19,9.502056
1.0,20,9.505548
0.0,18,9.508601
0.0,19,9.511928
1.0,16,9.514701
0.0,16,9.517458
1.0,19,9.520733
1.0,34,9.526633
1.0,17,9.529571
1.0,29,9.534529
0.0,11,9.536456
1.0,35,9.542584
1.0,16,9.545348
1.0,61,9.555915
0.0,94,9.572278
0.0,5,9.57317
1.0,14,9.575556
0.0,49,9.584009
0.0,60,9.594341
0.0,8,9.595742
1.0,16,9.598441
1.0,74,9.611298
0.0,37,9.617749
1.0,37,9.624229
1.0,17,9.627141
0.0,17,9.630108
1.0,111,9.649368
1.0,29,9.654454
1.0,19,9.657756
1.0,51,9.666613
0.0,11,9.668562
1.0,28,9.673508
0.0,59,9.683747
1.0,46,9.69173
0.0,65,9.703306
0.0,6,9.704351
1.0,12,9.706421
1.0,27,9.711088
1.0,61,9.721647
1.0,35,9.727792
0.0,11,9.729701
1.0,47,9.737848
1.0,45,9.745545
1.0,27,9.75027
1.0,11,9.752183
0.0,25,9.756532
0.0,9,9.758119
1.0,68,9.769821
0.0,13,9.7721
1.0,58,9.782115
0.0,17,9.784992
1.0,37,9.791379
1.0,68,9.803249
1.0,33,9.808967
0.0,21,9.812584
1.0,41,9.819581
1.0,22,9.823403
0.0,20,9.826896
0.0,30,9.832047
0.0,69,9.84372
1.0,26,9.848195
1.0,61,9.858613
1.0,62,9.869365
1.0,31,9.874779
1.0,32,9.880313
0.0,21,9.883985
0.0,24,9.887936
0.0,1,9.888124
1.0,13,9.890321
0.0,17,9.893283
0.0,80,9.907204
1.0,32,9.91283
1.0,17,9.915796
1.0,27,9.92051
0.0,11,9.92242
0.0,28,9.927294
1.0,15,9.929859
0.0,35,9.935861
0.0,7,9.937093
1.0,45,9.944934
0.0,2,9.94529
0.0,17,9.948273
0.0,18,9.951399
1.0,41,9.958524
1.0,11,9.960431
1.0,14,9.96286
1.0,36,9.969076
0.0,18,9.972238
1.0,13,9.974466
0.0,8,9.975872
0.0,99,9.993091
0.0,21,9.996788
1.0,13,9.999002
1.0,40,10.005687
0.0,63,10.016607
1.0,36,10.022859
0.0,9,10.024448
0.0,17,10.027425
1.0,42,10.034724
1.0,37,10.041173
1.0,62,10.051931
0.0,15,10.054533
0.0,88,10.069912
0.0,30,10.075169
1.0,21,10.078823
0.0,4,10.079517
1.0,34,10.085379
1.0,43,10.092865
1.0,29,10.097929
0.0,11,10.099864
1.0,37,10.106233
1.0,30,10.111499
1.0,20,10.114922
0.0,10,10.116681
0.0,9,10.118263
0.0,12,10.120368
1.0,20,10.123858
0.0,9,10.125446
1.0,42,10.132698
1.0,33,10.138459
1.0,25,10.142799
0.0,33,10.14834
1.0,30,10.153559
0.0,30,10.158757
1.0,15,10.161369
0.0,9,10.162952
0.0,15,10.165528
1.0,32,10.171123
1.0,15,10.173738
0.0,15,10.176315
0.0,27,10.181039
1.0,47,10.189169
1.0,11,10.191056
0.0,27,10.195587
0.0,11,10.19751
0.0,23,10.201557
0.0,10,10.203305
0.0,4,10.204003
1.0,32,10.209537
1.0,36,10.215839
1.0,12,10.217919
0.0,4,10.218616
0.0,37,10.224986
1.0,50,10.233675
1.0,15,10.236258
0.0,4,10.236964
0.0,79,10.250576
1.0,38,10.257209
1.0,11,10.259133
1.0,4,10.259818
0.0,27,10.264507
0.0,28,10.269436
1.0,11,10.271348
0.0,1,10.271538
0.0,31,10.276938
1.0,34,10.282899
1.0,13,10.285147
0.0,39,10.291884
0.0,11,10.293824
1.0,43,10.301366
1.0,38,10.307983
0.0,5,10.308862
1.0,27,10.313542
1.0,41,10.320694
1.0,26,10.325213
0.0,51,10.333778
0.0,4,10.334487
0.0,28,10.339338
1.0,13,10.341592
0.0,6,10.342646
0.0,69,10.354662
1.0,49,10.3632
1.0,17,10.366143
0.0,8,10.367545
1.0,112,10.387009
