#{"t_start": 1717863390.337198, "env_id": "Mordor-v0"}
r,l,t
0.0,38,3.743374
0.0,5,3.74443
1.0,83,3.762054
0.0,15,3.765146
0.0,22,3.769812
0.0,18,3.773627
0.0,5,3.774692
0.0,77,3.79114
0.0,5,3.792207
0.0,11,3.794551
0.0,38,3.802661
0.0,14,3.805667
0.0,6,3.806945
0.0,4,3.807798
0.0,44,3.817242
0.0,5,3.81831
0.0,19,3.822376
0.0,16,3.825802
0.0,41,3.834587
0.0,47,3.844624
0.0,19,3.848695
0.0,30,3.85501
0.0,7,3.856476
0.0,41,3.865207
0.0,46,3.875013
0.0,9,3.876944
0.0,41,3.885654
0.0,10,3.887758
0.0,4,3.888612
0.0,24,3.893718
0.0,58,3.90606
0.0,37,3.913944
0.0,13,3.916716
0.0,19,3.920776
0.0,22,3.92548
0.0,22,3.930179
0.0,16,3.933606
1.0,35,3.940988
0.0,60,3.953867
0.0,25,3.959205
0.0,20,3.963452
0.0,18,3.967294
0.0,70,3.982243
0.0,11,3.984592
0.0,12,3.987155
0.0,37,3.995047
0.0,20,3.99931
0.0,21,4.003789
1.0,54,4.015294
0.0,9,4.017208
0.0,32,4.024049
1.0,28,4.029891
0.0,15,4.033087
0.0,35,4.040583
0.0,6,4.041852
0.0,6,4.043119
1.0,160,4.077283
0.0,6,4.078562
0.0,8,4.080247
0.0,6,4.081524
0.0,15,4.084721
0.0,8,4.086434
0.0,4,4.08729
0.0,14,4.090279
0.0,10,4.092412
0.0,65,4.106305
0.0,7,4.1078
0.0,27,4.113564
0.0,21,4.11804
0.0,17,4.121679
0.0,24,4.126816
0.0,11,4.129165
1.0,52,4.140216
0.0,6,4.141497
0.0,53,4.152818
0.0,5,4.153877
0.0,3,4.154505
0.0,34,4.161736
0.0,12,4.164248
0.0,16,4.167631
0.0,3,4.168272
0.0,9,4.170133
0.0,5,4.171177
0.0,7,4.172672
1.0,14,4.175585
0.0,3,4.176224
0.0,21,4.180639
1.0,14,4.183568
0.0,19,4.187526
0.0,7,4.188995
0.0,18,4.192701
0.0,30,4.199106
0.0,8,4.200779
0.0,17,4.204279
0.0,19,4.208312
0.0,105,4.230805
0.0,198,4.273442
0.0,136,4.302759
0.0,39,4.311118
1.0,26,4.316592
0.0,44,4.325965
0.0,3,4.326609
0.0,11,4.328973
0.0,92,4.348768
0.0,7,4.350276
0.0,239,4.401945
0.0,77,4.418509
0.0,13,4.421228
1.0,10,4.423286
0.0,24,4.428429
0.0,7,4.429903
0.0,8,4.431552
0.0,55,4.443342
0.0,7,4.444832
1.0,74,4.460391
0.0,65,4.474305
0.0,2,4.474733
0.0,19,4.478698
0.0,4,4.479552
0.0,15,4.482721
0.0,3,4.483355
0.0,7,4.484827
0.0,8,4.486508
0.0,46,4.496321
0.0,36,4.503981
1.0,90,4.523204
1.0,26,4.528602
0.0,19,4.532632
1.0,24,4.537609
0.0,4,4.538479
1.0,47,4.548479
0.0,9,4.550354
1.0,22,4.554912
0.0,5,4.555984
0.0,103,4.578093
0.0,7,4.579574
0.0,8,4.581256
0.0,4,4.582106
1.0,22,4.586692
0.0,42,4.595454
0.0,8,4.597129
0.0,4,4.597988
0.0,7,4.599473
0.0,10,4.601547
0.0,5,4.602595
0.0,9,4.604535
1.0,10,4.606637
0.0,5,4.607694
0.0,7,4.609194
0.0,26,4.614756
1.0,87,4.633264
0.0,15,4.636471
1.0,62,4.649734
1.0,57,4.661877
0.0,13,4.66466
0.0,5,4.665708
0.0,8,4.667402
0.0,3,4.668029
1.0,30,4.674331
1.0,14,4.677227
0.0,23,4.682153
0.0,45,4.691745
0.0,10,4.693833
0.0,3,4.69447
0.0,30,4.700918
0.0,11,4.703194
0.0,9,4.705108
1.0,20,4.709388
0.0,29,4.715321
0.0,39,4.723666
1.0,15,4.72675
0.0,3,4.727389
0.0,83,4.745172
0.0,27,4.750926
1.0,50,4.761546
0.0,39,4.769498
1.0,11,4.771746
1.0,58,4.784016
0.0,2,4.78444
0.0,80,4.801551
0.0,28,4.807435
0.0,23,4.81235
0.0,10,4.814476
0.0,4,4.815325
0.0,3,4.815962
0.0,12,4.818524
0.0,82,4.83598
1.0,89,4.854852
0.0,43,4.864042
0.0,7,4.865542
0.0,6,4.86682
0.0,9,4.868731
0.0,55,4.88049
0.0,94,4.900614
0.0,19,4.904644
1.0,36,4.912288
0.0,105,4.934828
0.0,52,4.94585
1.0,22,4.950483
0.0,16,4.953887
0.0,4,4.954748
0.0,10,4.956872
0.0,39,4.965124
0.0,9,4.967026
0.0,23,4.971919
0.0,61,4.984951
0.0,17,4.988482
0.0,159,5.022577
0.0,64,5.036327
1.0,80,5.053379
0.0,26,5.058921
0.0,29,5.065078
0.0,22,5.069689
0.0,3,5.070332
0.0,26,5.075866
0.0,19,5.079885
1.0,55,5.091408
0.0,93,5.111415
1.0,40,5.119918
0.0,7,5.121412
0.0,65,5.1354
0.0,9,5.137331
0.0,19,5.141406
0.0,9,5.143339
1.0,24,5.148395
1.0,7,5.149875
0.0,4,5.150716
0.0,7,5.1522
0.0,6,5.153482
0.0,44,5.16292
0.0,10,5.165062
0.0,16,5.16843
0.0,8,5.170148
0.0,7,5.171644
0.0,12,5.17422
0.0,13,5.177004
0.0,47,5.186981
0.0,27,5.192772
0.0,15,5.196015
0.0,13,5.198801
1.0,110,5.222368
0.0,39,5.230743
1.0,61,5.243707
0.0,9,5.245609
0.0,18,5.249437
0.0,5,5.250508
0.0,64,5.264239
1.0,24,5.269331
1.0,17,5.272923
1.0,41,5.281693
0.0,21,5.286177
0.0,9,5.2881
0.0,5,5.28917
0.0,27,5.29487
0.0,22,5.299585
1.0,132,5.327745
1.0,48,5.337979
1.0,33,5.345
0.0,13,5.347799
0.0,28,5.353799
0.0,18,5.357661
0.0,16,5.361069
0.0,34,5.368693
1.0,37,5.376568
1.0,62,5.389781
1.0,66,5.403783
0.0,18,5.407601
0.0,34,5.414842
1.0,47,5.424697
0.0,25,5.43003
0.0,31,5.436626
0.0,4,5.43749
1.0,17,5.440986
0.0,8,5.442679
0.0,4,5.443537
0.0,12,5.446098
0.0,11,5.44842
0.0,10,5.450563
0.0,4,5.45142
0.0,61,5.464544
0.0,69,5.479098
0.0,4,5.479953
0.0,6,5.481238
0.0,7,5.482733
1.0,33,5.48968
0.0,14,5.492665
0.0,34,5.499915
1.0,19,5.503951
0.0,3,5.504595
0.0,30,5.511035
1.0,52,5.521914
0.0,30,5.5284
0.0,48,5.538689
0.0,14,5.54169
0.0,63,5.555296
0.0,50,5.566077
0.0,96,5.586754
0.0,10,5.588896
0.0,39,5.597282
0.0,12,5.599856
1.0,27,5.60557
0.0,19,5.609638
0.0,85,5.62794
0.0,29,5.63406
0.0,41,5.642839
1.0,82,5.660407
1.0,32,5.667226
0.0,20,5.671498
0.0,34,5.678807
0.0,9,5.680725
0.0,14,5.683721
1.0,41,5.692402
0.0,27,5.698108
0.0,56,5.710059
1.0,23,5.714964
0.0,7,5.71647
0.0,15,5.719622
0.0,21,5.724083
0.0,18,5.728005
0.0,13,5.730785
0.0,44,5.740185
0.0,39,5.748478
0.0,10,5.750609
0.0,20,5.754865
0.0,34,5.762209
0.0,37,5.770153
0.0,10,5.772287
0.0,13,5.775093
0.0,19,5.779155
0.0,11,5.781506
0.0,18,5.785342
0.0,45,5.795012
0.0,91,5.814496
0.0,64,5.828255
0.0,15,5.831461
0.0,66,5.845449
0.0,87,5.86421
0.0,8,5.865911
0.0,3,5.866553
0.0,131,5.894705
0.0,29,5.900947
0.0,12,5.903433
0.0,9,5.905367
0.0,12,5.907926
0.0,4,5.908782
0.0,10,5.910937
1.0,182,5.950013
0.0,4,5.950858
1.0,116,5.975875
0.0,12,5.978433
0.0,68,5.993056
0.0,42,6.002095
0.0,6,6.003384
0.0,14,6.00641
0.0,15,6.009631
0.0,98,6.030785
0.0,27,6.036576
0.0,168,6.072809
0.0,4,6.073667
0.0,216,6.120171
0.0,34,6.127435
0.0,6,6.128735
0.0,35,6.136271
0.0,19,6.140346
0.0,39,6.148719
0.0,84,6.166851
1.0,61,6.179916
0.0,67,6.194257
0.0,8,6.195975
1.0,32,6.202826
1.0,214,6.248845
0.0,49,6.259239
0.0,10,6.261399
0.0,4,6.262261
0.0,3,6.262896
0.0,17,6.266528
0.0,26,6.272128
1.0,54,6.283615
0.0,18,6.287466
0.0,54,6.299143
0.0,4,6.300004
0.0,6,6.301281
0.0,24,6.306441
1.0,48,6.316548
0.0,17,6.320142
0.0,107,6.343139
1.0,18,6.34694
0.0,12,6.349457
0.0,7,6.350937
0.0,32,6.357797
1.0,116,6.382956
0.0,24,6.388075
0.0,59,6.400894
0.0,12,6.40344
0.0,14,6.406412
0.0,9,6.408363
0.0,3,6.409007
0.0,75,6.425083
0.0,92,6.444868
0.0,134,6.473666
0.0,102,6.495611
0.0,52,6.506801
1.0,36,6.514515
1.0,41,6.523286
0.0,49,6.533891
0.0,3,6.534533
0.0,126,6.561611
0.0,15,6.56483
0.0,11,6.567191
0.0,4,6.568051
0.0,15,6.571273
0.0,39,6.579681
0.0,38,6.587784
0.0,9,6.589722
0.0,16,6.593228
0.0,51,6.60416
1.0,92,6.623888
0.0,50,6.634613
0.0,14,6.637611
0.0,45,6.647339
0.0,14,6.650318
0.0,145,6.681453
0.0,15,6.684673
1.0,20,6.688933
0.0,13,6.691676
1.0,49,6.702173
0.0,5,6.703243
0.0,15,6.706435
0.0,13,6.709215
0.0,7,6.710705
0.0,3,6.711347
0.0,61,6.724413
1.0,65,6.738357
0.0,74,6.754265
0.0,51,6.765193
0.0,20,6.769473
0.0,22,6.774209
0.0,35,6.781698
0.0,29,6.787901
0.0,22,6.792614
0.0,33,6.799473
0.0,12,6.802033
0.0,29,6.808297
0.0,7,6.809796
0.0,35,6.817307
0.0,11,6.819653
0.0,33,6.826674
0.0,14,6.829678
0.0,6,6.830965
1.0,64,6.84447
1.0,17,6.848092
0.0,9,6.850004
0.0,10,6.852152
1.0,36,6.859838
0.0,24,6.864985
0.0,63,6.878552
1.0,18,6.882335
0.0,29,6.888576
0.0,51,6.899464
1.0,37,6.907334
0.0,10,6.909447
0.0,47,6.919481
1.0,12,6.92201
1.0,136,6.951051
1.0,22,6.955717
0.0,7,6.957193
0.0,8,6.958903
0.0,16,6.96227
1.0,9,6.964234
0.0,106,6.986965
0.0,3,6.987612
0.0,5,6.988678
0.0,13,6.991421
1.0,11,6.993725
0.0,21,6.998167
0.0,54,7.009726
1.0,51,7.020595
1.0,21,7.024988
0.0,31,7.031649
1.0,21,7.03603
1.0,9,7.037922
0.0,15,7.041108
0.0,18,7.044948
1.0,16,7.048235
0.0,45,7.057761
0.0,4,7.058614
0.0,5,7.059678
0.0,48,7.069943
1.0,30,7.076241
0.0,11,7.078575
0.0,28,7.084565
1.0,8,7.086256
1.0,35,7.093686
0.0,10,7.095809
1.0,31,7.102357
0.0,12,7.10489
0.0,45,7.114255
0.0,11,7.116521
0.0,77,7.132996
0.0,35,7.140482
0.0,5,7.141546
1.0,31,7.148143
0.0,27,7.153925
0.0,42,7.162813
0.0,32,7.16949
0.0,75,7.185472
1.0,36,7.192993
0.0,22,7.197604
0.0,6,7.198865
0.0,3,7.199501
1.0,14,7.202442
0.0,22,7.207144
1.0,45,7.21655
1.0,12,7.219045
1.0,36,7.226562
0.0,12,7.229033
0.0,6,7.230287
0.0,4,7.231139
1.0,12,7.23367
1.0,16,7.237029
0.0,19,7.240932
0.0,12,7.243572
0.0,31,7.25019
1.0,27,7.25583
0.0,3,7.256475
0.0,63,7.270007
1.0,99,7.290856
1.0,53,7.301922
0.0,13,7.304652
0.0,5,7.305714
0.0,50,7.316237
0.0,12,7.318745
1.0,46,7.32843
0.0,15,7.331502
0.0,9,7.33338
0.0,51,7.344087
1.0,19,7.348074
1.0,58,7.360388
1.0,20,7.364522
0.0,8,7.366225
0.0,27,7.371781
0.0,9,7.37385
1.0,89,7.392611
0.0,25,7.39793
0.0,63,7.410957
1.0,28,7.416913
0.0,14,7.41988
1.0,31,7.426289
1.0,17,7.429935
1.0,12,7.432466
0.0,19,7.436441
0.0,5,7.437501
0.0,22,7.4422
1.0,28,7.448141
0.0,3,7.448783
1.0,74,7.464613
1.0,23,7.46939
0.0,12,7.471935
0.0,10,7.473982
0.0,17,7.477529
0.0,8,7.479205
0.0,10,7.481298
0.0,15,7.484475
0.0,20,7.488696
0.0,9,7.490548
0.0,28,7.496498
0.0,11,7.498851
0.0,11,7.501178
0.0,67,7.515526
0.0,98,7.536475
0.0,15,7.539683
1.0,72,7.554875
0.0,5,7.55595
0.0,14,7.558951
0.0,60,7.57183
0.0,116,7.596616
0.0,92,7.61626
0.0,23,7.62119
0.0,8,7.62287
0.0,7,7.624313
0.0,33,7.631186
1.0,8,7.632857
1.0,21,7.637222
0.0,16,7.640503
1.0,9,7.642386
0.0,4,7.643235
0.0,58,7.655731
0.0,7,7.657207
0.0,2,7.657623
0.0,4,7.658469
0.0,9,7.660308
1.0,13,7.662995
0.0,13,7.665699
1.0,7,7.66714
0.0,2,7.667559
0.0,2,7.667997
0.0,25,7.673251
0.0,10,7.675361
1.0,31,7.681871
0.0,9,7.68373
1.0,64,7.697397
0.0,36,7.7049
0.0,5,7.70595
0.0,5,7.706999
0.0,7,7.708483
1.0,21,7.712875
0.0,32,7.719704
1.0,43,7.728828
1.0,108,7.7519
0.0,73,7.767587
0.0,39,7.775952
0.0,2,7.776382
0.0,9,7.778314
0.0,21,7.78282
1.0,39,7.791032
0.0,49,7.801555
0.0,17,7.805169
0.0,10,7.80724
0.0,89,7.82648
0.0,9,7.828454
0.0,10,7.830528
1.0,32,7.837349
0.0,63,7.850862
1.0,10,7.852938
0.0,2,7.853359
0.0,60,7.866253
0.0,5,7.867326
0.0,45,7.876917
0.0,41,7.885668
1.0,71,7.900861
0.0,35,7.908342
0.0,7,7.909831
0.0,45,7.919366
0.0,37,7.927309
0.0,75,7.943417
0.0,12,7.945893
0.0,4,7.946735
0.0,24,7.951861
1.0,19,7.9558
0.0,6,7.957042
0.0,10,7.959196
0.0,7,7.960682
0.0,48,7.970766
0.0,55,7.982568
0.0,139,8.012355
1.0,144,8.0434
0.0,47,8.05353
1.0,76,8.069864
1.0,65,8.083658
0.0,19,8.08775
0.0,26,8.093419
0.0,122,8.119662
0.0,39,8.128009
0.0,115,8.152687
0.0,76,8.168959
0.0,18,8.172814
0.0,69,8.187676
1.0,96,8.208232
0.0,10,8.210365
0.0,128,8.237774
0.0,4,8.238633
0.0,38,8.246789
1.0,127,8.274012
0.0,41,8.282847
0.0,5,8.283912
0.0,68,8.298411
1.0,40,8.306931
0.0,7,8.308435
1.0,11,8.310723
0.0,50,8.321458
0.0,28,8.327525
0.0,19,8.331501
1.0,21,8.335811
0.0,8,8.337519
1.0,9,8.339386
0.0,8,8.341039
1.0,14,8.343979
1.0,14,8.346863
0.0,2,8.34728
0.0,33,8.354136
1.0,18,8.35788
1.0,13,8.360581
0.0,7,8.362048
1.0,27,8.367747
0.0,5,8.368797
0.0,9,8.370724
0.0,10,8.372829
0.0,2,8.373254
0.0,9,8.375156
0.0,108,8.398565
1.0,58,8.41085
0.0,5,8.411927
0.0,18,8.415784
1.0,51,8.426697
0.0,36,8.43438
0.0,85,8.452564
0.0,4,8.45342
0.0,34,8.460674
0.0,34,8.467915
0.0,3,8.468557
0.0,22,8.473251
0.0,7,8.474748
0.0,9,8.476678
0.0,52,8.487858
0.0,24,8.492977
0.0,7,8.494458
0.0,20,8.498723
0.0,9,8.500605
0.0,13,8.503314
0.0,6,8.504581
0.0,26,8.509999
0.0,3,8.510635
1.0,23,8.515449
0.0,3,8.516079
0.0,11,8.518338
0.0,44,8.527728
0.0,17,8.531285
0.0,79,8.54818
0.0,15,8.551386
0.0,9,8.553308
0.0,19,8.55727
0.0,12,8.559812
0.0,5,8.560887
0.0,19,8.564815
0.0,23,8.569731
0.0,4,8.570572
0.0,30,8.576954
0.0,19,8.581004
0.0,8,8.582697
0.0,35,8.590109
0.0,24,8.595229
0.0,122,8.621136
0.0,3,8.621776
0.0,47,8.631843
0.0,2,8.632273
0.0,6,8.633557
0.0,15,8.636766
0.0,14,8.639762
1.0,20,8.64402
0.0,127,8.671451
0.0,37,8.679347
0.0,4,8.680177
0.0,6,8.681476
1.0,67,8.695712
1.0,18,8.699524
0.0,4,8.700369
0.0,67,8.714585
0.0,17,8.718197
0.0,37,8.72616
0.0,21,8.730654
0.0,136,8.759621
0.0,11,8.76198
0.0,7,8.763448
0.0,11,8.765716
0.0,16,8.769116
0.0,4,8.769964
0.0,3,8.7706
0.0,50,8.781303
0.0,6,8.782576
1.0,90,8.801781
0.0,5,8.802853
0.0,19,8.806824
0.0,41,8.815574
0.0,8,8.817293
0.0,140,8.847107
0.0,7,8.848592
0.0,17,8.85222
0.0,50,8.862924
0.0,10,8.865065
0.0,8,8.86677
0.0,66,8.880818
0.0,22,8.885512
0.0,6,8.886793
0.0,14,8.889795
0.0,4,8.890651
0.0,49,8.901168
0.0,11,8.903523
0.0,10,8.90567
0.0,52,8.916827
0.0,12,8.919397
0.0,44,8.928648
0.0,44,8.938094
0.0,80,8.955254
1.0,24,8.960418
0.0,59,8.973115
0.0,41,8.98195
0.0,15,8.98512
0.0,8,8.986835
1.0,99,9.008107
0.0,5,9.009196
0.0,46,9.019047
0.0,16,9.022476
0.0,16,9.025953
0.0,33,9.033032
0.0,58,9.045492
0.0,39,9.053863
0.0,21,9.058376
0.0,71,9.07365
1.0,17,9.077205
0.0,17,9.080767
0.0,35,9.088266
1.0,8,9.089965
0.0,9,9.09186
1.0,30,9.098183
1.0,14,9.101128
0.0,3,9.101772
0.0,8,9.103474
1.0,26,9.108956
0.0,31,9.115459
0.0,7,9.116951
0.0,3,9.117596
0.0,34,9.124902
1.0,32,9.131771
0.0,19,9.135801
0.0,36,9.143395
1.0,34,9.150515
0.0,4,9.151375
1.0,79,9.168021
0.0,24,9.173041
1.0,9,9.174944
1.0,26,9.180311
0.0,11,9.182583
1.0,13,9.185276
0.0,9,9.187154
1.0,51,9.198005
1.0,11,9.200311
0.0,3,9.200966
0.0,10,9.203092
1.0,12,9.205602
0.0,5,9.206667
1.0,28,9.21251
0.0,3,9.213152
0.0,33,9.220262
1.0,44,9.229613
1.0,15,9.232711
1.0,23,9.237446
1.0,15,9.240567
0.0,3,9.241208
0.0,27,9.246775
1.0,18,9.250493
1.0,9,9.252371
0.0,5,9.253436
0.0,3,9.254071
1.0,8,9.255741
0.0,6,9.256992
0.0,6,9.258268
0.0,4,9.259112
0.0,27,9.264755
1.0,46,9.274494
1.0,22,9.27909
0.0,3,9.279732
0.0,12,9.282228
1.0,22,9.286821
0.0,3,9.287463
0.0,63,9.300874
0.0,31,9.307471
0.0,21,9.31191
0.0,29,9.318015
0.0,9,9.3199
0.0,11,9.322234
1.0,113,9.34614
0.0,23,9.351012
0.0,8,9.352714
1.0,8,9.354386
0.0,114,9.378699
0.0,13,9.381431
0.0,13,9.3845
0.0,33,9.391498
0.0,253,9.445825
0.0,19,9.449821
1.0,142,9.480291
1.0,54,9.491729
0.0,23,9.496548
1.0,41,9.505228
0.0,28,9.511136
1.0,141,9.541245
0.0,10,9.543367
0.0,37,9.551297
0.0,28,9.557298
0.0,31,9.563839
0.0,14,9.566837
1.0,36,9.574469
0.0,11,9.576786
0.0,15,9.579894
0.0,3,9.58053
0.0,82,9.597964
0.0,16,9.601259
1.0,16,9.604617
