#{"t_start": 1715687660.4472508, "env_id": "Office-v0"}
r,l,t
0.0,74,2.10236
0.0,62,2.110986
0.0,9,2.112256
1.0,15,2.114377
0.0,12,2.116078
1.0,234,2.149166
0.0,77,2.159986
1.0,16,2.162244
0.0,7,2.16323
1.0,198,2.191202
0.0,274,2.229753
1.0,15,2.231869
0.0,56,2.239779
0.0,13,2.241625
0.0,45,2.247949
0.0,9,2.249222
0.0,51,2.256378
0.0,17,2.258777
0.0,162,2.281521
1.0,15,2.283638
0.0,13,2.285471
0.0,61,2.294088
0.0,998,2.434593
1.0,18,2.437129
0.0,100,2.451089
0.0,126,2.468837
0.0,6,2.469692
1.0,13,2.471523
0.0,57,2.479524
0.0,4,2.480097
0.0,24,2.483458
1.0,16,2.485705
0.0,10,2.487112
0.0,29,2.491186
0.0,7,2.492179
1.0,15,2.494285
1.0,104,2.508878
0.0,33,2.513528
0.0,55,2.521247
1.0,13,2.523077
0.0,55,2.53079
1.0,81,2.54219
0.0,22,2.545282
1.0,14,2.54726
1.0,68,2.556797
1.0,185,2.58292
1.0,110,2.598377
1.0,13,2.600211
1.0,75,2.610654
0.0,214,2.640926
0.0,614,2.727242
1.0,19,2.729919
0.0,122,2.747016
0.0,12,2.74872
0.0,34,2.753506
1.0,19,2.756183
0.0,165,2.779369
1.0,17,2.781761
1.0,23,2.784954
0.0,2,2.785238
1.0,6,2.786079
1.0,192,2.812923
1.0,50,2.819978
1.0,15,2.822089
0.0,32,2.826801
0.0,6,2.827658
0.0,46,2.834135
0.0,2,2.834421
1.0,77,2.84525
1.0,49,2.852133
0.0,29,2.856217
1.0,16,2.858472
1.0,36,2.863539
0.0,14,2.865513
0.0,17,2.867913
1.0,14,2.869884
1.0,26,2.873551
0.0,23,2.876786
0.0,11,2.878343
0.0,11,2.8799
1.0,35,2.884824
1.0,75,2.895365
1.0,138,2.914767
1.0,13,2.916605
1.0,25,2.920126
0.0,57,2.928135
1.0,113,2.944035
0.0,19,2.94671
1.0,36,2.951758
0.0,20,2.954572
1.0,83,2.966229
0.0,2,2.966516
1.0,25,2.970039
1.0,39,2.97552
0.0,389,3.030209
1.0,14,3.032187
1.0,26,3.035846
1.0,32,3.040342
0.0,87,3.052587
1.0,21,3.055532
0.0,25,3.059046
0.0,21,3.061996
1.0,99,3.075916
1.0,14,3.077889
1.0,75,3.088426
1.0,34,3.0932
0.0,266,3.130737
1.0,13,3.132573
0.0,12,3.134267
0.0,9,3.135539
0.0,58,3.143689
1.0,13,3.145527
0.0,37,3.150754
1.0,29,3.154838
0.0,370,3.206766
0.0,116,3.223114
0.0,42,3.228977
0.0,29,3.233065
0.0,512,3.305233
1.0,77,3.316046
1.0,55,3.323735
1.0,133,3.342472
0.0,379,3.395898
1.0,15,3.398
1.0,50,3.405045
1.0,78,3.416032
0.0,40,3.421655
1.0,15,3.423765
1.0,80,3.435023
1.0,33,3.439665
1.0,281,3.479295
1.0,12,3.480988
1.0,44,3.487151
1.0,36,3.49224
0.0,40,3.497856
1.0,11,3.499403
1.0,31,3.503774
1.0,27,3.50758
0.0,190,3.534239
0.0,12,3.53593
0.0,4,3.536498
0.0,4,3.537068
0.0,23,3.540309
1.0,17,3.5427
1.0,23,3.54594
1.0,25,3.549458
0.0,23,3.552702
1.0,11,3.554253
1.0,29,3.558341
1.0,77,3.56915
1.0,29,3.573238
1.0,11,3.574782
1.0,8,3.575904
1.0,28,3.579833
0.0,10,3.581241
0.0,1,3.581386
1.0,28,3.585327
1.0,24,3.588714
1.0,39,3.594213
0.0,13,3.596045
0.0,27,3.599827
1.0,36,3.604893
1.0,32,3.609416
1.0,14,3.611381
1.0,27,3.61518
1.0,56,3.62305
1.0,35,3.627991
1.0,11,3.629537
0.0,23,3.632774
0.0,36,3.637834
1.0,992,3.777532
1.0,11,3.779091
1.0,27,3.782893
1.0,19,3.78556
0.0,123,3.802821
1.0,16,3.805068
0.0,9,3.806335
1.0,31,3.810695
0.0,21,3.813631
1.0,6,3.814477
0.0,4,3.815045
0.0,10,3.816457
1.0,25,3.819982
1.0,109,3.835302
0.0,7,3.836293
0.0,7,3.837286
0.0,32,3.841782
1.0,14,3.843753
0.0,94,3.856976
0.0,85,3.868923
0.0,146,3.889431
0.0,26,3.893087
0.0,13,3.89492
0.0,91,3.907692
0.0,13,3.909522
1.0,15,3.911633
0.0,4,3.912203
0.0,12,3.913894
0.0,103,3.928368
0.0,2,3.928656
0.0,20,3.931464
1.0,38,3.936808
0.0,26,3.940479
1.0,18,3.943018
1.0,27,3.946821
1.0,45,3.953156
0.0,64,3.962166
0.0,2,3.962455
1.0,4,3.963019
0.0,6,3.96387
0.0,4,3.964435
1.0,30,3.968657
0.0,8,3.969795
1.0,52,3.977109
1.0,51,3.9843
1.0,18,3.986836
0.0,14,3.988817
1.0,29,3.992908
1.0,31,3.997277
1.0,15,3.999387
0.0,10,4.000802
1.0,35,4.005724
0.0,6,4.006573
1.0,24,4.009944
1.0,32,4.014452
1.0,42,4.020358
1.0,26,4.024031
1.0,22,4.027128
1.0,30,4.031339
1.0,28,4.035286
1.0,28,4.039252
1.0,17,4.041647
0.0,18,4.044182
0.0,9,4.045447
0.0,36,4.050505
1.0,18,4.053041
1.0,27,4.056842
1.0,44,4.063037
0.0,14,4.06501
1.0,19,4.067683
1.0,31,4.072049
1.0,53,4.079506
1.0,31,4.083864
0.0,4,4.084432
1.0,26,4.088101
0.0,10,4.089514
0.0,8,4.090641
1.0,14,4.092609
1.0,27,4.096412
0.0,54,4.103907
0.0,6,4.104755
1.0,13,4.106587
1.0,23,4.109823
1.0,36,4.114878
0.0,14,4.116841
1.0,15,4.118956
1.0,27,4.12276
1.0,34,4.127535
1.0,17,4.129927
1.0,16,4.132184
1.0,28,4.136123
1.0,38,4.141463
1.0,34,4.146243
0.0,6,4.147087
1.0,26,4.150755
1.0,38,4.156099
0.0,24,4.159464
1.0,124,4.176847
1.0,23,4.180095
0.0,81,4.191479
1.0,67,4.200918
1.0,15,4.203035
1.0,34,4.207821
0.0,63,4.216672
1.0,51,4.223857
1.0,14,4.225824
1.0,29,4.22991
1.0,233,4.262939
1.0,43,4.269009
1.0,13,4.270849
1.0,24,4.274243
0.0,69,4.283965
1.0,31,4.288343
1.0,13,4.290179
1.0,29,4.294276
1.0,133,4.313058
1.0,28,4.317016
1.0,17,4.319419
1.0,30,4.323656
0.0,8,4.324787
1.0,35,4.329732
0.0,13,4.331567
0.0,94,4.344616
1.0,75,4.355226
1.0,32,4.359753
1.0,19,4.362429
0.0,12,4.364125
0.0,65,4.373247
0.0,21,4.376203
1.0,14,4.378186
1.0,84,4.389992
1.0,52,4.397347
1.0,62,4.406087
1.0,14,4.408059
1.0,45,4.414424
1.0,50,4.421484
1.0,38,4.426834
1.0,13,4.428674
0.0,33,4.433353
1.0,54,4.440959
0.0,18,4.443494
1.0,17,4.445892
1.0,28,4.449844
0.0,44,4.456057
0.0,64,4.465097
1.0,13,4.466932
1.0,59,4.475251
0.0,54,4.482888
1.0,33,4.487549
1.0,16,4.489807
1.0,31,4.494183
1.0,94,4.50745
1.0,36,4.51254
0.0,7,4.513535
0.0,8,4.514666
0.0,50,4.521687
0.0,13,4.523519
1.0,15,4.525635
1.0,25,4.529171
0.0,53,4.536667
1.0,29,4.540762
0.0,6,4.541611
1.0,27,4.545424
1.0,68,4.554997
1.0,38,4.560355
1.0,13,4.562192
1.0,32,4.566723
0.0,59,4.575023
0.0,27,4.578826
1.0,13,4.580663
1.0,25,4.584199
1.0,96,4.597793
1.0,48,4.604566
1.0,13,4.606406
1.0,27,4.610232
1.0,103,4.624787
1.0,32,4.629318
1.0,13,4.63116
1.0,33,4.635822
0.0,6,4.636678
1.0,27,4.640492
1.0,15,4.642611
0.0,18,4.645157
1.0,105,4.660017
0.0,131,4.678458
1.0,13,4.680294
1.0,28,4.684244
0.0,31,4.68862
0.0,35,4.69356
1.0,13,4.695393
1.0,27,4.699223
1.0,129,4.717468
1.0,32,4.721982
1.0,15,4.724107
1.0,25,4.727638
0.0,8,4.728769
0.0,21,4.731731
0.0,13,4.73357
1.0,29,4.73767
1.0,84,4.749499
1.0,50,4.75655
1.0,13,4.758386
0.0,8,4.759515
1.0,63,4.768412
1.0,50,4.775459
1.0,13,4.777299
1.0,23,4.780545
1.0,33,4.785205
1.0,31,4.789579
0.0,10,4.790995
0.0,14,4.79297
0.0,26,4.796633
0.0,33,4.80129
1.0,13,4.803125
0.0,8,4.804256
1.0,30,4.808482
1.0,29,4.812582
1.0,15,4.814701
1.0,23,4.817957
1.0,39,4.823447
1.0,25,4.826982
1.0,16,4.829243
0.0,14,4.83122
1.0,24,4.834606
1.0,25,4.838144
1.0,21,4.841096
1.0,28,4.845056
1.0,97,4.858693
1.0,28,4.862645
1.0,14,4.864613
0.0,16,4.866873
1.0,29,4.870963
0.0,6,4.871813
1.0,13,4.873649
1.0,36,4.878721
1.0,29,4.882801
0.0,28,4.88676
0.0,8,4.887894
1.0,30,4.892128
1.0,30,4.896345
0.0,11,4.897902
0.0,13,4.899746
1.0,27,4.903562
1.0,21,4.906515
0.0,19,4.909191
1.0,17,4.911587
0.0,19,4.91427
1.0,27,4.918063
0.0,25,4.921586
1.0,15,4.923698
1.0,26,4.927356
0.0,10,4.928767
1.0,41,4.93455
1.0,13,4.936381
1.0,28,4.940326
1.0,24,4.943702
0.0,25,4.947229
1.0,14,4.949204
1.0,23,4.952447
1.0,28,4.956382
1.0,37,4.961613
1.0,13,4.963444
1.0,24,4.966837
0.0,10,4.968254
0.0,18,4.970786
1.0,17,4.973176
1.0,23,4.976419
1.0,25,4.979941
1.0,36,4.985006
0.0,7,4.985997
0.0,16,4.98825
1.0,29,4.992325
0.0,42,4.998263
1.0,13,5.000098
1.0,25,5.003626
1.0,25,5.007154
1.0,33,5.011813
1.0,13,5.013646
1.0,27,5.017452
1.0,28,5.021398
1.0,33,5.026049
1.0,14,5.028022
1.0,31,5.032386
1.0,24,5.035767
0.0,4,5.036332
1.0,18,5.038861
1.0,25,5.042396
1.0,28,5.046344
1.0,46,5.052853
1.0,14,5.054831
0.0,9,5.056104
0.0,17,5.058508
1.0,32,5.063038
1.0,13,5.064875
1.0,23,5.068128
0.0,15,5.070251
0.0,32,5.074759
1.0,14,5.07673
1.0,4,5.077296
1.0,61,5.085886
1.0,44,5.0921
1.0,15,5.094215
1.0,27,5.098028
1.0,64,5.107049
1.0,43,5.113125
1.0,15,5.115242
1.0,31,5.119625
1.0,90,5.132285
1.0,40,5.137932
1.0,13,5.139771
1.0,31,5.144144
0.0,105,5.158935
1.0,58,5.167109
1.0,16,5.169368
1.0,28,5.173326
1.0,66,5.182618
0.0,9,5.18389
1.0,13,5.185728
1.0,27,5.18954
1.0,57,5.197671
0.0,22,5.200783
1.0,15,5.202909
1.0,26,5.206588
1.0,71,5.216591
1.0,34,5.221387
1.0,13,5.22322
1.0,23,5.226467
1.0,58,5.234608
0.0,37,5.239825
1.0,18,5.24236
1.0,23,5.245606
1.0,88,5.257958
1.0,32,5.262502
0.0,2,5.262788
1.0,30,5.267017
1.0,60,5.275454
1.0,40,5.281108
1.0,13,5.282945
1.0,25,5.286482
0.0,19,5.289157
0.0,15,5.291268
1.0,13,5.293115
1.0,25,5.296641
1.0,39,5.302123
0.0,27,5.305939
1.0,17,5.308329
1.0,23,5.311592
1.0,46,5.318072
1.0,30,5.322309
1.0,16,5.324577
1.0,26,5.328254
0.0,22,5.331363
0.0,8,5.332491
1.0,13,5.334329
0.0,22,5.337426
1.0,52,5.344758
1.0,34,5.349565
0.0,2,5.349851
1.0,28,5.353791
0.0,6,5.354635
1.0,40,5.360268
1.0,17,5.362661
1.0,25,5.366192
0.0,22,5.369293
1.0,33,5.373941
0.0,4,5.374508
1.0,24,5.37789
0.0,11,5.379445
1.0,38,5.384782
0.0,2,5.385068
1.0,23,5.38831
0.0,9,5.38958
1.0,55,5.397306
1.0,13,5.399131
1.0,26,5.402794
0.0,7,5.403785
0.0,152,5.425191
1.0,16,5.427443
1.0,33,5.432091
0.0,65,5.441248
0.0,21,5.444182
1.0,18,5.446719
0.0,14,5.448696
0.0,32,5.4532
0.0,41,5.458986
1.0,15,5.461103
1.0,23,5.464344
1.0,48,5.471109
1.0,53,5.478566
1.0,13,5.480403
1.0,23,5.483667
0.0,19,5.486349
1.0,57,5.494373
1.0,11,5.495923
1.0,26,5.49959
1.0,17,5.501962
1.0,37,5.507169
1.0,15,5.509285
1.0,23,5.512545
1.0,46,5.519041
0.0,76,5.529688
1.0,13,5.531516
1.0,27,5.535324
1.0,38,5.540694
0.0,7,5.541685
1.0,15,5.543793
1.0,23,5.547033
0.0,44,5.553236
0.0,250,5.588607
1.0,12,5.590303
1.0,23,5.593547
0.0,4,5.594117
0.0,13,5.595956
1.0,13,5.597785
1.0,27,5.601599
1.0,74,5.612034
0.0,15,5.61415
1.0,12,5.615849
1.0,27,5.619645
1.0,49,5.626561
0.0,387,5.681334
0.0,9,5.682613
0.0,14,5.684586
1.0,174,5.709125
0.0,577,5.790775
1.0,23,5.794022
1.0,26,5.797693
0.0,48,5.804461
0.0,211,5.834136
1.0,16,5.836393
0.0,21,5.83935
1.0,24,5.842732
0.0,215,5.873024
1.0,16,5.87528
1.0,25,5.878802
1.0,25,5.882314
1.0,28,5.886262
1.0,17,5.888651
0.0,19,5.89133
1.0,25,5.894849
0.0,4,5.895412
1.0,13,5.897252
1.0,23,5.900497
0.0,31,5.904851
1.0,29,5.908934
0.0,14,5.910906
1.0,23,5.914143
1.0,27,5.917968
0.0,1,5.918118
1.0,15,5.920244
1.0,37,5.925441
0.0,18,5.927966
0.0,72,5.938066
1.0,15,5.940176
1.0,26,5.943834
1.0,24,5.947206
1.0,34,5.951982
1.0,14,5.953952
1.0,23,5.95719
1.0,25,5.960705
0.0,19,5.963374
1.0,14,5.965343
0.0,22,5.968435
1.0,25,5.971944
0.0,14,5.973909
1.0,13,5.975739
1.0,30,5.980119
1.0,24,5.98352
1.0,248,6.018305
1.0,14,6.020277
0.0,17,6.022679
1.0,23,6.025925
0.0,129,6.044054
1.0,15,6.046169
1.0,23,6.049432
1.0,35,6.054374
1.0,55,6.062102
1.0,17,6.064496
1.0,27,6.068307
0.0,18,6.07084
0.0,71,6.080795
1.0,14,6.082765
1.0,23,6.086009
1.0,23,6.089247
0.0,93,6.102323
1.0,13,6.104158
0.0,21,6.107141
0.0,10,6.10855
0.0,203,6.137034
1.0,14,6.139007
1.0,28,6.142959
0.0,10,6.144378
0.0,122,6.161479
0.0,6,6.162327
1.0,25,6.165855
0.0,14,6.16783
0.0,25,6.171352
1.0,13,6.173183
1.0,25,6.176757
0.0,55,6.184514
0.0,614,6.271159
1.0,14,6.273134
1.0,14,6.275099
0.0,9,6.276371
1.0,37,6.281583
1.0,11,6.283134
0.0,15,6.285244
1.0,134,6.304089
0.0,21,6.307044
0.0,2,6.30733
1.0,25,6.310848
0.0,10,6.312259
1.0,35,6.317187
1.0,13,6.319022
1.0,25,6.322545
0.0,153,6.34405
0.0,22,6.34714
1.0,16,6.349392
1.0,27,6.353204
1.0,102,6.367573
0.0,24,6.370939
1.0,13,6.37277
1.0,28,6.376702
1.0,50,6.38373
1.0,32,6.388235
1.0,14,6.390206
0.0,6,6.391051
1.0,59,6.399365
1.0,35,6.404302
1.0,13,6.406136
1.0,24,6.40951
1.0,34,6.414291
1.0,31,6.418659
1.0,15,6.420774
1.0,30,6.424989
0.0,20,6.427808
0.0,8,6.428936
1.0,15,6.431041
0.0,14,6.433012
1.0,38,6.438353
0.0,21,6.441302
1.0,17,6.443691
1.0,25,6.447214
1.0,27,6.451019
1.0,42,6.456932
1.0,13,6.458772
1.0,23,6.462022
1.0,37,6.467241
1.0,37,6.472459
1.0,15,6.474576
1.0,25,6.478106
0.0,15,6.480213
1.0,32,6.48472
1.0,13,6.486559
1.0,25,6.490078
0.0,20,6.492896
0.0,9,6.494169
1.0,13,6.496006
1.0,36,6.501081
1.0,42,6.507004
0.0,32,6.511501
1.0,15,6.513613
0.0,6,6.514464
1.0,27,6.518271
0.0,14,6.520248
1.0,13,6.522077
0.0,7,6.523066
0.0,7,6.524056
0.0,7,6.525048
1.0,13,6.526884
1.0,64,6.535944
0.0,16,6.538209
1.0,44,6.544395
1.0,13,6.546243
0.0,6,6.547092
0.0,6,6.547943
0.0,106,6.562851
1.0,14,6.564815
1.0,36,6.569903
0.0,85,6.581878
0.0,49,6.588761
1.0,13,6.590595
0.0,2,6.590878
1.0,32,6.59539
1.0,88,6.607739
1.0,13,6.609582
0.0,4,6.61015
0.0,4,6.610717
0.0,6,6.611565
1.0,18,6.614105
0.0,16,6.61637
0.0,12,6.618069
0.0,4,6.618634
0.0,9,6.619907
1.0,29,6.62402
0.0,6,6.624869
0.0,6,6.625737
1.0,13,6.627574
1.0,28,6.631533
0.0,14,6.633515
0.0,27,6.637326
1.0,13,6.639159
1.0,25,6.642685
1.0,29,6.646781
0.0,22,6.649874
1.0,13,6.651705
1.0,32,6.656221
1.0,32,6.660725
0.0,17,6.663116
1.0,15,6.665239
1.0,27,6.669056
0.0,6,6.669906
1.0,37,6.6751
1.0,13,6.676937
1.0,34,6.681757
1.0,32,6.686285
1.0,50,6.693332
1.0,22,6.696454
1.0,27,6.700288
0.0,14,6.702262
1.0,38,6.707665
1.0,15,6.709778
0.0,12,6.711472
0.0,17,6.713865
0.0,48,6.720601
1.0,16,6.722844
1.0,31,6.727212
1.0,26,6.730868
0.0,13,6.732697
1.0,16,6.734951
0.0,11,6.736508
0.0,8,6.737644
1.0,57,6.745596
1.0,15,6.747717
0.0,10,6.749133
1.0,40,6.754745
0.0,122,6.771844
1.0,13,6.773675
0.0,7,6.774664
1.0,29,6.77875
0.0,399,6.83501
0.0,11,6.83657
1.0,28,6.840521
0.0,8,6.841661
0.0,262,6.878498
1.0,14,6.880473
0.0,4,6.881039
1.0,32,6.885543
1.0,73,6.895806
0.0,11,6.897367
0.0,21,6.900343
1.0,30,6.904552
1.0,52,6.911854
0.0,267,6.949408
0.0,19,6.952088
1.0,32,6.956581
0.0,24,6.959955
1.0,16,6.962191
0.0,12,6.963885
0.0,15,6.966035
0.0,30,6.970248
1.0,14,6.972213
0.0,7,6.973197
1.0,38,6.978543
1.0,42,6.984685
0.0,26,6.988352
1.0,36,6.993408
1.0,26,6.997072
1.0,31,7.001444
1.0,165,7.024754
0.0,20,7.027575
1.0,25,7.031114
1.0,38,7.036494
1.0,8,7.037626
0.0,10,7.039035
0.0,8,7.040168
1.0,30,7.044422
0.0,22,7.047524
1.0,41,7.053486
1.0,33,7.05813
1.0,31,7.062514
1.0,28,7.066454
1.0,28,7.070404
1.0,26,7.074058
1.0,35,7.079018
1.0,35,7.08395
1.0,29,7.08803
0.0,19,7.090731
0.0,6,7.091582
1.0,27,7.09541
1.0,31,7.099775
0.0,8,7.10091
0.0,16,7.103167
1.0,27,7.106972
1.0,4,7.107533
0.0,4,7.1081
1.0,31,7.112478
0.0,12,7.114168
1.0,41,7.119951
1.0,29,7.124043
0.0,172,7.148099
1.0,28,7.152035
1.0,27,7.155846
0.0,8,7.156983
0.0,42,7.16292
0.0,22,7.166024
1.0,33,7.17065
1.0,29,7.174734
1.0,16,7.177
1.0,13,7.178826
1.0,27,7.182633
1.0,24,7.186009
0.0,28,7.189982
1.0,22,7.193077
1.0,34,7.197866
1.0,32,7.20238
0.0,8,7.203507
1.0,16,7.205768
0.0,6,7.206619
1.0,43,7.212692
0.0,158,7.234963
1.0,16,7.237221
0.0,27,7.241033
1.0,30,7.245261
0.0,45,7.251557
1.0,19,7.254231
0.0,24,7.2576
1.0,33,7.262266
1.0,29,7.266373
1.0,18,7.2689
1.0,27,7.272714
0.0,9,7.273984
1.0,40,7.279639
1.0,11,7.281197
1.0,31,7.285566
1.0,35,7.290516
0.0,34,7.295313
1.0,11,7.296869
0.0,16,7.299116
0.0,8,7.300248
1.0,55,7.307987
1.0,18,7.310522
0.0,14,7.312497
1.0,39,7.318011
1.0,29,7.322101
1.0,11,7.323655
0.0,17,7.326052
0.0,82,7.337598
1.0,28,7.341551
1.0,11,7.343104
1.0,29,7.347194
0.0,65,7.356368
1.0,28,7.360352
1.0,13,7.362194
1.0,34,7.366993
1.0,80,7.37828
1.0,35,7.383203
1.0,13,7.385036
1.0,46,7.3915
1.0,23,7.394737
1.0,37,7.399945
1.0,13,7.401779
1.0,33,7.406427
1.0,23,7.409664
1.0,29,7.413757
0.0,8,7.414886
1.0,25,7.418407
1.0,28,7.422329
0.0,31,7.4267
1.0,12,7.428393
1.0,27,7.432188
1.0,23,7.435424
0.0,23,7.438671
1.0,13,7.440498
0.0,6,7.441345
1.0,24,7.444721
1.0,34,7.449525
1.0,13,7.451358
0.0,14,7.453329
1.0,28,7.457266
0.0,8,7.458392
0.0,4,7.458956
1.0,25,7.462478
0.0,18,7.465003
1.0,27,7.468833
1.0,13,7.470665
1.0,23,7.473913
0.0,12,7.47562
0.0,20,7.478433
1.0,12,7.480118
1.0,25,7.483632
1.0,23,7.486872
1.0,42,7.492786
0.0,9,7.494058
1.0,43,7.500089
0.0,12,7.50178
1.0,32,7.506296
1.0,14,7.508265
1.0,27,7.512058
1.0,31,7.516411
1.0,45,7.522727
1.0,11,7.524269
1.0,23,7.527495
1.0,23,7.530723
0.0,1,7.530869
0.0,13,7.532696
1.0,27,7.536489
1.0,25,7.539999
0.0,32,7.544501
1.0,12,7.546187
1.0,23,7.549423
0.0,20,7.552236
1.0,30,7.556459
1.0,11,7.558011
1.0,27,7.561808
1.0,25,7.565318
0.0,10,7.566731
1.0,11,7.568281
1.0,25,7.5718
1.0,26,7.575456
0.0,14,7.577438
1.0,11,7.578987
1.0,27,7.582815
0.0,158,7.604946
0.0,10,7.606365
1.0,12,7.608063
1.0,23,7.611318
0.0,29,7.615415
1.0,30,7.619649
1.0,11,7.621219
1.0,25,7.624762
1.0,60,7.633208
1.0,44,7.639412
1.0,16,7.641646
1.0,24,7.645017
1.0,33,7.649668
1.0,38,7.655014
1.0,11,7.656563
1.0,26,7.660218
1.0,31,7.664577
1.0,38,7.669955
1.0,13,7.671798
1.0,37,7.677008
1.0,32,7.68155
1.0,31,7.685948
1.0,11,7.687503
1.0,30,7.691721
1.0,36,7.696774
0.0,16,7.699031
0.0,9,7.700302
1.0,25,7.703821
1.0,32,7.708335
0.0,8,7.709462
1.0,15,7.71156
1.0,26,7.715242
1.0,30,7.719473
1.0,33,7.724116
1.0,13,7.725944
1.0,23,7.729194
1.0,28,7.733139
0.0,16,7.735396
1.0,12,7.737087
1.0,24,7.740482
1.0,24,7.743866
1.0,37,7.74909
1.0,15,7.751228
1.0,27,7.755044
0.0,19,7.757717
0.0,10,7.759126
1.0,13,7.760945
0.0,4,7.761509
0.0,8,7.762644
1.0,28,7.766587
1.0,11,7.768128
1.0,27,7.771924
1.0,26,7.775593
1.0,36,7.780659
1.0,14,7.782623
1.0,23,7.78586
0.0,9,7.787147
1.0,39,7.792627
1.0,12,7.794303
1.0,14,7.796272
1.0,25,7.799778
1.0,36,7.804853
0.0,7,7.805848
0.0,10,7.807251
1.0,27,7.811033
0.0,24,7.814414
1.0,13,7.816249
1.0,31,7.820608
1.0,25,7.824108
1.0,41,7.82988
1.0,11,7.83143
0.0,6,7.832272
1.0,25,7.835784
