#{"t_start": 1711479733.873626, "env_id": "Office-single-v0"}
r,l,t
1.0,32,2.357227
0.0,23,2.359119
1.0,33,2.361839
1.0,30,2.364318
0.0,16,2.365641
1.0,37,2.368634
1.0,35,2.371456
1.0,32,2.374047
1.0,35,2.376896
0.0,25,2.378939
1.0,32,2.381552
0.0,19,2.383113
1.0,32,2.385685
1.0,40,2.388951
0.0,570,2.434839
1.0,32,2.43749
0.0,18,2.438965
1.0,34,2.441719
1.0,32,2.444309
1.0,36,2.447213
0.0,20,2.448845
0.0,36,2.451742
1.0,37,2.45473
1.0,32,2.457321
1.0,60,2.462175
1.0,36,2.465059
0.0,25,2.467094
1.0,34,2.469853
1.0,39,2.473028
1.0,36,2.475941
1.0,32,2.478538
1.0,34,2.481313
1.0,51,2.485446
1.0,30,2.487883
0.0,11,2.488768
1.0,35,2.49158
0.0,95,2.498968
1.0,36,2.501886
1.0,31,2.504398
1.0,33,2.507079
1.0,30,2.509515
1.0,31,2.51202
1.0,36,2.514918
1.0,32,2.517507
0.0,22,2.51929
0.0,16,2.520617
0.0,25,2.522657
1.0,34,2.525409
0.0,16,2.526749
0.0,19,2.528312
0.0,19,2.529841
1.0,36,2.532743
1.0,44,2.536274
1.0,32,2.538871
1.0,30,2.54131
1.0,30,2.543794
0.0,217,2.561247
1.0,32,2.563861
1.0,30,2.566301
1.0,30,2.568747
1.0,36,2.571683
1.0,38,2.574727
1.0,31,2.577241
1.0,34,2.580005
0.0,23,2.581884
1.0,34,2.584597
0.0,28,2.586875
1.0,35,2.58972
0.0,24,2.591683
0.0,186,2.60671
0.0,23,2.608596
1.0,36,2.611498
1.0,33,2.614159
1.0,33,2.616808
1.0,30,2.619236
1.0,34,2.622004
1.0,30,2.624447
0.0,20,2.626086
1.0,33,2.628767
1.0,33,2.631431
1.0,31,2.633947
0.0,25,2.635978
0.0,27,2.638173
1.0,32,2.640761
0.0,22,2.642554
1.0,32,2.64515
1.0,36,2.64805
0.0,44,2.651628
1.0,38,2.654662
0.0,14,2.655812
1.0,41,2.659107
1.0,30,2.661572
1.0,33,2.664245
1.0,30,2.666677
1.0,33,2.669347
1.0,36,2.672259
1.0,32,2.674833
1.0,37,2.677815
1.0,36,2.680716
0.0,14,2.681871
1.0,36,2.684787
0.0,20,2.686408
1.0,37,2.689416
1.0,43,2.692848
1.0,30,2.695285
1.0,30,2.69772
0.0,6,2.698213
1.0,31,2.70073
1.0,36,2.703632
0.0,15,2.704847
1.0,32,2.707448
0.0,33,2.710096
1.0,32,2.7127
1.0,34,2.715459
1.0,33,2.718127
1.0,31,2.720654
1.0,34,2.723403
1.0,34,2.726165
0.0,10,2.726985
1.0,35,2.729805
1.0,33,2.732509
1.0,38,2.735542
0.0,25,2.737593
1.0,30,2.740032
1.0,33,2.742718
1.0,30,2.745167
1.0,38,2.74824
1.0,36,2.751126
1.0,32,2.753731
1.0,174,2.767822
0.0,19,2.769312
1.0,34,2.77208
1.0,32,2.774678
0.0,26,2.776786
1.0,30,2.779231
1.0,33,2.7819
0.0,30,2.784349
1.0,38,2.787409
1.0,39,2.790506
1.0,534,2.833776
1.0,32,2.836339
1.0,34,2.839099
1.0,30,2.841529
1.0,32,2.844369
0.0,42,2.847856
1.0,32,2.850445
0.0,31,2.852949
1.0,32,2.855556
1.0,34,2.858318
1.0,33,2.860969
1.0,33,2.863622
0.0,28,2.86589
0.0,7,2.866463
1.0,102,2.874577
1.0,30,2.877012
1.0,30,2.879452
0.0,131,2.890033
1.0,30,2.89249
1.0,34,2.895254
0.0,12,2.896236
1.0,47,2.900012
1.0,31,2.902528
1.0,41,2.905844
1.0,33,2.908518
0.0,64,2.913702
1.0,36,2.916625
1.0,34,2.919344
1.0,30,2.921801
0.0,17,2.923212
1.0,32,2.925817
1.0,31,2.928338
1.0,100,2.936383
1.0,108,2.9449
1.0,39,2.94804
1.0,34,2.950789
1.0,31,2.953303
1.0,30,2.955755
1.0,37,2.958731
1.0,30,2.961178
0.0,16,2.962487
1.0,32,2.965088
0.0,29,2.967451
0.0,31,2.969962
1.0,40,2.973168
1.0,30,2.975615
1.0,34,2.978361
1.0,37,2.981326
1.0,37,2.984311
1.0,33,2.986982
1.0,36,2.98991
0.0,26,2.992021
1.0,35,2.99484
1.0,33,2.997501
1.0,31,3.000009
1.0,34,3.002756
1.0,35,3.005559
1.0,30,3.007985
0.0,38,3.011056
1.0,31,3.013582
1.0,35,3.016384
0.0,28,3.018657
0.0,21,3.020355
1.0,32,3.022944
1.0,32,3.02554
1.0,30,3.027974
1.0,32,3.03057
1.0,37,3.03356
0.0,6,3.034051
1.0,36,3.036953
1.0,30,3.039398
1.0,34,3.042144
1.0,32,3.044738
1.0,31,3.047238
1.0,30,3.049671
0.0,8,3.050324
1.0,35,3.053151
1.0,35,3.055968
0.0,18,3.057441
0.0,18,3.058909
1.0,30,3.061348
0.0,23,3.063213
0.0,123,3.073099
1.0,34,3.075866
1.0,32,3.078468
1.0,38,3.08152
1.0,31,3.084038
1.0,32,3.086615
0.0,6,3.087115
1.0,32,3.089711
0.0,25,3.091753
1.0,159,3.104655
1.0,34,3.107414
1.0,32,3.110009
0.0,15,3.111238
1.0,32,3.113812
1.0,32,3.116415
1.0,36,3.119305
1.0,30,3.121774
1.0,34,3.124518
1.0,34,3.127266
1.0,32,3.129852
1.0,32,3.132448
0.0,17,3.133825
0.0,114,3.143052
1.0,34,3.14582
1.0,35,3.148653
1.0,30,3.151098
1.0,30,3.153551
0.0,22,3.155355
1.0,101,3.163445
0.0,34,3.166189
0.0,18,3.167642
0.0,30,3.170086
0.0,28,3.17237
1.0,32,3.174972
0.0,8,3.175638
1.0,35,3.178481
1.0,30,3.180927
1.0,36,3.183862
0.0,176,3.198134
0.0,8,3.198817
1.0,44,3.202345
1.0,32,3.20495
1.0,34,3.207702
1.0,32,3.210244
1.0,32,3.212828
0.0,25,3.214853
1.0,30,3.217285
0.0,9,3.218021
1.0,31,3.220513
1.0,31,3.223024
1.0,30,3.225461
0.0,20,3.227068
1.0,34,3.22982
0.0,8,3.230466
1.0,31,3.232981
1.0,32,3.235553
1.0,36,3.238469
1.0,34,3.241292
0.0,6,3.241802
1.0,40,3.245002
0.0,6,3.245489
0.0,26,3.247591
1.0,30,3.250035
1.0,33,3.25274
1.0,30,3.255192
1.0,35,3.258029
1.0,30,3.26047
1.0,31,3.26298
1.0,32,3.265583
1.0,30,3.268033
1.0,40,3.27125
0.0,15,3.272482
1.0,34,3.27524
0.0,27,3.277455
1.0,32,3.280064
1.0,30,3.282504
0.0,28,3.284784
1.0,32,3.287372
1.0,33,3.290043
1.0,32,3.292622
1.0,39,3.295733
1.0,30,3.29818
1.0,30,3.300629
0.0,8,3.301292
1.0,30,3.30374
1.0,38,3.306802
1.0,33,3.309498
1.0,36,3.312416
0.0,33,3.315083
1.0,34,3.317872
0.0,31,3.320372
0.0,24,3.322344
0.0,7,3.322927
0.0,21,3.32463
1.0,34,3.32738
1.0,34,3.330123
1.0,30,3.332567
0.0,19,3.33413
1.0,36,3.337044
1.0,33,3.339733
1.0,30,3.342176
0.0,8,3.342831
1.0,32,3.345408
0.0,14,3.346559
1.0,37,3.349544
1.0,34,3.352285
1.0,32,3.354889
0.0,14,3.356039
1.0,32,3.358645
1.0,32,3.36129
0.0,17,3.362692
1.0,35,3.365533
1.0,34,3.368244
1.0,34,3.370982
0.0,12,3.371949
1.0,34,3.374699
1.0,32,3.377288
1.0,37,3.380284
1.0,36,3.383189
1.0,30,3.385636
1.0,34,3.388396
0.0,21,3.390102
1.0,39,3.393246
0.0,14,3.394402
1.0,39,3.39754
1.0,32,3.400132
1.0,36,3.403048
1.0,35,3.405896
1.0,32,3.408487
1.0,32,3.411083
1.0,34,3.413842
1.0,33,3.416491
0.0,14,3.417622
1.0,31,3.420132
0.0,36,3.422998
1.0,31,3.425504
0.0,28,3.427777
1.0,33,3.430453
1.0,33,3.433119
0.0,10,3.433932
1.0,31,3.436449
1.0,42,3.439818
0.0,29,3.442168
1.0,88,3.449365
1.0,35,3.452147
0.0,14,3.45331
1.0,32,3.455885
1.0,31,3.458406
1.0,40,3.461622
1.0,40,3.46483
1.0,32,3.467427
1.0,37,3.470391
1.0,34,3.47312
1.0,38,3.476187
1.0,39,3.479329
1.0,35,3.482153
1.0,34,3.484912
1.0,33,3.487596
1.0,34,3.490342
0.0,15,3.491571
1.0,32,3.494171
1.0,36,3.497091
1.0,38,3.500165
0.0,30,3.50262
1.0,105,3.511123
1.0,34,3.513864
1.0,38,3.516969
1.0,36,3.519883
1.0,34,3.52267
1.0,24,3.52459
0.0,4,3.524929
0.0,4,3.525264
1.0,33,3.527949
1.0,36,3.530842
0.0,23,3.532717
1.0,32,3.535318
1.0,36,3.538213
0.0,72,3.543935
1.0,30,3.546393
1.0,30,3.548849
0.0,25,3.550899
1.0,31,3.553426
1.0,35,3.556262
1.0,36,3.559187
1.0,30,3.561644
0.0,14,3.5628
0.0,16,3.564102
1.0,35,3.566943
1.0,36,3.56985
1.0,30,3.572302
1.0,33,3.574978
0.0,25,3.577002
1.0,35,3.579845
1.0,37,3.58285
0.0,25,3.584881
0.0,6,3.585383
0.0,12,3.586378
0.0,28,3.588658
1.0,25,3.590679
1.0,37,3.593668
1.0,32,3.596279
0.0,6,3.596775
1.0,37,3.599777
1.0,31,3.602305
1.0,40,3.605525
1.0,31,3.60805
1.0,30,3.6105
1.0,34,3.613264
0.0,25,3.615318
1.0,34,3.618095
1.0,32,3.620712
1.0,35,3.623561
1.0,32,3.626166
1.0,33,3.628853
1.0,32,3.631466
1.0,32,3.634045
0.0,26,3.636169
0.0,25,3.638211
1.0,34,3.640981
1.0,32,3.643596
0.0,6,3.644091
1.0,30,3.646567
1.0,37,3.649572
1.0,33,3.65223
1.0,146,3.664098
1.0,31,3.666623
1.0,35,3.669444
0.0,17,3.670859
1.0,32,3.673465
1.0,32,3.676067
1.0,30,3.678523
1.0,32,3.681123
0.0,67,3.686543
1.0,39,3.689681
1.0,32,3.692282
1.0,33,3.694965
0.0,6,3.695468
1.0,34,3.698211
0.0,26,3.700331
0.0,16,3.70162
1.0,34,3.704367
1.0,32,3.70695
1.0,35,3.709761
1.0,33,3.712475
1.0,34,3.715245
1.0,34,3.718008
1.0,32,3.720614
1.0,30,3.723058
1.0,34,3.725789
1.0,34,3.728536
1.0,34,3.731304
1.0,32,3.733909
1.0,38,3.736977
0.0,21,3.7387
0.0,14,3.739873
1.0,33,3.74254
1.0,27,3.744733
1.0,36,3.747641
0.0,41,3.750905
0.0,16,3.752184
1.0,40,3.755427
0.0,26,3.757564
1.0,37,3.760567
1.0,35,3.763415
1.0,32,3.766016
0.0,14,3.767175
1.0,36,3.770105
1.0,32,3.772691
1.0,38,3.775758
0.0,31,3.778287
1.0,30,3.780746
1.0,25,3.782765
1.0,35,3.785605
0.0,29,3.787965
1.0,33,3.79065
0.0,16,3.79197
1.0,33,3.79466
1.0,36,3.797556
1.0,35,3.800402
1.0,31,3.802933
0.0,8,3.803594
0.0,6,3.804097
1.0,34,3.806867
1.0,32,3.80947
1.0,33,3.812145
0.0,8,3.81281
1.0,32,3.815412
1.0,32,3.818023
0.0,8,3.81868
0.0,47,3.822484
1.0,32,3.825115
1.0,32,3.827728
1.0,32,3.83034
1.0,35,3.833186
0.0,20,3.834814
1.0,34,3.837589
1.0,30,3.840036
0.0,30,3.842481
1.0,36,3.8454
1.0,32,3.848198
1.0,41,3.85165
1.0,34,3.854389
1.0,33,3.857041
0.0,29,3.85938
1.0,36,3.862284
1.0,31,3.864804
1.0,34,3.867554
1.0,33,3.870223
1.0,32,3.872843
0.0,30,3.87529
1.0,31,3.877811
0.0,14,3.878966
0.0,10,3.879764
0.0,28,3.882039
1.0,37,3.885002
0.0,9,3.885734
1.0,36,3.888647
1.0,31,3.891139
1.0,34,3.893905
1.0,40,3.897151
1.0,43,3.900635
0.0,2,3.900809
0.0,11,3.901711
1.0,33,3.904364
1.0,33,3.907049
1.0,33,3.909736
1.0,30,3.912191
1.0,27,3.914338
1.0,36,3.917254
1.0,39,3.920382
1.0,32,3.922973
1.0,31,3.925412
0.0,29,3.927772
0.0,33,3.930442
1.0,36,3.933352
1.0,30,3.935791
1.0,37,3.938758
1.0,37,3.941726
1.0,33,3.944395
0.0,25,3.946434
1.0,31,3.94895
1.0,32,3.951544
0.0,31,3.954074
1.0,34,3.956831
0.0,6,3.957331
1.0,31,3.959847
0.0,19,3.961403
1.0,30,3.963849
1.0,32,3.966445
1.0,31,3.968967
1.0,357,3.997928
1.0,32,4.000532
1.0,32,4.003128
1.0,35,4.005983
1.0,31,4.008498
1.0,32,4.011105
1.0,33,4.013794
1.0,32,4.016396
1.0,34,4.01915
1.0,32,4.021755
1.0,31,4.024271
0.0,31,4.026774
1.0,32,4.029378
0.0,28,4.031673
1.0,33,4.034311
1.0,35,4.037139
1.0,34,4.039928
1.0,36,4.042837
1.0,40,4.046058
0.0,6,4.046558
1.0,32,4.049171
0.0,19,4.050713
1.0,32,4.053398
1.0,33,4.056085
1.0,35,4.058895
0.0,23,4.060781
1.0,33,4.063475
0.0,12,4.064468
1.0,32,4.067048
1.0,30,4.069502
1.0,34,4.072254
1.0,31,4.074783
1.0,32,4.077383
1.0,34,4.080138
0.0,23,4.082016
0.0,29,4.084356
0.0,26,4.086487
1.0,30,4.088961
0.0,4,4.089308
1.0,30,4.091777
1.0,32,4.094379
1.0,32,4.097008
1.0,32,4.099614
1.0,32,4.102237
0.0,6,4.10274
1.0,32,4.105338
1.0,35,4.108173
1.0,32,4.110803
1.0,30,4.113257
1.0,30,4.115712
1.0,32,4.11831
0.0,30,4.120758
0.0,19,4.122327
1.0,30,4.12477
1.0,36,4.12767
0.0,25,4.129706
0.0,16,4.131028
1.0,38,4.134095
1.0,33,4.136767
0.0,21,4.138479
1.0,31,4.14099
1.0,35,4.143809
1.0,36,4.146725
1.0,37,4.149701
1.0,33,4.152372
1.0,32,4.154973
1.0,34,4.15772
1.0,34,4.160521
0.0,6,4.161021
1.0,30,4.163475
1.0,32,4.16608
1.0,31,4.168594
1.0,31,4.171131
1.0,36,4.174042
1.0,32,4.17662
0.0,29,4.178972
1.0,32,4.181603
1.0,33,4.184277
0.0,4,4.184614
0.0,12,4.185603
1.0,33,4.188297
1.0,32,4.190902
0.0,29,4.193255
1.0,32,4.195819
1.0,30,4.198271
1.0,34,4.201017
1.0,35,4.203816
1.0,34,4.20658
0.0,4,4.206919
0.0,15,4.208148
0.0,21,4.20986
1.0,37,4.21285
1.0,32,4.215449
1.0,32,4.218043
1.0,37,4.221042
1.0,37,4.224034
1.0,119,4.233642
1.0,36,4.23657
1.0,42,4.239953
0.0,18,4.241434
0.0,16,4.242728
1.0,35,4.245568
1.0,30,4.248013
0.0,8,4.24868
0.0,5,4.249092
0.0,4,4.249423
1.0,31,4.25194
1.0,32,4.254559
1.0,30,4.257003
1.0,32,4.25961
1.0,44,4.263129
1.0,34,4.265892
0.0,35,4.268695
0.0,22,4.270482
1.0,32,4.273086
0.0,54,4.277444
1.0,34,4.280178
1.0,29,4.28249
1.0,36,4.285416
0.0,18,4.286901
0.0,8,4.287596
1.0,31,4.290118
1.0,31,4.292647
1.0,36,4.295541
1.0,32,4.298138
0.0,2,4.298311
1.0,34,4.301074
1.0,30,4.303546
1.0,34,4.306316
0.0,2,4.306487
0.0,9,4.307222
1.0,38,4.310288
0.0,6,4.310789
0.0,14,4.311946
1.0,30,4.3144
1.0,35,4.317249
0.0,6,4.31775
0.0,2,4.317925
1.0,30,4.320368
0.0,4,4.320718
0.0,17,4.322124
1.0,38,4.325188
1.0,33,4.327843
1.0,32,4.330442
0.0,27,4.332654
1.0,31,4.335177
0.0,38,4.33823
0.0,18,4.339699
1.0,38,4.342805
1.0,27,4.344979
1.0,32,4.34759
1.0,34,4.350352
0.0,17,4.351762
1.0,39,4.354911
0.0,12,4.355908
1.0,89,4.363047
1.0,23,4.36491
1.0,32,4.367501
1.0,29,4.369822
1.0,38,4.372908
0.0,9,4.373649
1.0,32,4.376246
1.0,32,4.378849
0.0,27,4.381047
1.0,127,4.391384
1.0,34,4.394143
1.0,31,4.396659
0.0,34,4.399369
0.0,10,4.40019
0.0,8,4.400852
1.0,51,4.404999
1.0,30,4.407445
1.0,40,4.410648
1.0,33,4.41333
1.0,34,4.41609
0.0,27,4.418292
1.0,36,4.421223
1.0,32,4.423819
1.0,37,4.426811
1.0,34,4.429565
1.0,32,4.432197
1.0,32,4.434803
0.0,6,4.435301
1.0,32,4.437915
1.0,32,4.440456
0.0,185,4.455463
1.0,36,4.458399
1.0,33,4.461049
0.0,20,4.462676
1.0,35,4.4655
1.0,38,4.468567
1.0,34,4.471327
1.0,31,4.473842
1.0,32,4.47642
1.0,35,4.479243
1.0,33,4.481925
1.0,31,4.484449
1.0,36,4.487386
1.0,34,4.490129
1.0,35,4.492923
0.0,16,4.494229
0.0,12,4.495224
1.0,36,4.49816
0.0,27,4.500369
0.0,21,4.502103
1.0,36,4.505019
0.0,33,4.507705
1.0,37,4.510678
1.0,32,4.51329
1.0,33,4.515971
0.0,4,4.516309
1.0,30,4.518746
1.0,33,4.521416
0.0,16,4.522735
1.0,33,4.525414
1.0,36,4.52833
0.0,19,4.529895
1.0,34,4.532652
1.0,32,4.535247
1.0,36,4.538153
0.0,6,4.538647
1.0,35,4.54145
1.0,30,4.543896
1.0,31,4.546419
0.0,15,4.547645
1.0,34,4.550402
1.0,41,4.553681
1.0,34,4.556466
1.0,32,4.559071
1.0,33,4.561747
1.0,31,4.564301
1.0,36,4.567217
1.0,31,4.569739
1.0,32,4.572342
0.0,31,4.574813
1.0,34,4.577557
1.0,34,4.580299
0.0,6,4.5808
1.0,35,4.583631
0.0,24,4.585588
1.0,33,4.588272
1.0,34,4.591023
1.0,35,4.593878
1.0,36,4.5968
0.0,20,4.598431
1.0,34,4.601182
0.0,6,4.60168
0.0,7,4.602254
0.0,10,4.603071
1.0,36,4.605993
0.0,17,4.607373
0.0,15,4.608596
1.0,31,4.611092
1.0,33,4.613773
1.0,36,4.61668
0.0,26,4.618783
1.0,34,4.621503
1.0,32,4.624112
0.0,8,4.624771
1.0,31,4.627297
1.0,68,4.632778
1.0,33,4.635468
1.0,34,4.638246
1.0,32,4.640864
1.0,32,4.643481
1.0,36,4.646394
1.0,32,4.648993
1.0,32,4.651597
1.0,30,4.654055
0.0,16,4.65537
1.0,33,4.658064
1.0,32,4.660667
1.0,35,4.663511
0.0,25,4.665544
1.0,32,4.668165
1.0,34,4.670927
1.0,31,4.673452
0.0,4,4.673789
1.0,33,4.676476
1.0,31,4.679008
1.0,30,4.681469
1.0,32,4.684072
1.0,33,4.686709
1.0,30,4.689162
1.0,34,4.691938
0.0,19,4.69351
1.0,33,4.696183
1.0,34,4.698933
0.0,18,4.700426
1.0,32,4.703036
0.0,20,4.704678
1.0,23,4.706555
1.0,36,4.709487
1.0,31,4.712018
1.0,33,4.714669
1.0,32,4.717291
1.0,32,4.71989
1.0,31,4.722422
0.0,15,4.723644
1.0,23,4.725516
1.0,36,4.728448
1.0,30,4.730909
0.0,26,4.733016
0.0,22,4.734826
1.0,36,4.737703
1.0,31,4.74022
0.0,15,4.741431
1.0,30,4.743901
1.0,35,4.746732
1.0,36,4.749623
0.0,17,4.75102
1.0,39,4.754173
1.0,35,4.756991
1.0,30,4.759435
0.0,27,4.761605
1.0,32,4.76421
1.0,30,4.766656
0.0,9,4.767394
1.0,30,4.769838
1.0,30,4.772287
1.0,32,4.774848
1.0,33,4.777517
1.0,35,4.780345
1.0,25,4.782366
1.0,35,4.785156
0.0,53,4.789459
1.0,40,4.792634
0.0,17,4.794032
1.0,23,4.795904
1.0,31,4.798394
1.0,32,4.800999
1.0,30,4.803453
1.0,30,4.80592
0.0,28,4.808197
1.0,32,4.810809
1.0,38,4.813896
1.0,31,4.816407
1.0,30,4.818861
0.0,13,4.81989
1.0,36,4.822801
1.0,34,4.825539
1.0,30,4.828004
1.0,33,4.83066
0.0,32,4.833271
1.0,32,4.835879
1.0,38,4.838934
0.0,28,4.841227
1.0,32,4.843828
1.0,32,4.846417
1.0,33,4.849077
1.0,32,4.851722
1.0,34,4.854517
0.0,21,4.856245
0.0,9,4.856988
1.0,45,4.860572
1.0,35,4.863404
1.0,32,4.866095
1.0,26,4.868144
1.0,34,4.870912
1.0,33,4.873585
0.0,29,4.875943
1.0,32,4.878547
0.0,19,4.880116
1.0,32,4.882729
1.0,31,4.885255
1.0,30,4.88771
1.0,35,4.890544
1.0,34,4.893315
1.0,30,4.895755
1.0,38,4.898781
1.0,32,4.901439
1.0,37,4.904456
1.0,32,4.907059
0.0,14,4.908214
0.0,26,4.910335
1.0,30,4.912786
1.0,40,4.916021
1.0,30,4.918445
1.0,25,4.920471
1.0,32,4.923095
1.0,32,4.925733
0.0,28,4.927992
1.0,30,4.930441
0.0,21,4.932168
1.0,35,4.935004
1.0,37,4.938009
1.0,32,4.940599
1.0,32,4.943184
1.0,35,4.946004
0.0,16,4.947316
1.0,34,4.950068
0.0,15,4.951304
0.0,27,4.953501
1.0,34,4.95627
0.0,34,4.959033
1.0,33,4.961671
1.0,32,4.964274
1.0,34,4.967021
0.0,4,4.967352
1.0,32,4.969934
1.0,34,4.972689
0.0,14,4.97385
1.0,36,4.976817
1.0,35,4.979649
1.0,35,4.982493
1.0,32,4.985085
1.0,38,4.988162
1.0,31,4.990664
1.0,32,4.993276
1.0,30,4.995726
0.0,33,4.998412
1.0,41,5.001723
1.0,36,5.004614
0.0,23,5.006495
1.0,31,5.009015
0.0,18,5.010493
1.0,33,5.013179
1.0,38,5.016245
0.0,14,5.017398
1.0,38,5.020417
1.0,30,5.022902
1.0,32,5.025476
1.0,32,5.028061
1.0,33,5.030723
1.0,39,5.033876
0.0,12,5.034851
1.0,36,5.03776
1.0,35,5.040581
1.0,36,5.043496
1.0,33,5.046166
1.0,30,5.04861
1.0,34,5.051346
1.0,34,5.054103
1.0,31,5.056609
1.0,36,5.059517
1.0,30,5.06194
1.0,41,5.065235
1.0,32,5.067833
1.0,33,5.070482
1.0,37,5.073482
1.0,40,5.076663
0.0,43,5.080105
1.0,32,5.082708
1.0,34,5.085453
0.0,14,5.086597
1.0,32,5.089212
1.0,30,5.091663
1.0,30,5.094117
