#{"t_start": 1715561602.216178, "env_id": "Office-single-v0"}
r,l,t
1.0,154,3.730611
1.0,39,3.733824
0.0,36,3.736815
0.0,53,3.741081
0.0,4,3.741414
0.0,2,3.741595
0.0,88,3.748795
0.0,4,3.749141
0.0,4,3.749492
0.0,17,3.750892
0.0,82,3.757591
0.0,48,3.761556
0.0,148,3.77373
0.0,48,3.777682
0.0,29,3.780063
1.0,90,3.787408
1.0,59,3.792199
1.0,22,3.794011
0.0,101,3.802306
0.0,40,3.805604
0.0,70,3.811365
0.0,78,3.817779
0.0,16,3.819139
0.0,59,3.823993
0.0,39,3.827218
0.0,17,3.828644
0.0,6,3.829159
0.0,38,3.832297
0.0,4,3.832653
0.0,30,3.835127
0.0,132,3.846013
0.0,166,3.85961
0.0,23,3.861501
0.0,35,3.864302
0.0,37,3.867342
1.0,152,3.879812
1.0,32,3.882395
1.0,29,3.884733
0.0,30,3.887193
1.0,19,3.888587
1.0,49,3.892345
1.0,18,3.893817
0.0,15,3.895056
0.0,39,3.898006
0.0,28,3.9003
0.0,15,3.901469
0.0,14,3.90259
0.0,11,3.903502
0.0,72,3.909374
0.0,47,3.91323
0.0,36,3.916195
1.0,53,3.920533
0.0,12,3.921507
0.0,38,3.924627
0.0,98,3.9327
1.0,69,3.938361
0.0,7,3.938953
0.0,65,3.944221
0.0,11,3.945133
0.0,36,3.948072
0.0,32,3.950676
1.0,14,3.951807
0.0,12,3.952809
0.0,6,3.953322
1.0,147,3.965335
0.0,61,3.970255
0.0,47,3.974105
0.0,43,3.977619
0.0,2,3.977796
0.0,17,3.979189
0.0,58,3.983808
0.0,200,4.000109
0.0,2,4.000301
0.0,23,4.002092
0.0,58,4.00685
0.0,11,4.007769
0.0,33,4.010464
0.0,87,4.017568
1.0,45,4.021265
0.0,9,4.022028
0.0,14,4.023183
0.0,97,4.031119
0.0,38,4.034264
0.0,35,4.037151
0.0,27,4.039377
0.0,65,4.044686
0.0,24,4.04666
1.0,54,4.051113
0.0,22,4.052937
0.0,49,4.056959
0.0,93,4.06453
0.0,21,4.066284
1.0,74,4.072325
0.0,2,4.072504
1.0,30,4.074979
1.0,68,4.0805
1.0,42,4.083977
0.0,41,4.087361
1.0,30,4.089757
1.0,175,4.104129
0.0,44,4.107733
0.0,4,4.108082
0.0,32,4.110726
1.0,59,4.115822
0.0,94,4.123541
0.0,139,4.13497
0.0,202,4.151323
0.0,48,4.155299
0.0,54,4.159785
0.0,62,4.164885
0.0,28,4.16718
1.0,52,4.171489
0.0,11,4.172396
1.0,286,4.195757
0.0,70,4.201475
0.0,34,4.204297
0.0,60,4.209228
1.0,117,4.218775
0.0,18,4.220278
1.0,52,4.224565
0.0,35,4.227439
1.0,46,4.231123
1.0,41,4.234494
0.0,56,4.239079
0.0,39,4.242302
1.0,39,4.24545
0.0,35,4.248288
0.0,10,4.249082
0.0,26,4.251237
0.0,21,4.252969
0.0,81,4.259585
1.0,115,4.269016
0.0,11,4.269934
1.0,51,4.274049
0.0,28,4.27637
1.0,33,4.279098
1.0,32,4.281726
1.0,56,4.286217
1.0,37,4.289247
1.0,33,4.291966
1.0,35,4.294813
1.0,41,4.298102
0.0,23,4.299991
1.0,39,4.303179
0.0,17,4.304584
0.0,91,4.311928
1.0,35,4.314798
1.0,64,4.319987
0.0,38,4.323105
1.0,33,4.325792
1.0,38,4.32887
0.0,20,4.33051
0.0,17,4.331897
0.0,13,4.332977
1.0,40,4.336205
0.0,19,4.337772
1.0,52,4.341969
1.0,35,4.344835
0.0,11,4.345745
1.0,37,4.348792
1.0,15,4.350005
0.0,9,4.350761
0.0,17,4.352162
1.0,101,4.360442
0.0,21,4.362178
0.0,8,4.362844
1.0,52,4.367099
1.0,36,4.370034
1.0,37,4.373037
1.0,42,4.376415
1.0,33,4.379091
0.0,33,4.381796
1.0,37,4.384813
1.0,37,4.387807
1.0,31,4.390349
0.0,15,4.391583
1.0,16,4.392855
0.0,39,4.396035
0.0,77,4.402384
0.0,118,4.412133
0.0,177,4.426467
0.0,8,4.427155
0.0,58,4.431824
0.0,32,4.434424
1.0,43,4.438192
0.0,38,4.441363
0.0,2,4.441538
0.0,2,4.441711
0.0,55,4.446215
0.0,2,4.446395
0.0,100,4.454614
1.0,16,4.455925
1.0,96,4.463823
0.0,7,4.464417
0.0,317,4.490495
0.0,13,4.49159
1.0,32,4.494171
0.0,30,4.496653
0.0,18,4.498138
0.0,47,4.502004
0.0,20,4.503679
1.0,15,4.504898
1.0,52,4.509149
0.0,171,4.523206
1.0,28,4.525505
0.0,22,4.527271
0.0,52,4.531551
1.0,38,4.534635
0.0,4,4.534968
0.0,23,4.536868
0.0,26,4.538993
0.0,13,4.540078
0.0,1,4.540176
0.0,21,4.5419
0.0,39,4.545121
0.0,20,4.546705
1.0,14,4.547829
1.0,28,4.550124
0.0,167,4.563834
0.0,66,4.569183
0.0,170,4.583039
0.0,68,4.588625
1.0,42,4.592075
0.0,152,4.604501
0.0,42,4.607946
1.0,56,4.612553
0.0,30,4.614991
0.0,43,4.61855
0.0,11,4.619465
0.0,16,4.620778
0.0,15,4.62201
1.0,29,4.624386
1.0,42,4.627795
0.0,120,4.637695
1.0,25,4.639765
0.0,33,4.642486
0.0,39,4.645656
0.0,7,4.646252
0.0,24,4.648192
0.0,22,4.650026
0.0,119,4.659801
0.0,9,4.66055
0.0,43,4.664088
0.0,52,4.668379
0.0,87,4.67554
0.0,21,4.677269
1.0,49,4.681258
0.0,44,4.684883
0.0,67,4.690367
1.0,36,4.693329
1.0,33,4.696006
1.0,31,4.698488
0.0,9,4.699241
1.0,115,4.708673
0.0,103,4.717197
1.0,101,4.72553
0.0,21,4.727268
1.0,23,4.72913
0.0,69,4.734781
0.0,13,4.735865
0.0,17,4.737255
0.0,38,4.740404
1.0,174,4.754752
1.0,19,4.756273
0.0,62,4.761316
1.0,117,4.770895
1.0,55,4.77542
0.0,305,4.800457
0.0,32,4.803104
1.0,36,4.806031
0.0,21,4.807778
0.0,25,4.809796
1.0,14,4.810936
1.0,22,4.812721
1.0,205,4.829367
0.0,12,4.830357
0.0,40,4.833629
0.0,23,4.835495
0.0,19,4.837056
1.0,31,4.8396
1.0,34,4.842374
1.0,14,4.843513
0.0,51,4.847615
1.0,63,4.852762
0.0,4,4.853103
0.0,85,4.860105
1.0,62,4.865165
1.0,58,4.869872
1.0,55,4.874393
0.0,1,4.874494
1.0,60,4.879394
1.0,34,4.882167
0.0,55,4.886686
0.0,11,4.887621
1.0,33,4.890338
0.0,2,4.890519
1.0,52,4.89476
1.0,37,4.897731
1.0,49,4.901735
1.0,23,4.903595
0.0,18,4.905083
0.0,43,4.908614
1.0,77,4.914853
0.0,7,4.915446
1.0,108,4.924226
1.0,60,4.929094
1.0,51,4.93325
0.0,27,4.935487
0.0,6,4.935997
1.0,44,4.939465
1.0,51,4.943655
1.0,34,4.946445
1.0,37,4.949466
1.0,15,4.950688
0.0,128,4.960955
1.0,34,4.963688
0.0,4,4.964026
0.0,2,4.964203
0.0,22,4.966003
0.0,17,4.967399
0.0,9,4.968129
0.0,17,4.969361
0.0,28,4.971586
1.0,36,4.974509
1.0,70,4.980147
0.0,17,4.981543
0.0,11,4.982451
0.0,80,4.989078
0.0,7,4.989675
1.0,197,5.005774
0.0,15,5.007007
0.0,46,5.010772
1.0,25,5.012805
0.0,103,5.021261
0.0,26,5.02339
1.0,48,5.027256
1.0,36,5.030212
1.0,41,5.033544
1.0,41,5.036878
1.0,38,5.040055
1.0,25,5.042076
0.0,19,5.043663
0.0,124,5.053774
0.0,30,5.056261
0.0,14,5.057392
1.0,48,5.061311
1.0,57,5.066004
1.0,35,5.068882
0.0,49,5.072901
1.0,118,5.082422
0.0,27,5.084618
1.0,43,5.088109
1.0,64,5.093314
1.0,42,5.096705
0.0,6,5.097193
0.0,30,5.099637
0.0,12,5.100635
0.0,6,5.101133
0.0,52,5.105422
0.0,37,5.108471
0.0,13,5.10956
0.0,9,5.110314
1.0,56,5.114921
0.0,57,5.119589
0.0,66,5.125054
0.0,18,5.126553
0.0,29,5.128889
1.0,150,5.141184
0.0,32,5.143824
1.0,32,5.146453
1.0,39,5.149647
0.0,6,5.150158
1.0,43,5.15369
1.0,42,5.157106
0.0,15,5.15834
0.0,19,5.159899
0.0,40,5.163146
0.0,19,5.164714
0.0,121,5.174634
1.0,54,5.179023
1.0,38,5.182125
0.0,6,5.182649
1.0,33,5.185372
0.0,14,5.186508
0.0,39,5.189732
0.0,6,5.190237
0.0,33,5.19295
1.0,44,5.196588
1.0,62,5.201669
0.0,52,5.205994
0.0,20,5.207632
1.0,44,5.211244
1.0,51,5.215428
0.0,19,5.216992
1.0,30,5.219444
1.0,53,5.223811
0.0,11,5.224719
1.0,60,5.229637
1.0,47,5.233502
1.0,55,5.238
0.0,25,5.240063
0.0,17,5.24147
1.0,39,5.244687
1.0,32,5.24731
1.0,33,5.250042
1.0,34,5.252835
0.0,39,5.256056
1.0,39,5.259212
1.0,33,5.26191
0.0,79,5.268296
1.0,13,5.269365
0.0,9,5.270113
0.0,28,5.272431
0.0,67,5.277931
1.0,68,5.28324
0.0,253,5.303638
0.0,50,5.307671
0.0,78,5.314032
0.0,50,5.318119
1.0,28,5.320401
0.0,24,5.322403
0.0,19,5.323983
0.0,33,5.326702
0.0,130,5.337411
0.0,8,5.338083
1.0,188,5.353228
0.0,14,5.354354
0.0,9,5.355111
0.0,216,5.372686
1.0,39,5.375863
1.0,59,5.380646
0.0,29,5.38304
0.0,46,5.386808
1.0,20,5.388426
1.0,49,5.392431
1.0,60,5.397359
1.0,37,5.400432
1.0,40,5.4037
1.0,44,5.407296
0.0,9,5.408048
1.0,41,5.411364
0.0,2,5.411537
1.0,41,5.414836
1.0,43,5.418272
0.0,30,5.420743
0.0,19,5.422317
0.0,43,5.425673
1.0,23,5.427463
1.0,151,5.439793
0.0,96,5.447879
0.0,47,5.451686
0.0,11,5.452616
0.0,128,5.463115
0.0,55,5.467619
1.0,51,5.471799
0.0,17,5.473228
1.0,54,5.477667
1.0,38,5.480789
0.0,21,5.482537
0.0,4,5.482879
0.0,10,5.483716
1.0,114,5.493069
0.0,99,5.501173
0.0,36,5.504178
0.0,47,5.508059
1.0,132,5.518862
0.0,14,5.520032
0.0,77,5.52637
0.0,157,5.539051
1.0,31,5.541606
0.0,58,5.546297
1.0,57,5.550949
0.0,26,5.553015
0.0,17,5.55444
0.0,53,5.558834
0.0,34,5.561655
0.0,30,5.564142
0.0,45,5.56785
0.0,67,5.573338
0.0,92,5.580915
0.0,94,5.588624
0.0,101,5.596916
0.0,60,5.601766
0.0,160,5.614897
0.0,19,5.61646
0.0,25,5.618472
0.0,38,5.621577
0.0,50,5.625633
0.0,36,5.628584
1.0,65,5.633906
1.0,41,5.637262
1.0,17,5.638647
0.0,16,5.639972
0.0,58,5.64476
0.0,299,5.669257
0.0,23,5.67119
0.0,27,5.673397
0.0,49,5.677421
0.0,143,5.689099
1.0,216,5.706757
0.0,25,5.708814
0.0,23,5.71071
0.0,19,5.712277
1.0,178,5.72679
1.0,40,5.730033
0.0,5,5.730456
0.0,23,5.732313
1.0,52,5.736614
0.0,16,5.73792
0.0,355,5.767023
0.0,2,5.767213
0.0,108,5.775997
1.0,25,5.778014
0.0,39,5.781197
1.0,40,5.784511
1.0,48,5.788464
1.0,162,5.801876
0.0,42,5.805355
0.0,11,5.80628
0.0,20,5.807929
0.0,25,5.809959
0.0,6,5.810473
1.0,124,5.82063
0.0,11,5.821542
0.0,104,5.830058
0.0,86,5.837171
0.0,25,5.839241
0.0,106,5.848004
1.0,86,5.855153
0.0,14,5.856325
0.0,76,5.862598
0.0,43,5.866136
1.0,214,5.883629
0.0,64,5.888869
0.0,10,5.889693
1.0,57,5.894392
0.0,8,5.895064
0.0,54,5.899458
0.0,6,5.899968
1.0,54,5.904378
1.0,38,5.907457
0.0,14,5.908632
1.0,38,5.91163
0.0,10,5.912456
0.0,46,5.915912
0.0,25,5.917981
0.0,25,5.919994
0.0,26,5.922095
0.0,15,5.92329
1.0,40,5.92654
1.0,34,5.929298
0.0,30,5.931757
0.0,14,5.932929
0.0,94,5.940664
0.0,12,5.941666
1.0,25,5.943687
1.0,26,5.945792
1.0,30,5.948184
1.0,28,5.950477
1.0,16,5.951771
0.0,71,5.957604
0.0,4,5.95795
1.0,15,5.959175
0.0,14,5.96034
0.0,50,5.964438
1.0,157,5.977289
1.0,28,5.979539
0.0,172,5.993675
0.0,36,5.996663
1.0,96,6.004611
1.0,80,6.011152
1.0,18,6.012633
0.0,4,6.012976
1.0,82,6.019635
1.0,48,6.023461
1.0,52,6.027729
0.0,4,6.028078
0.0,38,6.031188
0.0,27,6.033423
1.0,50,6.037518
0.0,26,6.039659
1.0,40,6.042937
1.0,45,6.04663
1.0,80,6.053034
0.0,42,6.056482
1.0,59,6.06128
1.0,56,6.065822
0.0,23,6.067715
1.0,18,6.069195
1.0,118,6.078876
0.0,65,6.084219
0.0,33,6.086948
1.0,99,6.095101
0.0,74,6.10114
0.0,224,6.119594
0.0,39,6.122823
0.0,102,6.13099
1.0,73,6.1369
1.0,37,6.139916
0.0,2,6.140098
0.0,2,6.140278
1.0,82,6.146879
1.0,83,6.153711
0.0,31,6.156271
0.0,34,6.15907
1.0,63,6.164173
1.0,43,6.167688
1.0,28,6.169899
0.0,16,6.171211
1.0,158,6.184181
0.0,52,6.188464
0.0,77,6.194756
0.0,46,6.198368
0.0,18,6.199821
1.0,94,6.207626
0.0,129,6.218179
0.0,30,6.220462
0.0,42,6.223787
0.0,32,6.226427
1.0,68,6.231968
0.0,60,6.236878
1.0,154,6.249461
0.0,54,6.253849
1.0,100,6.262076
1.0,23,6.263947
0.0,19,6.265456
0.0,17,6.26686
0.0,13,6.267912
1.0,47,6.271719
1.0,22,6.273526
1.0,36,6.276488
0.0,15,6.277711
0.0,20,6.279362
0.0,22,6.281147
0.0,64,6.286428
1.0,71,6.292216
0.0,39,6.295371
1.0,88,6.302566
0.0,6,6.303068
0.0,4,6.303406
1.0,51,6.307539
0.0,19,6.309101
1.0,17,6.310431
1.0,151,6.322799
0.0,58,6.32735
0.0,47,6.331116
0.0,31,6.333657
0.0,168,6.347246
1.0,19,6.34878
1.0,137,6.359671
0.0,35,6.362505
0.0,53,6.366806
1.0,47,6.370624
0.0,48,6.37457
1.0,41,6.377938
0.0,16,6.379202
0.0,9,6.379963
0.0,20,6.381619
1.0,58,6.386406
1.0,25,6.388446
0.0,16,6.389727
1.0,78,6.395522
0.0,12,6.396529
1.0,72,6.402309
1.0,116,6.411742
0.0,161,6.424832
1.0,15,6.426064
1.0,120,6.435943
1.0,76,6.442096
0.0,96,6.45034
1.0,41,6.453694
1.0,37,6.456723
1.0,54,6.461098
0.0,9,6.461853
0.0,12,6.462854
1.0,36,6.465779
0.0,4,6.466121
1.0,15,6.467329
0.0,77,6.47372
1.0,65,6.479079
1.0,52,6.483373
0.0,41,6.486754
0.0,168,6.500607
0.0,81,6.507152
0.0,47,6.511034
1.0,25,6.513072
0.0,34,6.515865
