#{"t_start": 1717595873.3811898, "env_id": "Mordor-single-v0"}
r,l,t
1.0,35,5.904935
1.0,38,5.912794
1.0,38,5.92059
1.0,37,5.928189
1.0,61,5.941042
1.0,36,5.948558
0.0,16,5.951763
1.0,36,5.95923
1.0,41,5.967664
1.0,47,5.977302
1.0,25,5.9825
1.0,26,5.987907
1.0,39,5.996021
1.0,41,6.004517
1.0,38,6.012442
0.0,3,6.0131
1.0,219,6.059891
0.0,23,6.064806
1.0,157,6.098099
0.0,31,6.104775
0.0,101,6.126378
1.0,66,6.140104
1.0,134,6.168569
1.0,55,6.179942
1.0,38,6.187819
1.0,36,6.195264
1.0,36,6.202621
1.0,36,6.210021
1.0,40,6.218321
1.0,75,6.233977
1.0,25,6.23909
1.0,27,6.244167
0.0,7,6.245558
0.0,43,6.25455
0.0,33,6.261102
0.0,53,6.272343
0.0,9,6.274171
0.0,138,6.301506
1.0,37,6.309066
1.0,37,6.316606
1.0,34,6.323576
1.0,37,6.331209
1.0,33,6.338043
1.0,33,6.344643
1.0,39,6.352721
1.0,45,6.361994
1.0,39,6.369956
0.0,13,6.372651
1.0,53,6.383862
1.0,42,6.392314
1.0,35,6.39958
1.0,34,6.406579
1.0,38,6.414457
1.0,36,6.421786
0.0,36,6.429455
1.0,37,6.437139
1.0,23,6.441747
0.0,31,6.448295
0.0,27,6.454023
0.0,42,6.462943
0.0,26,6.468029
0.0,41,6.476456
1.0,88,6.49469
0.0,44,6.503592
0.0,7,6.504988
0.0,13,6.507433
1.0,56,6.518535
0.0,11,6.520625
0.0,75,6.536394
0.0,29,6.542589
0.0,13,6.545224
0.0,117,6.567416
0.0,43,6.575567
0.0,164,6.607595
0.0,29,6.613153
0.0,10,6.615274
1.0,49,6.625198
0.0,48,6.635542
0.0,268,6.688154
0.0,71,6.70328
1.0,274,6.761753
0.0,191,6.797987
0.0,41,6.806631
0.0,45,6.815803
0.0,17,6.819466
1.0,44,6.828
0.0,91,6.847575
0.0,3,6.848243
1.0,53,6.859337
0.0,43,6.868165
0.0,48,6.87765
0.0,26,6.883145
0.0,13,6.885621
0.0,91,6.904141
0.0,61,6.917254
0.0,85,6.934628
0.0,9,6.936386
1.0,87,6.953048
1.0,61,6.965863
0.0,11,6.968222
0.0,214,7.012957
1.0,40,7.020917
0.0,35,7.028075
1.0,52,7.037846
0.0,31,7.04435
0.0,111,7.064562
0.0,76,7.079204
1.0,45,7.088078
0.0,51,7.098349
0.0,67,7.11105
1.0,95,7.130286
0.0,42,7.139207
0.0,17,7.14283
1.0,43,7.151648
1.0,190,7.187584
0.0,49,7.197964
0.0,15,7.201172
0.0,32,7.207855
0.0,24,7.212914
0.0,63,7.225361
1.0,41,7.233601
0.0,40,7.241412
0.0,11,7.2438
1.0,148,7.274567
0.0,7,7.276087
1.0,83,7.293597
0.0,41,7.302066
0.0,53,7.313121
0.0,63,7.325838
0.0,51,7.335611
0.0,78,7.351559
0.0,42,7.360563
0.0,12,7.363128
0.0,37,7.370924
0.0,37,7.378467
0.0,81,7.395711
0.0,45,7.405034
0.0,28,7.411039
0.0,45,7.419848
0.0,113,7.442851
0.0,16,7.446181
0.0,21,7.45044
0.0,40,7.45891
1.0,86,7.475599
0.0,19,7.479686
0.0,79,7.494828
1.0,61,7.507368
1.0,112,7.528621
1.0,52,7.539146
1.0,24,7.544047
1.0,34,7.55093
0.0,49,7.560402
1.0,76,7.575283
1.0,37,7.582758
0.0,24,7.587517
0.0,9,7.589325
1.0,43,7.598167
1.0,56,7.609373
1.0,37,7.616739
0.0,7,7.618213
1.0,44,7.627028
1.0,33,7.633821
0.0,19,7.637875
0.0,5,7.638923
1.0,47,7.648277
0.0,10,7.650381
1.0,41,7.658838
1.0,38,7.666766
0.0,6,7.668024
1.0,37,7.675452
1.0,73,7.690815
1.0,52,7.701791
1.0,34,7.708863
1.0,39,7.716964
1.0,40,7.725501
1.0,22,7.730174
0.0,71,7.745138
1.0,50,7.755675
1.0,41,7.764253
1.0,35,7.771563
1.0,73,7.785861
0.0,15,7.788958
1.0,219,7.835358
0.0,12,7.837762
1.0,79,7.854034
0.0,91,7.87306
0.0,5,7.874067
0.0,135,7.901879
0.0,26,7.907357
0.0,19,7.911278
1.0,45,7.920638
0.0,46,7.930083
0.0,9,7.931984
0.0,21,7.936469
0.0,57,7.946927
0.0,45,7.956625
0.0,13,7.959418
1.0,39,7.967636
1.0,49,7.977813
1.0,43,7.986823
0.0,31,7.993272
1.0,43,8.00229
0.0,24,8.007327
1.0,83,8.025036
0.0,12,8.027656
0.0,36,8.035285
1.0,37,8.043041
1.0,41,8.051559
0.0,19,8.055553
0.0,67,8.068678
1.0,47,8.078592
1.0,91,8.096223
0.0,29,8.102374
0.0,25,8.107547
1.0,61,8.120254
0.0,3,8.120895
1.0,143,8.148726
1.0,62,8.16177
1.0,34,8.168851
1.0,50,8.179264
0.0,47,8.188906
1.0,27,8.194511
0.0,29,8.200533
0.0,55,8.211617
0.0,45,8.220513
0.0,26,8.225863
1.0,40,8.234088
0.0,30,8.240337
0.0,39,8.24845
0.0,24,8.253479
1.0,40,8.261907
1.0,45,8.271269
0.0,15,8.274474
1.0,39,8.282631
0.0,7,8.284143
0.0,13,8.286951
0.0,25,8.291828
1.0,37,8.299458
1.0,32,8.306059
1.0,36,8.313571
1.0,35,8.320938
1.0,45,8.330429
1.0,37,8.338141
1.0,35,8.345389
0.0,12,8.347807
1.0,41,8.356256
1.0,35,8.363501
0.0,17,8.367007
1.0,32,8.373686
1.0,36,8.381084
0.0,23,8.385746
1.0,34,8.392803
1.0,47,8.401766
0.0,33,8.408694
0.0,31,8.41507
1.0,43,8.424039
0.0,9,8.42587
1.0,20,8.429813
0.0,13,8.432209
0.0,102,8.452366
0.0,104,8.473813
1.0,51,8.484402
1.0,51,8.494896
0.0,46,8.504256
1.0,33,8.511092
0.0,18,8.514809
1.0,35,8.522056
1.0,39,8.530078
0.0,17,8.533474
0.0,27,8.539003
1.0,38,8.546798
0.0,24,8.551559
1.0,33,8.55839
1.0,34,8.565342
1.0,32,8.571945
1.0,28,8.577753
1.0,236,8.628022
1.0,85,8.646038
1.0,58,8.658119
1.0,32,8.664729
0.0,44,8.674153
1.0,44,8.683105
0.0,12,8.685584
1.0,38,8.693486
0.0,19,8.697525
0.0,28,8.703411
0.0,29,8.709423
0.0,19,8.713435
1.0,142,8.743863
0.0,18,8.74772
1.0,63,8.761033
1.0,35,8.768179
0.0,31,8.774624
1.0,57,8.786561
0.0,55,8.79729
1.0,52,8.808092
1.0,63,8.821293
0.0,29,8.827487
0.0,14,8.830451
1.0,107,8.852323
0.0,185,8.891698
1.0,46,8.901399
1.0,79,8.917237
0.0,33,8.924197
1.0,53,8.93528
0.0,7,8.936772
0.0,4,8.93764
1.0,44,8.946865
1.0,107,8.969506
1.0,42,8.978243
1.0,90,8.996451
0.0,8,8.998037
0.0,30,9.00389
1.0,44,9.012804
1.0,38,9.020565
1.0,27,9.026033
0.0,34,9.033095
1.0,39,9.041118
0.0,88,9.057477
1.0,36,9.064942
1.0,42,9.073466
1.0,34,9.080523
0.0,26,9.085774
1.0,34,9.092781
0.0,28,9.098582
0.0,3,9.099223
0.0,33,9.10609
0.0,22,9.110731
0.0,14,9.113731
1.0,78,9.129999
0.0,27,9.135676
0.0,28,9.141549
1.0,42,9.150367
0.0,39,9.158569
1.0,40,9.16695
0.0,9,9.168888
0.0,44,9.178109
0.0,21,9.182589
0.0,19,9.186325
1.0,90,9.205465
1.0,64,9.219012
0.0,9,9.220835
1.0,92,9.240276
0.0,16,9.243595
1.0,25,9.248782
0.0,113,9.273002
0.0,241,9.324503
1.0,116,9.349171
1.0,55,9.360661
0.0,20,9.364956
0.0,52,9.375835
1.0,65,9.389547
0.0,141,9.419757
1.0,40,9.428075
1.0,39,9.436212
1.0,39,9.444337
0.0,14,9.447166
0.0,13,9.449798
0.0,93,9.469709
0.0,118,9.49507
0.0,12,9.497405
0.0,11,9.49961
1.0,40,9.507916
1.0,41,9.516482
0.0,19,9.520354
1.0,127,9.543482
0.0,29,9.549646
1.0,35,9.556839
0.0,11,9.5591
0.0,11,9.561304
1.0,62,9.572243
0.0,8,9.573856
1.0,40,9.582113
1.0,46,9.591695
0.0,22,9.596234
1.0,35,9.603526
1.0,34,9.610691
0.0,39,9.618252
1.0,37,9.625848
0.0,48,9.636061
0.0,16,9.639485
0.0,9,9.641313
1.0,36,9.648815
0.0,157,9.682329
0.0,28,9.688166
0.0,49,9.698655
0.0,11,9.70091
1.0,40,9.70928
1.0,41,9.717761
1.0,24,9.722747
0.0,121,9.749096
0.0,87,9.767891
1.0,114,9.791981
1.0,63,9.804858
1.0,75,9.820645
1.0,41,9.829157
1.0,36,9.836639
0.0,7,9.838031
0.0,21,9.842341
0.0,32,9.849036
0.0,156,9.878249
1.0,34,9.885351
1.0,38,9.893209
1.0,28,9.899038
0.0,14,9.901872
0.0,237,9.95125
0.0,26,9.956846
0.0,79,9.973759
1.0,40,9.982133
1.0,49,9.992392
1.0,25,9.997583
1.0,298,10.060976
1.0,100,10.082228
1.0,39,10.090357
1.0,37,10.098069
1.0,37,10.105778
1.0,38,10.113557
1.0,22,10.11804
0.0,53,10.12928
1.0,59,10.141549
1.0,50,10.151936
1.0,41,10.160471
0.0,8,10.162018
1.0,28,10.16764
0.0,17,10.171174
0.0,31,10.17761
0.0,34,10.184753
1.0,326,10.254081
0.0,31,10.26041
0.0,135,10.286041
1.0,28,10.291693
0.0,73,10.307203
1.0,49,10.31678
1.0,48,10.32611
0.0,183,10.365284
0.0,28,10.371223
1.0,40,10.379475
1.0,39,10.387491
1.0,38,10.395581
0.0,11,10.397908
1.0,32,10.404496
0.0,35,10.411802
0.0,5,10.412843
1.0,66,10.426541
1.0,64,10.44016
0.0,49,10.450529
1.0,39,10.458538
1.0,57,10.469678
1.0,65,10.483243
1.0,43,10.492203
1.0,50,10.502383
1.0,34,10.509361
1.0,32,10.515918
0.0,25,10.520934
1.0,35,10.528129
0.0,7,10.529438
1.0,36,10.536845
0.0,46,10.545265
0.0,19,10.549177
1.0,18,10.552753
0.0,52,10.563695
0.0,36,10.571269
0.0,123,10.596968
0.0,86,10.614793
1.0,21,10.619009
0.0,92,10.642036
0.0,84,10.659199
0.0,10,10.66127
0.0,151,10.693964
0.0,45,10.703553
0.0,32,10.710292
1.0,37,10.717801
0.0,61,10.73069
1.0,54,10.741754
0.0,82,10.756592
0.0,30,10.762862
0.0,45,10.771992
0.0,7,10.773375
0.0,96,10.793862
0.0,14,10.796884
0.0,35,10.804309
1.0,22,10.808765
0.0,16,10.812203
0.0,69,10.826147
0.0,3,10.826816
0.0,46,10.836773
0.0,227,10.884854
1.0,146,10.915746
0.0,100,10.935982
0.0,79,10.952217
1.0,44,10.96141
1.0,46,10.971073
0.0,80,10.987751
1.0,36,10.9947
1.0,47,11.004549
1.0,107,11.025772
1.0,83,11.042554
1.0,66,11.055912
0.0,15,11.058873
1.0,37,11.066623
1.0,74,11.081836
1.0,54,11.092834
1.0,98,11.112818
1.0,47,11.122701
0.0,18,11.126297
0.0,19,11.13014
0.0,20,11.13412
1.0,53,11.143908
0.0,7,11.145296
1.0,40,11.153514
1.0,37,11.16112
1.0,46,11.170543
0.0,13,11.17332
1.0,39,11.181403
0.0,20,11.18557
0.0,12,11.188056
0.0,50,11.198501
0.0,9,11.200314
0.0,5,11.20136
0.0,56,11.213082
1.0,40,11.221229
0.0,24,11.226122
0.0,15,11.229241
0.0,32,11.23583
0.0,31,11.242309
0.0,38,11.250244
1.0,48,11.260154
1.0,79,11.275717
0.0,35,11.282604
0.0,84,11.29877
0.0,11,11.300981
0.0,16,11.304435
1.0,71,11.319329
0.0,32,11.326002
0.0,101,11.344575
1.0,41,11.353176
1.0,43,11.362202
0.0,62,11.374794
1.0,50,11.385202
0.0,46,11.394525
1.0,47,11.404332
1.0,43,11.413384
1.0,42,11.422136
0.0,99,11.440908
1.0,43,11.449894
0.0,34,11.457024
0.0,6,11.458284
0.0,32,11.465063
1.0,47,11.474943
1.0,41,11.483279
1.0,143,11.513353
0.0,106,11.534395
0.0,14,11.537278
1.0,32,11.543775
0.0,148,11.57198
0.0,33,11.578628
1.0,41,11.587115
0.0,3,11.58777
0.0,241,11.639357
0.0,57,11.651428
0.0,83,11.669275
0.0,74,11.684707
1.0,39,11.692884
1.0,76,11.70886
0.0,14,11.711854
1.0,54,11.723188
1.0,53,11.734373
1.0,40,11.742714
1.0,40,11.75134
1.0,45,11.760634
0.0,14,11.763547
0.0,55,11.775105
0.0,44,11.784539
0.0,28,11.790348
0.0,46,11.800092
0.0,74,11.816438
1.0,28,11.82198
0.0,130,11.846039
0.0,36,11.853448
0.0,5,11.85449
1.0,59,11.865979
0.0,152,11.895724
0.0,9,11.89765
0.0,94,11.916702
1.0,57,11.928565
1.0,74,11.944272
0.0,28,11.950287
0.0,18,11.953938
0.0,64,11.967504
1.0,31,11.973513
1.0,55,11.984606
0.0,67,11.997956
1.0,47,12.007195
1.0,57,12.018329
0.0,24,12.022988
0.0,107,12.046043
0.0,36,12.053664
0.0,88,12.070659
0.0,11,12.072998
0.0,20,12.076793
0.0,16,12.080151
0.0,12,12.082712
0.0,25,12.087995
0.0,20,12.092281
0.0,40,12.100785
0.0,31,12.107058
0.0,29,12.113159
0.0,23,12.118103
0.0,13,12.120876
1.0,68,12.135116
1.0,88,12.153887
1.0,48,12.163931
0.0,20,12.16767
1.0,59,12.179913
0.0,16,12.183086
0.0,30,12.189319
1.0,46,12.198543
1.0,52,12.209518
0.0,214,12.250089
1.0,39,12.258017
1.0,36,12.265528
0.0,38,12.273416
1.0,42,12.282167
0.0,17,12.285693
1.0,27,12.291277
0.0,16,12.294536
1.0,25,12.299775
1.0,33,12.306442
0.0,8,12.308134
0.0,27,12.313942
0.0,30,12.320474
0.0,119,12.346238
1.0,61,12.359085
0.0,9,12.360836
0.0,16,12.364173
1.0,30,12.370177
1.0,25,12.375157
1.0,71,12.387682
0.0,72,12.401636
0.0,35,12.409198
0.0,75,12.425399
0.0,27,12.431127
0.0,37,12.438661
0.0,133,12.464637
1.0,43,12.473423
0.0,57,12.48423
1.0,44,12.493143
0.0,42,12.500838
1.0,22,12.505195
1.0,110,12.527707
0.0,31,12.534138
1.0,24,12.539092
1.0,63,12.55208
0.0,30,12.558202
0.0,31,12.564625
1.0,31,12.570912
0.0,31,12.577183
0.0,78,12.593648
0.0,52,12.60409
1.0,11,12.606258
1.0,142,12.63604
0.0,231,12.684163
0.0,89,12.702446
0.0,6,12.703713
0.0,22,12.708064
0.0,162,12.741411
0.0,135,12.768258
0.0,24,12.773326
0.0,49,12.782547
0.0,26,12.787959
0.0,41,12.795855
0.0,80,12.810514
0.0,18,12.814189
0.0,15,12.817056
0.0,267,12.873612
1.0,45,12.882967
1.0,255,12.933101
0.0,63,12.946631
0.0,152,12.975544
0.0,47,12.985543
0.0,106,13.007062
0.0,9,13.008903
0.0,34,13.015762
0.0,41,13.024475
0.0,9,13.026364
1.0,97,13.045087
0.0,80,13.062132
0.0,32,13.0689
0.0,35,13.075937
0.0,5,13.077042
1.0,44,13.086214
0.0,17,13.089685
0.0,64,13.103162
0.0,52,13.114358
1.0,21,13.118632
0.0,13,13.121326
0.0,102,13.143143
0.0,48,13.153323
0.0,12,13.155611
0.0,55,13.167289
0.0,81,13.184167
0.0,84,13.201711
1.0,98,13.221836
0.0,48,13.231813
1.0,125,13.25765
0.0,59,13.269774
1.0,62,13.282357
0.0,194,13.320032
1.0,51,13.330579
1.0,36,13.337968
0.0,47,13.348178
1.0,47,13.358179
1.0,63,13.370965
0.0,21,13.375372
1.0,88,13.393731
0.0,35,13.401067
0.0,155,13.433964
0.0,11,13.43637
1.0,47,13.446074
1.0,38,13.454089
0.0,15,13.457288
0.0,11,13.459671
0.0,50,13.470343
0.0,55,13.482202
1.0,48,13.492346
1.0,51,13.503099
1.0,42,13.511914
1.0,41,13.520361
1.0,54,13.531762
1.0,55,13.543098
1.0,46,13.55271
0.0,4,13.553576
0.0,38,13.561087
0.0,18,13.56494
0.0,80,13.580584
1.0,42,13.589423
0.0,15,13.592636
1.0,50,13.603193
1.0,36,13.610809
1.0,44,13.620008
1.0,51,13.63074
1.0,44,13.6398
1.0,36,13.647312
0.0,44,13.656599
0.0,7,13.65812
1.0,43,13.666688
0.0,5,13.667747
1.0,46,13.677433
1.0,30,13.683664
0.0,23,13.688328
0.0,22,13.692945
0.0,43,13.702019
1.0,97,13.722643
1.0,96,13.742735
0.0,154,13.7754
1.0,60,13.787974
1.0,46,13.797442
1.0,125,13.823557
0.0,22,13.828115
0.0,17,13.831532
1.0,87,13.849606
0.0,47,13.858964
0.0,63,13.872437
1.0,64,13.886011
1.0,52,13.896944
0.0,11,13.899196
0.0,7,13.900711
0.0,30,13.906708
0.0,25,13.911701
0.0,48,13.921643
1.0,36,13.928937
1.0,43,13.937449
0.0,3,13.938111
0.0,152,13.970788
0.0,37,13.978796
0.0,32,13.985486
1.0,377,14.064945
1.0,87,14.082497
0.0,67,14.095431
0.0,63,14.108315
0.0,19,14.112333
1.0,40,14.120531
0.0,58,14.132857
1.0,36,14.139836
0.0,28,14.145454
1.0,67,14.158285
0.0,89,14.175359
1.0,50,14.185917
0.0,11,14.188176
1.0,45,14.197345
1.0,48,14.207296
