#{"t_start": 1715534605.2866602, "env_id": "Office-single-v0"}
r,l,t
0.0,113,0.322557
0.0,15,0.323338
0.0,4,0.323554
0.0,94,0.328381
0.0,2,0.328497
1.0,46,0.330858
0.0,109,0.336432
0.0,45,0.338742
0.0,155,0.34669
0.0,145,0.354127
0.0,17,0.355006
1.0,63,0.358234
1.0,34,0.359982
0.0,27,0.361368
0.0,15,0.36214
0.0,6,0.362457
1.0,28,0.3639
0.0,9,0.364372
0.0,1,0.364433
1.0,181,0.373699
0.0,6,0.37402
0.0,6,0.374338
1.0,162,0.382644
0.0,30,0.384189
0.0,43,0.386404
0.0,18,0.387331
0.0,171,0.396087
0.0,23,0.397287
1.0,346,0.414983
0.0,63,0.418197
0.0,76,0.42208
0.0,33,0.423781
0.0,105,0.429144
0.0,16,0.429978
0.0,58,0.432954
0.0,39,0.434955
0.0,167,0.443497
0.0,35,0.445289
0.0,85,0.449638
0.0,56,0.455455
1.0,163,0.464075
0.0,177,0.473216
1.0,185,0.482646
0.0,49,0.485143
0.0,6,0.485462
1.0,94,0.490234
0.0,23,0.491414
0.0,78,0.495396
0.0,11,0.49597
0.0,109,0.501522
0.0,9,0.501991
0.0,77,0.505921
0.0,6,0.506239
0.0,70,0.509836
0.0,20,0.510864
0.0,26,0.512197
0.0,58,0.515156
0.0,20,0.516187
0.0,7,0.516553
0.0,45,0.518847
1.0,104,0.532389
0.0,266,0.546874
0.0,73,0.550741
0.0,117,0.556806
0.0,199,0.567144
0.0,4,0.567383
0.0,78,0.571453
0.0,169,0.580239
0.0,17,0.581131
0.0,10,0.581659
1.0,76,0.585637
0.0,31,0.587251
0.0,185,0.596843
0.0,49,0.599398
1.0,58,0.602405
0.0,11,0.60299
0.0,1,0.603066
0.0,95,0.608029
0.0,64,0.611353
0.0,49,0.613893
0.0,171,0.622755
0.0,33,0.624478
0.0,14,0.625218
1.0,32,0.62688
1.0,160,0.635171
1.0,44,0.637482
0.0,2,0.637596
0.0,24,0.638846
1.0,66,0.642275
0.0,16,0.643115
0.0,52,0.645787
0.0,171,0.654597
0.0,51,0.65722
1.0,28,0.658672
0.0,54,0.661434
0.0,87,0.665924
1.0,66,0.669335
0.0,17,0.670222
0.0,9,0.670696
0.0,11,0.671276
0.0,24,0.672512
0.0,18,0.673455
0.0,43,0.675681
0.0,15,0.676464
0.0,19,0.677451
1.0,92,0.682196
1.0,15,0.682983
0.0,13,0.683669
1.0,82,0.687909
0.0,235,0.700066
0.0,166,0.708642
0.0,16,0.709479
0.0,35,0.711294
0.0,33,0.713002
1.0,22,0.714148
0.0,22,0.715292
0.0,33,0.717003
0.0,60,0.720097
0.0,44,0.722379
0.0,15,0.723161
0.0,21,0.724256
0.0,44,0.726529
0.0,208,0.737282
0.0,18,0.738216
0.0,39,0.740225
0.0,15,0.741007
1.0,105,0.746424
1.0,16,0.747255
1.0,12,0.747881
1.0,63,0.751146
0.0,54,0.753938
1.0,37,0.755842
0.0,4,0.756059
0.0,56,0.758944
0.0,16,0.759779
0.0,4,0.759996
0.0,42,0.762178
0.0,6,0.762498
0.0,22,0.763648
1.0,122,0.769947
0.0,20,0.771005
1.0,47,0.773476
1.0,188,0.783165
0.0,14,0.783904
1.0,101,0.789132
0.0,8,0.789558
0.0,45,0.7919
0.0,9,0.792376
1.0,31,0.793978
0.0,10,0.794502
0.0,72,0.798212
0.0,80,0.802355
0.0,15,0.803144
0.0,26,0.804498
0.0,24,0.805745
0.0,1,0.805806
0.0,10,0.806333
0.0,35,0.808149
1.0,86,0.812609
0.0,12,0.813254
0.0,54,0.816054
1.0,38,0.818019
1.0,56,0.820915
0.0,41,0.823046
0.0,94,0.827898
1.0,31,0.829496
1.0,34,0.831266
0.0,60,0.834372
0.0,81,0.838578
0.0,20,0.839619
0.0,166,0.84822
0.0,16,0.849058
1.0,17,0.849939
1.0,36,0.851811
0.0,6,0.852131
0.0,7,0.8525
1.0,95,0.857407
0.0,14,0.858143
0.0,43,0.860378
0.0,17,0.861264
0.0,10,0.861787
1.0,21,0.862875
0.0,6,0.863193
0.0,48,0.865673
0.0,39,0.867688
0.0,22,0.868832
0.0,34,0.8706
0.0,157,0.878705
0.0,13,0.879385
0.0,31,0.880999
1.0,41,0.883115
0.0,26,0.884469
1.0,58,0.887483
1.0,55,0.89033
1.0,115,0.896279
0.0,1,0.896341
0.0,6,0.896661
0.0,169,0.905412
1.0,17,0.906298
0.0,10,0.906834
0.0,8,0.907255
1.0,146,0.914797
0.0,38,0.916771
0.0,6,0.917093
1.0,83,0.921386
1.0,25,0.922675
1.0,25,0.923977
0.0,10,0.924499
0.0,4,0.924715
0.0,4,0.92493
0.0,29,0.926424
1.0,20,0.927462
0.0,10,0.927989
0.0,2,0.9281
1.0,23,0.929286
0.0,16,0.930126
1.0,25,0.931418
0.0,15,0.932204
1.0,44,0.934495
0.0,15,0.935275
1.0,12,0.935898
0.0,26,0.937247
0.0,8,0.937671
0.0,2,0.937783
0.0,16,0.938621
0.0,8,0.939044
1.0,14,0.93977
0.0,32,0.941428
0.0,6,0.94175
0.0,2,0.941863
0.0,62,0.945078
1.0,24,0.946315
0.0,6,0.946636
1.0,15,0.947415
1.0,38,0.94935
1.0,12,0.949981
1.0,29,0.951468
0.0,6,0.951787
1.0,18,0.952713
0.0,6,0.953033
1.0,15,0.953811
1.0,23,0.954995
1.0,16,0.955821
1.0,15,0.956604
0.0,16,0.957424
0.0,54,0.960198
1.0,42,0.962348
0.0,14,0.963081
1.0,21,0.964177
0.0,23,0.965378
0.0,45,0.967709
1.0,14,0.968438
1.0,19,0.96945
1.0,29,0.970944
0.0,54,0.973736
1.0,59,0.976781
0.0,13,0.977465
0.0,6,0.977784
1.0,43,0.98001
0.0,21,0.981102
0.0,7,0.981472
0.0,30,0.983034
0.0,41,0.985166
1.0,78,0.989196
0.0,18,0.990134
0.0,20,0.99117
0.0,69,0.994732
0.0,28,0.99619
0.0,16,0.997023
1.0,177,1.006142
0.0,50,1.008742
0.0,29,1.010259
0.0,35,1.012078
1.0,136,1.019124
0.0,120,1.025336
0.0,26,1.026694
0.0,30,1.028248
1.0,45,1.030574
1.0,19,1.031564
0.0,8,1.031987
0.0,24,1.033226
0.0,29,1.034764
1.0,45,1.03709
1.0,45,1.039418
0.0,45,1.04175
1.0,113,1.047593
0.0,28,1.049321
1.0,38,1.051301
0.0,24,1.052546
0.0,14,1.053285
1.0,27,1.054684
1.0,26,1.056028
1.0,29,1.057528
1.0,26,1.058872
0.0,52,1.061562
0.0,32,1.06322
0.0,25,1.06452
0.0,111,1.070256
0.0,72,1.073986
0.0,36,1.075848
1.0,49,1.07838
0.0,16,1.079217
0.0,26,1.080563
1.0,42,1.082731
0.0,13,1.08342
0.0,76,1.087374
0.0,30,1.08895
1.0,64,1.092253
1.0,219,1.104026
0.0,15,1.104852
0.0,7,1.105226
1.0,51,1.107854
0.0,15,1.108635
0.0,82,1.112869
1.0,66,1.116285
0.0,19,1.117271
1.0,182,1.126673
0.0,18,1.127613
0.0,14,1.128351
0.0,1,1.128412
0.0,2,1.128524
0.0,28,1.129978
0.0,202,1.140404
0.0,22,1.141551
0.0,11,1.142128
1.0,38,1.144084
0.0,23,1.145282
0.0,17,1.146167
1.0,49,1.148693
1.0,21,1.149778
0.0,4,1.149993
1.0,51,1.152618
1.0,47,1.155041
0.0,39,1.157063
0.0,28,1.158516
0.0,9,1.15899
1.0,50,1.161572
0.0,67,1.165046
1.0,96,1.170092
1.0,89,1.174694
1.0,82,1.178919
1.0,51,1.181549
1.0,25,1.182838
0.0,27,1.184239
1.0,19,1.185226
0.0,10,1.185752
0.0,14,1.186483
1.0,90,1.191127
1.0,81,1.195306
0.0,30,1.196857
0.0,30,1.198405
1.0,20,1.199441
1.0,190,1.209262
1.0,59,1.212301
0.0,33,1.214019
0.0,4,1.214233
0.0,19,1.215217
1.0,21,1.216292
0.0,34,1.218061
0.0,57,1.220945
0.0,31,1.222548
0.0,24,1.223796
0.0,20,1.224839
0.0,52,1.227531
0.0,10,1.228058
0.0,76,1.231996
0.0,14,1.23273
0.0,48,1.235228
1.0,26,1.236578
0.0,39,1.238595
1.0,86,1.243025
0.0,30,1.244593
0.0,26,1.245952
0.0,87,1.250454
1.0,84,1.254814
0.0,44,1.257098
1.0,73,1.260887
1.0,32,1.26255
0.0,22,1.263698
0.0,56,1.266597
0.0,25,1.267889
0.0,8,1.26831
0.0,8,1.268734
0.0,18,1.269675
1.0,170,1.278464
0.0,15,1.279251
1.0,47,1.281686
0.0,24,1.28293
0.0,16,1.283769
1.0,49,1.286309
0.0,4,1.286526
1.0,34,1.288287
1.0,42,1.290482
0.0,10,1.29101
0.0,2,1.291123
0.0,19,1.292118
1.0,117,1.298198
0.0,31,1.299806
0.0,33,1.301521
1.0,32,1.30318
0.0,31,1.30478
1.0,44,1.307056
0.0,14,1.307788
1.0,43,1.309998
1.0,57,1.312951
0.0,19,1.31395
1.0,56,1.316851
0.0,29,1.318354
0.0,4,1.318569
0.0,17,1.31946
0.0,40,1.321498
0.0,116,1.327501
1.0,19,1.328486
0.0,4,1.328702
1.0,118,1.334814
0.0,23,1.336016
0.0,11,1.336594
1.0,32,1.338252
1.0,36,1.340101
0.0,15,1.340887
0.0,33,1.342573
1.0,29,1.344083
0.0,17,1.344975
1.0,73,1.34875
0.0,11,1.349332
1.0,25,1.350623
1.0,31,1.352228
0.0,46,1.354617
0.0,54,1.357405
1.0,31,1.359013
0.0,11,1.359595
0.0,16,1.360426
1.0,35,1.362245
1.0,41,1.364397
0.0,132,1.371203
0.0,14,1.371938
1.0,33,1.373652
1.0,24,1.374899
0.0,11,1.375478
1.0,216,1.386648
1.0,42,1.388826
0.0,29,1.390325
0.0,67,1.39379
0.0,12,1.39442
0.0,33,1.396128
0.0,93,1.400931
0.0,12,1.40156
0.0,4,1.401775
0.0,21,1.402864
1.0,30,1.404419
0.0,19,1.405409
0.0,40,1.407479
1.0,41,1.409592
1.0,41,1.411716
0.0,14,1.412447
1.0,30,1.414006
0.0,16,1.414845
0.0,26,1.416193
0.0,43,1.418424
0.0,21,1.419519
0.0,8,1.419943
1.0,25,1.421233
0.0,12,1.421864
1.0,35,1.423681
1.0,28,1.425133
0.0,21,1.426227
1.0,31,1.427832
1.0,27,1.429237
1.0,124,1.43569
0.0,19,1.436687
1.0,28,1.438161
1.0,40,1.440234
1.0,33,1.441946
1.0,32,1.443616
1.0,95,1.448534
0.0,20,1.449575
1.0,25,1.450874
0.0,14,1.451605
0.0,54,1.45441
0.0,22,1.455552
1.0,29,1.457053
1.0,23,1.458248
0.0,16,1.459086
1.0,34,1.460845
1.0,20,1.461877
1.0,20,1.462911
0.0,14,1.463646
1.0,50,1.466244
1.0,31,1.467849
1.0,61,1.47101
0.0,12,1.471641
0.0,4,1.471862
1.0,38,1.473838
1.0,24,1.475084
1.0,126,1.481616
1.0,32,1.483285
1.0,27,1.484694
0.0,1,1.484755
0.0,12,1.485392
0.0,24,1.486644
0.0,31,1.488256
0.0,131,1.495038
1.0,28,1.496519
0.0,63,1.499779
1.0,41,1.501915
0.0,114,1.507822
1.0,94,1.512697
0.0,9,1.513173
0.0,25,1.51448
0.0,31,1.516096
1.0,73,1.519905
0.0,77,1.523897
0.0,44,1.526179
0.0,4,1.526395
1.0,83,1.530695
1.0,58,1.533687
0.0,25,1.534986
1.0,51,1.537625
0.0,18,1.538568
0.0,27,1.539975
1.0,45,1.542301
1.0,39,1.544326
1.0,31,1.545925
1.0,39,1.547918
1.0,104,1.553329
0.0,8,1.553754
0.0,11,1.554331
1.0,44,1.556615
0.0,27,1.558017
0.0,29,1.559524
0.0,46,1.56194
1.0,43,1.564181
0.0,80,1.56842
0.0,192,1.578334
0.0,27,1.579746
0.0,20,1.580787
1.0,20,1.58183
0.0,2,1.581944
0.0,2,1.582057
0.0,94,1.586927
1.0,47,1.589376
0.0,9,1.589852
0.0,15,1.59064
0.0,32,1.592292
0.0,45,1.594626
0.0,13,1.595306
0.0,4,1.595521
0.0,44,1.597798
0.0,6,1.598118
0.0,2,1.598231
0.0,10,1.598757
1.0,71,1.60243
1.0,125,1.608952
0.0,4,1.609186
0.0,152,1.617078
1.0,226,1.628827
1.0,8,1.629253
1.0,24,1.630502
0.0,10,1.63103
1.0,46,1.633416
0.0,16,1.634259
1.0,22,1.635432
1.0,20,1.63647
0.0,2,1.636584
1.0,109,1.642218
0.0,55,1.645071
0.0,78,1.649114
1.0,48,1.651601
1.0,41,1.653723
1.0,29,1.655229
0.0,15,1.656009
0.0,29,1.657516
0.0,16,1.658354
0.0,28,1.659806
0.0,10,1.660333
0.0,19,1.661324
0.0,69,1.664915
0.0,1,1.664977
0.0,145,1.672465
1.0,21,1.673557
1.0,24,1.674792
1.0,61,1.677933
0.0,22,1.67908
0.0,16,1.679914
1.0,35,1.681732
1.0,47,1.684171
0.0,14,1.684907
0.0,4,1.685133
0.0,39,1.687205
0.0,13,1.687888
0.0,96,1.692864
0.0,269,1.706814
0.0,14,1.707552
1.0,63,1.710807
1.0,49,1.713345
1.0,45,1.715677
1.0,32,1.717343
0.0,5,1.717609
1.0,28,1.719063
1.0,23,1.720262
0.0,13,1.720941
1.0,26,1.722291
0.0,17,1.723182
0.0,10,1.723708
1.0,67,1.727175
1.0,41,1.729283
1.0,22,1.730423
0.0,31,1.732016
0.0,17,1.732904
0.0,1,1.732962
1.0,22,1.7341
1.0,26,1.73545
0.0,16,1.736285
0.0,14,1.737017
0.0,35,1.738816
0.0,14,1.739551
0.0,20,1.740592
0.0,38,1.742562
1.0,45,1.744904
0.0,26,1.746254
0.0,26,1.747604
0.0,20,1.748646
1.0,57,1.751604
1.0,69,1.755195
0.0,75,1.759072
1.0,48,1.761558
1.0,56,1.764456
0.0,12,1.765094
0.0,30,1.766657
0.0,8,1.767081
1.0,50,1.769667
1.0,57,1.77261
0.0,4,1.772828
1.0,52,1.775513
0.0,35,1.777322
1.0,27,1.778726
1.0,130,1.785433
1.0,57,1.788377
1.0,33,1.790083
0.0,9,1.79056
1.0,37,1.792479
1.0,61,1.79563
1.0,51,1.798279
1.0,33,1.799995
1.0,37,1.801921
0.0,10,1.802448
0.0,34,1.80422
0.0,4,1.804435
0.0,23,1.805637
0.0,9,1.806109
0.0,37,1.808034
1.0,50,1.810629
0.0,34,1.812397
0.0,29,1.81391
1.0,40,1.815991
1.0,48,1.818485
0.0,37,1.820412
0.0,28,1.821862
0.0,28,1.823322
1.0,34,1.825099
0.0,40,1.827168
0.0,8,1.827593
0.0,12,1.828223
1.0,40,1.830305
0.0,11,1.830885
0.0,14,1.831617
1.0,40,1.833687
0.0,24,1.834929
1.0,63,1.83818
1.0,28,1.83963
1.0,31,1.841235
1.0,37,1.84315
1.0,26,1.844509
1.0,29,1.846013
0.0,14,1.846747
1.0,26,1.848093
0.0,21,1.849193
1.0,41,1.851317
1.0,42,1.853507
1.0,33,1.855224
1.0,28,1.856679
1.0,29,1.858184
0.0,14,1.858918
1.0,47,1.861349
1.0,19,1.862326
1.0,18,1.863263
1.0,26,1.864597
1.0,20,1.865624
1.0,21,1.866702
1.0,29,1.868204
0.0,26,1.869536
1.0,19,1.87052
1.0,47,1.872896
1.0,18,1.873841
1.0,30,1.87538
1.0,26,1.876697
0.0,23,1.877874
0.0,14,1.878605
1.0,36,1.880455
0.0,12,1.881083
0.0,8,1.881507
1.0,22,1.882639
0.0,16,1.883476
0.0,15,1.884262
0.0,41,1.886374
1.0,76,1.890321
1.0,68,1.893835
0.0,19,1.894822
1.0,49,1.897349
1.0,24,1.898591
0.0,25,1.899888
1.0,41,1.902009
1.0,38,1.903982
1.0,40,1.906052
1.0,37,1.907972
1.0,38,1.909938
1.0,38,1.911901
1.0,29,1.913408
1.0,36,1.915266
1.0,45,1.917596
1.0,18,1.918529
0.0,9,1.919006
0.0,21,1.920094
1.0,25,1.921392
1.0,24,1.922631
1.0,35,1.924442
1.0,20,1.925481
1.0,45,1.927791
1.0,32,1.929445
0.0,19,1.930437
0.0,26,1.931783
1.0,44,1.934066
0.0,13,1.934745
1.0,36,1.93661
0.0,30,1.938163
0.0,43,1.940385
1.0,35,1.942195
0.0,23,1.943387
0.0,25,1.94468
0.0,52,1.94736
0.0,25,1.948653
1.0,59,1.951693
1.0,67,1.955145
0.0,43,1.957384
0.0,33,1.959084
1.0,154,1.967001
0.0,80,1.971141
0.0,24,1.972386
0.0,33,1.974102
0.0,10,1.974626
0.0,38,1.976603
1.0,44,1.978868
1.0,50,1.981465
1.0,30,1.983024
1.0,21,1.984116
1.0,44,1.98639
1.0,46,1.988766
1.0,48,1.991255
0.0,4,1.991472
0.0,1,1.991533
1.0,24,1.992775
0.0,43,1.995005
1.0,37,1.996928
1.0,30,1.99849
0.0,36,2.000332
0.0,35,2.002137
0.0,12,2.002767
0.0,48,2.005238
1.0,34,2.006988
0.0,35,2.008792
0.0,40,2.010866
0.0,22,2.012012
0.0,57,2.014965
1.0,65,2.018326
0.0,2,2.018439
1.0,17,2.01932
0.0,11,2.019902
0.0,11,2.020483
0.0,93,2.025342
0.0,99,2.030478
1.0,35,2.032298
0.0,8,2.03272
0.0,91,2.037441
0.0,41,2.039571
1.0,49,2.042112
0.0,26,2.043469
1.0,30,2.045027
1.0,34,2.046793
0.0,26,2.048145
0.0,14,2.048876
1.0,40,2.050954
0.0,10,2.051482
1.0,48,2.05397
0.0,29,2.055471
1.0,43,2.057704
0.0,5,2.057971
0.0,2,2.058084
0.0,17,2.058969
1.0,29,2.060473
1.0,13,2.061148
0.0,12,2.061799
0.0,2,2.06191
1.0,51,2.064554
0.0,14,2.065286
0.0,14,2.066022
0.0,26,2.067363
1.0,20,2.068409
0.0,14,2.069144
1.0,13,2.069835
1.0,36,2.071695
0.0,26,2.073048
1.0,31,2.074652
1.0,65,2.07803
1.0,33,2.079742
1.0,41,2.081868
1.0,26,2.083216
1.0,27,2.084626
0.0,14,2.08536
0.0,24,2.086705
0.0,22,2.087865
1.0,40,2.089938
0.0,25,2.091234
1.0,31,2.092844
1.0,27,2.094251
1.0,27,2.095651
1.0,27,2.097053
0.0,26,2.0984
1.0,72,2.102362
1.0,15,2.103147
1.0,28,2.1046
0.0,42,2.106737
1.0,63,2.109993
1.0,31,2.111603
0.0,14,2.112337
0.0,15,2.113118
1.0,26,2.114469
1.0,29,2.115979
0.0,19,2.116965
1.0,27,2.118364
1.0,30,2.119915
1.0,24,2.121153
1.0,30,2.122723
1.0,27,2.124115
1.0,26,2.125458
1.0,23,2.126647
0.0,38,2.128573
1.0,33,2.130286
0.0,8,2.13071
0.0,9,2.131185
1.0,44,2.133462
1.0,25,2.134759
0.0,24,2.136004
1.0,25,2.137296
1.0,26,2.138665
0.0,25,2.139932
0.0,14,2.140661
1.0,81,2.144828
1.0,27,2.146226
0.0,30,2.147779
1.0,47,2.150207
1.0,34,2.151996
1.0,21,2.153071
1.0,33,2.154793
1.0,42,2.156954
0.0,23,2.15815
0.0,13,2.158826
0.0,14,2.159556
1.0,49,2.162074
0.0,17,2.162956
1.0,71,2.166628
1.0,58,2.169643
1.0,36,2.171506
1.0,33,2.173215
1.0,34,2.174992
0.0,21,2.176078
1.0,44,2.178356
0.0,17,2.179247
0.0,16,2.180074
1.0,49,2.182595
1.0,43,2.18482
0.0,6,2.18514
0.0,43,2.187362
0.0,32,2.189018
1.0,36,2.190879
0.0,8,2.191299
1.0,45,2.193622
1.0,67,2.197071
0.0,30,2.198626
0.0,22,2.199764
0.0,93,2.204606
0.0,34,2.206376
1.0,63,2.209636
1.0,18,2.210571
0.0,3,2.210737
1.0,72,2.214455
0.0,25,2.215758
1.0,108,2.221356
1.0,70,2.224989
0.0,5,2.225259
1.0,33,2.22697
1.0,44,2.229244
1.0,49,2.231787
0.0,40,2.23387
1.0,39,2.235896
1.0,55,2.23873
0.0,26,2.240077
1.0,25,2.24137
1.0,41,2.24349
1.0,22,2.24463
0.0,18,2.245572
0.0,1,2.245632
1.0,46,2.248018
1.0,45,2.250348
0.0,17,2.251241
0.0,28,2.252701
0.0,7,2.253072
0.0,23,2.254263
1.0,21,2.255347
0.0,11,2.255926
0.0,34,2.257677
0.0,57,2.260614
0.0,55,2.263459
0.0,12,2.26409
0.0,10,2.264614
1.0,42,2.26677
1.0,49,2.2693
1.0,51,2.271968
0.0,21,2.273056
0.0,9,2.273536
1.0,42,2.275719
0.0,14,2.276462
1.0,109,2.282089
0.0,16,2.282928
0.0,38,2.284921
0.0,89,2.289521
0.0,6,2.289841
1.0,47,2.292285
1.0,53,2.29504
0.0,33,2.296752
0.0,48,2.299238
1.0,29,2.300724
1.0,38,2.302676
1.0,21,2.30377
1.0,28,2.305206
1.0,30,2.306758
1.0,54,2.309526
1.0,22,2.310672
1.0,39,2.312657
0.0,21,2.313743
1.0,36,2.315604
1.0,34,2.317372
1.0,38,2.31934
1.0,54,2.322136
0.0,16,2.322968
1.0,29,2.324485
0.0,12,2.325117
0.0,20,2.326159
0.0,12,2.326791
1.0,27,2.328193
0.0,11,2.328769
0.0,30,2.330331
0.0,13,2.331012
1.0,42,2.33319
0.0,16,2.334028
0.0,15,2.334815
1.0,23,2.33601
1.0,25,2.337312
1.0,32,2.338967
0.0,24,2.340216
1.0,46,2.342598
0.0,22,2.343752
1.0,32,2.345395
0.0,8,2.345821
0.0,13,2.346502
0.0,14,2.347236
0.0,14,2.34797
0.0,89,2.352571
0.0,26,2.353927
0.0,47,2.356353
0.0,18,2.357297
0.0,64,2.360608
0.0,15,2.36139
1.0,79,2.365473
1.0,61,2.368601
0.0,17,2.369497
1.0,22,2.370635
0.0,7,2.371005
1.0,53,2.373733
1.0,54,2.376513
0.0,25,2.377809
0.0,33,2.379515
0.0,8,2.379939
0.0,25,2.381237
0.0,71,2.384903
1.0,47,2.387333
0.0,4,2.387551
1.0,54,2.390332
0.0,5,2.390598
1.0,57,2.393546
1.0,60,2.396646
0.0,10,2.397172
1.0,40,2.399241
1.0,77,2.403214
0.0,38,2.40518
1.0,45,2.407516
1.0,55,2.410355
1.0,39,2.412369
1.0,29,2.413877
1.0,38,2.415867
1.0,35,2.41767
0.0,16,2.418504
0.0,25,2.419763
1.0,29,2.421262
1.0,23,2.422451
1.0,57,2.425385
1.0,32,2.427039
0.0,16,2.42786
0.0,14,2.42859
0.0,11,2.42917
1.0,71,2.432832
1.0,28,2.434291
1.0,26,2.435641
1.0,19,2.436625
0.0,23,2.437816
0.0,33,2.439523
1.0,29,2.441
0.0,8,2.441422
1.0,12,2.442045
1.0,26,2.443374
0.0,10,2.443896
1.0,21,2.444967
0.0,25,2.446232
0.0,2,2.446344
0.0,18,2.447276
1.0,35,2.449069
0.0,31,2.450652
0.0,8,2.451075
1.0,48,2.453518
0.0,12,2.454148
0.0,18,2.455075
0.0,4,2.455288
1.0,25,2.456575
1.0,24,2.457804
0.0,4,2.458018
1.0,51,2.460652
0.0,43,2.462876
1.0,29,2.464368
0.0,11,2.464946
0.0,24,2.466171
0.0,215,2.477213
0.0,41,2.479364
0.0,35,2.481178
1.0,39,2.483224
0.0,2,2.483343
0.0,24,2.484601
0.0,44,2.486864
0.0,15,2.487648
1.0,28,2.489096
0.0,12,2.489728
0.0,4,2.489945
1.0,27,2.491332
0.0,18,2.492263
0.0,16,2.493098
1.0,15,2.493885
1.0,14,2.494614
0.0,28,2.49606
0.0,11,2.496636
1.0,22,2.497776
0.0,18,2.498712
0.0,14,2.499448
0.0,2,2.49956
1.0,42,2.501721
0.0,16,2.502553
1.0,26,2.503908
0.0,38,2.505867
0.0,44,2.508112
1.0,49,2.510646
0.0,17,2.511535
1.0,45,2.513867
1.0,22,2.515007
0.0,30,2.516549
0.0,116,2.522559
1.0,50,2.525156
0.0,89,2.529719
0.0,30,2.531272
0.0,60,2.534393
1.0,39,2.536424
1.0,74,2.540265
1.0,53,2.543015
1.0,50,2.545622
0.0,68,2.549183
0.0,82,2.553424
0.0,42,2.5556
0.0,17,2.556492
0.0,54,2.559289
0.0,85,2.563686
1.0,160,2.571972
1.0,67,2.575449
1.0,48,2.577951
1.0,52,2.580648
1.0,100,2.585821
1.0,201,2.596247
1.0,62,2.599463
0.0,7,2.599837
1.0,41,2.601961
1.0,41,2.604085
1.0,58,2.607165
1.0,65,2.610533
1.0,19,2.611525
1.0,49,2.614088
1.0,62,2.617302
1.0,18,2.618237
0.0,6,2.618556
1.0,51,2.621205
0.0,13,2.621889
0.0,9,2.622368
0.0,19,2.623364
1.0,47,2.625813
0.0,98,2.630902
1.0,49,2.633451
0.0,10,2.633975
1.0,47,2.636409
1.0,37,2.638328
1.0,25,2.639623
0.0,13,2.640309
1.0,19,2.641304
1.0,22,2.642424
0.0,4,2.642636
1.0,23,2.643825
0.0,2,2.643937
0.0,30,2.645491
1.0,36,2.647354
0.0,19,2.648347
1.0,134,2.655325
0.0,27,2.656738
0.0,54,2.65954
0.0,20,2.660586
0.0,78,2.664639
1.0,63,2.667895
1.0,50,2.670486
0.0,71,2.674156
0.0,16,2.674993
0.0,26,2.676345
1.0,37,2.678286
1.0,29,2.679791
1.0,34,2.681562
0.0,15,2.68234
1.0,31,2.683953
0.0,11,2.68454
1.0,31,2.686179
1.0,36,2.68805
1.0,53,2.6908
0.0,15,2.691588
1.0,34,2.69334
1.0,23,2.694517
0.0,6,2.694839
1.0,59,2.697854
1.0,30,2.699407
1.0,60,2.702484
0.0,12,2.703113
0.0,19,2.7041
0.0,4,2.704313
1.0,34,2.706083
0.0,27,2.707475
1.0,33,2.709184
0.0,15,2.709969
0.0,26,2.711319
0.0,8,2.711741
