#{"t_start": 1718005721.982662, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,1.800776
0.0,14,1.802727
0.0,35,1.807628
0.0,50,1.814573
0.0,3,1.814995
0.0,4,1.815553
0.0,123,1.832792
0.0,25,1.836275
0.0,13,1.838096
0.0,28,1.84205
0.0,70,1.851815
0.0,46,1.858267
1.0,50,1.865151
0.0,23,1.868353
0.0,10,1.869712
0.0,60,1.878093
0.0,5,1.87878
0.0,13,1.880574
0.0,50,1.887562
0.0,45,1.893877
1.0,13,1.895642
1.0,29,1.899581
0.0,60,1.907913
0.0,2,1.9082
0.0,22,1.911267
0.0,12,1.91294
1.0,14,1.914832
0.0,22,1.917831
0.0,8,1.918939
0.0,27,1.922656
0.0,8,1.923766
0.0,12,1.925438
0.0,7,1.926395
0.0,174,1.950654
0.0,49,1.957523
0.0,18,1.960046
0.0,12,1.961706
0.0,61,1.970238
0.0,28,1.974174
0.0,13,1.975989
0.0,10,1.977389
0.0,6,1.978224
0.0,65,1.98727
1.0,50,1.994404
0.0,10,1.995782
0.0,5,1.996465
0.0,9,1.997701
0.0,3,1.998122
0.0,64,2.007053
0.0,18,2.009598
0.0,21,2.012517
0.0,14,2.014475
0.0,79,2.025521
0.0,37,2.030688
0.0,34,2.035411
0.0,22,2.038467
0.0,13,2.040305
0.0,44,2.046475
0.0,90,2.059064
0.0,33,2.063661
1.0,59,2.071817
1.0,187,2.097782
0.0,7,2.098758
0.0,27,2.102531
0.0,38,2.107887
0.0,68,2.117401
0.0,45,2.123634
0.0,67,2.132815
0.0,7,2.133791
0.0,37,2.138906
0.0,25,2.14239
0.0,58,2.150483
0.0,51,2.157625
0.0,64,2.166559
0.0,9,2.167819
0.0,38,2.173152
0.0,44,2.179306
0.0,2,2.179585
0.0,49,2.186399
0.0,34,2.191161
0.0,10,2.192569
0.0,6,2.193412
0.0,7,2.194387
0.0,11,2.195894
0.0,16,2.19813
0.0,23,2.201277
0.0,10,2.202644
0.0,15,2.204722
1.0,52,2.211981
0.0,20,2.214728
0.0,10,2.216088
0.0,21,2.218988
0.0,229,2.250834
1.0,45,2.257054
0.0,13,2.258898
1.0,27,2.262657
0.0,29,2.266681
0.0,18,2.269185
0.0,7,2.270165
0.0,21,2.273119
0.0,8,2.274245
0.0,7,2.275239
0.0,33,2.279813
0.0,4,2.280371
0.0,31,2.28469
0.0,7,2.285665
0.0,5,2.286359
0.0,17,2.288732
0.0,52,2.295996
0.0,15,2.298116
0.0,15,2.300215
0.0,20,2.303005
0.0,35,2.307917
0.0,43,2.313882
1.0,38,2.319199
0.0,34,2.323929
0.0,21,2.326875
0.0,14,2.328831
1.0,12,2.330469
0.0,26,2.334059
0.0,46,2.34043
0.0,7,2.341437
0.0,45,2.347706
0.0,11,2.349199
0.0,51,2.356329
0.0,80,2.367549
0.0,30,2.371638
0.0,4,2.372194
0.0,9,2.373441
1.0,22,2.376426
0.0,54,2.383918
0.0,4,2.384468
0.0,31,2.388788
0.0,97,2.40232
0.0,24,2.405668
0.0,114,2.421561
0.0,93,2.434489
0.0,57,2.442445
0.0,177,2.467148
0.0,54,2.474718
0.0,61,2.483243
0.0,23,2.486446
0.0,12,2.488126
1.0,61,2.496545
0.0,12,2.498219
0.0,28,2.502117
0.0,6,2.502936
0.0,10,2.504323
1.0,68,2.513723
0.0,76,2.524406
0.0,18,2.526932
0.0,135,2.545808
0.0,53,2.553174
0.0,37,2.558412
0.0,5,2.559104
0.0,6,2.559925
0.0,4,2.560476
0.0,39,2.565915
0.0,78,2.576819
0.0,8,2.577943
0.0,29,2.581985
0.0,11,2.583505
0.0,43,2.589502
0.0,15,2.591599
0.0,4,2.592154
0.0,76,2.602752
0.0,37,2.607975
0.0,15,2.610064
0.0,289,2.650691
0.0,54,2.658259
0.0,10,2.659646
0.0,29,2.663641
0.0,31,2.667946
0.0,9,2.669201
0.0,26,2.6728
1.0,102,2.687031
0.0,18,2.689524
0.0,22,2.692603
0.0,150,2.71367
0.0,9,2.714912
0.0,53,2.722301
0.0,28,2.726218
0.0,45,2.732475
0.0,11,2.734007
0.0,47,2.740562
0.0,7,2.741565
0.0,5,2.742258
0.0,11,2.743791
0.0,24,2.74712
0.0,24,2.750458
0.0,11,2.752002
0.0,67,2.76134
0.0,4,2.761906
0.0,57,2.769838
1.0,78,2.780735
0.0,77,2.7919
0.0,20,2.794696
0.0,51,2.801805
0.0,142,2.821678
0.0,11,2.823236
0.0,8,2.824372
0.0,128,2.842259
0.0,60,2.850689
0.0,5,2.851394
0.0,12,2.853072
0.0,42,2.858907
0.0,5,2.85961
0.0,28,2.863506
0.0,9,2.864766
0.0,23,2.867963
0.0,40,2.873587
0.0,41,2.879344
0.0,45,2.885628
0.0,392,2.940546
0.0,39,2.945978
1.0,19,2.948587
0.0,34,2.95332
0.0,31,2.957646
0.0,3,2.95807
0.0,35,2.962949
0.0,4,2.96351
1.0,14,2.965389
1.0,39,2.970709
0.0,11,2.972213
0.0,3,2.972648
0.0,65,2.981757
0.0,75,2.992272
0.0,7,2.993307
0.0,30,2.997505
0.0,26,3.001109
0.0,21,3.00402
0.0,10,3.005414
0.0,27,3.009223
0.0,40,3.014756
0.0,43,3.02075
0.0,12,3.02244
0.0,22,3.025568
0.0,38,3.03086
0.0,50,3.037848
0.0,119,3.054582
0.0,11,3.056135
0.0,28,3.060069
0.0,67,3.069434
0.0,50,3.076499
0.0,183,3.102191
0.0,46,3.10857
0.0,67,3.117944
0.0,93,3.130905
1.0,153,3.152292
0.0,130,3.170733
1.0,36,3.176371
0.0,8,3.177538
0.0,13,3.179402
1.0,19,3.182176
0.0,3,3.182974
0.0,8,3.184163
0.0,34,3.189546
0.0,13,3.191784
0.0,12,3.19388
0.0,54,3.204013
0.0,240,3.23775
0.0,8,3.23888
0.0,4,3.239454
0.0,61,3.247952
0.0,26,3.251579
0.0,116,3.267753
0.0,50,3.2747
0.0,78,3.285511
0.0,6,3.286345
0.0,13,3.288132
0.0,19,3.290781
1.0,38,3.296004
0.0,7,3.296961
0.0,5,3.297681
0.0,71,3.307573
0.0,9,3.308858
0.0,68,3.318273
0.0,51,3.32541
0.0,11,3.326929
0.0,23,3.330121
0.0,14,3.332062
0.0,44,3.338172
0.0,11,3.339732
0.0,8,3.340845
0.0,54,3.348388
0.0,36,3.353357
0.0,27,3.357114
0.0,3,3.357536
0.0,16,3.359705
1.0,36,3.364589
1.0,11,3.366084
0.0,75,3.376525
0.0,8,3.377619
0.0,11,3.379108
0.0,3,3.379528
0.0,13,3.381284
0.0,3,3.381703
1.0,49,3.388465
0.0,9,3.38973
0.0,16,3.391941
0.0,8,3.393027
0.0,7,3.39399
0.0,12,3.395633
0.0,31,3.399897
0.0,11,3.401409
0.0,31,3.40565
0.0,17,3.408039
0.0,54,3.415495
0.0,5,3.416182
0.0,6,3.417018
0.0,12,3.418662
0.0,6,3.419499
0.0,7,3.42046
0.0,7,3.421432
0.0,35,3.426331
0.0,31,3.430612
0.0,8,3.431729
0.0,81,3.442871
0.0,37,3.447996
0.0,13,3.449769
0.0,14,3.451701
0.0,57,3.459634
0.0,27,3.463375
0.0,122,3.480237
0.0,35,3.48507
0.0,56,3.492832
0.0,18,3.495317
0.0,50,3.502284
0.0,22,3.505314
0.0,51,3.512422
1.0,29,3.516409
0.0,6,3.517243
0.0,3,3.517666
0.0,11,3.519184
0.0,17,3.521525
0.0,11,3.523087
1.0,27,3.526828
0.0,32,3.531275
0.0,74,3.541598
0.0,123,3.558681
0.0,25,3.562164
0.0,18,3.564651
0.0,3,3.565072
0.0,17,3.567339
0.0,110,3.582563
0.0,5,3.58326
0.0,22,3.586313
0.0,3,3.586738
0.0,9,3.587986
0.0,15,3.590082
0.0,22,3.593125
0.0,54,3.600586
0.0,8,3.601692
0.0,7,3.602647
0.0,18,3.60508
0.0,75,3.615435
0.0,6,3.61626
0.0,9,3.617515
0.0,18,3.619985
0.0,19,3.622621
0.0,21,3.625577
0.0,14,3.627513
0.0,14,3.629458
0.0,12,3.631128
0.0,22,3.63417
0.0,29,3.638194
0.0,33,3.642854
0.0,36,3.647843
0.0,12,3.649516
0.0,123,3.666651
0.0,69,3.676275
0.0,69,3.685892
0.0,32,3.690382
0.0,60,3.698686
0.0,6,3.699525
0.0,40,3.705068
0.0,92,3.717971
0.0,73,3.728144
0.0,187,3.754318
0.0,48,3.761027
1.0,48,3.767583
0.0,9,3.768828
0.0,71,3.778802
0.0,151,3.79994
0.0,66,3.809113
0.0,4,3.809674
0.0,5,3.810379
0.0,4,3.810931
0.0,67,3.820292
0.0,22,3.823343
0.0,3,3.823758
0.0,5,3.824457
0.0,4,3.825025
1.0,23,3.82809
1.0,11,3.829579
0.0,4,3.830122
0.0,14,3.831997
0.0,2,3.832412
0.0,3,3.832838
0.0,11,3.8343
0.0,2,3.836688
0.0,10,3.83813
0.0,3,3.838575
0.0,18,3.841112
0.0,22,3.844181
0.0,24,3.847469
0.0,73,3.857639
1.0,47,3.864066
0.0,5,3.864743
0.0,15,3.866742
0.0,4,3.867297
0.0,17,3.869583
0.0,9,3.870798
0.0,4,3.871341
0.0,19,3.873986
0.0,31,3.878267
0.0,20,3.88104
0.0,63,3.889788
0.0,11,3.891336
0.0,32,3.895778
0.0,8,3.896862
0.0,3,3.897276
0.0,10,3.898643
0.0,27,3.902352
0.0,6,3.903163
0.0,4,3.903708
0.0,16,3.905871
0.0,3,3.906309
0.0,48,3.913008
0.0,40,3.918489
0.0,7,3.919441
0.0,4,3.919991
0.0,51,3.927123
0.0,49,3.933829
0.0,14,3.935725
0.0,10,3.937079
1.0,26,3.940653
0.0,4,3.941217
0.0,7,3.942195
0.0,12,3.943839
0.0,3,3.944257
0.0,37,3.94938
0.0,64,3.95818
1.0,87,3.970117
0.0,14,3.971994
0.0,5,3.972688
0.0,7,3.973674
1.0,30,3.977841
1.0,58,3.985789
1.0,19,3.988383
0.0,2,3.988659
0.0,42,3.99443
1.0,178,4.019352
1.0,11,4.020813
0.0,4,4.021369
0.0,4,4.021921
0.0,8,4.023001
0.0,7,4.023962
0.0,4,4.024533
0.0,24,4.027837
1.0,13,4.029613
0.0,7,4.030559
0.0,2,4.030831
0.0,38,4.03609
0.0,45,4.042204
0.0,10,4.043571
0.0,2,4.043845
1.0,15,4.045852
0.0,9,4.047062
1.0,14,4.048944
0.0,3,4.04936
0.0,2,4.04964
0.0,8,4.050727
0.0,13,4.052504
0.0,2,4.052781
0.0,21,4.055703
0.0,6,4.056536
0.0,18,4.059009
0.0,33,4.06357
0.0,14,4.06546
0.0,70,4.075238
0.0,23,4.078414
0.0,10,4.079756
0.0,2,4.080034
0.0,28,4.083935
0.0,26,4.087557
0.0,24,4.090882
0.0,53,4.098278
0.0,24,4.101607
0.0,50,4.108617
0.0,34,4.113333
0.0,189,4.139712
0.0,3,4.140147
0.0,5,4.140821
0.0,24,4.144144
1.0,27,4.147769
0.0,12,4.149402
0.0,9,4.150613
0.0,9,4.151835
0.0,3,4.152252
0.0,6,4.153068
0.0,55,4.160633
0.0,107,4.175553
0.0,9,4.176785
0.0,23,4.179862
0.0,101,4.19412
0.0,19,4.196735
0.0,4,4.197293
0.0,10,4.198652
0.0,2,4.198932
0.0,38,4.204175
0.0,9,4.205398
1.0,29,4.209355
0.0,6,4.210193
0.0,18,4.212613
0.0,9,4.21384
0.0,3,4.214262
0.0,15,4.216275
0.0,35,4.221028
0.0,11,4.222544
0.0,3,4.222976
0.0,18,4.225478
0.0,103,4.239878
1.0,45,4.246114
0.0,4,4.246681
0.0,5,4.247362
1.0,81,4.258577
0.0,13,4.260312
0.0,12,4.261909
0.0,3,4.262326
0.0,23,4.265338
0.0,10,4.266679
0.0,8,4.267753
0.0,13,4.269505
0.0,20,4.272272
0.0,42,4.278062
1.0,24,4.281303
0.0,10,4.282665
0.0,8,4.283732
0.0,26,4.287228
0.0,3,4.28764
0.0,3,4.288059
0.0,14,4.290035
0.0,46,4.296383
0.0,78,4.307182
0.0,47,4.313684
0.0,57,4.321605
1.0,35,4.326468
0.0,22,4.329522
0.0,32,4.333952
0.0,16,4.336176
0.0,17,4.338552
0.0,24,4.341934
0.0,52,4.349087
0.0,18,4.351584
0.0,21,4.354495
0.0,29,4.35857
0.0,20,4.361336
0.0,96,4.374729
0.0,22,4.377797
0.0,37,4.382936
0.0,38,4.388196
0.0,49,4.395025
0.0,76,4.405601
0.0,31,4.409982
0.0,35,4.414822
0.0,30,4.418992
0.0,14,4.420936
0.0,5,4.421637
0.0,8,4.422748
0.0,90,4.43525
0.0,11,4.436781
0.0,49,4.443675
0.0,29,4.447645
0.0,55,4.455245
0.0,3,4.455674
1.0,224,4.486936
0.0,18,4.489467
0.0,5,4.490191
0.0,16,4.492435
0.0,90,4.504997
0.0,57,4.513006
0.0,7,4.513979
0.0,47,4.520451
0.0,16,4.522699
0.0,44,4.528833
0.0,20,4.531611
0.0,10,4.532986
0.0,8,4.534101
0.0,37,4.539193
0.0,32,4.543638
0.0,11,4.545142
0.0,17,4.547501
0.0,9,4.548747
0.0,6,4.549575
0.0,13,4.551343
0.0,7,4.552297
0.0,11,4.553788
0.0,11,4.555275
0.0,19,4.557887
0.0,32,4.562214
0.0,6,4.563043
1.0,42,4.568695
0.0,5,4.569397
0.0,12,4.571011
0.0,4,4.571572
0.0,7,4.572548
0.0,102,4.586745
1.0,19,4.589324
0.0,4,4.589901
1.0,25,4.593304
0.0,13,4.595095
0.0,34,4.599825
1.0,26,4.603368
0.0,20,4.606085
0.0,3,4.606516
0.0,9,4.607778
0.0,3,4.6082
0.0,3,4.60862
0.0,97,4.622065
0.0,48,4.628728
0.0,45,4.634961
0.0,33,4.639531
0.0,55,4.647189
0.0,51,4.654252
0.0,26,4.657867
0.0,4,4.658424
0.0,155,4.679893
0.0,10,4.681261
0.0,18,4.683746
0.0,45,4.690017
0.0,15,4.692097
0.0,25,4.695553
0.0,43,4.701457
0.0,39,4.706914
0.0,16,4.709141
0.0,23,4.712316
0.0,33,4.716852
0.0,27,4.720631
0.0,14,4.72259
0.0,51,4.729752
0.0,25,4.733214
0.0,117,4.749566
0.0,3,4.749989
0.0,130,4.76812
0.0,116,4.784304
0.0,29,4.78833
0.0,41,4.794066
0.0,13,4.795872
0.0,7,4.79685
0.0,88,4.809059
0.0,17,4.81141
0.0,6,4.812246
0.0,50,4.819183
0.0,24,4.822504
0.0,57,4.830431
0.0,36,4.835429
0.0,16,4.837647
0.0,17,4.840009
1.0,61,4.848312
0.0,33,4.852886
0.0,7,4.853858
0.0,36,4.858888
0.0,7,4.859861
0.0,57,4.8677
0.0,21,4.870598
0.0,60,4.878929
0.0,32,4.883316
0.0,32,4.887735
0.0,17,4.89013
0.0,46,4.896465
1.0,84,4.908066
0.0,10,4.909438
0.0,7,4.91041
1.0,23,4.9135
1.0,71,4.923178
0.0,8,4.924286
0.0,14,4.926184
0.0,7,4.927133
0.0,8,4.928247
0.0,21,4.931093
0.0,4,4.93165
0.0,5,4.932342
0.0,5,4.933036
0.0,9,4.934267
0.0,39,4.939551
0.0,3,4.939983
0.0,101,4.953884
0.0,4,4.954447
0.0,3,4.954862
0.0,41,4.960538
0.0,8,4.961628
0.0,7,4.962575
0.0,6,4.963413
0.0,3,4.96383
0.0,3,4.964253
0.0,131,4.982404
0.0,31,4.986696
0.0,25,4.99019
0.0,8,4.991295
0.0,3,4.99171
0.0,7,4.992675
1.0,42,4.998461
0.0,4,4.999093
0.0,241,5.032579
0.0,22,5.035569
0.0,6,5.036401
0.0,23,5.039563
0.0,24,5.042837
1.0,105,5.057274
0.0,11,5.058778
0.0,4,5.059338
0.0,3,5.059754
1.0,110,5.074883
0.0,13,5.076669
0.0,9,5.077914
0.0,36,5.08287
0.0,5,5.083552
1.0,26,5.087057
0.0,21,5.089965
1.0,79,5.100769
0.0,40,5.106259
0.0,17,5.108584
1.0,32,5.112921
0.0,12,5.114567
0.0,23,5.117728
0.0,5,5.118413
0.0,25,5.121868
0.0,15,5.123995
0.0,58,5.132034
0.0,58,5.140078
0.0,56,5.147843
0.0,2,5.148123
0.0,199,5.175694
0.0,117,5.19194
1.0,44,5.197968
1.0,46,5.204219
0.0,27,5.208007
0.0,18,5.210487
0.0,6,5.211317
0.0,3,5.211738
1.0,33,5.216184
0.0,8,5.218685
0.0,3,5.219573
0.0,12,5.221823
0.0,6,5.222731
0.0,15,5.22566
0.0,8,5.227334
1.0,18,5.232045
0.0,11,5.234079
1.0,17,5.236628
0.0,19,5.23994
0.0,16,5.242694
0.0,24,5.246487
0.0,6,5.247371
0.0,5,5.248095
0.0,38,5.253882
0.0,5,5.254609
0.0,56,5.262465
0.0,3,5.26289
0.0,127,5.283155
0.0,52,5.290849
0.0,20,5.293654
0.0,6,5.294502
0.0,13,5.296345
0.0,19,5.299077
0.0,38,5.304825
0.0,38,5.310614
0.0,7,5.311665
1.0,35,5.316786
0.0,34,5.324359
1.0,30,5.328615
0.0,10,5.329999
0.0,36,5.335115
0.0,7,5.336131
0.0,18,5.33892
0.0,39,5.344762
0.0,23,5.348209
0.0,24,5.351683
0.0,73,5.362208
0.0,10,5.363783
0.0,43,5.369873
1.0,32,5.374886
0.0,41,5.380884
0.0,5,5.381601
0.0,15,5.383662
0.0,6,5.384489
1.0,25,5.387878
0.0,14,5.389807
0.0,8,5.390909
1.0,14,5.392814
0.0,21,5.395645
1.0,23,5.398746
0.0,10,5.400122
0.0,19,5.402778
0.0,5,5.403468
0.0,7,5.404431
0.0,8,5.405531
0.0,6,5.406397
0.0,7,5.407367
0.0,3,5.407794
0.0,14,5.40971
0.0,5,5.410417
0.0,56,5.418133
0.0,4,5.418693
0.0,4,5.41926
0.0,8,5.420372
0.0,36,5.425481
0.0,17,5.427849
0.0,84,5.439576
0.0,86,5.451552
1.0,31,5.455773
0.0,21,5.458634
0.0,6,5.459474
0.0,4,5.460023
0.0,3,5.460435
0.0,12,5.462104
0.0,11,5.463616
0.0,19,5.466212
0.0,21,5.469069
0.0,18,5.471521
0.0,15,5.473609
0.0,12,5.475254
0.0,20,5.478001
0.0,5,5.478693
0.0,9,5.479911
0.0,25,5.483364
0.0,9,5.484696
0.0,9,5.48597
0.0,22,5.489038
1.0,19,5.491749
0.0,9,5.493037
0.0,24,5.496373
0.0,17,5.498772
1.0,27,5.50411
0.0,3,5.505123
0.0,18,5.50848
1.0,33,5.516027
0.0,13,5.517971
1.0,30,5.522309
0.0,9,5.523662
0.0,5,5.525881
0.0,15,5.528523
0.0,33,5.534761
0.0,64,5.543989
1.0,38,5.54926
0.0,3,5.549681
0.0,45,5.555932
0.0,23,5.559127
0.0,20,5.561888
1.0,48,5.568391
0.0,6,5.569225
0.0,11,5.570711
0.0,14,5.572615
1.0,23,5.575736
0.0,7,5.576694
0.0,16,5.578841
1.0,19,5.581396
0.0,12,5.58303
0.0,9,5.584257
0.0,27,5.58788
0.0,5,5.588567
0.0,11,5.590102
0.0,4,5.590655
0.0,5,5.59136
0.0,3,5.591783
0.0,5,5.592472
0.0,12,5.594104
0.0,5,5.594797
0.0,10,5.596152
0.0,14,5.598068
0.0,37,5.60326
1.0,20,5.606075
0.0,3,5.606526
0.0,23,5.609714
0.0,3,5.61014
0.0,91,5.622781
0.0,5,5.623503
0.0,18,5.626004
0.0,3,5.626429
0.0,5,5.627126
1.0,68,5.636641
1.0,57,5.644573
0.0,22,5.64751
0.0,12,5.649157
0.0,8,5.650253
1.0,11,5.651744
0.0,5,5.65243
0.0,5,5.653127
0.0,3,5.65355
0.0,7,5.654502
0.0,25,5.657947
0.0,10,5.659332
0.0,7,5.660287
1.0,32,5.664618
0.0,18,5.667049
0.0,11,5.668513
0.0,7,5.669486
0.0,5,5.670192
0.0,55,5.677902
0.0,98,5.691442
0.0,10,5.692843
0.0,37,5.69788
0.0,6,5.698714
0.0,8,5.69982
0.0,6,5.700642
0.0,16,5.702849
0.0,18,5.705344
0.0,7,5.706352
1.0,49,5.713095
1.0,15,5.71512
0.0,3,5.715532
0.0,8,5.716629
0.0,5,5.717323
0.0,5,5.718015
1.0,16,5.72015
0.0,3,5.720567
0.0,3,5.720989
0.0,40,5.726611
0.0,63,5.735367
0.0,29,5.739388
0.0,22,5.742471
0.0,19,5.74513
1.0,36,5.750081
0.0,8,5.751194
0.0,7,5.752163
0.0,15,5.754196
0.0,4,5.754756
0.0,16,5.756986
0.0,11,5.75853
0.0,5,5.759228
0.0,5,5.759951
0.0,6,5.760774
0.0,4,5.761323
0.0,21,5.764191
0.0,7,5.765167
1.0,46,5.771503
0.0,24,5.774858
0.0,8,5.775948
0.0,7,5.776921
0.0,8,5.778026
0.0,18,5.780485
0.0,14,5.782368
0.0,24,5.785656
1.0,11,5.787135
0.0,13,5.78888
0.0,17,5.791187
0.0,9,5.792416
0.0,6,5.793246
0.0,4,5.793809
0.0,193,5.820591
0.0,14,5.822521
0.0,13,5.82434
0.0,5,5.825061
0.0,18,5.827536
0.0,4,5.828095
0.0,4,5.828656
0.0,52,5.835927
1.0,51,5.84298
0.0,39,5.848597
0.0,9,5.850056
0.0,6,5.850922
0.0,4,5.854315
0.0,20,5.857543
0.0,14,5.859577
0.0,9,5.860861
0.0,46,5.867333
0.0,106,5.882226
0.0,43,5.888201
0.0,20,5.891026
0.0,150,5.912015
0.0,8,5.91312
0.0,19,5.91577
0.0,183,5.94135
0.0,36,5.946357
0.0,4,5.946924
1.0,18,5.949417
1.0,159,5.971588
0.0,8,5.972703
0.0,5,5.973423
1.0,72,5.98343
0.0,6,5.984265
