#{"t_start": 1715559411.4030342, "env_id": "Office-v0"}
r,l,t
1.0,115,1.565108
1.0,55,1.574072
0.0,97,1.590083
0.0,2,1.590429
0.0,228,1.627764
0.0,2,1.628127
0.0,20,1.63143
0.0,226,1.67781
1.0,247,1.719602
0.0,24,1.723654
1.0,55,1.732857
1.0,98,1.749165
1.0,20,1.752524
0.0,88,1.767346
0.0,148,1.792104
1.0,125,1.812964
0.0,23,1.816831
1.0,21,1.820303
0.0,28,1.824996
1.0,79,1.838153
0.0,73,1.850276
0.0,4,1.850958
1.0,122,1.871335
0.0,76,1.883834
1.0,35,1.889724
0.0,9,1.891221
0.0,42,1.898171
1.0,67,1.909254
1.0,136,1.931902
1.0,34,1.93753
0.0,9,1.939051
0.0,30,1.943993
0.0,17,1.946832
0.0,31,1.951992
0.0,10,1.95367
0.0,88,1.968497
1.0,50,1.976873
1.0,45,1.984338
0.0,24,1.988362
0.0,22,1.992045
1.0,38,1.998424
0.0,69,2.009906
1.0,64,2.020606
1.0,73,2.032579
1.0,41,2.039396
0.0,17,2.042195
0.0,18,2.04522
0.0,40,2.051888
1.0,49,2.060104
0.0,244,2.100399
1.0,55,2.109543
0.0,18,2.112524
0.0,40,2.119186
1.0,38,2.125503
0.0,61,2.135678
0.0,47,2.143445
0.0,5,2.144281
1.0,33,2.149767
0.0,23,2.15361
0.0,22,2.157271
1.0,62,2.167571
1.0,17,2.170342
0.0,117,2.189786
0.0,55,2.198948
1.0,25,2.203153
1.0,17,2.205968
0.0,69,2.217499
1.0,23,2.221158
0.0,187,2.251694
1.0,11,2.253509
0.0,40,2.25981
0.0,11,2.261645
0.0,19,2.264807
1.0,10,2.266417
0.0,21,2.269939
0.0,137,2.292452
0.0,42,2.299445
1.0,13,2.301574
0.0,29,2.306455
0.0,4,2.307139
0.0,177,2.336571
0.0,4,2.337256
0.0,24,2.341286
0.0,12,2.343248
0.0,41,2.35003
1.0,19,2.35317
1.0,89,2.367813
0.0,13,2.369986
0.0,35,2.375812
1.0,11,2.377648
0.0,29,2.382467
0.0,16,2.385129
0.0,31,2.390244
1.0,18,2.393119
1.0,44,2.400456
0.0,18,2.403342
1.0,34,2.408866
1.0,11,2.410702
0.0,46,2.418383
1.0,55,2.427435
0.0,19,2.430578
1.0,11,2.432412
1.0,9,2.433901
0.0,16,2.436555
1.0,81,2.449931
1.0,11,2.451769
0.0,49,2.459959
0.0,6,2.460975
0.0,20,2.464332
1.0,47,2.472048
0.0,6,2.473052
0.0,11,2.474827
0.0,27,2.479315
0.0,11,2.48116
1.0,96,2.497069
0.0,34,2.502734
1.0,32,2.508073
1.0,67,2.519159
1.0,53,2.528
1.0,75,2.54058
1.0,25,2.544801
1.0,36,2.550802
0.0,32,2.55611
0.0,293,2.60456
1.0,33,2.610097
0.0,7,2.611259
0.0,32,2.616524
0.0,36,2.622461
0.0,2,2.622796
1.0,35,2.628524
0.0,19,2.631644
0.0,22,2.635299
1.0,41,2.642044
1.0,13,2.644185
0.0,82,2.657874
1.0,69,2.669265
1.0,26,2.67351
1.0,17,2.676319
0.0,19,2.679389
1.0,59,2.688988
0.0,10,2.690633
1.0,12,2.692618
0.0,59,2.702217
1.0,84,2.716087
1.0,53,2.724879
1.0,11,2.726697
0.0,76,2.739301
1.0,18,2.742125
1.0,48,2.749657
1.0,12,2.751647
0.0,20,2.754977
1.0,55,2.763373
1.0,53,2.772224
0.0,8,2.773559
0.0,37,2.779724
1.0,37,2.785536
1.0,29,2.79031
1.0,11,2.79214
1.0,48,2.799752
1.0,18,2.80261
1.0,59,2.812114
1.0,14,2.814379
1.0,32,2.81932
0.0,13,2.821432
1.0,58,2.831074
1.0,16,2.833677
1.0,40,2.839812
0.0,60,2.849009
1.0,43,2.856154
1.0,16,2.858737
0.0,17,2.861562
0.0,80,2.874503
1.0,33,2.879968
0.0,6,2.880973
0.0,23,2.8848
0.0,54,2.893667
0.0,1,2.89385
1.0,14,2.89612
0.0,27,2.900492
1.0,18,2.903389
1.0,35,2.909248
1.0,20,2.912471
0.0,19,2.915616
0.0,42,2.922598
0.0,28,2.927206
1.0,9,2.928691
0.0,35,2.934242
0.0,7,2.93543
0.0,23,2.939275
1.0,20,2.942604
0.0,54,2.951471
0.0,39,2.957988
1.0,30,2.963016
0.0,9,2.964527
0.0,15,2.967027
0.0,73,2.979166
1.0,31,2.984373
0.0,12,2.986392
0.0,64,2.997018
0.0,4,2.997697
1.0,43,3.004747
0.0,2,3.005085
0.0,32,3.01043
0.0,43,3.017614
1.0,44,3.024948
0.0,15,3.027446
0.0,14,3.029796
0.0,57,3.039235
1.0,36,3.045161
1.0,70,3.056828
1.0,6,3.057781
1.0,76,3.070232
1.0,32,3.075568
1.0,55,3.084707
0.0,37,3.090769
1.0,165,3.11799
0.0,23,3.121779
1.0,31,3.126946
0.0,34,3.132509
1.0,123,3.152831
0.0,1,3.15301
1.0,32,3.158131
0.0,86,3.172428
1.0,43,3.179538
1.0,32,3.184874
0.0,42,3.191827
0.0,128,3.213192
0.0,53,3.222045
0.0,22,3.225703
0.0,69,3.237166
1.0,32,3.242478
0.0,122,3.262767
0.0,20,3.266102
1.0,34,3.271724
1.0,17,3.274528
1.0,164,3.301838
1.0,63,3.312728
1.0,21,3.316256
0.0,50,3.324587
0.0,33,3.330015
1.0,43,3.337168
1.0,42,3.344098
1.0,77,3.35691
0.0,14,3.359275
1.0,45,3.366874
1.0,35,3.372714
1.0,8,3.374034
1.0,90,3.388868
0.0,12,3.390881
1.0,20,3.394176
1.0,21,3.397589
0.0,51,3.406093
0.0,63,3.416571
1.0,141,3.440145
1.0,86,3.454381
1.0,49,3.462539
1.0,110,3.480885
1.0,71,3.492598
0.0,117,3.512064
1.0,40,3.518564
0.0,28,3.523259
1.0,19,3.52641
1.0,45,3.533893
1.0,72,3.545901
1.0,32,3.551193
0.0,16,3.553876
0.0,6,3.554839
0.0,6,3.555844
1.0,33,3.561338
1.0,19,3.564458
0.0,2,3.564804
0.0,18,3.567733
0.0,26,3.57209
0.0,2,3.572436
0.0,2,3.572783
0.0,2,3.573128
1.0,36,3.579173
0.0,16,3.581846
1.0,34,3.587464
0.0,101,3.604186
1.0,37,3.610339
1.0,15,3.612775
1.0,41,3.61952
1.0,143,3.642921
0.0,18,3.645979
1.0,48,3.653896
0.0,74,3.666132
1.0,82,3.679542
0.0,1,3.679722
1.0,17,3.68252
0.0,36,3.688495
1.0,62,3.698767
1.0,84,3.712644
1.0,16,3.715282
0.0,45,3.722731
0.0,62,3.733023
1.0,68,3.744088
0.0,7,3.745276
1.0,41,3.75203
0.0,34,3.757722
1.0,106,3.775292
1.0,14,3.777642
1.0,48,3.785645
0.0,9,3.78715
1.0,35,3.793006
1.0,13,3.79516
0.0,76,3.807692
1.0,68,3.819316
1.0,43,3.826542
1.0,13,3.828692
1.0,30,3.833606
1.0,40,3.840261
0.0,34,3.845945
1.0,17,3.848747
0.0,19,3.851905
1.0,35,3.857724
1.0,61,3.867568
0.0,4,3.868235
1.0,28,3.872904
1.0,21,3.876345
0.0,85,3.890411
1.0,21,3.893846
1.0,27,3.898344
1.0,84,3.912208
1.0,53,3.920995
1.0,13,3.923163
0.0,11,3.925021
1.0,98,3.941293
0.0,23,3.945157
1.0,15,3.947615
1.0,32,3.952913
0.0,37,3.959021
1.0,51,3.967365
1.0,15,3.969856
0.0,6,3.970854
1.0,57,3.980301
1.0,40,3.986954
1.0,15,3.989395
1.0,26,3.993702
0.0,35,3.99951
1.0,35,4.005331
1.0,18,4.008264
0.0,17,4.011085
0.0,41,4.017769
1.0,53,4.026455
1.0,14,4.028772
0.0,15,4.03127
0.0,39,4.037743
1.0,40,4.044413
1.0,13,4.046594
1.0,30,4.051566
0.0,23,4.055365
1.0,51,4.063776
1.0,13,4.065943
1.0,56,4.075129
0.0,15,4.077642
1.0,53,4.086446
1.0,15,4.088907
1.0,35,4.094691
0.0,29,4.099512
0.0,38,4.105824
1.0,15,4.10829
0.0,50,4.116605
0.0,26,4.120919
1.0,42,4.12784
0.0,2,4.128185
0.0,2,4.128527
1.0,56,4.137713
1.0,29,4.142393
0.0,7,4.143563
0.0,43,4.150628
0.0,41,4.157341
1.0,26,4.161458
1.0,29,4.166207
0.0,2,4.166553
0.0,2,4.166897
0.0,28,4.1715
0.0,14,4.173826
0.0,2,4.17417
0.0,18,4.177158
0.0,27,4.181585
0.0,25,4.185733
1.0,60,4.195604
0.0,72,4.207498
0.0,19,4.210618
1.0,17,4.213427
0.0,42,4.220416
1.0,43,4.227521
1.0,33,4.233017
1.0,35,4.238817
0.0,8,4.240152
1.0,143,4.263691
1.0,52,4.271869
1.0,27,4.276338
0.0,8,4.277673
1.0,38,4.283859
1.0,46,4.291038
1.0,11,4.292858
0.0,8,4.294186
1.0,50,4.302414
0.0,26,4.306618
1.0,15,4.309002
0.0,32,4.314103
1.0,46,4.321661
1.0,34,4.327299
1.0,13,4.329444
1.0,15,4.331893
1.0,31,4.337002
0.0,18,4.339962
1.0,13,4.342106
1.0,36,4.347887
1.0,15,4.350347
1.0,50,4.358585
0.0,13,4.360744
0.0,21,4.36419
0.0,26,4.36852
1.0,52,4.377107
1.0,15,4.379539
1.0,17,4.382333
0.0,14,4.384586
1.0,50,4.392878
1.0,12,4.394855
0.0,34,4.400465
1.0,46,4.408045
1.0,31,4.41324
0.0,2,4.413574
0.0,42,4.420557
0.0,4,4.421225
1.0,62,4.431487
1.0,18,4.434392
0.0,46,4.442031
1.0,35,4.447765
1.0,53,4.456466
1.0,12,4.458448
1.0,42,4.465407
1.0,40,4.47197
1.0,66,4.482906
1.0,16,4.48553
0.0,1,4.485708
1.0,58,4.495329
0.0,29,4.500173
1.0,13,4.502322
0.0,47,4.510113
1.0,52,4.518551
1.0,45,4.52596
0.0,2,4.526298
1.0,35,4.532082
0.0,23,4.535851
1.0,31,4.54097
0.0,3,4.541474
0.0,8,4.54281
0.0,7,4.543963
0.0,269,4.588184
1.0,11,4.590019
1.0,36,4.595979
0.0,12,4.597957
0.0,8,4.5993
1.0,14,4.601585
1.0,30,4.606552
0.0,22,4.610107
1.0,57,4.619541
1.0,11,4.621362
1.0,45,4.628746
0.0,11,4.630587
1.0,35,4.636387
1.0,13,4.638523
0.0,14,4.640848
0.0,9,4.642345
1.0,38,4.64864
1.0,11,4.650457
1.0,21,4.653887
1.0,47,4.661486
0.0,19,4.664587
1.0,11,4.666404
0.0,9,4.667878
1.0,87,4.682334
1.0,43,4.689491
1.0,11,4.691317
0.0,155,4.71673
0.0,23,4.720583
0.0,1,4.720765
1.0,16,4.723386
0.0,24,4.727389
0.0,45,4.734866
0.0,25,4.738964
1.0,15,4.741398
1.0,39,4.747864
0.0,35,4.753661
1.0,70,4.765233
1.0,13,4.767378
0.0,42,4.774373
1.0,133,4.796351
1.0,29,4.801198
1.0,16,4.803808
0.0,19,4.80696
1.0,18,4.809726
0.0,23,4.813562
1.0,15,4.815998
1.0,34,4.821918
1.0,37,4.82796
0.0,13,4.830131
1.0,11,4.831951
1.0,38,4.838174
1.0,41,4.844909
1.0,79,4.857947
1.0,13,4.860096
0.0,28,4.864734
0.0,17,4.867567
1.0,30,4.87257
0.0,9,4.874089
1.0,51,4.882464
1.0,38,4.888717
1.0,30,4.893753
0.0,14,4.896092
1.0,27,4.900516
0.0,33,4.90596
1.0,44,4.913241
0.0,2,4.913578
1.0,30,4.918527
0.0,19,4.921667
1.0,36,4.927654
0.0,66,4.938581
1.0,35,4.94438
1.0,34,4.949983
0.0,13,4.952115
1.0,41,4.958964
1.0,34,4.964617
1.0,33,4.969959
0.0,10,4.971603
1.0,39,4.978018
0.0,17,4.980824
1.0,38,4.98704
1.0,33,4.992475
0.0,6,4.993476
0.0,46,5.000246
1.0,63,5.010654
1.0,33,5.01608
0.0,24,5.020058
0.0,9,5.021536
0.0,16,5.024223
0.0,1,5.024405
1.0,27,5.028862
0.0,30,5.033388
1.0,29,5.038075
1.0,37,5.044109
1.0,18,5.046994
1.0,11,5.048806
1.0,31,5.053666
1.0,36,5.059584
1.0,21,5.063044
0.0,19,5.06607
1.0,30,5.070993
1.0,39,5.077484
1.0,50,5.085676
0.0,114,5.104293
0.0,60,5.114155
1.0,97,5.130136
0.0,12,5.132145
0.0,220,5.168166
0.0,39,5.174499
1.0,23,5.178293
1.0,49,5.186411
1.0,66,5.197387
0.0,66,5.208313
0.0,15,5.210804
1.0,74,5.223016
0.0,10,5.224701
0.0,6,5.225718
1.0,26,5.229997
1.0,13,5.232147
0.0,35,5.237938
0.0,47,5.245752
0.0,6,5.246766
1.0,12,5.248738
1.0,94,5.263647
0.0,6,5.264669
0.0,3,5.265183
1.0,18,5.268081
0.0,17,5.270916
0.0,31,5.276053
1.0,63,5.286482
1.0,15,5.288978
0.0,5,5.289825
1.0,27,5.294282
1.0,86,5.308486
1.0,12,5.310485
1.0,54,5.319456
0.0,8,5.320809
0.0,8,5.322112
1.0,11,5.32394
1.0,37,5.33008
1.0,45,5.337492
0.0,28,5.342091
1.0,13,5.344238
1.0,25,5.348377
1.0,32,5.35369
0.0,27,5.358174
1.0,32,5.363427
1.0,35,5.369116
0.0,20,5.372369
1.0,41,5.379204
1.0,14,5.381465
0.0,6,5.382457
1.0,27,5.386844
1.0,31,5.391981
0.0,9,5.393497
0.0,42,5.400332
0.0,17,5.403144
0.0,8,5.404477
1.0,16,5.407111
1.0,27,5.411539
0.0,35,5.417361
0.0,1,5.417542
1.0,15,5.420024
1.0,80,5.433185
1.0,47,5.440864
0.0,28,5.445466
1.0,13,5.447605
1.0,27,5.452086
1.0,14,5.454376
1.0,46,5.461886
1.0,11,5.463699
1.0,24,5.467682
0.0,36,5.473312
1.0,48,5.48121
1.0,14,5.483502
1.0,26,5.487831
0.0,17,5.490505
0.0,17,5.493238
0.0,2,5.493577
1.0,29,5.49836
1.0,60,5.508203
1.0,33,5.513618
1.0,11,5.515438
0.0,12,5.517409
0.0,12,5.519399
0.0,47,5.527136
1.0,15,5.529523
1.0,35,5.535289
1.0,86,5.549443
1.0,37,5.555503
1.0,13,5.557657
1.0,23,5.561484
1.0,15,5.563927
1.0,42,5.570751
1.0,11,5.572563
1.0,23,5.57636
0.0,14,5.578608
0.0,3,5.579108
0.0,9,5.580609
1.0,25,5.584749
1.0,40,5.591283
0.0,1,5.591461
0.0,58,5.601122
1.0,25,5.605214
0.0,17,5.608036
1.0,31,5.613182
1.0,25,5.617327
1.0,24,5.6213
1.0,41,5.627996
1.0,33,5.633419
1.0,20,5.636717
0.0,20,5.640056
0.0,2,5.640386
1.0,29,5.645197
1.0,21,5.648641
1.0,70,5.660177
0.0,36,5.665813
1.0,37,5.671919
1.0,22,5.675517
1.0,38,5.681805
0.0,10,5.683492
0.0,15,5.685947
1.0,28,5.690525
1.0,38,5.696793
1.0,14,5.699079
0.0,12,5.701069
0.0,17,5.703886
0.0,10,5.705548
1.0,38,5.711783
0.0,27,5.71625
1.0,18,5.719204
0.0,18,5.722179
1.0,14,5.724469
1.0,30,5.729455
1.0,21,5.732867
1.0,48,5.740734
1.0,47,5.748437
0.0,6,5.749458
1.0,17,5.752257
0.0,14,5.754523
0.0,32,5.760094
1.0,35,5.765843
1.0,20,5.769144
1.0,30,5.774082
1.0,37,5.780175
1.0,18,5.783178
1.0,16,5.785826
1.0,31,5.790887
1.0,37,5.796975
0.0,36,5.802665
0.0,9,5.804159
1.0,28,5.808739
0.0,4,5.80941
0.0,23,5.813196
1.0,14,5.815498
1.0,33,5.820929
0.0,21,5.824374
0.0,13,5.826627
1.0,24,5.830547
0.0,16,5.833202
1.0,135,5.85536
0.0,25,5.859545
1.0,14,5.861867
1.0,78,5.87471
0.0,62,5.884123
0.0,26,5.888384
1.0,18,5.891295
0.0,40,5.897859
1.0,51,5.906244
1.0,48,5.914215
1.0,16,5.916798
1.0,29,5.921599
1.0,35,5.927373
1.0,75,5.939746
0.0,23,5.943516
1.0,34,5.949167
1.0,39,5.955619
1.0,49,5.963689
1.0,47,5.971384
1.0,39,5.977726
1.0,32,5.98295
1.0,46,5.990526
1.0,26,5.9948
0.0,51,6.002544
0.0,17,6.005374
1.0,97,6.021351
1.0,22,6.024994
1.0,119,6.044699
1.0,45,6.052099
1.0,40,6.058696
1.0,49,6.066685
1.0,48,6.074623
0.0,9,6.076115
1.0,41,6.082944
1.0,13,6.085102
1.0,58,6.094557
0.0,4,6.095237
1.0,51,6.103638
1.0,13,6.105797
0.0,7,6.106959
1.0,79,6.119958
1.0,40,6.126538
1.0,15,6.129
1.0,40,6.13561
1.0,39,6.142036
1.0,31,6.14719
1.0,17,6.149933
1.0,38,6.156104
0.0,23,6.159917
1.0,37,6.165958
1.0,14,6.168267
1.0,6,6.169234
1.0,56,6.178393
0.0,32,6.183662
1.0,17,6.186451
0.0,5,6.187285
0.0,13,6.18943
0.0,31,6.194514
1.0,13,6.19664
1.0,70,6.207881
0.0,1,6.20806
1.0,60,6.218009
1.0,19,6.221071
1.0,26,6.225394
1.0,17,6.228157
1.0,40,6.234847
0.0,11,6.236688
1.0,54,6.245592
1.0,16,6.248152
0.0,29,6.252934
1.0,15,6.255408
1.0,37,6.261548
0.0,4,6.262217
0.0,43,6.26928
1.0,13,6.271429
1.0,37,6.277578
1.0,37,6.283084
1.0,39,6.289584
0.0,4,6.290256
1.0,18,6.293236
0.0,15,6.295665
0.0,34,6.301316
1.0,14,6.303626
0.0,60,6.313435
0.0,30,6.31793
1.0,78,6.33086
1.0,15,6.333334
0.0,23,6.337141
0.0,11,6.338978
0.0,42,6.345884
1.0,26,6.350093
1.0,44,6.357241
1.0,136,6.379149
0.0,6,6.38016
0.0,7,6.381345
0.0,26,6.38565
0.0,29,6.390459
1.0,58,6.400023
1.0,14,6.402309
0.0,6,6.403301
1.0,18,6.406055
0.0,31,6.411193
1.0,17,6.413965
0.0,16,6.416589
0.0,30,6.421104
0.0,48,6.429026
1.0,19,6.43207
1.0,4,6.432722
0.0,6,6.433721
0.0,16,6.43639
0.0,2,6.436727
0.0,7,6.437868
0.0,10,6.439542
1.0,58,6.449154
0.0,26,6.453417
1.0,30,6.458337
0.0,52,6.466552
1.0,44,6.47381
1.0,17,6.476605
0.0,2,6.476947
1.0,30,6.481858
1.0,42,6.488821
1.0,15,6.491291
0.0,11,6.493135
0.0,8,6.49446
1.0,69,6.505754
0.0,14,6.508056
1.0,36,6.51398
0.0,30,6.518942
1.0,61,6.528937
1.0,17,6.531748
1.0,29,6.536335
0.0,30,6.541292
0.0,25,6.54533
1.0,21,6.548786
1.0,106,6.565121
1.0,74,6.575825
1.0,36,6.581833
0.0,2,6.582171
0.0,8,6.583515
0.0,12,6.585506
0.0,79,6.598672
1.0,17,6.601511
1.0,36,6.607504
1.0,48,6.614833
1.0,162,6.641257
1.0,14,6.64363
1.0,33,6.649075
1.0,34,6.6546
1.0,66,6.665472
1.0,17,6.668273
1.0,25,6.672432
1.0,23,6.676212
1.0,49,6.684259
1.0,21,6.687609
1.0,22,6.691117
0.0,137,6.713731
0.0,20,6.716914
1.0,20,6.720103
1.0,106,6.737539
0.0,72,6.749518
0.0,16,6.752109
1.0,14,6.754422
1.0,33,6.759872
1.0,48,6.767767
0.0,55,6.776729
1.0,45,6.783985
1.0,14,6.786305
1.0,27,6.79063
1.0,48,6.798576
1.0,14,6.800865
0.0,11,6.802672
0.0,1,6.802851
0.0,138,6.825461
1.0,17,6.828474
1.0,161,6.854775
0.0,6,6.85579
0.0,37,6.861978
1.0,18,6.864969
0.0,4,6.865643
0.0,26,6.869931
1.0,90,6.884724
1.0,16,6.887349
1.0,71,6.899094
1.0,26,6.903364
0.0,24,6.907265
0.0,9,6.908755
1.0,46,6.916307
1.0,13,6.918416
1.0,61,6.928439
1.0,16,6.931062
1.0,48,6.93905
1.0,114,6.957719
1.0,98,6.973669
1.0,22,6.977279
0.0,21,6.980784
1.0,30,6.985689
1.0,105,7.002885
1.0,27,7.007293
0.0,41,7.014126
1.0,38,7.020322
0.0,6,7.021323
1.0,14,7.023642
1.0,34,7.029263
0.0,11,7.031102
1.0,46,7.038731
1.0,17,7.041538
1.0,45,7.048918
1.0,25,7.053037
1.0,56,7.062323
1.0,16,7.064987
1.0,17,7.067779
0.0,12,7.069799
0.0,50,7.078137
1.0,134,7.100392
0.0,91,7.115377
0.0,39,7.121876
1.0,48,7.129858
0.0,13,7.132051
1.0,33,7.137518
0.0,54,7.146451
0.0,75,7.158967
1.0,77,7.171627
1.0,49,7.179644
0.0,31,7.184766
1.0,28,7.189395
1.0,104,7.206541
1.0,56,7.215771
0.0,54,7.224617
0.0,50,7.232897
1.0,42,7.239839
1.0,16,7.242415
1.0,56,7.251503
0.0,1,7.251675
1.0,47,7.25941
0.0,116,7.278537
1.0,67,7.289531
0.0,15,7.292036
1.0,11,7.293837
0.0,2,7.294185
0.0,2,7.29452
0.0,14,7.296838
0.0,12,7.298832
0.0,45,7.305861
0.0,3,7.30636
1.0,28,7.311049
0.0,4,7.311718
1.0,67,7.322773
1.0,66,7.333687
1.0,34,7.339305
1.0,17,7.342111
0.0,36,7.34783
0.0,35,7.35354
1.0,50,7.361869
1.0,13,7.36402
0.0,45,7.371514
1.0,51,7.379828
0.0,15,7.382336
0.0,2,7.382663
1.0,33,7.388065
1.0,41,7.39484
1.0,32,7.40016
1.0,13,7.402315
0.0,9,7.403816
0.0,39,7.410294
1.0,36,7.416267
0.0,32,7.421593
1.0,10,7.423221
1.0,188,7.454205
1.0,46,7.461906
1.0,16,7.464509
0.0,41,7.471359
0.0,61,7.481461
0.0,25,7.485665
1.0,15,7.488127
1.0,18,7.49111
1.0,39,7.497497
0.0,18,7.500491
1.0,11,7.502309
0.0,21,7.505763
1.0,94,7.521259
1.0,22,7.524906
1.0,12,7.526872
0.0,60,7.536747
1.0,119,7.556468
1.0,28,7.561068
0.0,82,7.574574
0.0,9,7.57608
0.0,27,7.580438
1.0,30,7.585381
1.0,12,7.587348
0.0,4,7.588009
0.0,23,7.591692
0.0,22,7.595324
1.0,17,7.598052
1.0,27,7.602493
0.0,36,7.60842
1.0,116,7.627571
1.0,11,7.629376
0.0,4,7.630035
1.0,23,7.633807
1.0,52,7.642497
0.0,12,7.644497
1.0,27,7.648952
0.0,1,7.649132
1.0,40,7.655806
1.0,13,7.657923
1.0,28,7.662574
0.0,8,7.663916
0.0,34,7.669575
1.0,18,7.672471
1.0,25,7.676606
0.0,21,7.680064
1.0,47,7.68784
1.0,14,7.690133
1.0,27,7.694585
0.0,1,7.694759
1.0,45,7.702109
1.0,15,7.704548
1.0,29,7.709319
0.0,12,7.711299
1.0,29,7.716143
0.0,10,7.717817
0.0,6,7.718805
0.0,37,7.724887
1.0,41,7.731687
1.0,22,7.735174
1.0,31,7.740303
0.0,6,7.741298
1.0,36,7.74725
1.0,15,7.749715
0.0,12,7.751715
1.0,47,7.75949
1.0,42,7.766413
1.0,15,7.768874
1.0,27,7.773317
1.0,42,7.780249
1.0,39,7.786732
1.0,13,7.788902
1.0,30,7.793849
1.0,29,7.798622
1.0,32,7.803955
1.0,12,7.805914
1.0,36,7.811814
0.0,24,7.815781
0.0,24,7.819767
1.0,11,7.821585
0.0,21,7.825078
1.0,37,7.831182
0.0,13,7.833641
1.0,13,7.835788
1.0,28,7.840432
1.0,41,7.847202
0.0,75,7.859549
1.0,11,7.861367
1.0,35,7.867149
0.0,14,7.86948
0.0,42,7.876363
1.0,11,7.878186
1.0,33,7.883625
1.0,41,7.890405
1.0,18,7.89342
1.0,21,7.89687
1.0,31,7.901959
1.0,41,7.908746
0.0,13,7.910924
1.0,13,7.913061
1.0,23,7.916627
1.0,25,7.920756
0.0,38,7.927071
1.0,23,7.930848
0.0,25,7.934666
0.0,9,7.936188
1.0,38,7.942497
1.0,32,7.947725
0.0,27,7.95221
0.0,29,7.957049
1.0,28,7.961744
1.0,18,7.964708
0.0,9,7.966214
0.0,21,7.969681
1.0,37,7.975867
0.0,10,7.977536
0.0,4,7.978215
0.0,8,7.979533
1.0,32,7.98486
1.0,16,7.987527
0.0,7,7.988693
0.0,14,7.99101
0.0,18,7.994008
1.0,25,7.998132
0.0,11,7.999962
0.0,64,8.010564
1.0,62,8.020802
0.0,6,8.021815
0.0,17,8.024565
1.0,104,8.041678
1.0,32,8.046963
1.0,18,8.049916
0.0,19,8.052928
0.0,80,8.066189
0.0,18,8.069226
1.0,23,8.072926
1.0,36,8.078516
0.0,19,8.081692
1.0,33,8.087194
1.0,14,8.089467
1.0,32,8.094748
1.0,36,8.100664
1.0,34,8.106313
1.0,12,8.108282
0.0,50,8.116244
0.0,35,8.122038
0.0,72,8.133561
0.0,2,8.133904
0.0,1,8.134088
0.0,85,8.148083
0.0,134,8.170076
0.0,26,8.174314
1.0,55,8.183296
1.0,80,8.196307
1.0,64,8.206828
1.0,30,8.211748
1.0,21,8.215154
1.0,33,8.220589
