#{"t_start": 1715437676.5014799, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.885253
0.0,10,0.885783
1.0,17,0.886674
0.0,13,0.887364
0.0,21,0.888459
0.0,17,0.889355
0.0,27,0.890771
1.0,18,0.891715
0.0,12,0.892357
0.0,110,0.898096
1.0,242,0.910721
1.0,77,0.914728
0.0,15,0.91552
0.0,11,0.916104
0.0,62,0.919342
0.0,105,0.924821
1.0,27,0.926227
0.0,21,0.927336
1.0,74,0.9312
0.0,17,0.932097
1.0,62,0.935319
0.0,22,0.936476
0.0,54,0.939293
0.0,6,0.939615
0.0,10,0.940143
0.0,190,0.950026
0.0,42,0.952225
1.0,56,0.955137
0.0,23,0.956353
0.0,2,0.95647
0.0,11,0.957053
0.0,48,0.959566
1.0,106,0.96509
1.0,166,0.973737
1.0,24,0.974988
0.0,36,0.976864
0.0,12,0.977503
1.0,76,0.98145
0.0,20,0.982499
1.0,96,0.98749
0.0,24,0.988747
0.0,15,0.989536
0.0,12,0.990168
0.0,14,0.990908
0.0,14,0.991645
0.0,12,0.992276
1.0,50,0.994878
0.0,35,0.996703
1.0,59,0.999787
1.0,85,1.004211
0.0,30,1.005777
0.0,23,1.006985
0.0,33,1.00871
0.0,35,1.010534
1.0,99,1.015671
0.0,14,1.016411
0.0,11,1.016996
1.0,52,1.019707
0.0,42,1.021909
1.0,71,1.025602
1.0,72,1.029343
0.0,4,1.029563
0.0,19,1.03056
1.0,15,1.031344
0.0,23,1.032549
1.0,31,1.034182
0.0,39,1.036216
0.0,7,1.036595
0.0,6,1.036918
1.0,90,1.041598
1.0,36,1.04347
0.0,18,1.04441
0.0,17,1.045304
1.0,83,1.049625
1.0,50,1.052224
1.0,31,1.053838
0.0,8,1.0546
0.0,21,1.055708
0.0,15,1.056501
1.0,67,1.05999
0.0,7,1.060367
1.0,56,1.063318
1.0,94,1.068226
1.0,25,1.069539
1.0,59,1.072626
0.0,16,1.073482
1.0,26,1.074843
0.0,11,1.075423
0.0,23,1.076631
0.0,20,1.077676
0.0,27,1.079094
1.0,20,1.080139
0.0,12,1.080778
1.0,29,1.082289
0.0,20,1.083341
1.0,26,1.084696
0.0,12,1.08533
0.0,14,1.086065
1.0,22,1.087218
0.0,25,1.088528
0.0,14,1.089268
0.0,43,1.09154
0.0,36,1.093423
1.0,21,1.094525
0.0,3,1.094689
1.0,41,1.096824
0.0,14,1.097561
1.0,37,1.099485
1.0,71,1.103211
0.0,19,1.104213
1.0,65,1.107593
0.0,28,1.109055
0.0,29,1.110577
1.0,13,1.111258
0.0,48,1.113773
0.0,19,1.114786
0.0,20,1.115853
0.0,53,1.11862
0.0,22,1.119773
1.0,146,1.127365
0.0,22,1.128534
1.0,29,1.130047
0.0,13,1.130732
0.0,27,1.13214
0.0,18,1.133089
0.0,16,1.13393
0.0,64,1.137278
0.0,14,1.138021
0.0,27,1.139431
0.0,107,1.144994
0.0,39,1.147034
0.0,186,1.156726
1.0,28,1.158193
0.0,16,1.159037
1.0,46,1.161437
1.0,28,1.162902
0.0,7,1.163278
0.0,23,1.164487
1.0,31,1.166132
0.0,7,1.166516
0.0,21,1.167617
1.0,54,1.170424
1.0,26,1.171783
1.0,29,1.173306
0.0,22,1.174459
1.0,24,1.175708
1.0,31,1.177334
0.0,19,1.178333
0.0,77,1.182363
0.0,45,1.184723
1.0,47,1.187191
0.0,18,1.188142
0.0,25,1.189454
1.0,38,1.191437
0.0,20,1.1925
1.0,55,1.195393
1.0,88,1.199979
0.0,13,1.200668
0.0,81,1.204882
1.0,31,1.206496
0.0,5,1.206771
0.0,56,1.209704
1.0,145,1.217275
0.0,1,1.217338
0.0,57,1.220316
0.0,22,1.221474
1.0,40,1.223558
0.0,13,1.224246
0.0,70,1.227899
0.0,37,1.229832
0.0,13,1.230521
0.0,18,1.231477
0.0,9,1.231959
1.0,113,1.237862
0.0,7,1.238238
0.0,20,1.239294
0.0,18,1.240244
0.0,15,1.241031
0.0,85,1.245518
0.0,10,1.246051
0.0,9,1.246534
0.0,12,1.247169
1.0,50,1.249786
0.0,17,1.250682
1.0,267,1.264635
0.0,31,1.266271
0.0,77,1.27031
1.0,105,1.275785
0.0,26,1.277154
0.0,4,1.27737
0.0,56,1.280295
0.0,30,1.281861
0.0,99,1.28704
0.0,37,1.288973
0.0,101,1.294241
1.0,85,1.298689
0.0,10,1.299219
0.0,60,1.302362
0.0,40,1.304461
0.0,47,1.306919
0.0,40,1.309005
0.0,58,1.312034
0.0,10,1.312558
1.0,28,1.31401
0.0,6,1.314334
0.0,32,1.316005
1.0,178,1.325318
1.0,39,1.327351
0.0,12,1.327984
0.0,215,1.339195
1.0,71,1.342884
1.0,80,1.347052
0.0,9,1.347532
0.0,6,1.347857
0.0,53,1.350618
1.0,24,1.351872
1.0,185,1.361482
0.0,1,1.361546
1.0,53,1.364319
1.0,19,1.365315
0.0,28,1.36679
0.0,23,1.367998
0.0,1,1.368059
1.0,27,1.36947
0.0,17,1.370365
0.0,21,1.371466
0.0,10,1.371995
0.0,16,1.372835
0.0,16,1.373675
0.0,12,1.374309
0.0,18,1.375253
1.0,58,1.378271
0.0,1,1.378334
0.0,15,1.379128
1.0,40,1.381217
0.0,16,1.382058
0.0,14,1.382796
0.0,25,1.384108
1.0,28,1.385571
0.0,16,1.38642
1.0,29,1.387935
1.0,13,1.388616
0.0,30,1.390184
1.0,23,1.391402
0.0,12,1.392038
1.0,28,1.393497
0.0,14,1.394244
0.0,19,1.395243
0.0,13,1.395933
1.0,74,1.399785
1.0,21,1.400887
0.0,6,1.401211
0.0,13,1.401905
1.0,42,1.404099
0.0,18,1.40504
0.0,12,1.405679
0.0,46,1.408094
1.0,21,1.409196
0.0,13,1.409886
0.0,40,1.411979
0.0,24,1.413228
1.0,18,1.414174
1.0,33,1.415898
1.0,22,1.417059
0.0,15,1.417851
0.0,21,1.418952
0.0,30,1.420529
0.0,87,1.425073
0.0,72,1.429133
0.0,47,1.431593
1.0,68,1.435143
0.0,40,1.437242
0.0,22,1.438396
0.0,12,1.439033
0.0,106,1.444541
0.0,7,1.444919
0.0,17,1.445813
0.0,12,1.446447
0.0,14,1.447187
1.0,31,1.448806
0.0,9,1.449286
0.0,13,1.449973
0.0,20,1.451044
1.0,262,1.464669
0.0,10,1.465202
1.0,34,1.466982
1.0,25,1.468286
0.0,10,1.468818
0.0,27,1.470235
1.0,14,1.470973
0.0,13,1.47166
0.0,10,1.472191
1.0,66,1.475636
1.0,15,1.476429
1.0,29,1.477946
1.0,56,1.480864
1.0,26,1.482227
0.0,6,1.482549
1.0,15,1.483337
0.0,17,1.484231
0.0,16,1.485071
0.0,18,1.486015
0.0,11,1.486603
0.0,36,1.488494
1.0,24,1.489739
0.0,12,1.490368
0.0,19,1.491366
0.0,31,1.492992
1.0,85,1.497434
0.0,12,1.498068
0.0,10,1.4986
1.0,20,1.49965
1.0,46,1.502059
0.0,10,1.502588
0.0,38,1.504582
0.0,23,1.505791
0.0,35,1.507625
0.0,16,1.508466
0.0,27,1.509875
1.0,48,1.512369
1.0,22,1.513519
0.0,16,1.514357
0.0,9,1.514841
0.0,11,1.515426
0.0,16,1.516267
0.0,2,1.516385
0.0,32,1.518059
0.0,10,1.518588
0.0,9,1.519066
0.0,87,1.523602
0.0,15,1.524423
0.0,63,1.527714
0.0,16,1.528561
0.0,9,1.529039
0.0,38,1.531036
1.0,18,1.53198
0.0,15,1.532776
0.0,56,1.5357
0.0,44,1.53801
0.0,42,1.540201
0.0,4,1.54042
0.0,15,1.541214
1.0,51,1.543863
1.0,89,1.5485
0.0,69,1.552104
0.0,21,1.553203
0.0,93,1.55805
0.0,23,1.559262
1.0,192,1.569291
0.0,25,1.570613
0.0,2,1.570728
1.0,68,1.574279
0.0,41,1.57643
0.0,3,1.576599
1.0,90,1.581369
0.0,22,1.58253
1.0,47,1.584992
0.0,18,1.585944
0.0,57,1.588955
0.0,30,1.590527
1.0,104,1.595953
1.0,42,1.598154
0.0,49,1.600724
0.0,14,1.601464
0.0,27,1.60288
0.0,29,1.604396
1.0,289,1.619536
0.0,17,1.620439
1.0,52,1.623145
0.0,12,1.623782
0.0,28,1.625255
0.0,23,1.626469
1.0,82,1.630709
1.0,23,1.631909
1.0,44,1.634181
1.0,94,1.639104
0.0,32,1.640787
0.0,18,1.641737
0.0,9,1.642219
0.0,13,1.642906
0.0,18,1.643846
0.0,14,1.644588
1.0,44,1.646895
0.0,6,1.647219
1.0,20,1.648284
0.0,4,1.648512
1.0,16,1.64935
0.0,12,1.649984
0.0,2,1.650096
0.0,22,1.65125
0.0,19,1.652246
1.0,44,1.654549
1.0,25,1.65588
0.0,13,1.656574
1.0,41,1.658722
0.0,1,1.658782
0.0,14,1.659522
1.0,32,1.661184
1.0,76,1.665112
1.0,26,1.666464
1.0,33,1.668194
0.0,14,1.668931
0.0,14,1.669671
0.0,18,1.67062
0.0,81,1.674823
0.0,41,1.676975
0.0,108,1.682603
0.0,48,1.685111
0.0,59,1.688187
1.0,94,1.693074
1.0,28,1.694532
1.0,27,1.695941
1.0,95,1.70095
0.0,20,1.702005
0.0,18,1.702955
0.0,13,1.70364
1.0,84,1.708018
0.0,40,1.710104
0.0,18,1.711045
1.0,74,1.714889
0.0,12,1.715525
0.0,25,1.71685
0.0,17,1.717742
0.0,9,1.718224
0.0,28,1.719715
0.0,71,1.723427
0.0,25,1.724729
0.0,25,1.72603
0.0,40,1.728115
0.0,78,1.732168
0.0,26,1.733527
1.0,103,1.738891
1.0,20,1.739941
0.0,28,1.741399
1.0,32,1.743057
0.0,6,1.743377
1.0,32,1.745041
0.0,4,1.74526
0.0,22,1.746411
1.0,22,1.747553
0.0,9,1.74803
1.0,44,1.750322
1.0,60,1.753435
1.0,30,1.754999
0.0,11,1.755586
1.0,52,1.758297
1.0,22,1.759448
0.0,28,1.760904
1.0,27,1.762317
0.0,24,1.763572
0.0,36,1.765465
0.0,24,1.766719
1.0,33,1.768435
0.0,22,1.769583
1.0,27,1.770994
1.0,35,1.772808
0.0,17,1.773702
1.0,78,1.777768
0.0,15,1.778557
1.0,31,1.780175
0.0,6,1.780498
1.0,21,1.781599
0.0,22,1.782749
0.0,16,1.783583
1.0,107,1.78915
1.0,43,1.791393
1.0,25,1.792699
0.0,57,1.795667
0.0,72,1.799413
0.0,11,1.799996
1.0,71,1.8037
1.0,33,1.805417
0.0,22,1.806576
0.0,14,1.807315
0.0,15,1.808111
1.0,29,1.809628
0.0,29,1.811149
1.0,37,1.813084
0.0,25,1.814396
0.0,35,1.816219
1.0,44,1.818526
0.0,21,1.819626
0.0,22,1.820777
1.0,38,1.822759
1.0,18,1.823704
0.0,48,1.826221
0.0,14,1.826963
0.0,80,1.831143
1.0,24,1.832397
1.0,26,1.833755
0.0,133,1.84068
1.0,42,1.842873
0.0,23,1.844077
0.0,35,1.845912
0.0,14,1.846655
0.0,89,1.851322
0.0,91,1.856052
1.0,18,1.856997
0.0,5,1.857267
0.0,39,1.859305
1.0,15,1.860094
0.0,6,1.860418
1.0,39,1.862452
0.0,22,1.863612
1.0,85,1.868059
1.0,49,1.870623
0.0,39,1.872659
0.0,16,1.873503
0.0,13,1.874189
0.0,16,1.875029
0.0,127,1.881637
0.0,12,1.882273
0.0,15,1.883063
0.0,14,1.883801
1.0,106,1.88932
1.0,79,1.893447
0.0,158,1.901671
0.0,22,1.902827
0.0,68,1.906368
0.0,43,1.908605
1.0,35,1.910432
0.0,4,1.910651
1.0,36,1.912535
1.0,74,1.916392
1.0,59,1.91948
1.0,49,1.922038
0.0,31,1.923664
1.0,107,1.929223
0.0,14,1.929963
0.0,13,1.930653
0.0,13,1.931342
1.0,23,1.932545
0.0,24,1.933811
0.0,15,1.934603
0.0,12,1.935246
0.0,19,1.936243
0.0,39,1.938301
0.0,59,1.941376
0.0,26,1.942734
0.0,5,1.943007
0.0,25,1.944318
0.0,51,1.946988
1.0,29,1.948506
0.0,14,1.949247
0.0,13,1.949932
1.0,34,1.951717
0.0,92,1.956524
1.0,53,1.959296
0.0,59,1.962365
1.0,42,1.964554
0.0,19,1.965555
1.0,45,1.967896
1.0,27,1.969304
0.0,14,1.970049
1.0,20,1.971093
0.0,18,1.972036
0.0,14,1.972778
0.0,15,1.973564
0.0,89,1.978216
0.0,94,1.983147
0.0,13,1.983835
0.0,17,1.984723
0.0,23,1.985922
1.0,47,1.988379
1.0,38,1.990355
1.0,31,1.991967
0.0,14,1.992701
0.0,23,1.993901
0.0,16,1.994746
0.0,14,1.995481
1.0,29,1.996981
1.0,27,1.998384
1.0,40,2.00045
0.0,15,2.001243
1.0,22,2.002391
1.0,23,2.003588
1.0,69,2.007171
1.0,46,2.009561
0.0,16,2.010405
0.0,25,2.011714
0.0,22,2.01287
0.0,22,2.014026
0.0,46,2.016435
0.0,17,2.017335
1.0,37,2.01926
0.0,15,2.02005
1.0,19,2.021045
1.0,19,2.022035
1.0,27,2.023446
1.0,28,2.024905
0.0,15,2.025694
1.0,21,2.026802
0.0,20,2.027855
0.0,15,2.028643
0.0,26,2.030006
1.0,48,2.032505
0.0,16,2.033349
0.0,18,2.034299
0.0,16,2.035143
0.0,26,2.036509
0.0,44,2.038801
0.0,29,2.040317
1.0,26,2.041668
0.0,27,2.04308
0.0,20,2.044128
0.0,9,2.044608
0.0,37,2.046544
1.0,24,2.047796
1.0,65,2.051193
1.0,40,2.053271
0.0,56,2.056196
0.0,12,2.056836
0.0,8,2.057261
0.0,9,2.057741
0.0,22,2.058895
0.0,29,2.060417
0.0,114,2.066355
0.0,4,2.066579
0.0,50,2.069191
0.0,22,2.070344
0.0,84,2.074753
1.0,42,2.07695
0.0,16,2.077801
0.0,27,2.079217
0.0,10,2.079751
0.0,54,2.082571
0.0,43,2.084823
0.0,55,2.087694
0.0,13,2.08838
0.0,51,2.091047
1.0,29,2.092552
1.0,20,2.093602
0.0,11,2.094189
1.0,46,2.096596
0.0,31,2.098224
1.0,135,2.105343
0.0,3,2.105513
1.0,34,2.107297
0.0,7,2.107673
0.0,51,2.110334
0.0,98,2.115456
0.0,19,2.116461
0.0,18,2.117414
0.0,10,2.11794
0.0,15,2.118732
0.0,21,2.119839
0.0,22,2.121023
0.0,95,2.125975
0.0,5,2.126247
0.0,26,2.127609
1.0,45,2.129955
0.0,57,2.132925
0.0,13,2.133613
0.0,21,2.134721
0.0,27,2.136134
0.0,4,2.136355
0.0,129,2.143134
0.0,89,2.147807
1.0,51,2.150486
1.0,49,2.153074
0.0,8,2.153503
1.0,27,2.154922
0.0,7,2.155299
0.0,23,2.156505
0.0,15,2.157316
0.0,6,2.15764
0.0,20,2.158683
0.0,25,2.159994
0.0,9,2.160473
0.0,11,2.161059
0.0,83,2.165431
0.0,6,2.165754
0.0,39,2.16781
0.0,2,2.167923
0.0,4,2.16814
1.0,49,2.170695
0.0,16,2.171543
0.0,14,2.172286
1.0,14,2.173024
1.0,20,2.174068
0.0,12,2.174706
1.0,24,2.175966
0.0,13,2.176663
1.0,42,2.178845
0.0,7,2.179223
0.0,23,2.180463
1.0,12,2.181093
1.0,13,2.18178
1.0,23,2.182987
1.0,28,2.184452
0.0,14,2.185189
0.0,7,2.185564
0.0,9,2.186044
1.0,17,2.186941
1.0,20,2.187983
0.0,14,2.188729
1.0,23,2.189922
0.0,19,2.190919
0.0,18,2.191869
0.0,15,2.192662
0.0,12,2.193301
0.0,29,2.19482
1.0,29,2.19634
0.0,11,2.196931
1.0,17,2.197821
1.0,11,2.198401
0.0,14,2.199145
0.0,36,2.201045
0.0,16,2.201889
0.0,13,2.20258
0.0,9,2.203062
0.0,18,2.204011
0.0,18,2.204957
0.0,20,2.206008
0.0,10,2.206543
1.0,20,2.207594
1.0,17,2.208483
1.0,15,2.20927
0.0,11,2.209855
1.0,17,2.210746
0.0,10,2.211278
1.0,26,2.212642
1.0,56,2.215573
1.0,23,2.216819
1.0,26,2.218176
0.0,14,2.218912
0.0,49,2.221454
1.0,27,2.222855
0.0,7,2.223229
1.0,27,2.224634
0.0,13,2.225322
0.0,23,2.226523
0.0,11,2.227105
0.0,38,2.229091
0.0,40,2.231182
0.0,14,2.231921
0.0,35,2.233747
1.0,76,2.237698
0.0,29,2.239215
1.0,32,2.24089
0.0,12,2.241518
0.0,9,2.241996
0.0,20,2.243031
1.0,34,2.244805
0.0,19,2.245817
1.0,24,2.247073
1.0,64,2.250401
1.0,25,2.251709
0.0,16,2.25255
0.0,3,2.252714
1.0,30,2.254285
0.0,7,2.254658
0.0,19,2.25566
1.0,78,2.25971
0.0,40,2.261792
0.0,43,2.264031
1.0,19,2.265031
1.0,19,2.266024
1.0,21,2.26712
0.0,8,2.267549
1.0,21,2.268651
0.0,15,2.269441
0.0,11,2.270025
0.0,40,2.272111
1.0,53,2.274867
0.0,19,2.275861
0.0,33,2.277586
1.0,18,2.278522
0.0,9,2.278999
1.0,22,2.280142
0.0,18,2.28109
1.0,88,2.285699
1.0,43,2.287939
0.0,6,2.28826
1.0,25,2.289562
0.0,19,2.290563
1.0,26,2.291909
0.0,19,2.292903
1.0,38,2.294883
0.0,22,2.296023
0.0,15,2.296817
1.0,19,2.297808
1.0,41,2.299938
0.0,20,2.300981
0.0,20,2.302024
0.0,15,2.302809
0.0,6,2.303129
0.0,62,2.306368
1.0,26,2.307725
0.0,21,2.308823
1.0,43,2.311054
0.0,23,2.312281
0.0,9,2.312755
0.0,30,2.314316
0.0,16,2.315156
0.0,23,2.316359
0.0,18,2.317308
0.0,100,2.322503
0.0,19,2.323509
1.0,11,2.32409
1.0,20,2.325137
0.0,2,2.325254
0.0,18,2.326199
0.0,10,2.326732
0.0,41,2.328877
0.0,2,2.328991
1.0,49,2.331543
1.0,28,2.333007
0.0,9,2.333485
0.0,5,2.333755
0.0,11,2.33434
0.0,2,2.334451
1.0,33,2.336178
0.0,17,2.33707
0.0,70,2.340717
0.0,5,2.340987
0.0,13,2.341674
0.0,4,2.341891
1.0,26,2.343254
1.0,17,2.344146
1.0,21,2.345248
1.0,36,2.347123
1.0,18,2.348064
0.0,9,2.348542
0.0,33,2.350273
1.0,39,2.352306
0.0,23,2.35351
0.0,2,2.353623
0.0,15,2.354415
0.0,19,2.355413
0.0,20,2.356464
0.0,27,2.357872
0.0,9,2.358349
0.0,24,2.35961
0.0,11,2.360194
0.0,19,2.36119
0.0,34,2.362964
1.0,38,2.364951
1.0,25,2.36626
1.0,28,2.367717
1.0,24,2.368974
1.0,18,2.369922
1.0,29,2.371423
1.0,41,2.373539
0.0,15,2.374325
0.0,7,2.374699
0.0,15,2.375488
0.0,16,2.376332
1.0,24,2.377616
1.0,21,2.378717
0.0,11,2.379301
1.0,21,2.380407
1.0,32,2.38206
0.0,17,2.382953
0.0,15,2.383744
0.0,11,2.384328
0.0,41,2.386471
0.0,16,2.387316
0.0,25,2.388622
1.0,67,2.392121
0.0,2,2.392235
1.0,25,2.393539
1.0,13,2.394223
0.0,11,2.394801
1.0,43,2.397045
1.0,15,2.39783
0.0,9,2.398307
1.0,29,2.399818
0.0,8,2.40024
0.0,26,2.401596
1.0,23,2.402798
0.0,18,2.403739
1.0,15,2.404529
0.0,21,2.405629
1.0,34,2.407402
0.0,41,2.409537
1.0,31,2.411143
1.0,35,2.412968
0.0,19,2.413962
0.0,15,2.414752
0.0,79,2.418876
1.0,34,2.420652
0.0,23,2.421853
0.0,12,2.422486
0.0,3,2.422648
1.0,23,2.423845
0.0,17,2.424736
1.0,37,2.426671
1.0,30,2.428216
0.0,16,2.429056
0.0,7,2.429428
0.0,19,2.430443
0.0,17,2.431453
1.0,24,2.432867
0.0,15,2.433655
1.0,20,2.434692
0.0,7,2.43507
1.0,18,2.436014
0.0,11,2.436599
1.0,12,2.437235
0.0,9,2.437709
1.0,19,2.438696
0.0,11,2.439278
1.0,35,2.441094
0.0,14,2.441834
0.0,16,2.442676
0.0,15,2.443464
0.0,13,2.444177
0.0,12,2.444814
0.0,58,2.447841
1.0,38,2.44982
0.0,18,2.450767
1.0,30,2.452333
0.0,23,2.45354
1.0,49,2.456088
0.0,13,2.456773
0.0,53,2.459544
0.0,16,2.46038
0.0,27,2.461796
0.0,18,2.462735
0.0,13,2.46342
1.0,38,2.465402
1.0,26,2.466751
0.0,7,2.467125
0.0,14,2.46786
0.0,9,2.468334
0.0,23,2.469534
0.0,8,2.469958
0.0,24,2.471209
0.0,26,2.472571
0.0,47,2.475026
0.0,34,2.476812
0.0,29,2.478337
1.0,54,2.481144
1.0,26,2.482505
0.0,10,2.483033
1.0,56,2.48594
0.0,16,2.486792
0.0,18,2.487739
0.0,4,2.487956
0.0,30,2.489524
0.0,12,2.49016
0.0,12,2.490814
1.0,23,2.492015
0.0,6,2.492335
0.0,23,2.493541
0.0,23,2.494751
1.0,62,2.497961
1.0,17,2.498855
0.0,45,2.501189
0.0,46,2.503583
0.0,20,2.504633
1.0,23,2.505834
0.0,13,2.506526
0.0,40,2.508602
0.0,13,2.509316
0.0,9,2.509798
1.0,24,2.511049
1.0,19,2.512044
0.0,9,2.51252
0.0,14,2.513256
1.0,18,2.514199
