#{"t_start": 1717944701.447804, "env_id": "Mordor-v0"}
r,l,t
0.0,8,3.733426
0.0,3,3.734049
0.0,10,3.736181
0.0,207,3.779917
0.0,5,3.78097
0.0,161,3.815195
0.0,7,3.816688
0.0,46,3.826387
1.0,31,3.832854
1.0,8,3.834504
0.0,37,3.842228
0.0,11,3.8445
0.0,6,3.845741
0.0,14,3.848655
0.0,10,3.850774
0.0,16,3.854048
0.0,97,3.874662
0.0,19,3.878693
0.0,11,3.880952
0.0,38,3.889014
1.0,71,3.903917
1.0,22,3.908585
0.0,60,3.921302
0.0,58,3.933398
0.0,5,3.934425
0.0,16,3.937784
1.0,4,3.938614
0.0,4,3.939446
0.0,61,3.952384
0.0,4,3.953219
0.0,11,3.955507
0.0,74,3.971168
0.0,60,3.983656
0.0,15,3.986788
1.0,109,4.009675
1.0,27,4.015285
1.0,33,4.022234
0.0,15,4.025395
0.0,7,4.026857
1.0,16,4.030176
0.0,44,4.039465
0.0,15,4.042615
0.0,8,4.04428
0.0,34,4.051484
0.0,4,4.052326
0.0,9,4.054226
0.0,24,4.059262
0.0,143,4.089684
0.0,139,4.119098
0.0,10,4.121221
1.0,7,4.122661
0.0,66,4.13666
0.0,27,4.142348
1.0,13,4.144995
0.0,3,4.145629
0.0,46,4.155209
1.0,11,4.157459
1.0,4,4.158287
0.0,10,4.160349
1.0,84,4.177774
1.0,14,4.180622
1.0,96,4.200552
0.0,5,4.201574
0.0,2,4.201988
1.0,184,4.241088
0.0,4,4.241927
0.0,2,4.242352
0.0,18,4.24617
0.0,7,4.247645
1.0,88,4.266317
0.0,40,4.274688
0.0,15,4.277851
0.0,8,4.279491
0.0,42,4.2883
0.0,95,4.308473
0.0,124,4.334745
0.0,18,4.338619
0.0,94,4.358523
0.0,17,4.362084
0.0,7,4.363556
0.0,41,4.37251
0.0,9,4.374403
0.0,14,4.377362
0.0,15,4.380479
0.0,16,4.383848
0.0,18,4.387634
1.0,7,4.389113
0.0,2,4.389529
0.0,5,4.390587
0.0,29,4.396632
0.0,44,4.405847
0.0,66,4.419727
0.0,95,4.439846
0.0,31,4.446356
0.0,64,4.459801
0.0,61,4.472698
1.0,38,4.48057
0.0,13,4.483303
1.0,25,4.488509
0.0,3,4.489144
0.0,24,4.494142
0.0,4,4.494992
0.0,8,4.496657
0.0,21,4.501093
0.0,9,4.503005
0.0,32,4.509768
0.0,5,4.510823
0.0,5,4.511883
0.0,22,4.51654
0.0,154,4.549274
0.0,48,4.559414
0.0,9,4.561276
0.0,4,4.562126
0.0,16,4.565505
1.0,11,4.567796
0.0,24,4.572885
0.0,15,4.576043
0.0,6,4.577313
0.0,5,4.578361
0.0,20,4.582526
1.0,40,4.591002
0.0,25,4.596314
0.0,5,4.597354
0.0,3,4.59798
0.0,4,4.598829
1.0,186,4.638167
0.0,11,4.640461
0.0,5,4.641508
0.0,5,4.642544
1.0,11,4.644829
1.0,30,4.650989
0.0,3,4.651636
1.0,17,4.655146
0.0,8,4.656805
0.0,17,4.66032
0.0,7,4.661786
0.0,7,4.663243
1.0,15,4.666359
1.0,17,4.669868
0.0,24,4.67485
0.0,15,4.677971
0.0,27,4.683668
0.0,24,4.688775
0.0,3,4.689412
0.0,12,4.691965
0.0,189,4.732256
0.0,15,4.735356
1.0,11,4.737622
0.0,7,4.739105
1.0,20,4.743228
1.0,9,4.74509
0.0,12,4.747544
0.0,8,4.749224
0.0,15,4.752401
0.0,13,4.755082
0.0,3,4.755712
1.0,15,4.75884
0.0,10,4.760939
0.0,39,4.769136
1.0,14,4.77203
0.0,16,4.77534
0.0,17,4.778873
1.0,12,4.781359
1.0,17,4.784808
0.0,5,4.785862
0.0,3,4.786489
0.0,12,4.789044
1.0,14,4.791932
1.0,9,4.793806
0.0,4,4.794671
1.0,14,4.79756
0.0,5,4.798606
0.0,9,4.800479
1.0,18,4.804195
0.0,10,4.80628
0.0,7,4.80779
0.0,53,4.819025
0.0,7,4.82049
0.0,4,4.821325
0.0,26,4.826771
0.0,6,4.828023
1.0,22,4.832569
1.0,9,4.834455
1.0,18,4.838133
1.0,18,4.841849
0.0,30,4.848146
1.0,9,4.849998
0.0,17,4.853531
1.0,25,4.858768
0.0,3,4.859394
0.0,7,4.860882
0.0,42,4.869818
1.0,16,4.873136
1.0,14,4.875967
0.0,5,4.87701
0.0,15,4.880183
0.0,5,4.881232
0.0,59,4.893525
0.0,5,4.894588
0.0,20,4.898843
1.0,53,4.910058
1.0,68,4.924211
0.0,34,4.931426
0.0,12,4.933972
0.0,17,4.937454
0.0,5,4.938523
0.0,12,4.94103
1.0,7,4.94248
0.0,20,4.946691
0.0,9,4.948578
0.0,27,4.954117
0.0,3,4.954759
0.0,46,4.964546
0.0,17,4.968119
0.0,3,4.968755
0.0,109,4.991905
0.0,47,5.001827
1.0,41,5.010383
0.0,113,5.034338
0.0,7,5.035817
1.0,33,5.042648
0.0,12,5.04513
1.0,11,5.04741
1.0,17,5.050888
0.0,13,5.053592
1.0,22,5.058185
0.0,28,5.064129
1.0,10,5.066199
0.0,6,5.067458
1.0,14,5.070297
1.0,38,5.078118
1.0,11,5.080408
1.0,18,5.084129
0.0,9,5.086006
0.0,5,5.08709
0.0,12,5.089585
1.0,54,5.100854
0.0,5,5.101916
0.0,26,5.10744
1.0,50,5.117986
0.0,2,5.118437
0.0,56,5.130359
0.0,92,5.149936
1.0,21,5.154272
1.0,12,5.15675
1.0,7,5.158215
0.0,7,5.159692
0.0,9,5.161552
0.0,8,5.163188
1.0,14,5.166024
0.0,84,5.18384
0.0,6,5.185106
1.0,15,5.188192
0.0,9,5.190061
0.0,5,5.191111
0.0,7,5.192576
0.0,16,5.195941
1.0,10,5.198014
1.0,14,5.200898
0.0,13,5.203618
0.0,9,5.205494
1.0,13,5.208173
0.0,7,5.20962
0.0,4,5.210459
0.0,4,5.211304
0.0,31,5.217739
1.0,10,5.219795
0.0,13,5.222515
0.0,56,5.234231
1.0,21,5.238634
0.0,12,5.241145
0.0,24,5.246129
1.0,38,5.254154
0.0,6,5.255416
0.0,37,5.263235
1.0,20,5.267387
0.0,5,5.26845
0.0,92,5.287981
0.0,44,5.297334
1.0,120,5.322691
0.0,17,5.326221
1.0,31,5.332702
1.0,18,5.336478
0.0,3,5.337114
0.0,4,5.337964
1.0,9,5.339836
0.0,14,5.342789
1.0,10,5.344864
1.0,14,5.347751
0.0,3,5.348383
0.0,13,5.351131
0.0,49,5.36149
0.0,15,5.364653
0.0,53,5.376209
0.0,2,5.376633
0.0,62,5.389754
0.0,57,5.401825
1.0,102,5.423327
0.0,78,5.439816
1.0,77,5.456099
0.0,11,5.458426
0.0,49,5.468846
0.0,24,5.473935
1.0,30,5.480152
0.0,16,5.483549
0.0,5,5.484614
0.0,13,5.487329
0.0,45,5.496848
0.0,35,5.504086
0.0,33,5.511076
0.0,49,5.521473
0.0,26,5.526942
1.0,29,5.533072
0.0,4,5.533908
0.0,16,5.537301
0.0,21,5.541725
0.0,27,5.547433
1.0,15,5.550507
1.0,27,5.556064
0.0,18,5.55986
0.0,17,5.5634
1.0,32,5.56996
0.0,13,5.572699
1.0,21,5.577139
1.0,17,5.580679
0.0,10,5.582782
0.0,8,5.584444
1.0,30,5.5908
1.0,57,5.602811
0.0,7,5.604303
0.0,4,5.605154
0.0,51,5.615926
0.0,53,5.627063
0.0,28,5.632989
0.0,61,5.645952
1.0,45,5.655473
0.0,55,5.667093
0.0,62,5.680247
0.0,19,5.684261
1.0,22,5.688876
0.0,172,5.725355
0.0,25,5.73067
0.0,21,5.735044
1.0,33,5.741883
0.0,91,5.760999
1.0,10,5.763094
0.0,16,5.766473
0.0,13,5.769216
0.0,12,5.771755
0.0,32,5.778552
0.0,36,5.786185
0.0,4,5.787014
0.0,23,5.791887
0.0,52,5.802862
0.0,8,5.80456
0.0,7,5.806049
1.0,29,5.812171
0.0,11,5.814492
0.0,40,5.822939
1.0,23,5.827785
0.0,40,5.836249
0.0,27,5.841958
0.0,12,5.844501
1.0,190,5.884815
0.0,57,5.896894
0.0,49,5.907305
1.0,48,5.917501
0.0,21,5.921943
0.0,40,5.930458
0.0,14,5.933423
0.0,12,5.935965
0.0,190,5.976267
1.0,32,5.982995
0.0,14,5.985958
0.0,98,6.00682
0.0,24,6.011852
1.0,108,6.034714
0.0,5,6.035759
0.0,20,6.039988
0.0,26,6.045517
0.0,56,6.057433
0.0,3,6.058073
0.0,65,6.071926
0.0,16,6.075278
0.0,29,6.081377
0.0,3,6.082013
0.0,7,6.083495
1.0,21,6.087883
0.0,17,6.091474
0.0,10,6.093577
0.0,4,6.094421
0.0,26,6.099878
0.0,12,6.102423
0.0,10,6.104542
0.0,38,6.112527
0.0,45,6.121883
0.0,26,6.127383
0.0,22,6.132031
0.0,25,6.137295
0.0,12,6.139843
0.0,47,6.149793
0.0,9,6.1517
0.0,48,6.161859
0.0,18,6.165682
0.0,82,6.183049
0.0,150,6.214854
0.0,5,6.215907
1.0,205,6.259434
0.0,33,6.26644
0.0,49,6.276694
0.0,29,6.282819
0.0,23,6.28768
0.0,22,6.292327
0.0,28,6.298265
1.0,62,6.31126
0.0,13,6.313998
0.0,18,6.317797
0.0,4,6.318639
0.0,7,6.320125
1.0,72,6.335533
0.0,13,6.338276
0.0,39,6.346562
0.0,30,6.352931
1.0,24,6.357954
0.0,10,6.360082
0.0,18,6.363896
0.0,28,6.369832
0.0,8,6.371522
0.0,28,6.377565
1.0,21,6.382239
0.0,23,6.387138
0.0,29,6.393295
0.0,21,6.397721
0.0,46,6.407502
0.0,3,6.408137
0.0,20,6.41234
0.0,120,6.437858
0.0,7,6.439362
0.0,4,6.440196
0.0,19,6.444201
0.0,18,6.448017
1.0,29,6.454042
1.0,34,6.461073
0.0,37,6.468889
0.0,13,6.471652
0.0,10,6.473771
0.0,31,6.480248
0.0,22,6.48488
0.0,4,6.48573
0.0,3,6.486361
0.0,15,6.489515
0.0,114,6.513768
0.0,6,6.515012
1.0,34,6.522191
0.0,35,6.529632
0.0,17,6.533119
0.0,3,6.533739
0.0,71,6.548837
1.0,12,6.551289
1.0,7,6.55273
0.0,5,6.553759
0.0,8,6.555383
1.0,12,6.557844
0.0,8,6.559482
0.0,13,6.562115
0.0,14,6.564996
0.0,6,6.566219
0.0,47,6.576097
0.0,77,6.592271
0.0,8,6.593966
0.0,50,6.604574
0.0,28,6.610476
0.0,74,6.626192
0.0,45,6.635651
0.0,90,6.654733
0.0,31,6.661214
1.0,96,6.681568
0.0,2,6.681993
0.0,11,6.684321
0.0,64,6.697884
0.0,33,6.704843
1.0,50,6.715301
0.0,27,6.721011
1.0,23,6.725843
0.0,26,6.731311
0.0,19,6.735227
0.0,17,6.738812
0.0,38,6.746762
0.0,6,6.748006
0.0,3,6.748636
0.0,13,6.751389
0.0,27,6.757106
1.0,11,6.75937
1.0,14,6.762243
0.0,9,6.764091
0.0,7,6.76553
1.0,12,6.76801
0.0,7,6.769461
1.0,26,6.774761
1.0,10,6.77683
0.0,5,6.777889
1.0,128,6.804945
0.0,22,6.809619
0.0,4,6.810461
0.0,3,6.811087
1.0,22,6.815665
0.0,17,6.819198
0.0,11,6.821505
0.0,9,6.823372
0.0,81,6.840493
0.0,6,6.841746
0.0,23,6.846596
1.0,26,6.851981
1.0,45,6.861241
1.0,19,6.865164
1.0,22,6.869678
1.0,13,6.872366
0.0,12,6.874822
0.0,5,6.875864
0.0,13,6.878606
0.0,9,6.880429
1.0,28,6.886183
0.0,14,6.889055
0.0,8,6.890698
0.0,4,6.891549
1.0,13,6.894202
0.0,10,6.896326
1.0,26,6.901678
0.0,3,6.902323
0.0,62,6.915484
0.0,19,6.919401
0.0,6,6.920642
0.0,8,6.922335
1.0,12,6.924819
1.0,36,6.932319
0.0,34,6.939319
0.0,9,6.941155
1.0,9,6.943011
0.0,3,6.943656
0.0,24,6.948706
1.0,14,6.951565
0.0,16,6.95482
0.0,19,6.958781
1.0,10,6.960813
1.0,20,6.964956
1.0,15,6.96801
0.0,13,6.970657
0.0,6,6.971894
0.0,7,6.973344
0.0,5,6.974402
0.0,35,6.981737
0.0,13,6.984435
1.0,49,6.99465
1.0,20,6.998735
1.0,16,7.002045
0.0,3,7.00268
0.0,10,7.004759
1.0,20,7.008895
0.0,14,7.011774
0.0,16,7.01511
0.0,25,7.020378
0.0,3,7.021016
0.0,30,7.027356
0.0,51,7.038148
0.0,9,7.040014
1.0,55,7.05148
1.0,12,7.053968
0.0,12,7.056455
0.0,3,7.05709
0.0,3,7.057725
0.0,202,7.100337
0.0,3,7.100977
0.0,7,7.102419
0.0,61,7.115415
0.0,22,7.120067
0.0,4,7.120926
0.0,22,7.125564
0.0,11,7.127897
0.0,18,7.131666
0.0,3,7.132289
0.0,63,7.145567
0.0,80,7.162474
1.0,59,7.174938
0.0,30,7.181305
1.0,14,7.184259
0.0,53,7.195328
1.0,54,7.206512
0.0,11,7.208821
0.0,48,7.21893
0.0,21,7.223303
0.0,5,7.22432
1.0,48,7.234372
0.0,5,7.235433
0.0,18,7.239188
0.0,21,7.243609
0.0,7,7.24508
1.0,85,7.263012
0.0,12,7.265553
0.0,121,7.291283
0.0,36,7.298888
0.0,37,7.306687
0.0,15,7.309888
0.0,6,7.311145
1.0,16,7.314512
0.0,17,7.318107
0.0,23,7.322948
0.0,55,7.334571
0.0,10,7.336689
0.0,30,7.343027
0.0,47,7.353034
0.0,12,7.355568
0.0,56,7.367424
0.0,118,7.392736
0.0,17,7.396322
0.0,9,7.398227
1.0,75,7.41409
0.0,28,7.42003
1.0,127,7.446891
1.0,65,7.460511
0.0,23,7.465392
1.0,29,7.47129
0.0,158,7.504943
0.0,40,7.513409
0.0,21,7.517787
0.0,48,7.527706
0.0,24,7.532748
0.0,16,7.536093
0.0,8,7.537743
0.0,18,7.541477
1.0,20,7.545638
0.0,3,7.54626
0.0,35,7.553466
0.0,9,7.555325
0.0,8,7.557013
0.0,6,7.558257
0.0,69,7.572851
1.0,24,7.577868
0.0,13,7.580552
1.0,26,7.585958
0.0,9,7.58783
0.0,3,7.588463
0.0,83,7.606049
0.0,13,7.608772
0.0,31,7.615329
1.0,24,7.62034
1.0,12,7.622812
0.0,33,7.629808
0.0,6,7.631065
0.0,8,7.632735
0.0,19,7.636799
0.0,30,7.643086
0.0,6,7.644355
0.0,108,7.667205
0.0,19,7.671104
0.0,8,7.672761
0.0,31,7.679351
0.0,26,7.684821
0.0,52,7.695713
0.0,17,7.69921
1.0,46,7.708814
0.0,4,7.709664
0.0,6,7.710909
0.0,3,7.711545
0.0,43,7.720578
0.0,107,7.743385
1.0,24,7.748368
0.0,2,7.748785
0.0,10,7.750901
1.0,15,7.754035
0.0,11,7.756351
0.0,4,7.757199
0.0,10,7.759251
0.0,26,7.7646
0.0,26,7.770121
0.0,9,7.772
1.0,68,7.786238
1.0,80,7.803131
1.0,14,7.806073
0.0,10,7.808129
0.0,9,7.810003
1.0,26,7.815393
0.0,11,7.817673
0.0,80,7.834629
1.0,67,7.848477
0.0,22,7.85312
0.0,75,7.86902
0.0,10,7.871143
0.0,15,7.874276
0.0,7,7.875753
0.0,6,7.876988
0.0,5,7.878038
0.0,79,7.894793
1.0,68,7.909117
0.0,12,7.911601
0.0,55,7.923259
0.0,10,7.925308
0.0,10,7.927384
0.0,14,7.930318
0.0,5,7.93137
0.0,7,7.932809
0.0,11,7.935115
1.0,80,7.952044
0.0,27,7.957611
0.0,3,7.958246
1.0,14,7.961113
1.0,17,7.964573
1.0,16,7.967867
0.0,12,7.970317
0.0,10,7.972376
0.0,4,7.973222
0.0,33,7.980204
0.0,3,7.98084
0.0,58,7.993159
0.0,13,7.995846
0.0,29,8.001906
0.0,8,8.003546
1.0,23,8.00829
0.0,5,8.009336
0.0,32,8.016101
0.0,5,8.017165
1.0,30,8.023402
0.0,13,8.026076
0.0,5,8.027118
1.0,87,8.045262
0.0,68,8.059703
0.0,17,8.063263
1.0,36,8.070819
0.0,3,8.071457
1.0,40,8.079856
0.0,40,8.088317
0.0,16,8.091645
0.0,9,8.093503
0.0,44,8.102808
0.0,28,8.108665
0.0,7,8.110124
1.0,8,8.11176
0.0,6,8.113007
0.0,13,8.115694
1.0,11,8.117966
0.0,22,8.122473
1.0,35,8.12969
0.0,8,8.131354
0.0,5,8.132394
1.0,29,8.138299
0.0,13,8.140988
0.0,88,8.159627
0.0,37,8.167485
1.0,28,8.173257
0.0,45,8.182803
0.0,6,8.184076
0.0,3,8.184715
1.0,27,8.1903
1.0,6,8.191561
1.0,16,8.194858
0.0,21,8.199263
1.0,23,8.203944
0.0,10,8.20606
0.0,4,8.206898
0.0,9,8.208774
1.0,75,8.224588
0.0,3,8.225218
1.0,8,8.226878
1.0,9,8.22876
0.0,8,8.230408
0.0,9,8.232278
0.0,9,8.23415
0.0,44,8.243401
0.0,13,8.246108
0.0,12,8.248603
1.0,67,8.262586
0.0,40,8.270978
0.0,38,8.278883
1.0,72,8.294025
0.0,17,8.297602
0.0,14,8.300554
0.0,11,8.302864
0.0,5,8.303926
0.0,62,8.317028
0.0,199,8.359258
0.0,34,8.366433
1.0,11,8.368716
0.0,25,8.373897
0.0,105,8.396369
0.0,98,8.416927
0.0,4,8.417771
0.0,10,8.419875
0.0,22,8.424499
0.0,4,8.42535
0.0,43,8.434503
0.0,19,8.43853
0.0,67,8.452748
1.0,205,8.496219
1.0,108,8.519029
0.0,11,8.521364
1.0,20,8.525464
0.0,43,8.534546
0.0,123,8.560833
0.0,3,8.561478
0.0,26,8.56685
0.0,62,8.580035
1.0,9,8.581915
0.0,6,8.583152
0.0,19,8.587076
1.0,18,8.590793
1.0,19,8.594663
1.0,19,8.598515
0.0,14,8.60138
1.0,26,8.606741
0.0,2,8.607164
1.0,34,8.614283
0.0,11,8.616533
1.0,58,8.628613
0.0,2,8.62902
1.0,179,8.666993
0.0,31,8.673553
0.0,6,8.674809
1.0,46,8.684432
0.0,30,8.690792
