#{"t_start": 1715450354.014743, "env_id": "Office-v0"}
r,l,t
0.0,67,3.270659
0.0,19,3.273976
0.0,133,3.297406
0.0,11,3.299293
0.0,53,3.308585
1.0,10,3.310324
0.0,91,3.326263
0.0,69,3.337824
0.0,29,3.342901
0.0,72,3.355492
0.0,71,3.367973
0.0,50,3.376722
0.0,15,3.379379
0.0,2,3.379741
0.0,31,3.385213
0.0,57,3.39517
0.0,108,3.414021
1.0,111,3.433663
0.0,39,3.44056
0.0,15,3.443154
1.0,68,3.4551
1.0,51,3.464071
0.0,116,3.484382
0.0,30,3.489688
0.0,62,3.500585
1.0,41,3.507663
1.0,124,3.529761
0.0,70,3.541905
0.0,14,3.544346
0.0,72,3.557051
1.0,57,3.567072
0.0,5,3.567942
1.0,29,3.573063
0.0,150,3.599598
0.0,206,3.635852
0.0,59,3.64628
0.0,158,3.674156
1.0,33,3.6799
0.0,4,3.680634
0.0,30,3.685909
1.0,21,3.689671
1.0,145,3.715222
0.0,21,3.718934
0.0,334,3.777246
1.0,18,3.780407
0.0,120,3.801496
0.0,52,3.810615
0.0,16,3.813441
0.0,50,3.822247
0.0,156,3.849661
0.0,253,3.894136
0.0,2,3.8945
0.0,30,3.89974
0.0,175,3.930427
0.0,7,3.931657
0.0,56,3.941344
0.0,4,3.94207
1.0,45,3.949974
0.0,51,3.958931
0.0,39,3.96585
0.0,27,3.970564
0.0,40,3.977588
0.0,20,3.981096
0.0,14,3.983574
0.0,42,3.991025
1.0,147,4.016844
0.0,73,4.029732
0.0,93,4.045816
0.0,91,4.06177
0.0,14,4.064238
0.0,163,4.093137
0.0,43,4.100678
0.0,48,4.109185
1.0,82,4.123637
0.0,70,4.135931
0.0,1,4.136132
1.0,66,4.147561
1.0,13,4.149841
0.0,19,4.153228
1.0,21,4.156902
0.0,5,4.157803
1.0,26,4.162306
1.0,136,4.186167
0.0,27,4.190805
0.0,28,4.195729
0.0,102,4.213707
0.0,39,4.220642
0.0,49,4.229269
1.0,32,4.234928
1.0,10,4.236616
0.0,49,4.244835
0.0,60,4.255271
1.0,35,4.261388
1.0,67,4.272991
0.0,54,4.282439
0.0,1,4.282631
0.0,7,4.283877
1.0,109,4.302921
0.0,13,4.305244
0.0,170,4.335061
0.0,76,4.348327
0.0,39,4.355225
0.0,22,4.359076
0.0,53,4.368311
0.0,37,4.374813
0.0,30,4.380113
0.0,139,4.404538
0.0,97,4.421602
0.0,25,4.425976
1.0,35,4.432045
1.0,61,4.442596
0.0,69,4.454752
0.0,4,4.455484
1.0,49,4.464132
0.0,92,4.480311
0.0,39,4.487123
1.0,73,4.499705
1.0,14,4.502106
1.0,185,4.534492
1.0,103,4.552666
0.0,97,4.569665
0.0,15,4.572243
0.0,177,4.603433
0.0,81,4.61755
1.0,49,4.626152
1.0,12,4.628195
0.0,26,4.632786
0.0,14,4.635271
0.0,52,4.644455
1.0,142,4.669348
0.0,1,4.669548
1.0,125,4.69138
0.0,2,4.691759
1.0,40,4.698801
0.0,122,4.720277
0.0,22,4.724035
1.0,39,4.730814
0.0,48,4.73926
0.0,14,4.741753
1.0,35,4.747885
1.0,28,4.752715
1.0,47,4.761024
0.0,59,4.771416
0.0,19,4.77477
0.0,10,4.776548
0.0,5,4.777457
1.0,243,4.820258
1.0,43,4.827751
0.0,24,4.831988
1.0,123,4.853459
1.0,36,4.859683
0.0,14,4.862174
1.0,44,4.86986
0.0,32,4.875461
0.0,11,4.877419
0.0,22,4.881328
0.0,34,4.887082
1.0,33,4.892886
0.0,41,4.900096
0.0,16,4.90291
1.0,19,4.906209
0.0,14,4.90872
0.0,8,4.910136
0.0,19,4.913496
0.0,3,4.914033
0.0,20,4.917527
0.0,37,4.923952
0.0,29,4.928968
0.0,17,4.93197
1.0,31,4.937424
0.0,24,4.941646
0.0,155,4.968711
0.0,8,4.970146
1.0,28,4.97499
0.0,71,4.987488
0.0,145,5.012922
1.0,19,5.016241
0.0,86,5.031402
0.0,36,5.037716
0.0,154,5.064754
1.0,26,5.069143
0.0,125,5.091119
1.0,47,5.099522
0.0,87,5.114751
0.0,79,5.12844
1.0,7,5.129634
1.0,18,5.132711
0.0,83,5.146966
0.0,9,5.148567
1.0,149,5.174744
0.0,82,5.189154
0.0,45,5.197062
1.0,37,5.203333
1.0,68,5.215347
0.0,108,5.234345
0.0,54,5.243785
1.0,79,5.257643
0.0,21,5.261135
1.0,31,5.266492
0.0,8,5.267939
0.0,22,5.271925
1.0,14,5.274373
1.0,115,5.29458
0.0,39,5.301419
0.0,2,5.301789
1.0,77,5.315158
0.0,18,5.318428
0.0,125,5.340442
0.0,12,5.342599
1.0,13,5.344868
0.0,8,5.346243
0.0,78,5.359808
1.0,25,5.364138
0.0,13,5.366437
0.0,41,5.373718
0.0,34,5.379812
1.0,15,5.382459
0.0,4,5.383169
1.0,33,5.388863
0.0,8,5.390255
0.0,1,5.390446
0.0,64,5.401768
0.0,10,5.403526
0.0,77,5.416998
0.0,17,5.420032
1.0,12,5.422102
1.0,69,5.434287
0.0,70,5.446624
1.0,15,5.449261
0.0,89,5.464933
0.0,50,5.47377
1.0,232,5.514773
1.0,23,5.518822
0.0,48,5.527232
0.0,20,5.530769
0.0,30,5.536086
1.0,42,5.543341
0.0,40,5.550382
0.0,54,5.55979
0.0,122,5.581314
1.0,45,5.589117
1.0,89,5.604794
1.0,20,5.608265
0.0,32,5.613869
0.0,37,5.620342
0.0,2,5.620704
1.0,93,5.636978
0.0,27,5.641767
1.0,21,5.645407
0.0,90,5.661268
1.0,26,5.665697
0.0,39,5.672451
0.0,110,5.691796
1.0,69,5.703984
0.0,68,5.715905
0.0,85,5.730856
1.0,17,5.733786
0.0,54,5.743305
0.0,83,5.757894
0.0,46,5.766048
0.0,93,5.782359
1.0,47,5.790573
1.0,57,5.800498
0.0,51,5.809329
0.0,15,5.811995
0.0,14,5.814439
0.0,22,5.818291
0.0,52,5.827142
0.0,6,5.82822
0.0,8,5.829648
0.0,21,5.833382
0.0,68,5.845235
0.0,4,5.845946
0.0,30,5.851252
0.0,46,5.859419
0.0,27,5.864144
0.0,3,5.864663
0.0,88,5.880236
0.0,25,5.884632
0.0,17,5.887608
1.0,28,5.89245
0.0,54,5.901965
0.0,307,5.956281
0.0,6,5.957387
0.0,13,5.959664
0.0,6,5.960752
1.0,41,5.967824
1.0,57,5.977834
1.0,36,5.984144
0.0,21,5.987886
1.0,33,5.993484
1.0,85,6.008483
1.0,16,6.011298
0.0,25,6.015676
0.0,11,6.017629
0.0,67,6.028969
1.0,22,6.032724
1.0,80,6.046792
1.0,60,6.057234
0.0,55,6.066991
0.0,8,6.068429
0.0,41,6.075684
0.0,73,6.088485
1.0,164,6.117529
0.0,25,6.121942
0.0,87,6.137269
0.0,20,6.140777
0.0,123,6.162321
1.0,102,6.180314
1.0,20,6.183808
0.0,88,6.199169
0.0,37,6.205663
0.0,16,6.208484
0.0,10,6.210261
0.0,62,6.221159
0.0,133,6.244612
1.0,20,6.24808
1.0,167,6.277128
0.0,11,6.279108
0.0,82,6.293512
1.0,33,6.299151
0.0,19,6.302371
0.0,27,6.307116
1.0,131,6.329942
1.0,19,6.333217
1.0,30,6.338258
1.0,63,6.349278
0.0,20,6.352851
1.0,13,6.355075
0.0,14,6.357559
0.0,7,6.358807
0.0,5,6.359696
0.0,13,6.361971
1.0,28,6.366788
1.0,15,6.369401
0.0,69,6.381628
1.0,13,6.383914
1.0,101,6.401572
1.0,11,6.4035
0.0,127,6.425963
1.0,12,6.428037
0.0,32,6.433706
1.0,194,6.467801
0.0,40,6.474758
1.0,49,6.483312
0.0,85,6.498262
0.0,48,6.506691
0.0,34,6.512582
0.0,40,6.519589
0.0,52,6.528684
1.0,27,6.533434
0.0,26,6.537859
0.0,14,6.540343
0.0,1,6.540534
0.0,148,6.566591
0.0,28,6.571466
1.0,19,6.574725
0.0,24,6.578928
0.0,30,6.584235
0.0,14,6.586689
1.0,37,6.593239
0.0,89,6.608661
1.0,80,6.622613
0.0,81,6.636828
0.0,6,6.637911
1.0,15,6.640492
0.0,67,6.652238
0.0,79,6.666165
0.0,65,6.677591
1.0,77,6.690927
1.0,154,6.718001
0.0,96,6.734781
1.0,47,6.742988
0.0,10,6.744769
0.0,28,6.749718
0.0,31,6.755192
1.0,137,6.778903
1.0,56,6.788797
0.0,35,6.794911
0.0,21,6.798544
0.0,30,6.80385
0.0,169,6.833334
0.0,1,6.833541
0.0,112,6.853295
0.0,14,6.855736
0.0,2,6.856105
1.0,74,6.868997
0.0,61,6.879724
1.0,23,6.883718
1.0,153,6.910587
1.0,31,6.915978
0.0,16,6.918752
0.0,21,6.922385
0.0,37,6.928904
0.0,26,6.933434
0.0,39,6.940257
0.0,31,6.945686
1.0,28,6.950512
1.0,67,6.962123
0.0,62,6.97304
0.0,5,6.973881
0.0,7,6.975119
0.0,2,6.975486
0.0,25,6.979904
1.0,64,6.990939
0.0,48,6.999309
1.0,23,7.003272
0.0,109,7.022383
0.0,2,7.022756
0.0,7,7.024007
1.0,21,7.027684
0.0,220,7.066533
0.0,8,7.068001
1.0,76,7.081182
1.0,16,7.083962
0.0,1,7.084113
0.0,10,7.085902
0.0,7,7.087157
1.0,32,7.09259
0.0,148,7.118889
1.0,19,7.122255
0.0,11,7.124182
1.0,67,7.135684
1.0,115,7.155842
0.0,76,7.169152
0.0,2,7.169515
0.0,4,7.170207
0.0,88,7.185568
1.0,5,7.186379
0.0,22,7.190262
1.0,174,7.220623
0.0,28,7.225562
1.0,76,7.238855
1.0,12,7.240946
0.0,12,7.243055
0.0,41,7.250284
1.0,12,7.252342
0.0,22,7.256219
0.0,70,7.26858
0.0,15,7.271164
1.0,28,7.275938
1.0,91,7.291778
0.0,8,7.29317
0.0,49,7.301622
0.0,2,7.301993
0.0,1,7.302184
0.0,159,7.330232
0.0,7,7.331453
0.0,32,7.337116
1.0,36,7.343415
0.0,92,7.359546
0.0,81,7.373855
0.0,24,7.378099
1.0,18,7.381185
0.0,4,7.381908
0.0,23,7.385873
1.0,16,7.388659
0.0,71,7.401074
0.0,62,7.411935
0.0,1,7.412127
1.0,100,7.429366
0.0,19,7.432612
0.0,4,7.433326
0.0,8,7.434743
0.0,7,7.43597
0.0,52,7.445084
0.0,21,7.448756
0.0,22,7.452661
0.0,4,7.453386
1.0,34,7.459218
0.0,41,7.466401
0.0,118,7.487068
1.0,45,7.494906
0.0,1,7.495097
0.0,31,7.50056
0.0,93,7.516849
0.0,12,7.518998
0.0,57,7.528828
0.0,7,7.530064
1.0,68,7.541911
1.0,37,7.548423
0.0,6,7.549491
1.0,83,7.564068
0.0,85,7.578944
1.0,54,7.588286
0.0,1,7.588476
0.0,66,7.600093
0.0,10,7.601857
1.0,90,7.617505
0.0,31,7.622902
1.0,88,7.638158
0.0,26,7.642729
0.0,100,7.660093
0.0,171,7.690006
0.0,169,7.719533
1.0,60,7.729908
0.0,10,7.731651
0.0,14,7.734137
0.0,81,7.748345
0.0,6,7.749422
0.0,41,7.756597
1.0,20,7.760054
0.0,47,7.768229
0.0,165,7.797269
1.0,57,7.807039
1.0,85,7.821973
0.0,76,7.835137
0.0,23,7.8392
0.0,14,7.841625
1.0,29,7.846625
0.0,4,7.84735
0.0,200,7.882372
1.0,100,7.899771
1.0,16,7.902549
1.0,249,7.94625
0.0,37,7.952769
1.0,15,7.955303
0.0,48,7.963682
1.0,30,7.968912
0.0,3,7.96938
1.0,26,7.973924
0.0,12,7.976062
0.0,15,7.978713
0.0,95,7.995279
1.0,12,7.99733
1.0,11,7.999226
0.0,16,8.002047
0.0,1,8.002229
0.0,14,8.004717
1.0,28,8.009589
0.0,14,8.012059
0.0,3,8.012604
1.0,73,8.025433
1.0,105,8.04386
0.0,35,8.050036
0.0,1,8.050227
1.0,95,8.066709
0.0,6,8.067814
0.0,31,8.07324
0.0,9,8.074803
1.0,21,8.078408
1.0,71,8.09088
0.0,64,8.101975
0.0,51,8.111246
0.0,44,8.119017
0.0,44,8.126668
1.0,89,8.142305
0.0,140,8.166853
0.0,27,8.171586
1.0,39,8.178389
0.0,55,8.188012
0.0,293,8.239057
0.0,37,8.245499
0.0,36,8.251888
0.0,49,8.260496
1.0,164,8.289207
0.0,105,8.307621
0.0,241,8.349774
0.0,16,8.352611
0.0,8,8.35402
1.0,39,8.360778
0.0,42,8.368179
0.0,58,8.378332
0.0,233,8.419034
0.0,74,8.432005
0.0,185,8.464422
0.0,50,8.473265
0.0,315,8.528312
0.0,34,8.534191
1.0,48,8.542588
0.0,177,8.57373
0.0,202,8.609073
0.0,3,8.609626
0.0,30,8.61491
1.0,170,8.644687
0.0,7,8.645942
1.0,35,8.651942
1.0,40,8.658969
0.0,79,8.672938
0.0,32,8.67856
1.0,20,8.682062
0.0,11,8.684026
0.0,114,8.704069
0.0,10,8.705834
1.0,59,8.716158
1.0,67,8.72791
0.0,89,8.74353
0.0,18,8.746656
0.0,74,8.759637
0.0,6,8.760719
1.0,51,8.769512
0.0,35,8.77565
1.0,34,8.78162
1.0,8,8.783009
0.0,1,8.783207
0.0,55,8.792816
1.0,40,8.799882
0.0,35,8.805983
0.0,54,8.815526
0.0,331,8.873897
0.0,13,8.876221
1.0,142,8.901287
0.0,4,8.902013
0.0,25,8.906392
0.0,47,8.914635
0.0,12,8.916759
0.0,56,8.926619
1.0,24,8.930888
0.0,8,8.9323
1.0,136,8.956038
1.0,317,9.01191
1.0,54,9.021271
0.0,6,9.022349
1.0,11,9.024281
0.0,191,9.057715
0.0,13,9.060002
1.0,23,9.063998
0.0,1,9.06418
1.0,102,9.081947
0.0,154,9.108844
1.0,46,9.117049
0.0,247,9.160161
1.0,23,9.164165
0.0,90,9.179831
1.0,49,9.188458
0.0,4,9.189181
0.0,49,9.197854
0.0,30,9.203155
0.0,51,9.212102
0.0,80,9.226259
1.0,52,9.235314
0.0,64,9.246531
0.0,1,9.246726
1.0,28,9.251559
0.0,16,9.254407
0.0,79,9.268276
0.0,21,9.271986
0.0,148,9.298012
1.0,52,9.307075
0.0,45,9.314899
1.0,47,9.323031
1.0,5,9.323909
0.0,45,9.331878
1.0,180,9.363276
0.0,26,9.367882
0.0,53,9.377142
0.0,58,9.387337
0.0,13,9.389583
0.0,30,9.394778
0.0,49,9.403418
0.0,54,9.412913
0.0,72,9.425562
0.0,12,9.427705
0.0,136,9.451585
0.0,80,9.465689
1.0,49,9.474187
0.0,3,9.474725
1.0,5,9.475593
0.0,4,9.476314
0.0,51,9.485244
1.0,66,9.49676
1.0,11,9.498691
0.0,27,9.503283
1.0,111,9.522656
1.0,12,9.524719
0.0,67,9.5364
1.0,82,9.550789
0.0,7,9.551967
1.0,62,9.562856
1.0,43,9.570431
0.0,214,9.607838
1.0,98,9.624799
0.0,21,9.628396
0.0,70,9.640565
1.0,21,9.64415
0.0,57,9.654214
1.0,75,9.667285
0.0,4,9.668005
0.0,50,9.676875
0.0,48,9.685298
0.0,17,9.688291
0.0,38,9.695043
0.0,156,9.722652
0.0,139,9.747009
1.0,27,9.751753
0.0,63,9.762991
1.0,184,9.795345
0.0,9,9.79696
0.0,232,9.837657
0.0,3,9.838222
0.0,68,9.850191
0.0,244,9.892893
0.0,35,9.899026
1.0,58,9.909093
0.0,138,9.933394
0.0,10,9.935138
1.0,55,9.944639
1.0,38,9.951336
1.0,21,9.954901
1.0,138,9.978896
0.0,6,9.979948
0.0,22,9.983811
1.0,162,10.012098
0.0,15,10.014768
0.0,8,10.016195
1.0,34,10.022095
0.0,96,10.039086
0.0,8,10.040522
1.0,25,10.044948
1.0,30,10.050189
1.0,106,10.06857
0.0,35,10.074697
0.0,8,10.076061
1.0,37,10.082561
0.0,35,10.088629
0.0,3,10.089175
0.0,18,10.092352
0.0,18,10.095496
0.0,86,10.110625
0.0,31,10.116415
0.0,19,10.119767
1.0,60,10.130169
0.0,22,10.134078
0.0,24,10.138248
0.0,63,10.149314
0.0,77,10.162845
0.0,29,10.167978
0.0,18,10.171144
0.0,223,10.210192
1.0,67,10.221844
0.0,20,10.225381
0.0,146,10.250997
1.0,83,10.265556
0.0,39,10.272463
0.0,17,10.275445
0.0,12,10.277536
1.0,14,10.279996
0.0,8,10.281392
1.0,35,10.287309
0.0,42,10.294556
0.0,5,10.295446
0.0,7,10.296668
0.0,56,10.306552
0.0,2,10.306919
1.0,30,10.311995
0.0,7,10.313244
0.0,87,10.328518
0.0,137,10.352616
1.0,18,10.355704
0.0,7,10.356899
0.0,56,10.366739
0.0,19,10.370105
1.0,27,10.374751
1.0,48,10.383146
0.0,9,10.38472
0.0,47,10.393021
0.0,1,10.393214
0.0,4,10.393926
0.0,57,10.403917
0.0,237,10.445367
1.0,35,10.451425
0.0,32,10.456972
1.0,12,10.459034
0.0,35,10.4649
0.0,11,10.466851
1.0,8,10.468205
1.0,28,10.473036
0.0,18,10.476203
0.0,1,10.476394
0.0,11,10.478254
1.0,78,10.491832
0.0,13,10.494152
0.0,102,10.512064
1.0,6,10.513124
0.0,63,10.524211
1.0,146,10.549848
0.0,32,10.555514
0.0,27,10.560131
0.0,43,10.567747
0.0,33,10.573609
0.0,95,10.590362
0.0,36,10.596708
1.0,145,10.622078
0.0,155,10.649401
1.0,34,10.655336
0.0,11,10.657298
1.0,78,10.670553
0.0,81,10.684767
0.0,12,10.686913
1.0,6,10.687945
1.0,104,10.70609
1.0,81,10.720191
0.0,41,10.727414
1.0,54,10.736936
0.0,37,10.743476
1.0,81,10.757735
0.0,24,10.761988
1.0,4,10.762686
0.0,1,10.762876
0.0,106,10.78141
1.0,19,10.784631
0.0,3,10.785159
0.0,44,10.792817
0.0,143,10.817971
1.0,115,10.838108
0.0,12,10.840214
0.0,44,10.848007
0.0,96,10.865005
0.0,1,10.8652
0.0,4,10.86592
0.0,109,10.885195
0.0,77,10.898775
1.0,29,10.903865
0.0,15,10.906547
0.0,47,10.914803
0.0,72,10.927437
0.0,65,10.938925
0.0,48,10.947329
0.0,1,10.947523
0.0,58,10.957707
1.0,13,10.959979
0.0,53,10.969354
0.0,9,10.970929
0.0,23,10.974915
1.0,43,10.982332
1.0,183,11.014648
0.0,48,11.023126
0.0,9,11.024714
1.0,87,11.040042
0.0,9,11.041656
0.0,67,11.053495
0.0,88,11.068884
0.0,19,11.072245
0.0,4,11.072972
0.0,83,11.087562
0.0,161,11.11574
0.0,14,11.118534
1.0,29,11.123673
0.0,49,11.132337
0.0,135,11.155918
0.0,95,11.172391
0.0,19,11.175787
0.0,10,11.177586
0.0,6,11.178673
1.0,24,11.18279
1.0,17,11.185766
0.0,47,11.194076
0.0,10,11.19584
0.0,6,11.196911
0.0,10,11.198699
0.0,45,11.206603
0.0,42,11.213971
1.0,56,11.223578
0.0,13,11.225939
1.0,152,11.252706
0.0,96,11.269565
1.0,37,11.275921
0.0,24,11.280178
1.0,88,11.295433
0.0,28,11.300302
1.0,78,11.314025
0.0,12,11.316146
0.0,12,11.318282
0.0,54,11.327456
1.0,9,11.329033
0.0,34,11.335037
1.0,50,11.343613
0.0,7,11.344881
1.0,76,11.358089
0.0,53,11.367363
1.0,62,11.378178
0.0,178,11.409318
1.0,20,11.412695
0.0,124,11.434479
0.0,65,11.445978
0.0,76,11.459379
1.0,22,11.46325
0.0,34,11.46929
1.0,77,11.482702
0.0,108,11.501742
1.0,43,11.50931
1.0,84,11.524003
0.0,17,11.527017
0.0,44,11.534708
0.0,2,11.53508
0.0,30,11.540368
1.0,163,11.5691
0.0,33,11.574922
1.0,28,11.579832
0.0,3,11.580384
0.0,34,11.586379
0.0,163,11.61508
0.0,48,11.623573
0.0,37,11.630057
0.0,34,11.636065
0.0,93,11.652298
0.0,9,11.653907
1.0,14,11.656364
1.0,45,11.664201
0.0,67,11.675889
1.0,18,11.678958
0.0,9,11.680543
0.0,80,11.694567
0.0,5,11.695451
1.0,95,11.7121
0.0,26,11.716635
0.0,27,11.721399
0.0,17,11.72442
1.0,30,11.729536
1.0,88,11.744945
0.0,27,11.749539
0.0,22,11.753373
1.0,19,11.756692
1.0,17,11.759626
0.0,27,11.764363
0.0,61,11.774998
0.0,12,11.777086
0.0,11,11.778972
1.0,95,11.795528
0.0,20,11.799076
1.0,7,11.800311
1.0,28,11.805184
0.0,324,11.862234
0.0,1,11.862437
1.0,12,11.864546
0.0,20,11.868035
1.0,13,11.87024
0.0,19,11.873559
0.0,6,11.874577
0.0,20,11.877978
0.0,63,11.889089
1.0,27,11.893814
0.0,8,11.89523
0.0,44,11.90294
0.0,35,11.909018
0.0,3,11.909528
1.0,8,11.910922
0.0,6,11.911981
0.0,40,11.919078
0.0,34,11.925005
1.0,66,11.936555
1.0,80,11.95052
0.0,11,11.952393
