#{"t_start": 1711478793.41619, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.111744
1.0,28,2.113203
0.0,20,2.114234
0.0,16,2.115058
1.0,25,2.116339
1.0,28,2.117772
0.0,9,2.118241
1.0,28,2.119679
1.0,25,2.120961
0.0,8,2.121377
0.0,6,2.121696
0.0,14,2.122419
1.0,23,2.123601
1.0,25,2.124886
0.0,4,2.1251
0.0,12,2.125731
1.0,23,2.126933
1.0,25,2.128215
0.0,16,2.129036
1.0,26,2.130368
1.0,27,2.131754
1.0,26,2.133082
1.0,34,2.134821
0.0,17,2.135694
0.0,16,2.136518
0.0,16,2.137338
1.0,23,2.138522
1.0,23,2.139705
1.0,23,2.140885
1.0,27,2.142259
1.0,28,2.143686
1.0,28,2.145143
1.0,31,2.14673
1.0,26,2.148059
1.0,27,2.149439
1.0,27,2.150823
1.0,32,2.152458
0.0,12,2.153079
0.0,21,2.154147
0.0,19,2.155138
1.0,23,2.156317
1.0,25,2.1576
1.0,25,2.158877
1.0,29,2.160368
1.0,27,2.161749
1.0,23,2.162926
1.0,24,2.164154
1.0,28,2.165593
0.0,8,2.166012
0.0,23,2.167188
1.0,24,2.168416
0.0,4,2.168628
1.0,23,2.169808
1.0,33,2.171501
1.0,26,2.172836
1.0,25,2.174118
1.0,25,2.175403
1.0,27,2.176821
1.0,28,2.178265
0.0,21,2.179342
1.0,23,2.180523
1.0,25,2.181804
1.0,31,2.183389
1.0,25,2.184665
1.0,24,2.185896
0.0,23,2.187072
1.0,25,2.188364
1.0,27,2.189751
0.0,20,2.190778
1.0,25,2.192062
0.0,6,2.192376
1.0,30,2.193912
1.0,23,2.195098
1.0,26,2.19643
1.0,23,2.19761
1.0,23,2.198794
0.0,6,2.199108
0.0,9,2.199572
1.0,28,2.201006
1.0,26,2.202339
0.0,19,2.203319
0.0,14,2.204039
1.0,24,2.205281
1.0,25,2.206568
1.0,45,2.208876
1.0,27,2.210277
1.0,27,2.211656
1.0,25,2.212936
1.0,23,2.21412
1.0,23,2.215305
1.0,27,2.216684
1.0,36,2.218516
1.0,27,2.219899
1.0,25,2.221183
0.0,6,2.221511
1.0,28,2.22294
0.0,8,2.223354
1.0,23,2.224535
1.0,25,2.225819
1.0,25,2.227103
1.0,29,2.228607
0.0,8,2.229026
0.0,21,2.230105
1.0,27,2.231491
0.0,16,2.232314
1.0,35,2.234104
1.0,26,2.23544
1.0,23,2.236619
0.0,19,2.237596
1.0,25,2.238886
0.0,21,2.239964
1.0,23,2.241144
1.0,23,2.242335
1.0,23,2.243519
1.0,26,2.24485
1.0,23,2.246037
1.0,26,2.247367
1.0,25,2.248654
1.0,25,2.24994
1.0,28,2.251367
1.0,29,2.252849
1.0,28,2.254295
1.0,33,2.255983
1.0,26,2.257318
1.0,23,2.258495
1.0,28,2.259924
1.0,27,2.26131
1.0,25,2.262586
1.0,26,2.263916
1.0,24,2.265148
1.0,28,2.266585
1.0,23,2.267763
1.0,28,2.269196
0.0,19,2.270172
0.0,17,2.271045
0.0,19,2.272019
0.0,8,2.272437
0.0,13,2.273108
0.0,18,2.274028
1.0,31,2.275647
1.0,27,2.277032
1.0,25,2.278315
1.0,25,2.279601
1.0,28,2.28104
1.0,29,2.282524
1.0,27,2.283909
1.0,25,2.285199
1.0,30,2.286733
1.0,27,2.288126
1.0,25,2.289412
1.0,30,2.290949
1.0,25,2.29224
1.0,25,2.293561
1.0,26,2.2951
0.0,2,2.295233
0.0,19,2.296275
0.0,6,2.29659
1.0,26,2.297923
1.0,23,2.299107
1.0,28,2.300544
1.0,29,2.302029
1.0,24,2.303258
1.0,29,2.304757
1.0,29,2.306247
1.0,28,2.307681
1.0,27,2.309066
1.0,25,2.310347
1.0,23,2.311535
1.0,27,2.312913
1.0,25,2.314198
1.0,25,2.315483
1.0,27,2.316869
0.0,15,2.317639
1.0,23,2.318822
1.0,27,2.320199
1.0,23,2.321392
1.0,29,2.322881
1.0,25,2.324164
1.0,29,2.325653
1.0,31,2.327238
1.0,25,2.328519
0.0,6,2.328836
0.0,6,2.329151
1.0,25,2.330432
1.0,25,2.331717
1.0,25,2.332997
1.0,29,2.334482
1.0,27,2.335872
1.0,26,2.337212
0.0,6,2.337529
1.0,26,2.338871
1.0,27,2.340258
1.0,25,2.341563
0.0,6,2.341881
1.0,27,2.343264
1.0,27,2.344649
1.0,23,2.345832
1.0,25,2.347115
1.0,27,2.3485
1.0,25,2.349777
1.0,23,2.350958
1.0,27,2.352338
0.0,6,2.352652
1.0,26,2.353984
1.0,29,2.355489
1.0,24,2.356713
1.0,26,2.358046
1.0,29,2.359533
1.0,23,2.360712
1.0,28,2.362145
1.0,23,2.363326
1.0,28,2.364763
0.0,16,2.365585
1.0,26,2.366918
1.0,23,2.368098
1.0,27,2.369481
1.0,23,2.370668
1.0,32,2.372302
0.0,14,2.373029
1.0,25,2.374312
1.0,28,2.375738
0.0,4,2.375953
0.0,18,2.376879
0.0,17,2.37775
1.0,25,2.379029
1.0,31,2.380615
1.0,25,2.381899
1.0,26,2.38323
1.0,24,2.384458
1.0,26,2.385796
1.0,25,2.387076
0.0,4,2.387289
1.0,29,2.388775
1.0,24,2.390006
0.0,21,2.391087
1.0,27,2.392466
1.0,23,2.393645
1.0,23,2.39483
1.0,29,2.396311
1.0,25,2.397594
1.0,31,2.399181
1.0,28,2.400605
0.0,15,2.401379
1.0,24,2.402607
1.0,27,2.403989
1.0,26,2.405335
1.0,23,2.406527
0.0,16,2.407349
0.0,28,2.408781
1.0,27,2.410166
1.0,30,2.4117
1.0,30,2.413227
1.0,23,2.41441
1.0,28,2.415845
1.0,29,2.417332
1.0,24,2.418564
1.0,24,2.419796
1.0,25,2.421076
1.0,29,2.422573
1.0,27,2.423954
1.0,23,2.425134
1.0,25,2.426417
1.0,25,2.427696
1.0,25,2.428977
0.0,18,2.429901
1.0,26,2.431228
1.0,23,2.432412
1.0,23,2.433593
1.0,27,2.434986
0.0,4,2.4352
1.0,25,2.436477
1.0,23,2.437657
1.0,23,2.438844
0.0,16,2.439668
1.0,24,2.440896
1.0,27,2.442283
1.0,26,2.443618
0.0,12,2.444239
1.0,27,2.445626
1.0,27,2.447008
0.0,16,2.44783
0.0,17,2.448733
1.0,23,2.449918
0.0,14,2.450635
1.0,25,2.451919
1.0,30,2.453451
1.0,25,2.454751
1.0,27,2.45614
1.0,23,2.457319
1.0,28,2.458756
0.0,20,2.459781
1.0,23,2.460966
0.0,11,2.461536
1.0,23,2.462721
1.0,24,2.463948
1.0,25,2.465234
1.0,27,2.466626
1.0,23,2.467805
1.0,25,2.46909
1.0,25,2.470374
0.0,6,2.470693
1.0,29,2.472184
1.0,27,2.473589
1.0,23,2.474775
1.0,27,2.476164
1.0,28,2.477598
1.0,27,2.478976
1.0,27,2.480361
1.0,23,2.481543
0.0,20,2.48257
1.0,26,2.483896
0.0,15,2.48467
1.0,23,2.485853
1.0,25,2.487136
1.0,29,2.488632
1.0,27,2.490014
1.0,24,2.491247
1.0,25,2.492526
0.0,6,2.492843
0.0,6,2.493159
1.0,23,2.494337
1.0,25,2.495624
1.0,23,2.496802
1.0,27,2.49818
1.0,27,2.499558
1.0,27,2.500938
1.0,27,2.502322
1.0,33,2.504009
1.0,29,2.505509
0.0,12,2.506134
1.0,25,2.507414
1.0,26,2.508748
1.0,28,2.510179
1.0,25,2.511461
0.0,20,2.512488
0.0,18,2.513419
1.0,25,2.514702
0.0,10,2.515224
0.0,17,2.516098
1.0,28,2.517531
1.0,25,2.518812
1.0,25,2.520092
1.0,26,2.521435
1.0,29,2.522917
1.0,24,2.524151
1.0,28,2.525581
1.0,25,2.526863
1.0,23,2.528043
1.0,25,2.529323
1.0,25,2.530607
1.0,23,2.531786
1.0,26,2.53312
1.0,26,2.534453
0.0,19,2.535432
1.0,25,2.536713
1.0,27,2.53811
1.0,24,2.539357
1.0,25,2.540635
1.0,30,2.542168
1.0,23,2.54335
1.0,23,2.544529
1.0,25,2.545816
1.0,25,2.547095
1.0,23,2.548277
1.0,23,2.549454
0.0,4,2.549667
1.0,28,2.551096
0.0,4,2.551306
1.0,25,2.552587
0.0,20,2.553615
1.0,28,2.555055
1.0,27,2.55644
1.0,23,2.557619
0.0,20,2.558642
1.0,23,2.559821
1.0,25,2.561105
1.0,25,2.562383
1.0,28,2.563817
1.0,29,2.565304
1.0,26,2.566634
0.0,19,2.567612
1.0,23,2.568793
1.0,27,2.570169
1.0,27,2.571564
0.0,12,2.572187
1.0,24,2.573417
1.0,29,2.574899
1.0,25,2.576181
1.0,23,2.577356
1.0,28,2.578877
1.0,23,2.580067
1.0,23,2.581247
1.0,25,2.582527
1.0,25,2.58381
1.0,29,2.585302
1.0,23,2.586486
1.0,27,2.587869
1.0,23,2.589068
1.0,25,2.590351
1.0,29,2.591836
1.0,23,2.593013
1.0,25,2.594297
1.0,29,2.595786
1.0,25,2.59707
0.0,17,2.597945
1.0,27,2.599332
1.0,23,2.600515
1.0,23,2.601694
1.0,25,2.602984
1.0,23,2.604168
1.0,25,2.605484
1.0,25,2.606766
1.0,29,2.608256
0.0,24,2.609484
1.0,23,2.610665
1.0,23,2.611848
1.0,26,2.61318
0.0,12,2.613815
1.0,25,2.615117
1.0,27,2.616499
1.0,25,2.617802
1.0,25,2.619083
1.0,25,2.620358
0.0,21,2.621445
1.0,27,2.622832
0.0,2,2.622941
1.0,25,2.624222
1.0,23,2.625403
1.0,25,2.626687
1.0,23,2.627863
0.0,17,2.628745
1.0,26,2.630104
1.0,23,2.631285
1.0,29,2.632771
1.0,25,2.634052
1.0,24,2.635286
1.0,25,2.63658
1.0,23,2.63776
1.0,23,2.638937
0.0,4,2.639152
1.0,23,2.640333
1.0,29,2.641818
1.0,25,2.643132
1.0,28,2.644566
1.0,25,2.645853
1.0,23,2.647038
1.0,25,2.648322
0.0,8,2.648742
1.0,25,2.650025
0.0,17,2.650901
1.0,23,2.65208
1.0,31,2.65366
1.0,30,2.65521
1.0,27,2.656591
1.0,31,2.658178
1.0,25,2.659456
0.0,25,2.660738
1.0,27,2.662126
0.0,20,2.663154
1.0,27,2.664533
0.0,16,2.665358
1.0,24,2.666588
1.0,27,2.667974
1.0,27,2.669354
1.0,25,2.670648
1.0,25,2.671943
1.0,23,2.673128
1.0,25,2.674408
1.0,25,2.675694
1.0,23,2.676875
1.0,24,2.678109
1.0,23,2.679295
1.0,29,2.680778
1.0,27,2.682169
0.0,6,2.682484
1.0,25,2.683766
1.0,23,2.68495
1.0,25,2.686232
1.0,27,2.687614
1.0,28,2.68906
1.0,26,2.690396
1.0,24,2.691627
1.0,23,2.692813
1.0,23,2.694052
1.0,25,2.695339
1.0,31,2.696927
1.0,25,2.698205
1.0,25,2.699487
1.0,25,2.700766
1.0,26,2.702096
0.0,21,2.703189
1.0,25,2.704476
1.0,27,2.705863
1.0,23,2.707043
1.0,25,2.70833
1.0,29,2.709812
1.0,23,2.710993
1.0,30,2.712526
1.0,27,2.713903
0.0,17,2.71478
1.0,27,2.716159
1.0,26,2.71749
0.0,7,2.717852
0.0,14,2.718571
1.0,23,2.719749
1.0,25,2.721034
1.0,24,2.722271
1.0,26,2.723605
1.0,25,2.724891
1.0,24,2.726121
0.0,4,2.726335
1.0,31,2.727922
0.0,4,2.728134
0.0,19,2.729109
1.0,30,2.730648
1.0,23,2.731823
1.0,27,2.733206
0.0,18,2.734132
1.0,28,2.735568
0.0,4,2.735802
1.0,25,2.737075
1.0,25,2.738363
1.0,27,2.739741
1.0,25,2.74104
1.0,29,2.742539
0.0,14,2.743264
0.0,8,2.74368
1.0,23,2.744865
1.0,25,2.746143
1.0,30,2.747676
0.0,8,2.748093
1.0,23,2.749267
1.0,24,2.750496
0.0,14,2.751216
1.0,23,2.752395
1.0,24,2.753625
1.0,31,2.755225
0.0,12,2.755851
0.0,8,2.756273
1.0,25,2.757556
1.0,28,2.758983
1.0,24,2.760215
1.0,29,2.761701
1.0,25,2.762983
1.0,25,2.764264
0.0,18,2.765189
1.0,26,2.766517
1.0,27,2.767901
1.0,25,2.76918
1.0,23,2.770358
1.0,25,2.771649
1.0,23,2.772824
1.0,28,2.774254
1.0,25,2.775541
1.0,29,2.777028
1.0,25,2.77831
1.0,31,2.779898
1.0,28,2.781329
1.0,24,2.782558
1.0,25,2.78384
1.0,25,2.785117
1.0,23,2.786297
1.0,23,2.787488
1.0,25,2.788767
1.0,25,2.790049
0.0,8,2.790464
1.0,27,2.791853
1.0,25,2.793134
1.0,31,2.794715
1.0,25,2.796004
1.0,27,2.797388
0.0,14,2.798108
1.0,23,2.799284
0.0,12,2.799905
0.0,16,2.800725
1.0,27,2.802127
1.0,24,2.803358
1.0,29,2.804851
1.0,29,2.806331
0.0,17,2.807212
1.0,25,2.808491
0.0,19,2.809473
1.0,26,2.810804
1.0,27,2.812186
0.0,8,2.812603
1.0,26,2.81394
1.0,33,2.815632
1.0,25,2.816911
1.0,23,2.818092
1.0,26,2.819422
1.0,23,2.820597
1.0,30,2.82214
0.0,8,2.822557
1.0,23,2.823735
1.0,25,2.825018
0.0,13,2.82569
1.0,25,2.826976
0.0,18,2.827899
0.0,4,2.828112
1.0,26,2.829442
0.0,9,2.829908
1.0,23,2.83109
0.0,14,2.831811
1.0,25,2.833094
1.0,26,2.834422
1.0,25,2.835708
1.0,27,2.837083
0.0,12,2.837704
1.0,23,2.838893
1.0,23,2.840076
1.0,30,2.841612
1.0,23,2.842791
1.0,25,2.844077
1.0,25,2.845364
0.0,18,2.846292
1.0,25,2.847573
1.0,27,2.848956
0.0,12,2.849577
1.0,25,2.850856
1.0,23,2.852032
1.0,24,2.853257
1.0,24,2.854485
1.0,26,2.855836
1.0,27,2.857224
1.0,23,2.858406
1.0,23,2.859588
1.0,25,2.86087
1.0,23,2.862059
0.0,4,2.862271
1.0,24,2.8635
1.0,23,2.864681
1.0,25,2.865969
1.0,27,2.867366
1.0,26,2.868702
1.0,27,2.870085
1.0,25,2.871378
1.0,27,2.872758
1.0,26,2.874087
1.0,29,2.875576
1.0,29,2.877062
1.0,25,2.878345
1.0,26,2.879677
1.0,24,2.880902
0.0,10,2.88142
0.0,14,2.882141
0.0,4,2.882353
1.0,25,2.883637
1.0,27,2.885028
1.0,23,2.886211
0.0,18,2.887134
1.0,24,2.888378
0.0,6,2.888694
1.0,27,2.890082
0.0,6,2.890397
1.0,23,2.891579
1.0,24,2.892811
1.0,23,2.893993
1.0,23,2.895177
1.0,23,2.896359
1.0,23,2.897542
0.0,4,2.897753
1.0,29,2.899242
1.0,31,2.900827
0.0,6,2.901146
1.0,23,2.902329
1.0,25,2.903615
1.0,24,2.904859
0.0,14,2.90559
1.0,27,2.906972
1.0,29,2.908457
1.0,29,2.909941
1.0,29,2.911423
1.0,27,2.912807
1.0,29,2.914296
1.0,25,2.915578
1.0,24,2.916821
1.0,30,2.918359
1.0,25,2.919643
1.0,26,2.920975
1.0,31,2.922555
1.0,27,2.923939
1.0,27,2.925325
1.0,25,2.926603
1.0,26,2.927939
0.0,18,2.928861
1.0,24,2.930097
1.0,28,2.931523
1.0,24,2.932753
0.0,23,2.933934
1.0,28,2.935385
0.0,12,2.936013
1.0,32,2.937652
0.0,6,2.937976
1.0,30,2.93951
1.0,25,2.940794
1.0,29,2.942277
1.0,24,2.943508
1.0,23,2.944685
1.0,25,2.945968
1.0,24,2.947201
1.0,33,2.948885
1.0,27,2.950267
1.0,26,2.951595
1.0,24,2.952825
0.0,20,2.953851
1.0,26,2.955197
1.0,32,2.956834
1.0,27,2.958214
1.0,27,2.959595
1.0,33,2.961275
1.0,23,2.962458
1.0,27,2.963839
1.0,26,2.965175
1.0,30,2.96671
0.0,16,2.967531
0.0,24,2.968759
1.0,25,2.970036
1.0,23,2.971219
1.0,29,2.972705
1.0,23,2.973883
1.0,28,2.975317
1.0,23,2.976498
1.0,27,2.977883
1.0,27,2.979267
1.0,29,2.98075
1.0,28,2.982183
1.0,23,2.983362
1.0,30,2.984896
1.0,25,2.98618
1.0,29,2.987667
1.0,29,2.989166
1.0,25,2.990447
1.0,23,2.991627
1.0,23,2.992803
1.0,27,2.994188
1.0,23,2.995375
1.0,24,2.9966
1.0,31,2.998182
0.0,8,2.998596
1.0,31,3.000199
1.0,27,3.001579
1.0,25,3.002861
1.0,23,3.004041
1.0,27,3.005441
1.0,26,3.006788
1.0,25,3.008072
1.0,25,3.009355
1.0,27,3.010737
1.0,25,3.012018
1.0,25,3.013303
0.0,4,3.013516
1.0,25,3.014797
0.0,19,3.015776
1.0,23,3.016957
1.0,25,3.018242
1.0,25,3.019521
1.0,23,3.020702
1.0,26,3.022053
1.0,25,3.02334
0.0,6,3.023655
1.0,25,3.024942
1.0,25,3.026234
0.0,14,3.026958
0.0,16,3.027779
1.0,27,3.029165
0.0,4,3.029378
1.0,26,3.030711
1.0,24,3.031938
1.0,36,3.033776
1.0,26,3.035113
1.0,26,3.036445
1.0,23,3.037629
1.0,25,3.038921
1.0,23,3.040105
1.0,23,3.041288
1.0,32,3.042921
1.0,25,3.044201
1.0,27,3.04559
1.0,30,3.047124
0.0,4,3.047336
0.0,12,3.047959
1.0,23,3.049137
1.0,25,3.050419
1.0,29,3.051899
1.0,31,3.053488
0.0,6,3.053802
1.0,23,3.055002
1.0,32,3.056647
1.0,24,3.057875
1.0,31,3.059464
1.0,25,3.060744
1.0,29,3.062226
1.0,25,3.063512
1.0,25,3.064821
0.0,6,3.065139
1.0,29,3.066626
1.0,24,3.06786
0.0,19,3.068839
1.0,23,3.07002
1.0,23,3.071203
1.0,29,3.072703
0.0,12,3.073322
0.0,16,3.074152
0.0,10,3.074669
1.0,35,3.076453
1.0,23,3.077635
1.0,25,3.078921
1.0,25,3.080208
1.0,23,3.081391
1.0,27,3.082776
1.0,25,3.084063
1.0,25,3.085358
0.0,18,3.086282
1.0,23,3.087466
1.0,29,3.08896
1.0,25,3.09024
0.0,20,3.091262
1.0,28,3.092761
1.0,24,3.093993
1.0,23,3.095177
1.0,25,3.09646
1.0,26,3.097789
1.0,25,3.09907
1.0,27,3.100454
1.0,33,3.102137
1.0,27,3.103522
1.0,27,3.104915
1.0,23,3.106095
1.0,23,3.107276
1.0,29,3.10876
1.0,29,3.110247
1.0,23,3.111427
1.0,24,3.11266
1.0,25,3.113946
1.0,26,3.115273
1.0,27,3.116667
1.0,23,3.117846
1.0,24,3.119074
1.0,28,3.1205
1.0,25,3.121791
1.0,25,3.123072
1.0,24,3.124301
1.0,24,3.125538
1.0,23,3.12672
1.0,26,3.128068
1.0,24,3.129312
1.0,26,3.130666
1.0,26,3.132001
1.0,32,3.133634
1.0,26,3.13497
1.0,27,3.136353
1.0,29,3.137832
1.0,28,3.139278
1.0,29,3.140766
0.0,7,3.141131
1.0,23,3.142316
0.0,21,3.143388
1.0,25,3.144674
1.0,23,3.145877
1.0,29,3.147373
1.0,23,3.148556
0.0,8,3.148976
1.0,29,3.150461
1.0,27,3.151848
0.0,6,3.152163
1.0,32,3.153792
1.0,29,3.155282
1.0,27,3.156667
1.0,25,3.157951
1.0,25,3.159256
1.0,23,3.160451
0.0,12,3.161071
0.0,6,3.161385
1.0,30,3.162919
1.0,25,3.164201
1.0,26,3.165538
0.0,4,3.16575
1.0,23,3.166934
0.0,18,3.16786
0.0,6,3.168174
1.0,24,3.169406
1.0,24,3.170638
1.0,25,3.171933
1.0,27,3.173322
1.0,23,3.174505
1.0,23,3.175697
0.0,12,3.176317
1.0,25,3.177599
1.0,25,3.178881
1.0,27,3.180264
1.0,23,3.181444
1.0,25,3.18273
1.0,25,3.184015
1.0,25,3.185303
0.0,14,3.186025
1.0,23,3.187207
1.0,27,3.188603
1.0,27,3.189988
1.0,27,3.191371
1.0,23,3.192557
1.0,25,3.193841
1.0,29,3.195328
1.0,26,3.196686
1.0,23,3.197869
1.0,25,3.199148
1.0,26,3.200481
1.0,23,3.201662
1.0,25,3.202946
1.0,23,3.204129
0.0,14,3.204871
1.0,27,3.206261
1.0,23,3.207443
0.0,25,3.20873
1.0,25,3.210032
0.0,21,3.211146
1.0,25,3.212428
1.0,24,3.213661
1.0,23,3.214844
1.0,34,3.216594
0.0,4,3.216809
0.0,16,3.217631
1.0,28,3.219064
1.0,28,3.220499
1.0,25,3.221791
1.0,23,3.222973
1.0,24,3.224202
0.0,12,3.224828
1.0,23,3.226016
1.0,25,3.227299
1.0,28,3.228732
1.0,27,3.230115
1.0,29,3.2316
1.0,25,3.232883
0.0,4,3.233096
1.0,23,3.234278
1.0,24,3.235514
0.0,6,3.235829
1.0,25,3.237108
1.0,27,3.238503
1.0,24,3.239735
1.0,23,3.240918
1.0,23,3.2421
1.0,26,3.243433
0.0,10,3.243948
1.0,25,3.245241
1.0,27,3.246623
0.0,8,3.24704
0.0,9,3.247509
1.0,25,3.248786
1.0,27,3.250171
1.0,23,3.251344
0.0,12,3.251967
1.0,24,3.253197
1.0,24,3.254426
1.0,25,3.255725
1.0,29,3.257214
1.0,24,3.258446
0.0,19,3.259417
0.0,6,3.25973
1.0,33,3.26141
0.0,16,3.262251
1.0,27,3.263634
1.0,28,3.265071
1.0,23,3.266249
1.0,28,3.26768
1.0,24,3.268912
1.0,25,3.270191
1.0,23,3.271378
1.0,25,3.272657
1.0,27,3.274041
1.0,25,3.275325
1.0,26,3.276672
1.0,23,3.277849
1.0,24,3.279079
1.0,25,3.28036
0.0,14,3.28108
1.0,27,3.28246
1.0,25,3.283743
0.0,14,3.284466
1.0,25,3.285748
0.0,10,3.286266
1.0,24,3.287496
1.0,27,3.28889
1.0,27,3.29027
1.0,27,3.291655
1.0,27,3.293037
0.0,17,3.293914
1.0,26,3.295253
1.0,27,3.296638
1.0,27,3.298035
1.0,25,3.299496
1.0,23,3.300756
1.0,29,3.302234
1.0,23,3.303412
0.0,14,3.304134
1.0,29,3.305626
1.0,24,3.306859
1.0,29,3.308342
0.0,17,3.309223
1.0,27,3.310602
1.0,28,3.312037
0.0,10,3.312557
1.0,24,3.313792
1.0,24,3.315025
1.0,29,3.316511
1.0,25,3.317791
1.0,29,3.319272
1.0,24,3.320501
1.0,25,3.321795
0.0,16,3.322618
1.0,27,3.323995
1.0,29,3.325483
1.0,23,3.326663
0.0,12,3.327283
1.0,27,3.328688
1.0,26,3.330019
1.0,27,3.331403
0.0,22,3.332527
1.0,25,3.333809
1.0,24,3.335042
1.0,25,3.336318
1.0,27,3.337697
1.0,23,3.338888
0.0,10,3.339408
1.0,30,3.34094
0.0,7,3.341304
1.0,27,3.342688
1.0,25,3.343969
1.0,27,3.34535
1.0,23,3.346529
1.0,25,3.347805
1.0,23,3.348991
1.0,28,3.350419
1.0,26,3.35175
1.0,23,3.35293
1.0,27,3.354309
1.0,23,3.355506
1.0,26,3.356836
1.0,24,3.358068
1.0,23,3.359247
1.0,23,3.360428
0.0,20,3.361453
1.0,23,3.362638
1.0,23,3.363822
1.0,26,3.365157
1.0,26,3.366482
1.0,32,3.368115
1.0,28,3.369551
1.0,23,3.370734
1.0,29,3.372227
1.0,25,3.37351
1.0,29,3.375001
1.0,27,3.37638
1.0,26,3.377711
1.0,30,3.379241
1.0,26,3.380568
0.0,8,3.380982
1.0,23,3.382163
1.0,27,3.383547
1.0,27,3.384932
1.0,27,3.386312
1.0,30,3.387849
0.0,6,3.388177
1.0,23,3.389353
1.0,23,3.390531
0.0,17,3.391404
1.0,27,3.392785
1.0,25,3.394064
1.0,25,3.3954
1.0,24,3.396626
1.0,25,3.397909
1.0,29,3.399393
1.0,25,3.400671
1.0,25,3.401952
1.0,35,3.403739
0.0,6,3.404052
0.0,7,3.404416
1.0,25,3.405717
1.0,27,3.407101
1.0,24,3.408326
1.0,23,3.409506
1.0,23,3.410685
0.0,18,3.411606
0.0,6,3.411918
1.0,25,3.413197
0.0,21,3.414274
1.0,26,3.415604
0.0,19,3.416582
1.0,25,3.417861
0.0,20,3.418883
1.0,23,3.420059
1.0,25,3.421347
1.0,27,3.422726
1.0,27,3.424111
0.0,8,3.424526
1.0,26,3.425862
1.0,24,3.427091
1.0,23,3.428276
1.0,30,3.42981
1.0,23,3.430988
1.0,25,3.432266
1.0,28,3.433694
1.0,26,3.435029
1.0,27,3.436407
1.0,25,3.437681
1.0,28,3.439121
1.0,25,3.440398
1.0,29,3.441878
0.0,8,3.442295
1.0,25,3.443577
1.0,27,3.444961
1.0,25,3.446238
1.0,27,3.447622
1.0,23,3.4488
1.0,27,3.450186
1.0,23,3.451362
1.0,25,3.452643
1.0,28,3.454074
1.0,30,3.455619
0.0,12,3.456245
1.0,26,3.457575
0.0,17,3.458447
1.0,31,3.460046
1.0,31,3.46163
1.0,27,3.463012
0.0,14,3.463731
1.0,26,3.465065
1.0,35,3.46685
1.0,25,3.468125
0.0,16,3.468947
1.0,29,3.470427
1.0,28,3.471872
1.0,25,3.473156
1.0,26,3.474492
1.0,28,3.475931
1.0,23,3.477109
1.0,23,3.47829
1.0,26,3.47962
1.0,23,3.480802
1.0,30,3.482339
1.0,27,3.48372
1.0,23,3.484901
1.0,23,3.486082
0.0,14,3.486807
1.0,24,3.488036
1.0,29,3.489523
1.0,23,3.4907
1.0,28,3.492135
1.0,27,3.493518
1.0,26,3.494852
1.0,25,3.496134
1.0,27,3.497519
0.0,8,3.497935
1.0,23,3.499111
1.0,23,3.500293
1.0,23,3.501468
1.0,23,3.502646
1.0,25,3.503926
1.0,27,3.505325
1.0,23,3.506504
1.0,24,3.507731
1.0,25,3.509023
1.0,29,3.510503
1.0,23,3.511684
1.0,23,3.51287
1.0,23,3.51405
1.0,25,3.515344
1.0,23,3.516523
0.0,16,3.517347
1.0,25,3.518626
1.0,27,3.520011
0.0,19,3.520987
1.0,23,3.52218
1.0,23,3.523361
1.0,26,3.5247
0.0,4,3.524916
0.0,6,3.52523
0.0,14,3.525974
1.0,25,3.527252
1.0,25,3.528536
1.0,23,3.529717
0.0,14,3.530442
1.0,24,3.531672
1.0,24,3.532905
0.0,21,3.533981
1.0,25,3.535265
1.0,26,3.536598
1.0,25,3.537884
1.0,37,3.539775
0.0,8,3.540191
0.0,23,3.541374
0.0,14,3.542098
1.0,31,3.543686
1.0,29,3.545168
1.0,30,3.546703
0.0,15,3.547473
1.0,29,3.548957
1.0,23,3.550138
0.0,8,3.550553
0.0,6,3.550868
1.0,24,3.552097
1.0,28,3.553529
1.0,25,3.554826
1.0,26,3.556157
1.0,23,3.557333
1.0,23,3.558511
1.0,27,3.559898
1.0,23,3.56108
1.0,25,3.562363
1.0,29,3.563846
1.0,25,3.565132
1.0,30,3.566667
1.0,28,3.568101
1.0,24,3.569333
1.0,26,3.570663
1.0,23,3.571857
1.0,26,3.573192
1.0,25,3.574473
0.0,14,3.575197
1.0,27,3.576583
1.0,23,3.577762
0.0,6,3.578077
1.0,23,3.579259
0.0,18,3.580183
1.0,23,3.581364
1.0,25,3.582644
1.0,24,3.583877
1.0,29,3.585361
1.0,26,3.586696
1.0,24,3.587924
0.0,6,3.588254
1.0,23,3.589434
1.0,31,3.59104
1.0,27,3.592425
1.0,23,3.593605
0.0,8,3.594023
1.0,29,3.59551
0.0,6,3.595824
1.0,29,3.597309
1.0,26,3.598638
1.0,25,3.599918
1.0,23,3.601094
1.0,30,3.602621
1.0,23,3.603797
1.0,29,3.605299
1.0,27,3.606751
1.0,28,3.608181
0.0,4,3.608395
1.0,23,3.609576
1.0,23,3.610753
1.0,29,3.61224
0.0,10,3.612759
1.0,26,3.614089
1.0,23,3.615271
1.0,25,3.616551
1.0,25,3.617828
1.0,25,3.619109
1.0,23,3.620286
1.0,25,3.621577
1.0,23,3.622761
1.0,24,3.623987
1.0,28,3.625423
1.0,25,3.626706
1.0,26,3.628039
1.0,23,3.629216
1.0,25,3.630503
0.0,6,3.630817
0.0,23,3.631996
1.0,30,3.633526
