#{"t_start": 1715546786.9876769, "env_id": "Office-single-v0"}
r,l,t
0.0,138,0.527609
0.0,144,0.535479
0.0,58,0.538576
0.0,38,0.54059
0.0,13,0.541291
0.0,28,0.54278
0.0,22,0.543952
1.0,51,0.546638
0.0,12,0.547282
0.0,5,0.547556
0.0,6,0.547884
0.0,37,0.54993
1.0,58,0.552926
1.0,39,0.554958
0.0,79,0.559062
0.0,22,0.560213
1.0,64,0.56356
0.0,2,0.563689
0.0,40,0.565802
0.0,2,0.565916
0.0,91,0.570652
0.0,13,0.571339
0.0,31,0.572955
1.0,61,0.576117
0.0,60,0.579228
1.0,54,0.582056
0.0,8,0.582486
0.0,30,0.584041
1.0,85,0.588453
1.0,101,0.59372
0.0,50,0.596318
1.0,111,0.602075
1.0,110,0.607781
1.0,21,0.60888
1.0,41,0.611007
1.0,60,0.614117
0.0,72,0.617833
0.0,9,0.618309
0.0,23,0.619505
0.0,56,0.622411
0.0,23,0.623611
0.0,54,0.62642
1.0,123,0.632819
0.0,124,0.639229
1.0,81,0.643459
0.0,70,0.647123
1.0,44,0.649407
1.0,63,0.652667
1.0,25,0.653969
0.0,14,0.654706
1.0,31,0.656319
0.0,145,0.663843
1.0,57,0.666798
0.0,174,0.675849
0.0,25,0.677148
1.0,71,0.680838
0.0,26,0.682194
0.0,190,0.692037
0.0,8,0.692479
1.0,146,0.700065
0.0,36,0.701947
0.0,37,0.703876
0.0,141,0.711165
0.0,119,0.717316
0.0,25,0.718618
1.0,72,0.722342
0.0,102,0.727626
1.0,85,0.732041
0.0,27,0.733445
0.0,6,0.733767
0.0,31,0.735385
1.0,86,0.739834
0.0,4,0.740055
0.0,103,0.745385
1.0,124,0.751814
1.0,145,0.759323
1.0,63,0.76263
0.0,3,0.762796
1.0,20,0.763839
0.0,13,0.764524
1.0,12,0.765154
0.0,21,0.766244
0.0,2,0.766356
0.0,15,0.767135
0.0,24,0.768389
0.0,39,0.770428
1.0,55,0.773277
0.0,51,0.775924
0.0,4,0.77614
0.0,35,0.777966
0.0,32,0.779634
0.0,65,0.783003
1.0,17,0.783893
0.0,15,0.784682
1.0,57,0.787637
0.0,26,0.788995
0.0,7,0.789366
0.0,12,0.789996
1.0,192,0.79994
0.0,29,0.801449
1.0,144,0.8089
0.0,41,0.811031
0.0,35,0.812847
0.0,12,0.813481
0.0,12,0.814115
0.0,86,0.81859
1.0,35,0.820415
1.0,27,0.821819
0.0,12,0.822447
1.0,34,0.824216
1.0,39,0.826238
0.0,29,0.827738
0.0,17,0.828639
0.0,33,0.830354
0.0,3,0.830521
1.0,175,0.83959
0.0,22,0.840744
0.0,56,0.843659
0.0,138,0.850805
1.0,18,0.851747
0.0,12,0.852381
0.0,14,0.85312
0.0,6,0.853443
0.0,2,0.853556
1.0,37,0.855484
0.0,14,0.85622
0.0,2,0.856334
0.0,2,0.856447
0.0,97,0.861487
0.0,9,0.861967
0.0,88,0.866545
0.0,17,0.867434
1.0,82,0.871694
0.0,20,0.87274
0.0,7,0.873112
0.0,15,0.873889
0.0,42,0.876069
0.0,8,0.876494
0.0,109,0.882171
0.0,8,0.882598
1.0,48,0.885089
0.0,16,0.885931
0.0,9,0.886408
0.0,9,0.886889
0.0,4,0.887106
0.0,7,0.887481
1.0,37,0.889401
0.0,27,0.890825
0.0,82,0.895112
0.0,21,0.896212
1.0,30,0.897771
0.0,13,0.898458
0.0,23,0.89966
0.0,4,0.899876
0.0,37,0.901803
1.0,53,0.904555
0.0,26,0.90591
0.0,129,0.912607
0.0,36,0.914484
0.0,60,0.917601
1.0,64,0.92092
0.0,13,0.921603
1.0,47,0.924061
1.0,40,0.926138
0.0,9,0.926617
1.0,26,0.927974
0.0,19,0.928962
0.0,12,0.929595
0.0,4,0.929811
0.0,18,0.930755
1.0,38,0.932735
0.0,13,0.933421
1.0,26,0.934775
0.0,14,0.935511
1.0,16,0.936345
0.0,8,0.93677
0.0,4,0.936987
0.0,55,0.939838
1.0,92,0.944633
0.0,8,0.945058
0.0,12,0.945686
0.0,18,0.946626
1.0,58,0.949637
1.0,56,0.952551
1.0,19,0.95354
1.0,64,0.956861
1.0,37,0.958776
0.0,12,0.959427
0.0,29,0.960942
1.0,37,0.96287
1.0,75,0.966766
0.0,40,0.968841
1.0,45,0.971175
0.0,10,0.971702
0.0,44,0.973984
1.0,125,0.980431
1.0,30,0.981998
0.0,20,0.983042
0.0,46,0.985439
0.0,86,0.9899
0.0,4,0.990119
0.0,11,0.990701
0.0,81,0.994916
0.0,45,0.997258
1.0,65,1.000632
1.0,84,1.005005
1.0,37,1.006926
1.0,50,1.009508
0.0,14,1.010244
1.0,45,1.012578
0.0,105,1.017909
0.0,4,1.018126
0.0,27,1.019523
1.0,54,1.022328
1.0,7,1.022698
0.0,19,1.023689
0.0,7,1.024061
0.0,19,1.025079
0.0,21,1.026171
1.0,31,1.027785
0.0,28,1.029247
0.0,6,1.029566
1.0,77,1.033551
0.0,11,1.03413
1.0,161,1.042481
1.0,201,1.053162
1.0,46,1.055564
0.0,16,1.056407
1.0,38,1.058379
1.0,44,1.06067
0.0,14,1.061415
0.0,11,1.061997
0.0,62,1.065213
0.0,36,1.067093
0.0,202,1.077578
1.0,98,1.082666
0.0,37,1.08462
1.0,83,1.088945
0.0,38,1.09096
0.0,72,1.09471
0.0,10,1.095236
0.0,114,1.1012
0.0,35,1.103029
0.0,77,1.107034
1.0,108,1.11268
1.0,117,1.118766
0.0,60,1.121876
1.0,30,1.123436
0.0,42,1.12565
1.0,50,1.128243
0.0,10,1.128776
1.0,90,1.133432
0.0,42,1.13562
0.0,63,1.138887
0.0,60,1.142009
1.0,82,1.146259
0.0,29,1.147766
0.0,54,1.150563
1.0,62,1.153781
0.0,30,1.155326
1.0,99,1.160508
0.0,41,1.162658
0.0,26,1.164012
0.0,20,1.165056
0.0,32,1.166712
1.0,34,1.168475
1.0,29,1.16998
0.0,6,1.170301
0.0,8,1.170725
0.0,95,1.175646
1.0,52,1.178338
0.0,32,1.180013
1.0,83,1.184323
0.0,85,1.188741
1.0,203,1.199479
1.0,74,1.20331
0.0,41,1.205451
1.0,35,1.207273
0.0,50,1.209866
0.0,30,1.211428
1.0,66,1.214852
1.0,67,1.218328
0.0,10,1.218858
0.0,16,1.219694
0.0,44,1.22197
1.0,119,1.228166
1.0,128,1.234788
0.0,3,1.234956
1.0,82,1.239196
1.0,39,1.241244
0.0,16,1.242219
0.0,16,1.24316
0.0,17,1.244096
0.0,13,1.244783
0.0,2,1.244898
1.0,31,1.24651
0.0,30,1.248084
0.0,2,1.248197
0.0,7,1.248569
0.0,12,1.249201
0.0,11,1.249784
0.0,29,1.251297
0.0,15,1.252089
0.0,13,1.252772
0.0,25,1.254079
0.0,29,1.255592
0.0,105,1.26105
1.0,95,1.265985
1.0,35,1.267804
0.0,10,1.268333
1.0,269,1.282263
0.0,29,1.283774
1.0,100,1.288985
1.0,69,1.292571
0.0,27,1.293971
1.0,79,1.298061
0.0,6,1.298381
0.0,18,1.299324
0.0,4,1.29954
1.0,63,1.302823
0.0,11,1.303399
0.0,47,1.305837
1.0,79,1.309946
1.0,18,1.310886
0.0,36,1.312779
1.0,17,1.313657
0.0,6,1.313978
0.0,18,1.314919
1.0,71,1.318604
0.0,23,1.31981
0.0,13,1.320493
1.0,40,1.322575
1.0,38,1.32455
1.0,24,1.325797
0.0,4,1.326012
0.0,5,1.326283
1.0,29,1.327783
1.0,18,1.328723
0.0,17,1.329611
1.0,35,1.331432
1.0,25,1.332732
0.0,4,1.332947
0.0,14,1.33368
1.0,23,1.334878
0.0,6,1.335197
1.0,24,1.336445
0.0,14,1.337182
1.0,40,1.339259
1.0,25,1.340563
1.0,29,1.342071
1.0,24,1.343317
1.0,26,1.344673
0.0,28,1.346134
1.0,29,1.34764
1.0,25,1.348946
1.0,24,1.350197
1.0,29,1.351708
0.0,8,1.352132
1.0,31,1.353749
1.0,38,1.355744
0.0,8,1.356169
1.0,27,1.357578
0.0,21,1.358675
0.0,18,1.359616
1.0,29,1.361128
0.0,27,1.362537
0.0,31,1.364158
1.0,31,1.365771
1.0,27,1.367177
0.0,14,1.367915
0.0,33,1.369636
0.0,10,1.370166
1.0,33,1.371888
1.0,50,1.374492
1.0,31,1.376101
0.0,21,1.377202
0.0,6,1.37752
1.0,33,1.379235
1.0,31,1.380851
1.0,29,1.382362
1.0,262,1.395917
1.0,56,1.39883
0.0,12,1.399463
1.0,20,1.400503
1.0,33,1.40223
1.0,23,1.403435
1.0,25,1.404733
1.0,27,1.406141
0.0,15,1.40693
1.0,23,1.408125
1.0,39,1.410151
1.0,24,1.4114
1.0,18,1.412342
0.0,18,1.413288
0.0,17,1.414177
0.0,22,1.415312
0.0,16,1.416151
0.0,12,1.41678
0.0,14,1.417518
0.0,145,1.425048
0.0,19,1.426046
1.0,68,1.429578
0.0,22,1.430733
0.0,12,1.431364
1.0,50,1.433955
0.0,18,1.434887
0.0,24,1.43614
0.0,30,1.437699
0.0,25,1.439005
1.0,37,1.440925
1.0,23,1.44212
0.0,25,1.443422
1.0,34,1.445165
0.0,4,1.445382
1.0,28,1.446834
0.0,38,1.448808
1.0,51,1.451451
0.0,1,1.451513
0.0,26,1.452855
1.0,20,1.453894
1.0,20,1.454932
1.0,40,1.45701
0.0,61,1.460182
1.0,55,1.463039
0.0,4,1.463255
0.0,56,1.466152
1.0,36,1.46802
0.0,18,1.468966
1.0,102,1.474264
0.0,41,1.476403
1.0,55,1.479262
0.0,10,1.479796
1.0,75,1.483687
0.0,2,1.483801
0.0,26,1.485157
0.0,33,1.486863
0.0,29,1.488373
1.0,50,1.490973
0.0,21,1.492075
0.0,121,1.498358
0.0,63,1.501652
1.0,116,1.507672
0.0,29,1.509186
0.0,61,1.512371
0.0,64,1.5157
1.0,39,1.517719
1.0,29,1.519211
1.0,36,1.521093
1.0,33,1.522781
1.0,15,1.523569
1.0,22,1.524695
0.0,12,1.52533
0.0,40,1.527343
1.0,18,1.528279
1.0,19,1.529268
1.0,36,1.531105
0.0,4,1.531323
0.0,15,1.532108
0.0,12,1.532741
1.0,38,1.534722
1.0,36,1.536563
0.0,12,1.537197
0.0,27,1.53859
0.0,12,1.539228
1.0,63,1.542502
1.0,31,1.544112
0.0,40,1.546191
0.0,86,1.550651
0.0,80,1.554805
1.0,41,1.556935
0.0,23,1.558125
1.0,37,1.560042
1.0,31,1.561655
1.0,66,1.565071
0.0,20,1.566116
1.0,17,1.566998
1.0,28,1.568518
0.0,8,1.568946
1.0,23,1.570129
1.0,74,1.573914
1.0,41,1.576032
1.0,20,1.577076
0.0,20,1.578119
1.0,38,1.580093
1.0,19,1.581085
1.0,27,1.582487
0.0,13,1.583174
1.0,22,1.584314
0.0,6,1.584635
1.0,47,1.587063
1.0,26,1.588414
1.0,33,1.590131
1.0,27,1.591542
0.0,12,1.592176
0.0,63,1.595442
1.0,46,1.597824
1.0,49,1.600366
1.0,33,1.602083
1.0,22,1.603224
0.0,21,1.604328
1.0,46,1.606719
1.0,35,1.608537
0.0,20,1.609581
1.0,44,1.611864
0.0,4,1.612081
1.0,17,1.612988
0.0,10,1.613518
1.0,56,1.616427
1.0,34,1.618187
1.0,25,1.619512
1.0,31,1.621123
1.0,27,1.622532
1.0,30,1.624084
1.0,25,1.625383
1.0,25,1.626718
1.0,28,1.628173
1.0,17,1.62906
0.0,16,1.629899
1.0,30,1.631456
1.0,26,1.632805
1.0,26,1.634154
1.0,27,1.635562
1.0,21,1.63665
1.0,41,1.638747
1.0,28,1.640201
0.0,4,1.640417
1.0,30,1.641987
0.0,8,1.642413
1.0,19,1.643402
0.0,21,1.644491
0.0,38,1.646453
1.0,33,1.648167
1.0,27,1.649564
0.0,20,1.650606
1.0,29,1.652116
1.0,31,1.653729
1.0,30,1.655288
1.0,26,1.656634
1.0,34,1.658392
1.0,30,1.659948
1.0,28,1.6614
0.0,28,1.662855
1.0,36,1.664717
0.0,8,1.66514
1.0,28,1.666592
1.0,35,1.668413
1.0,22,1.669554
0.0,8,1.669979
0.0,43,1.672159
1.0,35,1.673974
0.0,15,1.674761
1.0,75,1.678671
0.0,30,1.680232
0.0,19,1.681226
1.0,27,1.682623
1.0,32,1.684295
0.0,21,1.685386
1.0,33,1.687099
1.0,33,1.688808
1.0,37,1.690719
1.0,39,1.692741
1.0,32,1.694395
1.0,41,1.696522
0.0,29,1.698028
0.0,27,1.69943
1.0,22,1.700565
0.0,64,1.703894
1.0,34,1.705662
0.0,25,1.706959
1.0,53,1.709707
1.0,33,1.711431
1.0,29,1.712935
0.0,3,1.7131
0.0,22,1.714245
1.0,35,1.716053
0.0,12,1.716689
0.0,78,1.720725
1.0,102,1.726018
0.0,15,1.726807
0.0,124,1.733243
0.0,41,1.735377
0.0,28,1.736835
1.0,54,1.739635
1.0,66,1.743056
1.0,66,1.746474
0.0,4,1.746691
1.0,34,1.748459
1.0,28,1.749933
0.0,67,1.753407
1.0,74,1.75723
1.0,37,1.759157
0.0,6,1.759477
1.0,27,1.760886
0.0,23,1.762082
0.0,22,1.763234
0.0,10,1.763761
1.0,37,1.765688
1.0,48,1.768182
0.0,26,1.769541
0.0,25,1.770849
0.0,34,1.772624
1.0,36,1.774499
0.0,32,1.776167
1.0,29,1.777676
0.0,6,1.778001
0.0,34,1.779771
1.0,46,1.782176
1.0,33,1.783892
1.0,29,1.785401
1.0,51,1.788058
1.0,67,1.791539
1.0,64,1.794853
1.0,57,1.797792
0.0,25,1.799092
0.0,13,1.799778
1.0,34,1.801549
1.0,52,1.804243
1.0,43,1.806476
1.0,39,1.808499
0.0,23,1.809701
1.0,16,1.810535
0.0,10,1.811068
1.0,40,1.813148
1.0,14,1.813881
0.0,85,1.818303
1.0,37,1.82023
1.0,32,1.8219
1.0,17,1.822784
1.0,33,1.824497
1.0,31,1.826105
1.0,30,1.827666
1.0,27,1.829074
1.0,18,1.830016
1.0,45,1.832343
1.0,28,1.8338
1.0,24,1.83505
1.0,22,1.836192
1.0,24,1.837432
1.0,21,1.838523
0.0,4,1.83874
0.0,4,1.838955
1.0,14,1.839689
0.0,4,1.839906
0.0,12,1.840538
0.0,23,1.841745
0.0,51,1.844396
1.0,73,1.84816
0.0,22,1.84931
1.0,52,1.851999
1.0,44,1.854283
1.0,18,1.855223
1.0,18,1.856157
0.0,14,1.856891
0.0,24,1.858133
0.0,18,1.859073
1.0,37,1.860992
1.0,28,1.862448
0.0,24,1.863701
0.0,6,1.864021
1.0,32,1.865681
1.0,50,1.868275
1.0,34,1.870045
1.0,102,1.875307
0.0,15,1.876099
0.0,27,1.877506
0.0,50,1.880103
1.0,39,1.882147
1.0,31,1.883761
1.0,40,1.885843
1.0,34,1.887607
0.0,13,1.888293
0.0,16,1.889129
1.0,34,1.890898
0.0,19,1.891889
0.0,16,1.892728
1.0,33,1.894437
1.0,27,1.895839
0.0,14,1.896579
1.0,51,1.89922
0.0,20,1.900269
1.0,214,1.91132
0.0,37,1.913244
0.0,14,1.913979
0.0,22,1.915128
1.0,42,1.917312
0.0,23,1.918505
1.0,184,1.928049
0.0,11,1.928631
0.0,16,1.929472
0.0,14,1.930207
0.0,24,1.931465
0.0,60,1.934583
1.0,59,1.937639
1.0,70,1.941251
0.0,7,1.941626
1.0,34,1.943388
0.0,32,1.945036
0.0,15,1.945817
1.0,38,1.947822
0.0,12,1.948459
1.0,64,1.951784
0.0,15,1.952566
1.0,25,1.953868
0.0,25,1.955162
1.0,56,1.958069
0.0,17,1.958957
1.0,29,1.960464
1.0,19,1.96146
1.0,33,1.963127
1.0,27,1.964521
0.0,27,1.965913
1.0,18,1.966855
0.0,32,1.968501
1.0,18,1.969439
0.0,17,1.970325
0.0,9,1.970801
1.0,14,1.971538
1.0,30,1.973061
0.0,26,1.974413
1.0,15,1.975194
1.0,50,1.977784
1.0,28,1.979239
1.0,29,1.980755
1.0,32,1.982413
1.0,21,1.983507
1.0,40,1.98557
1.0,38,1.98752
1.0,36,1.989396
1.0,35,1.991221
1.0,25,1.992525
1.0,19,1.993513
0.0,22,1.994661
0.0,48,1.997153
1.0,34,1.998921
1.0,24,2.000176
0.0,36,2.002051
1.0,37,2.003978
1.0,63,2.007255
1.0,36,2.009135
1.0,25,2.010432
1.0,29,2.011937
0.0,20,2.013004
1.0,44,2.015281
0.0,35,2.01708
1.0,17,2.017968
1.0,56,2.020848
0.0,18,2.021787
1.0,32,2.023447
0.0,9,2.023927
1.0,82,2.028173
0.0,26,2.029523
0.0,77,2.03352
0.0,72,2.037259
0.0,51,2.039912
0.0,9,2.040387
1.0,66,2.043807
0.0,20,2.044852
1.0,57,2.047802
0.0,29,2.049313
0.0,26,2.050665
1.0,78,2.054713
0.0,4,2.054929
1.0,53,2.057674
1.0,38,2.059648
1.0,43,2.061886
1.0,45,2.064221
1.0,40,2.066295
0.0,24,2.067546
0.0,8,2.067967
1.0,40,2.070041
1.0,53,2.072792
1.0,37,2.074707
0.0,13,2.075389
0.0,24,2.07664
0.0,28,2.078096
1.0,23,2.079293
0.0,17,2.080183
0.0,29,2.081696
1.0,49,2.084235
1.0,59,2.087294
0.0,8,2.087793
1.0,28,2.089246
1.0,44,2.091551
1.0,34,2.09331
1.0,48,2.095793
1.0,29,2.0973
1.0,21,2.098393
0.0,36,2.100261
1.0,38,2.102238
1.0,42,2.104415
0.0,22,2.105562
1.0,34,2.107331
1.0,30,2.10889
1.0,40,2.11097
0.0,23,2.112169
0.0,17,2.113053
0.0,61,2.1162
1.0,32,2.117843
0.0,17,2.118726
0.0,4,2.118939
1.0,18,2.119865
0.0,31,2.121425
1.0,15,2.122204
0.0,24,2.123463
1.0,33,2.12519
1.0,26,2.126548
1.0,24,2.127805
1.0,28,2.129253
1.0,30,2.130812
0.0,7,2.131183
0.0,9,2.131654
0.0,30,2.133214
1.0,17,2.134093
1.0,16,2.134926
0.0,37,2.136836
0.0,1,2.136897
0.0,18,2.137837
1.0,49,2.140368
1.0,35,2.142186
0.0,17,2.143098
0.0,16,2.143942
0.0,15,2.144727
1.0,112,2.150515
0.0,41,2.15265
0.0,41,2.154784
0.0,33,2.15651
1.0,66,2.159931
1.0,45,2.162272
0.0,16,2.16311
0.0,16,2.163954
0.0,15,2.164739
1.0,90,2.169405
1.0,25,2.170708
1.0,58,2.173713
0.0,7,2.174085
1.0,51,2.176732
0.0,16,2.177577
1.0,49,2.180125
1.0,52,2.18283
1.0,42,2.185019
1.0,54,2.187817
1.0,45,2.190159
0.0,39,2.192193
0.0,12,2.192826
0.0,13,2.193541
1.0,39,2.195609
0.0,1,2.195672
0.0,26,2.197023
0.0,38,2.198993
0.0,21,2.200085
1.0,74,2.20393
1.0,39,2.205954
0.0,27,2.207358
1.0,184,2.216869
0.0,8,2.217293
0.0,4,2.21751
0.0,92,2.222283
0.0,34,2.224054
1.0,33,2.225775
1.0,122,2.232087
1.0,43,2.234331
1.0,32,2.236
1.0,34,2.237775
1.0,34,2.23955
1.0,34,2.241324
0.0,17,2.242216
1.0,90,2.24696
1.0,72,2.250911
0.0,42,2.253099
0.0,29,2.254609
1.0,68,2.258145
0.0,11,2.258727
1.0,36,2.260616
0.0,21,2.261718
1.0,36,2.263592
1.0,29,2.265107
1.0,21,2.266203
0.0,24,2.267448
1.0,31,2.269066
1.0,26,2.270425
1.0,30,2.271992
1.0,25,2.273292
1.0,28,2.274747
1.0,27,2.276185
1.0,29,2.277724
1.0,30,2.27929
1.0,40,2.281345
0.0,12,2.281977
1.0,53,2.284722
1.0,32,2.286382
1.0,34,2.28816
0.0,16,2.289004
0.0,10,2.289529
1.0,43,2.291771
0.0,16,2.292613
0.0,43,2.294847
1.0,21,2.295938
1.0,45,2.298277
1.0,33,2.299995
1.0,35,2.301822
1.0,44,2.304098
0.0,1,2.304159
0.0,35,2.30599
1.0,35,2.307804
1.0,27,2.309211
1.0,28,2.310668
1.0,15,2.311457
1.0,27,2.312863
1.0,26,2.314215
0.0,42,2.316402
0.0,21,2.317498
0.0,14,2.318235
0.0,5,2.318501
1.0,42,2.320685
0.0,3,2.320855
0.0,34,2.322629
1.0,41,2.324761
0.0,3,2.324926
0.0,20,2.325977
0.0,106,2.331467
1.0,54,2.334266
1.0,32,2.335938
1.0,27,2.337349
0.0,36,2.339226
0.0,13,2.339912
1.0,15,2.340693
0.0,4,2.340936
1.0,20,2.341979
1.0,27,2.343387
1.0,27,2.344797
1.0,29,2.346308
1.0,30,2.347865
0.0,32,2.349538
0.0,14,2.350268
1.0,34,2.352042
0.0,33,2.353767
0.0,2,2.35388
0.0,14,2.354616
1.0,43,2.356844
1.0,26,2.3582
1.0,37,2.360129
1.0,23,2.361336
1.0,23,2.362537
1.0,25,2.363841
1.0,61,2.367013
0.0,22,2.368168
1.0,41,2.370297
1.0,18,2.371242
0.0,29,2.372751
1.0,27,2.37415
1.0,37,2.376076
0.0,14,2.376815
0.0,22,2.377969
0.0,26,2.379314
1.0,21,2.380409
0.0,12,2.381051
0.0,7,2.381423
1.0,27,2.382822
1.0,57,2.385807
0.0,14,2.386544
0.0,28,2.388005
1.0,24,2.389257
1.0,26,2.390608
1.0,26,2.391966
1.0,30,2.393531
1.0,30,2.395094
0.0,10,2.395619
1.0,25,2.396926
1.0,19,2.397914
1.0,37,2.399831
1.0,24,2.401082
0.0,31,2.402695
1.0,28,2.404152
1.0,27,2.405564
1.0,16,2.406397
0.0,14,2.407131
0.0,21,2.408241
0.0,4,2.408457
1.0,27,2.409866
1.0,30,2.411435
1.0,25,2.412738
1.0,27,2.414142
0.0,13,2.414823
1.0,27,2.416226
0.0,7,2.416595
1.0,28,2.418045
0.0,21,2.419139
0.0,14,2.419869
1.0,42,2.422054
0.0,10,2.422581
1.0,15,2.423362
0.0,31,2.424979
1.0,52,2.427682
0.0,17,2.42857
0.0,16,2.429409
0.0,8,2.429833
1.0,47,2.432277
1.0,38,2.43425
1.0,36,2.436119
0.0,31,2.437734
0.0,35,2.439558
1.0,33,2.441275
1.0,43,2.443508
0.0,16,2.444341
1.0,42,2.446518
1.0,35,2.448335
0.0,32,2.45
1.0,108,2.455586
0.0,25,2.456865
0.0,14,2.4576
0.0,27,2.459008
1.0,36,2.460886
1.0,37,2.46281
1.0,20,2.463847
1.0,28,2.465293
0.0,31,2.466882
0.0,20,2.467922
0.0,4,2.468137
1.0,36,2.469996
0.0,16,2.470831
0.0,26,2.472181
0.0,22,2.473332
0.0,44,2.475586
1.0,41,2.477714
1.0,27,2.479134
1.0,15,2.479917
1.0,46,2.482275
0.0,14,2.48301
1.0,85,2.487391
1.0,41,2.489526
1.0,31,2.491143
1.0,28,2.492598
1.0,20,2.493643
0.0,24,2.494891
1.0,37,2.496815
0.0,6,2.497135
0.0,16,2.497976
1.0,16,2.49881
1.0,31,2.50042
0.0,16,2.501258
0.0,28,2.502721
0.0,143,2.510128
0.0,28,2.511596
1.0,49,2.51414
0.0,6,2.514461
0.0,35,2.516283
1.0,40,2.51837
1.0,88,2.522933
0.0,54,2.52574
0.0,37,2.527663
0.0,52,2.53037
0.0,13,2.531058
0.0,43,2.533295
0.0,21,2.534391
0.0,17,2.535281
0.0,4,2.535497
0.0,30,2.537057
1.0,47,2.539527
1.0,39,2.541559
1.0,28,2.543021
1.0,18,2.543961
0.0,19,2.544955
0.0,45,2.547298
1.0,48,2.549763
0.0,59,2.552827
1.0,49,2.555367
0.0,50,2.557953
1.0,56,2.560872
1.0,44,2.56316
1.0,86,2.567623
0.0,55,2.570485
1.0,45,2.572827
0.0,40,2.574914
1.0,42,2.577095
1.0,54,2.579906
1.0,39,2.581945
0.0,35,2.583768
1.0,49,2.586315
1.0,38,2.588292
1.0,73,2.59208
0.0,16,2.592917
1.0,27,2.594326
1.0,46,2.596722
1.0,35,2.598543
1.0,41,2.600676
0.0,20,2.601723
0.0,5,2.601992
0.0,26,2.60335
1.0,58,2.606383
1.0,40,2.608509
0.0,23,2.609717
1.0,46,2.612114
0.0,7,2.612488
1.0,40,2.614578
1.0,38,2.616556
0.0,21,2.617658
0.0,19,2.618653
1.0,46,2.621048
0.0,24,2.622306
1.0,37,2.624225
1.0,44,2.626522
1.0,32,2.628187
1.0,45,2.63052
