#{"t_start": 1717574169.658365, "env_id": "Mordor-v0"}
r,l,t
0.0,75,0.05168
0.0,80,0.052481
0.0,59,0.053077
0.0,65,0.05373
0.0,42,0.054156
1.0,56,0.054721
0.0,87,0.055592
0.0,12,0.055725
0.0,80,0.056515
0.0,51,0.057025
0.0,44,0.057467
0.0,71,0.058178
0.0,28,0.058467
0.0,78,0.059257
0.0,50,0.059762
0.0,22,0.059984
0.0,25,0.060243
0.0,66,0.060926
0.0,13,0.061065
0.0,50,0.061582
0.0,23,0.061823
0.0,40,0.062232
0.0,27,0.062507
0.0,17,0.062685
0.0,15,0.062842
0.0,54,0.063401
0.0,20,0.063613
0.0,68,0.064288
0.0,68,0.064954
0.0,21,0.065174
0.0,18,0.06536
0.0,53,0.065907
0.0,33,0.066243
0.0,42,0.066664
0.0,61,0.067277
0.0,33,0.067616
0.0,40,0.068026
0.0,66,0.068685
0.0,15,0.068848
0.0,122,0.070061
0.0,85,0.070926
0.0,74,0.071659
0.0,34,0.07201
0.0,172,0.073723
0.0,25,0.073986
0.0,14,0.074135
0.0,34,0.074485
0.0,58,0.075083
0.0,50,0.075598
0.0,171,0.077282
0.0,14,0.077439
0.0,76,0.078222
0.0,5,0.078282
0.0,77,0.079054
0.0,24,0.079305
0.0,9,0.079403
0.0,42,0.07985
0.0,8,0.07994
0.0,39,0.080357
0.0,44,0.080806
0.0,73,0.08153
0.0,65,0.082182
0.0,21,0.082397
0.0,66,0.083053
0.0,58,0.083642
0.0,41,0.084053
0.0,47,0.084525
0.0,143,0.085943
0.0,44,0.086398
0.0,71,0.087113
0.0,13,0.087252
0.0,91,0.088171
0.0,27,0.088448
0.0,39,0.088844
0.0,15,0.089003
0.0,122,0.090218
0.0,60,0.09083
0.0,47,0.091309
0.0,77,0.092077
0.0,158,0.093653
0.0,13,0.093796
0.0,38,0.094208
0.0,52,0.094758
0.0,31,0.095092
0.0,24,0.095347
0.0,92,0.096307
0.0,56,0.096876
0.0,114,0.098008
0.0,93,0.098944
0.0,59,0.099539
0.0,22,0.099768
0.0,116,0.100936
0.0,26,0.101212
0.0,71,0.101927
0.0,101,0.110828
0.0,26,0.111245
0.0,63,0.111989
0.0,109,0.113284
0.0,33,0.11365
0.0,119,0.114926
0.0,25,0.115207
0.0,20,0.115433
0.0,30,0.115754
0.0,26,0.116035
0.0,45,0.11651
0.0,4,0.116566
0.0,150,0.118154
0.0,40,0.118578
0.0,48,0.119087
0.0,21,0.119316
0.0,55,0.119882
0.0,14,0.120044
1.0,111,0.121234
0.0,72,0.121996
0.0,112,0.123163
0.0,47,0.123661
0.0,30,0.123983
0.0,6,0.124056
0.0,52,0.124597
0.0,29,0.124904
0.0,35,0.125273
0.0,8,0.125366
0.0,20,0.125585
0.0,59,0.126202
0.0,44,0.126662
0.0,6,0.126732
0.0,45,0.127206
0.0,50,0.127743
0.0,44,0.128222
0.0,6,0.128295
0.0,23,0.128538
0.0,84,0.129413
0.0,184,0.131333
0.0,85,0.132248
0.0,53,0.132809
0.0,58,0.133421
1.0,102,0.134459
0.0,4,0.134511
0.0,22,0.13474
0.0,64,0.135392
0.0,17,0.135573
0.0,4,0.13562
0.0,64,0.136272
0.0,38,0.136658
0.0,36,0.137029
0.0,96,0.137985
0.0,67,0.138667
0.0,28,0.138955
0.0,89,0.139858
0.0,66,0.140515
0.0,63,0.141146
0.0,47,0.141614
0.0,123,0.142848
0.0,46,0.143326
0.0,62,0.143962
0.0,89,0.144908
0.0,59,0.145533
1.0,116,0.14702
0.0,54,0.147604
0.0,94,0.148567
0.0,73,0.149311
0.0,52,0.149844
0.0,59,0.150449
0.0,32,0.150789
1.0,115,0.151957
0.0,71,0.152673
0.0,12,0.152805
0.0,55,0.153359
0.0,51,0.153876
0.0,75,0.154645
0.0,168,0.156337
0.0,160,0.157981
0.0,23,0.158231
0.0,61,0.158865
0.0,50,0.159392
1.0,66,0.160085
0.0,83,0.160957
0.0,14,0.161108
0.0,72,0.161839
0.0,28,0.162133
0.0,20,0.16234
0.0,87,0.163245
0.0,82,0.164099
0.0,82,0.164946
0.0,34,0.165295
0.0,101,0.166334
0.0,57,0.166926
0.0,49,0.167438
0.0,44,0.16789
0.0,109,0.168991
0.0,101,0.170037
0.0,68,0.170751
0.0,67,0.171442
0.0,35,0.171809
0.0,61,0.17244
0.0,32,0.172781
0.0,14,0.172939
0.0,240,0.175396
0.0,173,0.177186
0.0,22,0.177429
0.0,5,0.177493
0.0,45,0.178097
0.0,26,0.178378
0.0,13,0.178519
0.0,70,0.179249
0.0,13,0.179391
1.0,61,0.180032
0.0,161,0.181698
0.0,61,0.182335
0.0,80,0.183173
0.0,21,0.183403
1.0,74,0.184175
0.0,81,0.185026
0.0,117,0.186252
0.0,128,0.187572
0.0,28,0.187874
0.0,71,0.188616
0.0,34,0.188981
0.0,4,0.189035
0.0,5,0.189096
0.0,8,0.189187
0.0,18,0.189381
0.0,95,0.190354
0.0,14,0.190507
0.0,83,0.191366
0.0,32,0.191708
0.0,11,0.191831
0.0,50,0.192356
0.0,65,0.193022
0.0,28,0.193314
0.0,36,0.193687
0.0,10,0.193802
0.0,11,0.193921
0.0,8,0.194014
0.0,23,0.194276
0.0,17,0.194459
0.0,167,0.196183
0.0,16,0.196381
0.0,6,0.196453
0.0,227,0.198798
0.0,38,0.199204
0.0,61,0.199843
1.0,51,0.200378
0.0,14,0.200528
0.0,52,0.201075
0.0,327,0.204411
0.0,7,0.204499
0.0,278,0.20739
0.0,163,0.209106
0.0,20,0.20933
0.0,51,0.209863
0.0,43,0.210311
0.0,52,0.210878
0.0,31,0.211233
0.0,22,0.21148
0.0,41,0.211923
0.0,147,0.213443
0.0,98,0.214476
0.0,44,0.214947
0.0,17,0.215137
0.0,30,0.215452
0.0,64,0.216453
0.0,15,0.216623
0.0,31,0.21695
0.0,51,0.217473
0.0,105,0.218547
0.0,49,0.219057
0.0,37,0.219448
0.0,76,0.220242
0.0,69,0.22095
0.0,73,0.221698
0.0,160,0.223343
0.0,79,0.224167
0.0,30,0.224485
0.0,16,0.224655
0.0,41,0.225085
0.0,64,0.225748
0.0,29,0.226059
1.0,120,0.227279
0.0,3,0.227326
0.0,105,0.228437
1.0,189,0.230408
0.0,86,0.231306
0.0,32,0.231647
1.0,24,0.231904
0.0,19,0.232113
1.0,172,0.233866
1.0,64,0.234539
0.0,92,0.235503
1.0,210,0.237678
0.0,47,0.238172
0.0,50,0.238701
1.0,131,0.240067
0.0,16,0.240241
0.0,115,0.241432
0.0,245,0.243956
0.0,35,0.244349
0.0,91,0.24533
0.0,34,0.245692
0.0,26,0.245976
0.0,5,0.246041
0.0,57,0.246656
0.0,246,0.249224
0.0,23,0.249477
0.0,261,0.252202
0.0,28,0.25251
0.0,90,0.253448
0.0,114,0.254635
1.0,135,0.256037
0.0,65,0.256719
0.0,32,0.257058
0.0,6,0.257132
0.0,297,0.260144
0.0,52,0.260701
0.0,16,0.26089
0.0,23,0.261139
0.0,13,0.261283
0.0,100,0.26233
0.0,88,0.26325
0.0,67,0.263952
0.0,11,0.264078
0.0,35,0.264447
0.0,21,0.264676
0.0,7,0.264761
0.0,121,0.266045
0.0,53,0.266608
0.0,30,0.266926
0.0,109,0.268058
1.0,47,0.268556
0.0,61,0.26919
0.0,7,0.269272
1.0,123,0.270532
0.0,195,0.272532
0.0,40,0.273062
0.0,29,0.273375
0.0,95,0.274347
0.0,81,0.275199
0.0,120,0.276464
0.0,26,0.276741
0.0,126,0.27807
0.0,14,0.278237
0.0,3,0.27828
0.0,20,0.278495
0.0,77,0.279289
0.0,90,0.280242
0.0,33,0.280581
0.0,19,0.280787
0.0,200,0.282845
0.0,40,0.28328
0.0,90,0.28422
0.0,203,0.286313
0.0,88,0.287233
0.0,39,0.287645
0.0,3,0.287688
0.0,64,0.288352
0.0,121,0.289605
1.0,129,0.290963
0.0,34,0.291326
0.0,6,0.291398
0.0,122,0.292669
0.0,41,0.2931
0.0,38,0.293495
0.0,39,0.293904
0.0,54,0.294484
0.0,9,0.294586
0.0,57,0.295197
0.0,136,0.296619
0.0,162,0.298308
0.0,9,0.29841
0.0,70,0.299144
0.0,132,0.30052
1.0,316,0.303771
0.0,48,0.304279
0.0,19,0.304486
0.0,16,0.304661
0.0,36,0.305043
1.0,100,0.306094
0.0,24,0.306354
0.0,34,0.306724
1.0,191,0.308711
0.0,12,0.308848
0.0,130,0.310214
0.0,121,0.311502
0.0,369,0.315319
0.0,31,0.315649
0.0,81,0.316498
0.0,14,0.316647
0.0,44,0.317117
0.0,59,0.317734
1.0,145,0.319254
0.0,115,0.320464
0.0,6,0.320536
0.0,31,0.320933
0.0,41,0.321367
0.0,77,0.322169
0.0,99,0.323194
0.0,61,0.323826
0.0,4,0.323877
0.0,39,0.324285
0.0,78,0.325095
1.0,27,0.325376
0.0,48,0.325883
0.0,42,0.326328
1.0,57,0.326916
0.0,30,0.327233
0.0,43,0.327691
1.0,24,0.327963
0.0,86,0.328843
0.0,45,0.329313
0.0,32,0.329665
0.0,68,0.330379
0.0,32,0.330715
0.0,24,0.330966
0.0,3,0.331006
0.0,49,0.33151
0.0,34,0.331866
0.0,87,0.332754
1.0,18,0.332954
0.0,72,0.333685
1.0,154,0.335249
0.0,73,0.336018
0.0,86,0.336915
0.0,19,0.337122
0.0,37,0.337519
0.0,11,0.337644
0.0,72,0.338387
0.0,25,0.338659
1.0,35,0.33903
0.0,6,0.339104
0.0,42,0.339546
0.0,43,0.339997
1.0,79,0.340822
0.0,11,0.340947
0.0,20,0.341164
0.0,104,0.342261
0.0,109,0.343377
1.0,36,0.343764
0.0,3,0.343804
0.0,4,0.343852
0.0,105,0.344956
0.0,20,0.345172
0.0,33,0.345521
0.0,99,0.346551
0.0,106,0.347639
0.0,60,0.348262
0.0,12,0.348394
0.0,22,0.348627
0.0,11,0.348749
0.0,103,0.349797
0.0,16,0.349971
0.0,3,0.350014
0.0,104,0.351092
1.0,71,0.351803
0.0,133,0.353177
0.0,3,0.353219
0.0,112,0.35438
0.0,120,0.355631
1.0,66,0.356341
0.0,333,0.359761
0.0,62,0.360418
0.0,163,0.362155
0.0,65,0.362841
0.0,83,0.363727
0.0,40,0.364143
0.0,137,0.365548
0.0,48,0.36607
1.0,56,0.366663
1.0,213,0.368882
0.0,112,0.370052
0.0,78,0.370864
0.0,130,0.37221
0.0,59,0.372833
1.0,70,0.373566
0.0,32,0.373899
0.0,8,0.37399
0.0,63,0.374645
0.0,30,0.374952
0.0,30,0.375266
1.0,51,0.375806
0.0,58,0.376399
0.0,111,0.37753
1.0,136,0.378927
0.0,12,0.379062
0.0,95,0.380068
0.0,19,0.38028
0.0,14,0.380434
0.0,158,0.382049
0.0,6,0.382124
0.0,75,0.382914
0.0,122,0.384199
0.0,66,0.384898
0.0,21,0.385123
0.0,21,0.385352
0.0,195,0.387389
0.0,499,0.392511
0.0,18,0.392717
0.0,46,0.393199
0.0,10,0.393312
0.0,9,0.393415
0.0,9,0.393519
0.0,44,0.393984
0.0,19,0.394204
1.0,63,0.394893
0.0,48,0.395394
0.0,36,0.395777
0.0,64,0.396458
0.0,15,0.396623
0.0,219,0.39892
1.0,130,0.400268
1.0,54,0.400835
0.0,149,0.4024
0.0,94,0.403371
0.0,39,0.403783
0.0,9,0.403883
0.0,92,0.404842
0.0,22,0.405085
0.0,25,0.405353
0.0,13,0.405499
0.0,8,0.405594
0.0,97,0.40661
0.0,144,0.408101
0.0,19,0.408307
0.0,107,0.409426
1.0,56,0.410004
0.0,54,0.410562
0.0,223,0.412866
1.0,107,0.413999
0.0,11,0.414687
0.0,242,0.417146
1.0,62,0.419487
0.0,26,0.420083
0.0,122,0.421322
0.0,104,0.42238
0.0,48,0.422872
0.0,49,0.423366
0.0,18,0.423556
0.0,12,0.423686
0.0,14,0.423836
0.0,46,0.424309
0.0,81,0.425109
0.0,19,0.425312
0.0,133,0.426661
1.0,105,0.427857
0.0,9,0.427964
0.0,61,0.428592
1.0,27,0.428874
0.0,41,0.429294
1.0,64,0.429953
0.0,13,0.430096
0.0,34,0.430446
0.0,92,0.431377
0.0,25,0.431638
0.0,138,0.433028
1.0,59,0.433642
0.0,47,0.434122
0.0,40,0.434536
0.0,33,0.434875
0.0,78,0.435669
0.0,39,0.436064
0.0,168,0.437759
0.0,26,0.438035
0.0,10,0.438148
1.0,48,0.438637
0.0,30,0.438949
0.0,29,0.439263
1.0,46,0.439736
1.0,104,0.440789
0.0,28,0.44108
0.0,89,0.441973
0.0,37,0.442341
0.0,157,0.443908
1.0,47,0.444401
0.0,69,0.44511
0.0,58,0.445698
1.0,49,0.44621
0.0,65,0.446872
0.0,50,0.447384
1.0,80,0.448206
0.0,31,0.448522
0.0,38,0.448918
0.0,168,0.450615
0.0,42,0.451057
0.0,3,0.451097
0.0,237,0.453503
0.0,99,0.454516
0.0,20,0.454732
0.0,11,0.454856
1.0,16,0.455034
0.0,123,0.456294
0.0,11,0.456419
0.0,289,0.459296
0.0,119,0.460531
1.0,66,0.461218
0.0,48,0.461719
0.0,151,0.463326
0.0,14,0.463486
0.0,60,0.464112
0.0,9,0.464213
1.0,35,0.46458
0.0,19,0.464785
0.0,42,0.465221
1.0,58,0.46583
0.0,291,0.46874
0.0,81,0.469569
1.0,99,0.470596
0.0,47,0.471081
0.0,81,0.471899
0.0,10,0.47201
0.0,48,0.472501
0.0,84,0.473357
0.0,93,0.47429
0.0,112,0.475403
0.0,84,0.476257
0.0,99,0.477257
0.0,88,0.478141
0.0,182,0.479976
0.0,186,0.481874
0.0,97,0.482886
0.0,6,0.48296
0.0,14,0.483109
0.0,15,0.483275
0.0,37,0.483656
1.0,57,0.484254
0.0,29,0.484553
0.0,154,0.486108
0.0,110,0.487229
0.0,219,0.489407
0.0,37,0.4898
0.0,5,0.489863
0.0,179,0.491681
0.0,12,0.491813
0.0,73,0.492563
0.0,217,0.494759
0.0,15,0.494924
0.0,47,0.495408
1.0,197,0.497414
0.0,23,0.49766
0.0,85,0.498533
0.0,83,0.499388
0.0,20,0.499606
0.0,115,0.500778
1.0,102,0.501819
0.0,82,0.502644
0.0,42,0.503072
1.0,154,0.504608
0.0,10,0.504724
0.0,47,0.505215
0.0,65,0.505884
0.0,20,0.506097
0.0,134,0.507454
0.0,38,0.507843
0.0,69,0.508529
0.0,42,0.508957
0.0,38,0.509347
0.0,114,0.510485
1.0,135,0.511844
0.0,127,0.513146
0.0,15,0.513306
0.0,30,0.51362
1.0,153,0.515143
0.0,24,0.515393
0.0,14,0.515547
0.0,3,0.515586
0.0,26,0.515863
0.0,66,0.516543
0.0,338,0.519923
0.0,18,0.520115
0.0,89,0.521021
0.0,44,0.521472
0.0,83,0.5223
0.0,57,0.522878
0.0,51,0.523398
0.0,58,0.523999
0.0,85,0.524854
0.0,18,0.525047
0.0,34,0.525405
0.0,31,0.52572
1.0,168,0.527403
0.0,28,0.527703
1.0,155,0.529294
0.0,68,0.530196
0.0,23,0.530445
0.0,25,0.530709
0.0,152,0.532256
0.0,32,0.532597
0.0,14,0.53275
0.0,6,0.532819
0.0,26,0.533097
1.0,38,0.533492
0.0,31,0.533814
0.0,105,0.534886
1.0,66,0.535553
0.0,43,0.53599
0.0,11,0.536112
0.0,63,0.536746
0.0,94,0.537699
0.0,190,0.539608
0.0,47,0.540089
0.0,24,0.540343
0.0,43,0.540795
0.0,68,0.541466
0.0,53,0.542005
0.0,50,0.542516
0.0,14,0.542664
0.0,86,0.543524
0.0,58,0.544117
1.0,153,0.545622
0.0,5,0.545684
0.0,163,0.547336
0.0,135,0.548727
0.0,77,0.549511
0.0,45,0.549979
0.0,58,0.550576
0.0,48,0.551071
0.0,71,0.551806
0.0,32,0.55214
0.0,30,0.552452
0.0,55,0.553007
0.0,67,0.553682
1.0,90,0.5546
0.0,80,0.555425
0.0,12,0.555556
0.0,77,0.556323
1.0,84,0.557168
0.0,132,0.55848
0.0,6,0.558551
0.0,158,0.560151
1.0,96,0.561124
1.0,176,0.562898
0.0,13,0.563043
0.0,108,0.564169
0.0,9,0.564278
0.0,51,0.564838
0.0,70,0.565559
1.0,95,0.566522
0.0,106,0.567598
0.0,163,0.56924
0.0,45,0.56971
0.0,87,0.570605
0.0,125,0.571881
0.0,25,0.572149
0.0,110,0.57326
0.0,55,0.574426
0.0,5,0.574491
0.0,32,0.574827
0.0,9,0.574927
0.0,32,0.575274
0.0,91,0.576603
0.0,105,0.577673
0.0,97,0.578875
0.0,23,0.579119
0.0,36,0.579491
0.0,12,0.579621
0.0,72,0.580354
0.0,77,0.581143
0.0,111,0.58227
0.0,10,0.582379
0.0,14,0.582527
1.0,88,0.583424
0.0,69,0.584141
0.0,44,0.584597
0.0,55,0.585157
0.0,54,0.585704
0.0,37,0.58608
0.0,4,0.586132
0.0,57,0.586696
0.0,9,0.586796
0.0,12,0.586927
0.0,19,0.587129
0.0,32,0.58745
0.0,10,0.587559
0.0,92,0.588493
1.0,89,0.589392
0.0,24,0.58964
0.0,26,0.589906
0.0,25,0.590162
0.0,47,0.590636
1.0,220,0.592818
0.0,81,0.593654
1.0,134,0.595023
0.0,189,0.596951
0.0,41,0.59737
0.0,76,0.598158
0.0,193,0.600122
0.0,113,0.601276
1.0,25,0.601539
0.0,28,0.601838
0.0,43,0.60228
0.0,58,0.602877
0.0,66,0.603562
0.0,47,0.604032
0.0,182,0.60587
0.0,29,0.606168
0.0,88,0.607071
0.0,8,0.607162
0.0,49,0.607663
0.0,15,0.607822
0.0,144,0.609257
0.0,45,0.60973
0.0,73,0.610478
0.0,25,0.610739
0.0,63,0.611398
0.0,77,0.612191
0.0,48,0.612686
0.0,90,0.613629
0.0,79,0.614433
0.0,35,0.614796
0.0,3,0.614838
0.0,34,0.615188
0.0,184,0.617007
0.0,31,0.617329
0.0,50,0.617848
0.0,22,0.618084
0.0,20,0.618304
0.0,32,0.618635
0.0,87,0.619516
0.0,95,0.62051
1.0,277,0.623327
0.0,67,0.624018
0.0,155,0.625614
0.0,5,0.625676
0.0,7,0.625758
0.0,102,0.626791
1.0,133,0.628171
0.0,175,0.629943
0.0,26,0.63023
0.0,24,0.630487
0.0,13,0.630625
0.0,107,0.631736
0.0,39,0.632136
0.0,114,0.633291
0.0,56,0.633952
0.0,40,0.634368
0.0,7,0.634449
0.0,14,0.6346
0.0,278,0.637401
1.0,229,0.639752
0.0,46,0.640229
0.0,27,0.640511
0.0,23,0.640752
0.0,42,0.641185
1.0,48,0.641675
0.0,28,0.641968
0.0,14,0.642121
1.0,125,0.64341
0.0,80,0.644243
0.0,151,0.645799
0.0,84,0.646676
0.0,29,0.646992
0.0,198,0.649032
0.0,81,0.649864
1.0,47,0.650348
0.0,74,0.651101
0.0,31,0.651415
1.0,73,0.652157
0.0,183,0.653994
1.0,249,0.656513
0.0,93,0.657476
0.0,68,0.65818
0.0,54,0.658743
0.0,7,0.658824
0.0,37,0.659198
0.0,49,0.659693
0.0,127,0.660993
0.0,71,0.661729
0.0,56,0.662307
0.0,196,0.6643
0.0,150,0.665849
0.0,13,0.665996
0.0,15,0.666161
0.0,108,0.667261
0.0,112,0.668415
0.0,27,0.668724
0.0,80,0.669575
0.0,104,0.670652
0.0,14,0.670802
0.0,78,0.671596
0.0,101,0.672619
1.0,129,0.673937
0.0,9,0.67404
0.0,97,0.67503
0.0,72,0.675756
0.0,34,0.676111
0.0,35,0.676476
0.0,36,0.676846
0.0,212,0.678976
0.0,142,0.680448
0.0,18,0.680643
0.0,29,0.680947
0.0,32,0.681283
0.0,89,0.68219
0.0,67,0.682876
1.0,337,0.686292
1.0,136,0.687688
0.0,125,0.68898
0.0,168,0.690677
0.0,22,0.690911
0.0,36,0.691285
0.0,54,0.691838
0.0,19,0.692037
0.0,78,0.692837
0.0,61,0.693455
0.0,291,0.696451
0.0,227,0.69879
0.0,168,0.700526
0.0,41,0.70095
0.0,14,0.701103
0.0,14,0.701254
0.0,188,0.703169
0.0,156,0.704745
0.0,97,0.70574
0.0,102,0.706788
0.0,3,0.70683
0.0,7,0.70691
0.0,91,0.707846
0.0,64,0.708503
0.0,137,0.709873
0.0,21,0.710095
0.0,36,0.710475
0.0,56,0.711036
0.0,53,0.711574
0.0,90,0.712515
0.0,37,0.712918
0.0,197,0.71491
0.0,32,0.715245
0.0,5,0.715308
0.0,19,0.715509
0.0,13,0.715651
1.0,125,0.716936
0.0,38,0.717327
0.0,16,0.717499
1.0,73,0.71825
0.0,87,0.719116
0.0,23,0.719356
0.0,118,0.720549
0.0,4,0.720601
0.0,135,0.721983
0.0,17,0.722167
0.0,14,0.722314
0.0,164,0.723936
0.0,12,0.724071
0.0,124,0.725326
0.0,85,0.726207
0.0,117,0.727413
0.0,41,0.727849
0.0,18,0.728055
1.0,188,0.730018
1.0,249,0.732557
0.0,136,0.733996
0.0,68,0.734705
0.0,29,0.735005
0.0,89,0.735924
0.0,51,0.73651
0.0,54,0.737074
0.0,25,0.737337
0.0,125,0.738603
1.0,44,0.739063
0.0,107,0.740147
0.0,70,0.740847
0.0,44,0.741294
0.0,8,0.741384
0.0,46,0.741849
0.0,109,0.742932
0.0,54,0.743482
0.0,13,0.743623
1.0,53,0.744155
0.0,41,0.744575
0.0,44,0.745029
0.0,24,0.74528
0.0,31,0.745595
1.0,180,0.747442
0.0,10,0.74755
0.0,17,0.747735
0.0,75,0.748496
0.0,99,0.749503
0.0,162,0.751148
1.0,123,0.752403
0.0,73,0.75316
0.0,18,0.753358
0.0,176,0.755148
0.0,257,0.75774
0.0,12,0.757874
0.0,96,0.758863
0.0,43,0.759311
0.0,87,0.760212
0.0,53,0.760758
0.0,6,0.760828
0.0,44,0.761292
0.0,37,0.761679
0.0,99,0.76272
0.0,235,0.765149
0.0,71,0.765887
0.0,117,0.767086
0.0,51,0.767616
1.0,122,0.768883
1.0,78,0.769684
0.0,97,0.770681
1.0,158,0.772332
0.0,38,0.772738
0.0,48,0.773236
1.0,224,0.775527
0.0,9,0.775632
1.0,28,0.775932
0.0,98,0.776936
0.0,10,0.777044
0.0,23,0.777284
1.0,166,0.778976
0.0,4,0.779048
0.0,25,0.779327
0.0,23,0.779591
0.0,10,0.779717
0.0,135,0.781096
1.0,76,0.781871
0.0,143,0.783293
0.0,112,0.784449
0.0,24,0.784704
0.0,181,0.78652
0.0,6,0.786594
0.0,51,0.78712
0.0,23,0.787368
0.0,44,0.787825
0.0,18,0.788025
1.0,127,0.789337
0.0,11,0.789462
1.0,189,0.7914
0.0,15,0.791567
0.0,28,0.791866
1.0,12,0.792
0.0,52,0.792542
0.0,102,0.793602
0.0,15,0.793765
0.0,36,0.79414
0.0,44,0.794598
0.0,86,0.795498
1.0,247,0.798081
0.0,7,0.798168
0.0,19,0.798369
0.0,31,0.798708
0.0,40,0.799131
1.0,258,0.801783
1.0,78,0.802576
0.0,11,0.802699
0.0,93,0.803667
0.0,68,0.804373
0.0,46,0.804865
0.0,223,0.807131
1.0,84,0.807996
0.0,44,0.808447
0.0,12,0.80858
1.0,24,0.808836
0.0,21,0.80906
0.0,45,0.809518
0.0,4,0.809568
0.0,59,0.810171
0.0,73,0.810922
1.0,135,0.812288
0.0,92,0.813274
1.0,48,0.813778
0.0,53,0.814318
0.0,75,0.815114
1.0,207,0.817217
1.0,79,0.818031
0.0,19,0.818234
0.0,25,0.818495
1.0,28,0.818793
0.0,35,0.819155
0.0,93,0.820117
0.0,11,0.82024
0.0,22,0.820471
0.0,77,0.821264
1.0,67,0.821951
0.0,157,0.823537
1.0,40,0.82396
0.0,36,0.824333
0.0,184,0.826205
0.0,88,0.827108
1.0,49,0.827618
0.0,19,0.827823
1.0,78,0.828632
0.0,32,0.828963
0.0,33,0.829333
1.0,51,0.829882
1.0,33,0.830225
0.0,21,0.830448
0.0,11,0.830565
0.0,74,0.831303
0.0,14,0.831455
0.0,83,0.83228
0.0,10,0.83239
0.0,104,0.833438
0.0,39,0.833833
0.0,22,0.834057
0.0,158,0.835623
0.0,24,0.835873
0.0,27,0.83616
0.0,11,0.836281
1.0,163,0.837957
0.0,146,0.839455
0.0,13,0.839668
0.0,87,0.840559
0.0,33,0.840906
0.0,67,0.841594
1.0,65,0.842262
0.0,3,0.8423
0.0,24,0.842553
1.0,128,0.843849
0.0,32,0.844179
0.0,48,0.844688
