#{"t_start": 1718003002.538744, "env_id": "Mordor-v0"}
r,l,t
0.0,11,6.594246
0.0,12,6.597317
0.0,9,6.600007
0.0,137,6.641074
0.0,17,6.646258
1.0,12,6.649601
0.0,101,6.6793
1.0,33,6.688877
0.0,14,6.69302
0.0,5,6.694538
1.0,41,6.706281
0.0,6,6.707974
0.0,11,6.711022
0.0,15,6.715466
0.0,13,6.719024
0.0,10,6.721712
0.0,4,6.72289
0.0,47,6.736527
1.0,57,6.752812
0.0,13,6.756425
0.0,5,6.757919
1.0,120,6.792789
0.0,9,6.795503
0.0,14,6.799439
0.0,9,6.801982
0.0,40,6.813932
0.0,46,6.827487
0.0,16,6.83168
0.0,11,6.834661
0.0,4,6.835841
0.0,21,6.841708
0.0,20,6.847452
1.0,27,6.855228
0.0,16,6.859392
0.0,7,6.861398
0.0,36,6.871277
0.0,8,6.873604
0.0,13,6.877473
0.0,5,6.878879
0.0,8,6.88113
0.0,11,6.884354
1.0,11,6.887123
1.0,30,6.895237
0.0,5,6.896628
0.0,5,6.897969
0.0,21,6.903737
1.0,16,6.907881
0.0,8,6.910053
0.0,37,6.920971
1.0,12,6.924115
1.0,11,6.926792
0.0,12,6.930015
0.0,27,6.937971
0.0,5,6.939413
0.0,12,6.942567
0.0,11,6.945741
0.0,34,6.955337
0.0,12,6.958472
0.0,3,6.95936
0.0,22,6.965827
1.0,43,6.976907
0.0,2,6.9775
0.0,9,6.97995
0.0,8,6.982096
0.0,18,6.987177
0.0,14,6.99133
0.0,14,6.995359
0.0,8,6.997553
0.0,8,6.999803
1.0,92,7.026267
1.0,18,7.030952
1.0,8,7.032994
0.0,16,7.037271
0.0,8,7.039519
1.0,20,7.044943
0.0,4,7.046187
0.0,13,7.049481
1.0,24,7.055618
1.0,18,7.060218
0.0,6,7.061839
0.0,12,7.06488
0.0,8,7.066931
1.0,17,7.071261
0.0,12,7.074426
0.0,13,7.077763
0.0,14,7.081561
0.0,21,7.087262
1.0,45,7.099416
0.0,6,7.101224
0.0,6,7.102916
0.0,12,7.106172
0.0,64,7.125583
0.0,12,7.129218
0.0,180,7.182956
0.0,70,7.203635
0.0,18,7.208716
0.0,13,7.212544
1.0,44,7.225566
0.0,40,7.237214
0.0,27,7.245164
0.0,20,7.251204
0.0,14,7.255286
0.0,37,7.266309
1.0,25,7.272971
0.0,29,7.281688
0.0,30,7.290683
0.0,38,7.301303
0.0,35,7.311551
0.0,46,7.324846
0.0,6,7.326626
0.0,64,7.34513
0.0,30,7.353602
0.0,5,7.3551
0.0,28,7.363152
0.0,17,7.368176
0.0,4,7.369375
1.0,109,7.401777
0.0,13,7.405387
1.0,22,7.411757
1.0,85,7.436837
0.0,44,7.449168
0.0,3,7.450006
0.0,8,7.452082
0.0,5,7.45354
0.0,17,7.458391
0.0,17,7.463454
0.0,10,7.466338
0.0,20,7.472169
0.0,30,7.481138
0.0,17,7.486197
0.0,23,7.493008
0.0,3,7.493904
0.0,13,7.497788
0.0,45,7.511095
0.0,54,7.526817
0.0,14,7.530978
0.0,21,7.537136
0.0,41,7.54928
0.0,10,7.552269
1.0,82,7.576535
0.0,48,7.590796
0.0,5,7.592293
0.0,15,7.596749
0.0,35,7.607145
0.0,28,7.615529
0.0,131,7.654588
0.0,73,7.676403
0.0,159,7.722952
0.0,37,7.733969
1.0,70,7.754668
0.0,31,7.763742
0.0,19,7.769361
0.0,21,7.775543
0.0,31,7.784744
0.0,19,7.79025
0.0,27,7.798299
1.0,177,7.850163
0.0,15,7.854426
0.0,19,7.860104
0.0,27,7.868028
0.0,17,7.87298
0.0,22,7.879602
0.0,7,7.881499
0.0,19,7.887063
0.0,26,7.894791
0.0,50,7.909696
1.0,37,7.919791
1.0,30,7.928125
0.0,62,7.946512
1.0,27,7.953856
0.0,4,7.954995
0.0,21,7.960973
0.0,24,7.967749
0.0,5,7.96902
0.0,38,7.980228
0.0,16,7.984489
0.0,6,7.986104
0.0,8,7.98834
1.0,15,7.992042
0.0,11,7.995046
0.0,15,7.998947
1.0,33,8.008294
0.0,6,8.009805
0.0,3,8.010616
0.0,3,8.011479
0.0,9,8.013795
1.0,18,8.018766
0.0,137,8.059361
0.0,12,8.062438
0.0,51,8.077688
1.0,25,8.084742
1.0,17,8.089588
0.0,30,8.098281
0.0,45,8.111746
0.0,56,8.128151
0.0,10,8.131135
0.0,12,8.134531
0.0,3,8.135397
0.0,4,8.136565
0.0,38,8.147748
0.0,23,8.153923
0.0,26,8.161415
0.0,55,8.17746
0.0,136,8.217889
0.0,5,8.219299
1.0,6,8.220942
1.0,15,8.224852
0.0,29,8.23292
0.0,45,8.245601
1.0,29,8.253793
0.0,14,8.257968
0.0,3,8.258865
0.0,10,8.261843
0.0,7,8.263847
0.0,28,8.272212
0.0,19,8.277716
0.0,73,8.299275
0.0,36,8.309882
0.0,10,8.312478
0.0,64,8.331439
0.0,8,8.333601
0.0,4,8.334807
0.0,14,8.33886
0.0,7,8.340892
0.0,23,8.347575
1.0,40,8.358558
0.0,4,8.359665
0.0,11,8.362572
0.0,26,8.369807
0.0,11,8.372888
0.0,3,8.37379
0.0,10,8.376715
0.0,45,8.38994
0.0,28,8.398185
1.0,13,8.401459
0.0,10,8.404217
0.0,6,8.405839
0.0,10,8.408666
1.0,30,8.416724
1.0,12,8.420014
1.0,35,8.429455
0.0,7,8.431395
0.0,3,8.432283
0.0,23,8.43911
1.0,19,8.444445
0.0,19,8.449678
0.0,50,8.464581
0.0,4,8.465767
0.0,3,8.466603
0.0,49,8.481093
0.0,13,8.484641
0.0,8,8.486911
0.0,150,8.531126
1.0,8,8.533314
1.0,31,8.542204
1.0,61,8.558183
0.0,3,8.559078
1.0,52,8.573767
0.0,19,8.579461
0.0,10,8.582051
1.0,10,8.584466
0.0,4,8.585521
1.0,31,8.594371
1.0,18,8.599342
0.0,15,8.603659
0.0,7,8.605652
0.0,8,8.607793
0.0,14,8.611862
1.0,51,8.626219
1.0,20,8.631636
0.0,50,8.646336
0.0,8,8.648362
1.0,17,8.652744
1.0,21,8.65806
0.0,16,8.66204
1.0,32,8.67125
0.0,131,8.710105
1.0,21,8.715911
0.0,5,8.717265
0.0,24,8.724097
0.0,16,8.728403
0.0,4,8.729611
0.0,7,8.731644
0.0,15,8.735868
0.0,15,8.740104
0.0,20,8.746091
1.0,42,8.757824
1.0,7,8.759836
0.0,6,8.761488
0.0,39,8.772851
0.0,25,8.779249
0.0,18,8.784543
0.0,8,8.786704
0.0,15,8.791073
0.0,130,8.82964
0.0,9,8.832182
0.0,3,8.833085
0.0,108,8.865343
1.0,66,8.884786
0.0,18,8.88936
0.0,7,8.891265
0.0,10,8.894111
0.0,19,8.899422
0.0,8,8.901514
0.0,8,8.903914
0.0,31,8.913087
0.0,7,8.914994
0.0,9,8.917468
0.0,13,8.921087
0.0,3,8.921988
0.0,49,8.936554
0.0,12,8.940142
0.0,2,8.940713
0.0,4,8.941873
0.0,34,8.95194
0.0,153,8.997048
0.0,69,9.01734
0.0,73,9.039183
0.0,22,9.045734
0.0,5,9.047224
0.0,15,9.051386
0.0,2,9.051988
0.0,21,9.058264
0.0,64,9.077102
0.0,147,9.121035
0.0,73,9.14271
0.0,59,9.160257
0.0,29,9.168903
0.0,34,9.179061
0.0,86,9.204793
0.0,77,9.227598
0.0,11,9.230902
1.0,157,9.277364
0.0,5,9.278789
0.0,12,9.282362
1.0,71,9.303102
0.0,50,9.317951
1.0,21,9.323917
0.0,30,9.33276
0.0,34,9.342907
0.0,33,9.352699
0.0,40,9.364301
0.0,41,9.376216
0.0,13,9.3801
0.0,23,9.386916
0.0,11,9.390056
1.0,51,9.404589
1.0,19,9.409982
0.0,53,9.424178
0.0,11,9.426925
0.0,11,9.430136
0.0,7,9.432061
0.0,15,9.436374
0.0,55,9.452582
0.0,64,9.471396
0.0,5,9.472862
0.0,47,9.486873
0.0,69,9.507603
0.0,73,9.528836
0.0,32,9.53832
0.0,21,9.544283
1.0,14,9.548005
1.0,7,9.549943
0.0,6,9.551648
1.0,11,9.554655
0.0,72,9.57601
0.0,3,9.576828
0.0,23,9.582876
1.0,8,9.585178
0.0,23,9.591757
0.0,8,9.593943
1.0,13,9.597524
0.0,13,9.601351
1.0,119,9.63603
0.0,19,9.641671
0.0,6,9.643369
1.0,127,9.680634
1.0,6,9.682224
0.0,2,9.682745
0.0,29,9.691413
0.0,142,9.733592
0.0,66,9.753162
0.0,30,9.762094
0.0,5,9.763586
0.0,10,9.766223
0.0,18,9.771247
0.0,3,9.772114
0.0,119,9.807504
0.0,2,9.80805
0.0,52,9.823124
0.0,59,9.840533
0.0,16,9.845304
0.0,37,9.856043
0.0,50,9.870632
0.0,6,9.87239
0.0,81,9.896459
0.0,54,9.912099
1.0,11,9.914917
0.0,13,9.91819
0.0,6,9.919694
0.0,4,9.920775
0.0,10,9.923425
1.0,14,9.926925
1.0,7,9.928687
1.0,12,9.931634
0.0,13,9.934842
0.0,3,9.935716
0.0,3,9.936539
0.0,74,9.95732
0.0,30,9.966261
1.0,38,9.97729
1.0,10,9.979832
1.0,8,9.981801
0.0,2,9.982321
0.0,14,9.986267
0.0,4,9.987336
1.0,16,9.991268
0.0,3,9.992091
1.0,8,9.994175
0.0,4,9.995224
0.0,11,9.99839
0.0,32,10.007436
1.0,83,10.032188
0.0,13,10.035834
0.0,6,10.037609
0.0,57,10.054452
0.0,24,10.061612
0.0,38,10.072945
0.0,16,10.077616
0.0,13,10.081184
0.0,42,10.093573
0.0,19,10.099105
0.0,9,10.1017
0.0,32,10.111228
0.0,9,10.113913
0.0,19,10.119253
0.0,76,10.141816
0.0,4,10.14291
0.0,59,10.160418
0.0,96,10.188942
0.0,5,10.190377
0.0,106,10.221794
0.0,55,10.237969
0.0,32,10.247526
0.0,21,10.253749
0.0,4,10.254929
1.0,141,10.296284
1.0,120,10.330975
0.0,4,10.332095
1.0,15,10.336262
0.0,17,10.341208
0.0,87,10.36671
0.0,42,10.379004
0.0,70,10.399348
1.0,79,10.422178
0.0,25,10.429241
1.0,178,10.481782
0.0,173,10.532617
0.0,2,10.533149
0.0,65,10.552423
0.0,49,10.566978
0.0,116,10.601203
0.0,6,10.602922
1.0,13,10.606309
0.0,70,10.626799
0.0,6,10.628544
0.0,26,10.635959
0.0,52,10.65117
0.0,33,10.660776
0.0,8,10.663014
0.0,34,10.672923
0.0,69,10.69346
0.0,34,10.703614
0.0,71,10.72379
0.0,64,10.742786
0.0,35,10.753103
0.0,62,10.771241
0.0,351,10.875632
0.0,7,10.877741
0.0,21,10.883816
0.0,75,10.905854
0.0,7,10.907703
0.0,13,10.911413
0.0,80,10.934719
0.0,6,10.936201
0.0,8,10.938261
0.0,3,10.939115
0.0,4,10.940178
0.0,3,10.940988
0.0,142,10.982926
0.0,2,10.983478
0.0,67,11.003516
0.0,225,11.070014
1.0,11,11.072885
0.0,16,11.076643
0.0,29,11.084804
0.0,2,11.085316
1.0,13,11.088865
0.0,24,11.095846
0.0,3,11.096754
1.0,6,11.098269
1.0,14,11.101757
0.0,4,11.102774
0.0,7,11.104654
0.0,10,11.107088
0.0,6,11.108727
0.0,27,11.116329
0.0,55,11.132972
0.0,59,11.149605
0.0,34,11.159198
0.0,4,11.16031
0.0,8,11.162459
0.0,16,11.16722
0.0,2,11.167821
1.0,8,11.169987
0.0,27,11.177746
0.0,25,11.184476
1.0,8,11.186603
0.0,6,11.188213
0.0,6,11.189817
0.0,4,11.190926
0.0,34,11.200686
0.0,106,11.231987
0.0,2,11.23259
0.0,90,11.259041
0.0,21,11.265355
0.0,5,11.266631
1.0,46,11.279631
0.0,47,11.293118
1.0,19,11.298553
1.0,13,11.301952
0.0,3,11.302761
0.0,55,11.318889
1.0,105,11.349741
0.0,4,11.350872
1.0,8,11.353086
0.0,5,11.354384
0.0,9,11.356679
1.0,19,11.36144
0.0,2,11.361993
0.0,16,11.366748
0.0,4,11.367816
0.0,3,11.368651
0.0,18,11.373498
0.0,27,11.381271
0.0,12,11.38484
0.0,34,11.39494
0.0,30,11.403803
0.0,2,11.404371
0.0,139,11.445574
0.0,3,11.446476
0.0,9,11.448926
0.0,33,11.458663
0.0,4,11.459824
0.0,68,11.480165
0.0,33,11.489966
0.0,5,11.49145
0.0,59,11.508911
0.0,107,11.5408
0.0,18,11.546151
1.0,197,11.604681
0.0,310,11.696898
0.0,105,11.727653
1.0,122,11.763397
0.0,45,11.776732
0.0,15,11.781204
0.0,93,11.808756
0.0,61,11.82704
0.0,70,11.847576
0.0,12,11.851042
0.0,55,11.867443
0.0,25,11.874122
0.0,3,11.874966
0.0,8,11.877067
0.0,10,11.879887
0.0,37,11.890502
0.0,126,11.927573
0.0,12,11.93116
0.0,5,11.932548
0.0,139,11.973825
0.0,52,11.98933
1.0,54,12.004857
0.0,13,12.008614
1.0,133,12.048156
1.0,52,12.063157
0.0,56,12.079168
0.0,22,12.085427
1.0,69,12.105591
0.0,10,12.108324
0.0,20,12.11432
0.0,4,12.11552
0.0,8,12.117856
0.0,68,12.138201
0.0,137,12.178706
0.0,37,12.189808
0.0,10,12.192802
0.0,21,12.198987
0.0,55,12.214458
0.0,37,12.225346
1.0,24,12.232033
0.0,7,12.233755
0.0,40,12.244497
1.0,33,12.253507
0.0,3,12.254431
0.0,27,12.262225
1.0,42,12.273872
1.0,16,12.277909
0.0,12,12.280897
0.0,7,12.282918
1.0,32,12.291647
0.0,12,12.294578
1.0,7,12.296476
0.0,19,12.301555
0.0,50,12.316336
1.0,34,12.325333
0.0,5,12.326726
0.0,8,12.328971
0.0,10,12.33175
0.0,47,12.345488
1.0,15,12.349295
1.0,11,12.352131
0.0,28,12.359784
1.0,14,12.363482
0.0,5,12.364888
0.0,41,12.376621
0.0,8,12.378869
1.0,35,12.388773
1.0,72,12.409351
0.0,3,12.410199
0.0,89,12.436877
0.0,125,12.474011
0.0,63,12.492728
0.0,26,12.500139
0.0,25,12.507427
0.0,6,12.509214
0.0,73,12.530889
0.0,8,12.533188
0.0,23,12.539951
0.0,24,12.547135
0.0,48,12.561276
0.0,41,12.573365
0.0,10,12.576309
0.0,6,12.578024
0.0,7,12.580111
0.0,9,12.58276
0.0,34,12.592618
0.0,22,12.598919
0.0,5,12.600323
0.0,30,12.608904
0.0,9,12.61148
0.0,67,12.630128
1.0,43,12.641717
0.0,46,12.655218
0.0,26,12.66233
1.0,42,12.673604
0.0,37,12.684673
0.0,13,12.68856
0.0,11,12.691706
0.0,13,12.695596
0.0,3,12.696494
0.0,31,12.705682
1.0,16,12.710338
0.0,2,12.710864
0.0,18,12.716233
0.0,139,12.756707
0.0,4,12.757825
0.0,2,12.758395
0.0,7,12.760287
1.0,7,12.762027
0.0,25,12.768964
0.0,2,12.769501
0.0,5,12.770857
0.0,13,12.774516
1.0,6,12.776128
1.0,24,12.782379
0.0,50,12.795998
0.0,2,12.796599
0.0,7,12.798479
0.0,10,12.801003
0.0,39,12.811804
0.0,18,12.816653
0.0,16,12.820821
0.0,8,12.822956
0.0,3,12.823803
0.0,2,12.824347
0.0,7,12.826302
0.0,12,12.829259
0.0,30,12.837852
0.0,12,12.840921
0.0,11,12.843764
0.0,10,12.846511
0.0,9,12.848838
0.0,8,12.850993
0.0,14,12.85504
