#{"t_start": 1717166297.4903119, "env_id": "Office-v0"}
r,l,t
-0.01,6,9.674274
-0.01,31,9.682662
-0.01,4,9.683755
-0.01,16,9.688035
-0.01,23,9.694234
-0.01,20,9.699569
-0.01,7,9.701478
-0.01,16,9.705727
-0.01,8,9.70792
-0.01,25,9.71467
1.0,16,9.718927
1.0,32,9.727551
-0.01,35,9.736931
-0.01,28,9.744539
1.0,11,9.747478
1.0,23,9.753689
-0.01,37,9.76363
-0.01,29,9.771416
1.0,13,9.774839
1.0,31,9.783069
-0.01,37,9.793051
-0.01,25,9.799772
1.0,11,9.802718
1.0,25,9.809471
-0.01,16,9.813802
-0.01,27,9.821225
1.0,11,9.824172
1.0,25,9.830907
-0.01,27,9.838189
-0.01,19,9.843292
1.0,13,9.846768
-0.01,25,9.853523
-0.01,14,9.857355
-0.01,14,9.861149
1.0,11,9.864099
1.0,23,9.87031
-0.01,33,9.879156
-0.01,12,9.882465
1.0,11,9.885391
1.0,27,9.892598
-0.01,34,9.901752
-0.01,33,9.910615
1.0,12,9.913856
1.0,23,9.919991
-0.01,30,9.928054
-0.01,4,9.929142
1.0,11,9.932091
1.0,24,9.93849
-0.01,35,9.947855
-0.01,25,9.954659
1.0,11,9.957589
1.0,23,9.963822
-0.01,33,9.972709
-0.01,27,9.979955
1.0,14,9.983627
1.0,27,9.990892
-0.01,34,10.000023
-0.01,27,10.007361
1.0,12,10.010493
1.0,30,10.018392
-0.01,14,10.022116
-0.01,2,10.022668
1.0,13,10.026137
-0.01,21,10.031713
-0.01,23,10.037878
-0.01,24,10.044366
1.0,11,10.047312
-0.01,12,10.050559
-0.01,16,10.054938
-0.01,8,10.057109
1.0,11,10.060051
1.0,25,10.066955
-0.01,8,10.069137
-0.01,27,10.076475
1.0,11,10.079433
1.0,23,10.085561
-0.01,32,10.094129
-0.01,11,10.097099
1.0,11,10.100036
-0.01,18,10.104934
-0.01,25,10.111639
-0.01,25,10.118463
1.0,12,10.121677
1.0,27,10.128907
-0.01,36,10.138552
-0.01,2,10.139104
-0.01,8,10.141274
-0.01,4,10.142342
-0.01,27,10.149614
-0.01,29,10.157442
-0.01,2,10.157997
-0.01,2,10.158545
-0.01,36,10.168185
-0.01,27,10.175512
1.0,14,10.17924
-0.01,12,10.182497
-0.01,33,10.191311
-0.01,36,10.201069
1.0,14,10.204799
-0.01,2,10.205348
-0.01,8,10.207514
-0.01,26,10.214574
-0.01,11,10.217558
1.0,24,10.223985
-0.01,30,10.232019
-0.01,11,10.234977
1.0,12,10.238171
1.0,25,10.244849
-0.01,39,10.25521
-0.01,25,10.261942
1.0,15,10.265942
1.0,25,10.272609
-0.01,35,10.282092
-0.01,30,10.290227
1.0,11,10.293166
1.0,24,10.299621
-0.01,30,10.307648
-0.01,29,10.315548
-0.01,7,10.317451
-0.01,2,10.318003
-0.01,31,10.326335
-0.01,27,10.333673
1.0,11,10.336601
1.0,24,10.343021
-0.01,2,10.34357
-0.01,4,10.34465
1.0,13,10.348152
1.0,31,10.356409
-0.01,34,10.365531
-0.01,25,10.372326
1.0,14,10.376077
1.0,28,10.383594
-0.01,2,10.384147
-0.01,30,10.392278
1.0,15,10.396292
-0.01,17,10.400811
-0.01,34,10.40992
-0.01,25,10.416724
-0.01,8,10.418889
1.0,29,10.426687
-0.01,32,10.43527
-0.01,20,10.440607
1.0,12,10.443807
1.0,23,10.449953
-0.01,31,10.458248
-0.01,2,10.458802
1.0,13,10.462281
-0.01,2,10.462833
-0.01,35,10.472195
-0.01,27,10.47943
1.0,11,10.482372
1.0,23,10.488478
-0.01,32,10.497034
-0.01,12,10.500295
1.0,11,10.503234
1.0,23,10.509443
-0.01,27,10.516672
-0.01,31,10.525071
1.0,11,10.52801
-0.01,6,10.52962
-0.01,36,10.539248
-0.01,8,10.541407
1.0,11,10.544347
1.0,26,10.55125
-0.01,41,10.562244
-0.01,2,10.562794
1.0,13,10.56626
1.0,27,10.573448
-0.01,27,10.580736
-0.01,9,10.583165
1.0,11,10.586106
-0.01,16,10.590425
-0.01,32,10.599006
-0.01,6,10.600629
1.0,11,10.603563
1.0,24,10.609944
-0.01,38,10.620158
-0.01,4,10.621234
1.0,11,10.624164
-0.01,18,10.629005
-0.01,42,10.640233
-0.01,27,10.647589
1.0,11,10.650514
1.0,32,10.658971
-0.01,38,10.669162
-0.01,25,10.675846
1.0,13,10.679317
1.0,24,10.685706
-0.01,31,10.6939
-0.01,31,10.702228
1.0,11,10.705156
1.0,23,10.711295
-0.01,23,10.717478
-0.01,8,10.719634
1.0,13,10.723109
1.0,25,10.729785
-0.01,30,10.737831
-0.01,4,10.738914
1.0,11,10.741847
1.0,28,10.749288
-0.01,6,10.75091
-0.01,27,10.75816
1.0,15,10.762164
1.0,24,10.768623
-0.01,11,10.771676
-0.01,27,10.77903
1.0,11,10.781967
1.0,24,10.788429
-0.01,2,10.788971
-0.01,8,10.791137
1.0,13,10.794585
1.0,27,10.801776
-0.01,33,10.81069
-0.01,28,10.818264
1.0,11,10.821217
-0.01,4,10.82231
-0.01,38,10.832525
-0.01,25,10.839235
1.0,12,10.842386
1.0,24,10.848692
-0.01,2,10.849244
-0.01,21,10.854865
-0.01,4,10.855959
-0.01,19,10.861048
-0.01,37,10.870958
-0.01,27,10.878251
1.0,12,10.881531
1.0,23,10.887746
-0.01,20,10.893149
-0.01,32,10.901765
1.0,11,10.904688
1.0,25,10.911349
-0.01,2,10.911905
-0.01,25,10.918732
-0.01,2,10.919287
1.0,24,10.925754
-0.01,36,10.935387
-0.01,26,10.942428
1.0,12,10.945628
1.0,23,10.951877
-0.01,14,10.955665
-0.01,4,10.95675
1.0,12,10.959945
1.0,29,10.967615
-0.01,32,10.976194
-0.01,8,10.978357
1.0,11,10.981297
-0.01,2,10.981849
-0.01,31,10.990053
-0.01,31,10.998427
1.0,12,11.001616
-0.01,21,11.007305
-0.01,21,11.01298
-0.01,29,11.020769
1.0,11,11.023704
1.0,25,11.030414
-0.01,30,11.038518
-0.01,4,11.039599
1.0,11,11.042538
1.0,28,11.050078
-0.01,18,11.054975
-0.01,27,11.06231
1.0,13,11.065992
1.0,25,11.072775
-0.01,38,11.082947
-0.01,6,11.084567
1.0,13,11.088028
1.0,23,11.094217
-0.01,30,11.102252
-0.01,2,11.102826
1.0,13,11.106293
-0.01,19,11.11136
-0.01,39,11.121668
-0.01,29,11.129545
1.0,11,11.132486
-0.01,6,11.13412
-0.01,31,11.142432
-0.01,25,11.149142
1.0,13,11.152618
1.0,23,11.158767
-0.01,35,11.168174
-0.01,18,11.172959
1.0,12,11.176115
1.0,23,11.182312
-0.01,18,11.187192
-0.01,30,11.195276
1.0,11,11.198239
-0.01,19,11.20338
-0.01,40,11.21407
-0.01,27,11.221388
1.0,11,11.224326
1.0,27,11.231559
-0.01,30,11.239595
-0.01,6,11.241216
1.0,11,11.244158
1.0,23,11.250395
-0.01,32,11.258942
-0.01,2,11.259496
1.0,11,11.262424
1.0,23,11.26852
-0.01,32,11.277085
-0.01,6,11.278699
-0.01,4,11.279785
1.0,29,11.287581
-0.01,34,11.296695
-0.01,35,11.306037
1.0,11,11.30898
1.0,25,11.31567
-0.01,30,11.32374
-0.01,6,11.325342
1.0,11,11.328271
1.0,25,11.334933
-0.01,32,11.343466
-0.01,6,11.345074
1.0,13,11.34852
-0.01,12,11.351775
-0.01,30,11.359814
-0.01,4,11.360893
1.0,13,11.364351
1.0,28,11.371755
-0.01,16,11.376112
-0.01,2,11.376662
1.0,11,11.379588
1.0,27,11.386754
-0.01,31,11.395056
-0.01,27,11.40232
1.0,15,11.40634
1.0,25,11.413072
-0.01,31,11.421342
-0.01,27,11.42868
1.0,13,11.432193
1.0,29,11.44
-0.01,33,11.44882
-0.01,27,11.456057
1.0,11,11.458998
1.0,26,11.465806
-0.01,6,11.467439
-0.01,29,11.475336
-0.01,2,11.47588
1.0,24,11.48231
-0.01,34,11.491429
-0.01,27,11.498702
-0.01,9,11.501154
1.0,23,11.507281
-0.01,32,11.515961
-0.01,29,11.523772
1.0,11,11.526726
1.0,25,11.53345
-0.01,2,11.534
-0.01,6,11.535605
1.0,11,11.538547
1.0,29,11.546349
-0.01,31,11.554664
-0.01,30,11.56282
-0.01,7,11.564728
1.0,25,11.571461
-0.01,38,11.581657
-0.01,25,11.588461
1.0,11,11.5914
-0.01,2,11.591957
-0.01,33,11.600859
-0.01,28,11.608395
1.0,11,11.611332
1.0,23,11.617533
-0.01,33,11.626349
-0.01,16,11.630627
1.0,11,11.633562
1.0,25,11.640283
-0.01,25,11.647005
-0.01,25,11.653739
-0.01,4,11.654828
1.0,25,11.661549
-0.01,34,11.670545
-0.01,2,11.671099
1.0,13,11.674587
1.0,23,11.680784
-0.01,34,11.689911
-0.01,27,11.697205
1.0,11,11.700141
1.0,24,11.706582
-0.01,25,11.713346
-0.01,29,11.721158
1.0,11,11.724099
1.0,30,11.732089
-0.01,4,11.733183
-0.01,32,11.741886
-0.01,2,11.742433
1.0,23,11.748613
-0.01,34,11.757755
-0.01,29,11.765666
1.0,14,11.769401
-0.01,17,11.773945
-0.01,14,11.777723
-0.01,30,11.785857
1.0,12,11.78898
1.0,31,11.797272
-0.01,4,11.798341
-0.01,2,11.79889
1.0,11,11.801834
1.0,26,11.808823
-0.01,31,11.817139
-0.01,27,11.824415
1.0,11,11.827369
-0.01,15,11.831431
-0.01,33,11.840328
-0.01,4,11.841411
1.0,11,11.844344
1.0,25,11.850988
-0.01,11,11.85393
-0.01,26,11.860917
1.0,11,11.86386
1.0,25,11.870528
-0.01,9,11.872978
-0.01,25,11.879708
1.0,11,11.882709
-0.01,17,11.88732
-0.01,4,11.888414
-0.01,31,11.896905
1.0,12,11.900041
-0.01,2,11.900593
-0.01,32,11.909187
-0.01,28,11.916726
1.0,15,11.920737
-0.01,21,11.926371
-0.01,33,11.935119
-0.01,37,11.945085
1.0,14,11.948854
-0.01,8,11.951008
-0.01,23,11.95719
-0.01,16,11.961472
1.0,13,11.964924
-0.01,23,11.970977
-0.01,8,11.97314
-0.01,16,11.97744
1.0,12,11.980621
1.0,27,11.987917
-0.01,15,11.991948
-0.01,28,11.999517
1.0,13,12.002984
1.0,23,12.009111
-0.01,33,12.017967
-0.01,2,12.018517
1.0,11,12.021458
1.0,27,12.028688
-0.01,23,12.034865
-0.01,28,12.042434
1.0,12,12.045641
1.0,27,12.052832
-0.01,32,12.061351
-0.01,8,12.063524
1.0,12,12.066713
1.0,25,12.073746
-0.01,36,12.083378
-0.01,28,12.090994
1.0,11,12.093922
1.0,23,12.100113
-0.01,37,12.109939
-0.01,29,12.117745
-0.01,9,12.120186
-0.01,8,12.122363
-0.01,34,12.131435
-0.01,26,12.138489
1.0,11,12.141425
1.0,26,12.148453
-0.01,42,12.159711
-0.01,28,12.167235
-0.01,4,12.168322
1.0,25,12.174899
-0.01,32,12.183418
-0.01,34,12.192548
-0.01,2,12.1931
1.0,27,12.20035
-0.01,33,12.209119
-0.01,31,12.217452
1.0,11,12.220386
-0.01,4,12.221476
-0.01,14,12.225275
-0.01,26,12.23238
1.0,11,12.235323
1.0,25,12.242071
-0.01,31,12.250384
-0.01,28,12.257997
1.0,13,12.261483
1.0,25,12.268125
-0.01,30,12.27616
-0.01,31,12.284533
1.0,15,12.288574
1.0,23,12.294689
-0.01,37,12.304544
-0.01,29,12.312415
1.0,11,12.315341
1.0,27,12.322586
-0.01,36,12.332229
-0.01,16,12.336552
1.0,11,12.33948
1.0,26,12.346378
-0.01,31,12.354725
-0.01,32,12.363314
-0.01,7,12.365224
-0.01,6,12.366837
-0.01,22,12.372778
-0.01,25,12.379569
1.0,11,12.382496
1.0,27,12.389785
-0.01,24,12.396243
-0.01,6,12.397867
1.0,11,12.400803
1.0,27,12.407896
-0.01,30,12.415953
-0.01,31,12.424316
1.0,11,12.427248
1.0,24,12.433683
-0.01,32,12.442241
-0.01,27,12.449488
1.0,12,12.452667
1.0,27,12.459764
-0.01,35,12.469107
-0.01,19,12.474241
1.0,11,12.477175
1.0,27,12.484422
-0.01,33,12.493256
-0.01,27,12.500575
1.0,15,12.504584
1.0,29,12.512352
-0.01,32,12.520906
-0.01,7,12.522784
1.0,13,12.526253
1.0,29,12.533955
-0.01,29,12.541715
-0.01,27,12.54902
1.0,11,12.551972
-0.01,19,12.557109
-0.01,31,12.565428
-0.01,29,12.573185
1.0,11,12.576109
-0.01,2,12.576659
-0.01,8,12.57875
-0.01,12,12.582
1.0,11,12.584936
-0.01,18,12.589817
-0.01,32,12.598444
-0.01,27,12.605747
-0.01,6,12.607381
1.0,23,12.61354
-0.01,31,12.621835
-0.01,31,12.630166
1.0,13,12.633616
1.0,25,12.640235
-0.01,32,12.648773
-0.01,21,12.65441
1.0,15,12.658408
-0.01,20,12.663721
-0.01,27,12.670926
-0.01,4,12.672014
1.0,13,12.675477
1.0,23,12.681695
-0.01,33,12.690554
-0.01,20,12.695795
1.0,13,12.69926
1.0,25,12.705937
-0.01,35,12.715297
-0.01,31,12.723693
-0.01,2,12.724242
1.0,23,12.730417
-0.01,34,12.739526
-0.01,21,12.74522
-0.01,2,12.745773
1.0,30,12.753699
-0.01,34,12.762797
-0.01,31,12.771173
1.0,12,12.77431
1.0,29,12.782016
-0.01,25,12.78873
-0.01,31,12.79705
1.0,13,12.800527
1.0,27,12.807712
-0.01,23,12.813926
-0.01,12,12.817166
1.0,11,12.820101
1.0,23,12.826313
-0.01,26,12.833305
-0.01,4,12.834379
1.0,11,12.837317
1.0,23,12.843492
-0.01,32,12.85206
-0.01,31,12.860318
1.0,13,12.863793
1.0,28,12.871238
-0.01,14,12.875045
-0.01,27,12.882425
1.0,11,12.88537
-0.01,6,12.886986
-0.01,32,12.895533
-0.01,29,12.903411
1.0,11,12.90635
-0.01,14,12.910131
-0.01,6,12.91177
-0.01,27,12.91912
1.0,14,12.922836
1.0,25,12.929534
-0.01,2,12.930085
-0.01,14,12.93387
1.0,11,12.936815
1.0,23,12.942942
-0.01,38,12.953138
-0.01,28,12.960654
1.0,13,12.964128
1.0,30,12.972198
-0.01,31,12.98051
-0.01,31,12.988933
-0.01,6,12.99057
1.0,23,12.99676
-0.01,33,13.005605
-0.01,12,13.008859
1.0,12,13.01207
1.0,25,13.018738
-0.01,33,13.027611
-0.01,26,13.034603
1.0,14,13.038263
1.0,27,13.045515
-0.01,30,13.053579
-0.01,26,13.060635
1.0,11,13.063572
1.0,23,13.069743
-0.01,31,13.078371
-0.01,31,13.086699
1.0,11,13.089634
1.0,23,13.095755
-0.01,31,13.104045
-0.01,29,13.111926
1.0,13,13.115452
1.0,28,13.12301
-0.01,34,13.132191
-0.01,12,13.135398
1.0,13,13.138875
-0.01,2,13.139423
-0.01,2,13.139971
-0.01,12,13.143246
1.0,11,13.146169
1.0,27,13.153377
-0.01,23,13.159555
-0.01,26,13.16654
-0.01,10,13.169242
1.0,29,13.176975
-0.01,10,13.179673
-0.01,27,13.18699
-0.01,11,13.189981
-0.01,14,13.193799
-0.01,18,13.198658
-0.01,27,13.205911
-0.01,6,13.207558
1.0,27,13.214814
-0.01,34,13.223971
-0.01,27,13.231353
1.0,11,13.234302
1.0,27,13.241448
-0.01,17,13.246059
-0.01,25,13.252712
1.0,14,13.25645
1.0,27,13.263731
-0.01,21,13.269411
-0.01,27,13.276689
-0.01,2,13.277239
1.0,23,13.283521
-0.01,36,13.293124
-0.01,25,13.299899
1.0,11,13.302844
-0.01,6,13.304455
-0.01,43,13.316058
-0.01,27,13.323334
-0.01,2,13.323871
1.0,23,13.330015
-0.01,30,13.338084
-0.01,32,13.346761
1.0,11,13.349701
1.0,23,13.355793
-0.01,33,13.364655
-0.01,29,13.37245
1.0,11,13.375383
1.0,25,13.382156
-0.01,32,13.390756
-0.01,12,13.393982
1.0,11,13.396915
1.0,27,13.404175
-0.01,40,13.414828
-0.01,33,13.423754
1.0,12,13.426954
1.0,25,13.433582
-0.01,2,13.434131
-0.01,27,13.441454
-0.01,10,13.444165
1.0,29,13.451967
-0.01,21,13.457738
-0.01,8,13.459898
1.0,13,13.463384
1.0,29,13.471175
-0.01,30,13.479208
-0.01,32,13.487853
1.0,11,13.490784
1.0,23,13.497012
-0.01,31,13.505377
-0.01,27,13.512668
1.0,13,13.516088
1.0,28,13.523608
-0.01,16,13.527913
-0.01,16,13.532222
1.0,11,13.535167
-0.01,16,13.539439
-0.01,34,13.548542
-0.01,2,13.549092
1.0,11,13.552021
1.0,23,13.558189
-0.01,32,13.566825
-0.01,30,13.574856
1.0,11,13.577792
1.0,23,13.583986
-0.01,16,13.588309
-0.01,19,13.593462
-0.01,4,13.594544
1.0,28,13.602235
-0.01,4,13.603473
-0.01,8,13.605695
1.0,11,13.608633
-0.01,9,13.611043
-0.01,31,13.619374
-0.01,29,13.627156
1.0,14,13.630898
1.0,25,13.637611
-0.01,4,13.638702
-0.01,20,13.644128
1.0,11,13.647065
1.0,25,13.653786
-0.01,12,13.657054
-0.01,28,13.664656
1.0,15,13.668694
-0.01,6,13.670304
-0.01,16,13.674601
-0.01,27,13.681946
1.0,11,13.684875
1.0,23,13.691039
-0.01,31,13.699337
-0.01,29,13.707221
1.0,11,13.71016
-0.01,21,13.71566
-0.01,32,13.724246
-0.01,15,13.728288
1.0,11,13.731226
1.0,24,13.737673
-0.01,34,13.746795
-0.01,8,13.748961
1.0,14,13.752696
1.0,26,13.759626
-0.01,30,13.767666
-0.01,27,13.774944
1.0,11,13.777889
1.0,26,13.784858
-0.01,31,13.793216
-0.01,31,13.801592
1.0,11,13.804529
1.0,23,13.810685
-0.01,28,13.818165
-0.01,29,13.825974
-0.01,7,13.827881
1.0,24,13.834202
-0.01,35,13.843582
-0.01,27,13.850844
1.0,13,13.854328
1.0,31,13.862486
-0.01,36,13.872124
-0.01,18,13.877004
-0.01,6,13.87863
1.0,27,13.885903
-0.01,32,13.894481
-0.01,16,13.898817
1.0,14,13.902563
1.0,28,13.910072
-0.01,25,13.916843
-0.01,30,13.924956
1.0,11,13.927886
1.0,23,13.934101
-0.01,35,13.943481
-0.01,33,13.952434
-0.01,2,13.952978
-0.01,21,13.958679
-0.01,35,13.968014
-0.01,26,13.974989
-0.01,2,13.975542
1.0,25,13.982262
-0.01,30,13.990277
-0.01,18,13.995013
1.0,11,13.997957
1.0,27,14.005131
-0.01,30,14.013162
-0.01,30,14.021249
1.0,11,14.024174
1.0,27,14.03135
-0.01,33,14.040195
-0.01,6,14.041835
1.0,12,14.044963
-0.01,9,14.0474
-0.01,35,14.056759
-0.01,14,14.060544
1.0,15,14.064574
-0.01,16,14.068882
-0.01,2,14.06943
-0.01,25,14.076206
1.0,11,14.079231
1.0,31,14.087819
-0.01,34,14.096918
-0.01,31,14.105159
-0.01,2,14.105709
1.0,25,14.11243
-0.01,30,14.120471
-0.01,25,14.127192
1.0,12,14.130381
1.0,25,14.136981
-0.01,33,14.145738
-0.01,30,14.153797
1.0,13,14.157265
1.0,25,14.163876
-0.01,6,14.165509
-0.01,27,14.172854
-0.01,7,14.174748
1.0,23,14.180934
-0.01,36,14.190559
-0.01,29,14.198443
1.0,11,14.201377
1.0,25,14.208098
-0.01,31,14.216324
-0.01,27,14.223576
1.0,11,14.226506
1.0,25,14.233184
-0.01,32,14.241776
-0.01,6,14.243401
-0.01,2,14.243943
1.0,31,14.252196
-0.01,33,14.261049
-0.01,28,14.268698
1.0,11,14.271639
1.0,28,14.278962
-0.01,4,14.280052
-0.01,33,14.288981
1.0,11,14.291926
-0.01,19,14.297007
-0.01,32,14.305549
-0.01,28,14.313146
1.0,11,14.316083
1.0,23,14.322197
-0.01,34,14.331321
-0.01,6,14.332942
1.0,11,14.335885
-0.01,4,14.336969
-0.01,29,14.344721
-0.01,14,14.34851
-0.01,4,14.349601
1.0,25,14.356261
-0.01,30,14.364305
-0.01,29,14.372121
-0.01,4,14.373213
-0.01,24,14.379623
-0.01,32,14.388201
-0.01,25,14.39503
1.0,11,14.397976
1.0,26,14.404888
-0.01,23,14.411115
-0.01,30,14.419325
1.0,15,14.423354
1.0,25,14.430134
-0.01,36,14.439843
-0.01,35,14.449304
1.0,13,14.452784
1.0,34,14.46181
-0.01,2,14.462365
-0.01,2,14.462917
1.0,11,14.465864
-0.01,14,14.469654
-0.01,22,14.475649
-0.01,8,14.477822
1.0,14,14.481488
1.0,29,14.489191
-0.01,34,14.498299
-0.01,17,14.50278
1.0,12,14.505997
-0.01,13,14.509517
-0.01,34,14.518618
-0.01,31,14.527071
1.0,11,14.530018
-0.01,17,14.534586
-0.01,2,14.535136
-0.01,30,14.543289
-0.01,10,14.546022
1.0,23,14.552239
-0.01,30,14.56032
-0.01,34,14.569395
1.0,11,14.572337
1.0,23,14.578435
-0.01,32,14.587051
-0.01,27,14.594345
-0.01,10,14.59706
1.0,23,14.603254
-0.01,30,14.611305
-0.01,27,14.618578
1.0,11,14.621517
1.0,27,14.628762
-0.01,24,14.6352
-0.01,19,14.640337
1.0,11,14.643288
1.0,29,14.651024
-0.01,25,14.657807
-0.01,27,14.66513
1.0,14,14.668876
1.0,28,14.676367
-0.01,35,14.685736
-0.01,27,14.69307
1.0,12,14.696278
1.0,25,14.702948
-0.01,32,14.711563
-0.01,4,14.712646
1.0,11,14.715645
1.0,24,14.722122
-0.01,32,14.730702
-0.01,27,14.738058
1.0,15,14.742078
1.0,25,14.748841
-0.01,36,14.758515
-0.01,25,14.76527
1.0,11,14.768215
1.0,27,14.775346
-0.01,21,14.781019
-0.01,14,14.784823
1.0,14,14.788573
1.0,24,14.794894
-0.01,34,14.804089
-0.01,30,14.812227
-0.01,9,14.814678
1.0,25,14.821343
-0.01,28,14.828924
-0.01,27,14.836271
1.0,11,14.839206
1.0,25,14.845869
-0.01,30,14.853932
-0.01,29,14.861791
1.0,14,14.86553
1.0,25,14.872261
-0.01,33,14.881091
-0.01,25,14.887929
1.0,17,14.892478
1.0,24,14.898798
-0.01,38,14.909013
-0.01,4,14.9101
1.0,11,14.913041
-0.01,6,14.914674
-0.01,30,14.922858
-0.01,14,14.926679
-0.01,4,14.927748
1.0,28,14.935283
-0.01,4,14.936375
-0.01,18,14.941187
1.0,12,14.94441
1.0,37,14.954298
-0.01,33,14.963155
-0.01,8,14.965316
1.0,11,14.968255
1.0,26,14.975178
-0.01,33,14.984117
-0.01,27,14.991453
1.0,11,14.994395
-0.01,8,14.996572
-0.01,32,15.005157
-0.01,25,15.011946
1.0,11,15.014881
1.0,24,15.021307
-0.01,4,15.022392
-0.01,4,15.023467
1.0,14,15.027203
-0.01,22,15.033045
-0.01,8,15.035224
-0.01,32,15.043913
1.0,13,15.047323
1.0,23,15.053533
-0.01,30,15.061567
-0.01,6,15.063163
1.0,11,15.066103
1.0,25,15.072841
-0.01,29,15.080646
-0.01,2,15.081195
1.0,13,15.08485
1.0,28,15.092449
-0.01,32,15.101011
-0.01,27,15.108244
-0.01,9,15.11069
1.0,29,15.118528
-0.01,37,15.128461
-0.01,25,15.135182
-0.01,2,15.135728
1.0,26,15.142695
-0.01,32,15.151246
-0.01,25,15.158053
-0.01,4,15.159114
-0.01,6,15.160744
-0.01,31,15.169143
-0.01,26,15.176156
1.0,11,15.179089
1.0,25,15.185917
-0.01,31,15.19424
-0.01,2,15.194791
1.0,11,15.197723
1.0,27,15.204999
-0.01,9,15.207437
-0.01,25,15.214233
1.0,13,15.217688
1.0,24,15.224166
-0.01,7,15.226076
-0.01,25,15.232875
1.0,11,15.235811
1.0,31,15.244154
-0.01,34,15.253299
-0.01,25,15.260032
1.0,14,15.263773
-0.01,12,15.267056
-0.01,37,15.27697
-0.01,27,15.284246
1.0,11,15.287227
-0.01,19,15.292303
-0.01,12,15.295491
-0.01,25,15.302224
1.0,14,15.305958
1.0,23,15.312074
-0.01,4,15.313181
-0.01,36,15.322841
1.0,12,15.325964
1.0,28,15.333401
-0.01,4,15.334509
-0.01,25,15.341326
-0.01,4,15.34242
-0.01,2,15.342968
-0.01,32,15.351479
-0.01,12,15.354741
1.0,11,15.357681
1.0,26,15.364675
-0.01,32,15.37326
-0.01,14,15.377059
-0.01,2,15.377601
1.0,23,15.383823
-0.01,14,15.387518
-0.01,28,15.39503
1.0,14,15.398757
1.0,26,15.405625
-0.01,35,15.414998
-0.01,33,15.423705
1.0,15,15.427714
1.0,31,15.435947
-0.01,36,15.445633
-0.01,12,15.448883
1.0,11,15.451822
1.0,23,15.458002
-0.01,30,15.466104
-0.01,27,15.473378
-0.01,2,15.473929
1.0,25,15.480614
-0.01,31,15.488938
-0.01,25,15.495682
1.0,12,15.498814
-0.01,16,15.503172
-0.01,31,15.511485
-0.01,33,15.520342
1.0,11,15.523278
1.0,31,15.531506
-0.01,36,15.541086
-0.01,34,15.55022
1.0,11,15.553158
1.0,25,15.559811
-0.01,32,15.568378
-0.01,27,15.575726
-0.01,8,15.577893
1.0,23,15.584024
-0.01,31,15.592277
-0.01,25,15.598979
-0.01,4,15.600064
1.0,27,15.607256
-0.01,38,15.61728
-0.01,29,15.625074
1.0,11,15.628021
1.0,27,15.635283
-0.01,30,15.643335
-0.01,29,15.651106
1.0,11,15.654035
1.0,29,15.661846
-0.01,25,15.668536
-0.01,27,15.675769
1.0,11,15.678689
1.0,23,15.684845
-0.01,25,15.691577
-0.01,35,15.701024
1.0,15,15.705028
-0.01,4,15.706096
-0.01,30,15.714155
-0.01,26,15.721213
1.0,13,15.724715
1.0,29,15.732442
-0.01,30,15.740434
-0.01,25,15.747174
1.0,12,15.750375
1.0,23,15.756579
-0.01,10,15.759291
-0.01,25,15.766013
1.0,11,15.768954
1.0,29,15.77674
-0.01,23,15.782907
-0.01,25,15.789696
-0.01,2,15.79024
1.0,23,15.796379
-0.01,36,15.806036
-0.01,4,15.807108
1.0,13,15.810604
1.0,30,15.818689
-0.01,15,15.822763
-0.01,12,15.826025
1.0,11,15.828964
1.0,24,15.835433
-0.01,36,15.845107
-0.01,25,15.851806
1.0,13,15.855275
1.0,23,15.861475
-0.01,36,15.871069
-0.01,2,15.87162
1.0,11,15.874545
-0.01,2,15.875086
-0.01,2,15.875634
-0.01,34,15.884764
1.0,11,15.887698
1.0,23,15.893885
-0.01,36,15.903519
-0.01,32,15.912076
1.0,11,15.915002
-0.01,14,15.918738
-0.01,4,15.919814
-0.01,28,15.927317
1.0,13,15.930781
1.0,26,15.937695
-0.01,32,15.946259
-0.01,25,15.953054
1.0,11,15.955989
1.0,25,15.962692
-0.01,16,15.967034
-0.01,27,15.974291
1.0,11,15.977229
1.0,23,15.983407
-0.01,38,15.993455
-0.01,4,15.994546
1.0,13,15.998015
1.0,23,16.004157
-0.01,33,16.012992
-0.01,22,16.018851
-0.01,2,16.019404
1.0,27,16.02657
-0.01,28,16.034083
-0.01,2,16.034635
1.0,13,16.038125
1.0,23,16.044256
-0.01,33,16.053035
-0.01,30,16.061074
-0.01,9,16.06352
1.0,29,16.071251
-0.01,8,16.073417
-0.01,2,16.073967
1.0,18,16.078735
-0.01,20,16.084073
-0.01,31,16.09265
-0.01,14,16.096349
1.0,12,16.09954
1.0,27,16.106828
-0.01,6,16.108459
-0.01,27,16.115789
1.0,11,16.118738
1.0,25,16.125403
-0.01,34,16.134473
-0.01,33,16.143341
1.0,15,16.147355
1.0,25,16.153991
-0.01,36,16.163647
-0.01,31,16.172168
1.0,11,16.175111
-0.01,6,16.176741
-0.01,37,16.186723
-0.01,26,16.193791
1.0,13,16.197292
1.0,30,16.205236
-0.01,30,16.213302
-0.01,27,16.220648
1.0,11,16.223583
-0.01,4,16.224649
-0.01,6,16.226271
-0.01,29,16.234161
1.0,11,16.237101
-0.01,18,16.241884
-0.01,13,16.245398
-0.01,12,16.248701
1.0,13,16.252168
1.0,31,16.260452
-0.01,22,16.266435
-0.01,2,16.266986
1.0,11,16.269927
