#{"t_start": 1717707179.4518201, "env_id": "Mordor-single-v0"}
r,l,t
0.0,128,0.21674
0.0,12,0.216923
0.0,49,0.21763
0.0,31,0.218078
0.0,188,0.220767
0.0,56,0.221572
0.0,25,0.221938
1.0,42,0.222543
0.0,89,0.223807
0.0,18,0.224075
0.0,22,0.2244
0.0,12,0.224579
0.0,63,0.225471
0.0,12,0.225649
0.0,73,0.226672
0.0,32,0.227133
0.0,117,0.228798
0.0,14,0.229012
0.0,31,0.229456
0.0,57,0.230282
0.0,6,0.230378
0.0,23,0.230718
0.0,5,0.230801
0.0,52,0.231553
1.0,20,0.231854
0.0,3,0.231908
0.0,162,0.234199
0.0,9,0.234344
0.0,7,0.234454
0.0,3,0.234509
0.0,44,0.235149
0.0,14,0.235359
0.0,92,0.236674
0.0,95,0.238035
0.0,96,0.239402
0.0,3,0.239457
0.0,27,0.239856
0.0,6,0.239953
0.0,58,0.240786
0.0,65,0.241716
0.0,11,0.24188
0.0,23,0.242221
0.0,69,0.243217
0.0,24,0.243573
0.0,147,0.245647
0.0,42,0.246255
0.0,86,0.247492
0.0,9,0.247632
0.0,66,0.248609
0.0,113,0.250238
0.0,13,0.250433
0.0,8,0.250559
0.0,22,0.250878
0.0,89,0.252155
0.0,19,0.252434
0.0,6,0.252529
0.0,12,0.252707
0.0,84,0.253905
0.0,41,0.254498
0.0,94,0.255849
0.0,29,0.256271
0.0,86,0.257493
0.0,23,0.257831
0.0,10,0.257982
0.0,45,0.258641
0.0,41,0.259278
0.0,105,0.260773
0.0,11,0.260938
0.0,44,0.261563
0.0,42,0.262166
0.0,15,0.26239
0.0,8,0.262514
0.0,29,0.262936
0.0,41,0.263526
0.0,3,0.26358
0.0,171,0.265981
0.0,45,0.26663
0.0,33,0.26711
0.0,192,0.269832
0.0,137,0.271785
0.0,7,0.271896
0.0,84,0.273098
0.0,24,0.273455
1.0,91,0.274765
0.0,72,0.275791
0.0,93,0.277115
0.0,82,0.278278
0.0,18,0.278542
0.0,59,0.279381
0.0,3,0.279434
0.0,26,0.279812
0.0,33,0.28029
0.0,20,0.280581
0.0,76,0.281654
0.0,77,0.282757
0.0,153,0.284918
0.0,18,0.285187
0.0,9,0.285325
0.0,84,0.286523
0.0,158,0.288773
0.0,104,0.290264
0.0,40,0.290842
0.0,159,0.293097
0.0,65,0.294023
0.0,15,0.294247
1.0,98,0.295654
0.0,47,0.296331
0.0,55,0.297118
0.0,144,0.299144
0.0,22,0.299471
0.0,31,0.299925
0.0,9,0.300064
0.0,122,0.302186
0.0,19,0.302472
0.0,52,0.303229
0.0,45,0.303878
0.0,19,0.304161
0.0,78,0.305279
0.0,47,0.30596
0.0,82,0.307146
0.0,28,0.307556
0.0,4,0.307625
0.0,25,0.308006
0.0,62,0.308899
0.0,75,0.309981
0.0,29,0.3104
0.0,43,0.311019
0.0,99,0.31243
0.0,30,0.312867
0.0,8,0.31299
0.0,31,0.313434
0.0,44,0.314063
0.0,25,0.314458
0.0,6,0.314555
0.0,11,0.314719
0.0,46,0.315387
0.0,3,0.315443
0.0,42,0.316041
0.0,13,0.316237
0.0,8,0.316359
0.0,84,0.317563
0.0,40,0.318143
0.0,10,0.318297
0.0,62,0.31919
0.0,138,0.321147
0.0,5,0.321231
0.0,130,0.323348
0.0,35,0.323907
0.0,84,0.325106
0.0,128,0.326934
0.0,8,0.32706
1.0,41,0.327653
0.0,112,0.329254
0.0,8,0.329381
0.0,42,0.329994
0.0,34,0.330494
0.0,52,0.331249
0.0,3,0.331303
0.0,55,0.332141
0.0,36,0.332662
0.0,3,0.332717
0.0,84,0.333907
0.0,18,0.33417
0.0,10,0.334323
0.0,17,0.334573
0.0,93,0.335885
0.0,32,0.336345
0.0,11,0.336518
0.0,19,0.336799
0.0,44,0.33744
0.0,66,0.338396
0.0,12,0.338578
1.0,226,0.341797
0.0,19,0.342085
0.0,138,0.344058
0.0,40,0.344648
0.0,17,0.3449
0.0,23,0.34524
0.0,47,0.345978
0.0,17,0.346234
0.0,39,0.346797
0.0,31,0.347248
0.0,90,0.348531
0.0,5,0.348616
0.0,34,0.349105
0.0,90,0.350377
0.0,37,0.350911
0.0,35,0.351422
0.0,26,0.351804
0.0,15,0.352025
0.0,45,0.352673
1.0,17,0.352924
0.0,7,0.353034
0.0,64,0.353951
0.0,140,0.355932
0.0,13,0.356133
0.0,13,0.35633
0.0,23,0.35667
0.0,109,0.358272
0.0,21,0.358583
0.0,3,0.358638
1.0,27,0.359035
0.0,6,0.359131
0.0,21,0.35944
0.0,3,0.359494
0.0,6,0.359591
0.0,21,0.359904
0.0,20,0.360197
0.0,179,0.362754
0.0,93,0.364091
0.0,23,0.364427
0.0,23,0.36476
0.0,114,0.366394
0.0,56,0.367205
0.0,22,0.367529
0.0,8,0.367652
0.0,100,0.36908
0.0,41,0.369666
0.0,15,0.369899
0.0,27,0.370297
0.0,11,0.370465
1.0,69,0.371448
0.0,114,0.373072
0.0,32,0.373541
0.0,66,0.374488
0.0,16,0.374728
0.0,28,0.375141
0.0,19,0.375421
1.0,67,0.376386
0.0,122,0.378125
0.0,35,0.378639
0.0,100,0.380092
0.0,6,0.380191
0.0,13,0.380386
0.0,68,0.381359
0.0,251,0.384889
0.0,59,0.385741
0.0,121,0.387476
0.0,34,0.387966
0.0,56,0.388769
0.0,19,0.389051
0.0,41,0.389648
0.0,146,0.391735
0.0,42,0.392349
0.0,95,0.393703
0.0,79,0.394834
0.0,3,0.394889
0.0,16,0.395127
0.0,53,0.39588
0.0,69,0.396865
0.0,13,0.397056
0.0,88,0.398308
0.0,10,0.398465
0.0,14,0.398675
0.0,24,0.399023
0.0,27,0.399418
0.0,14,0.399625
0.0,20,0.39992
0.0,35,0.400421
0.0,55,0.401211
0.0,187,0.403851
0.0,44,0.404491
0.0,126,0.406272
0.0,3,0.406325
0.0,21,0.406634
1.0,156,0.408887
0.0,191,0.411628
0.0,60,0.412484
0.0,10,0.412636
0.0,76,0.413724
0.0,66,0.414673
0.0,16,0.414911
0.0,6,0.415005
0.0,12,0.415186
0.0,2,0.415223
0.0,28,0.41563
0.0,18,0.415897
1.0,124,0.417654
0.0,79,0.418789
0.0,136,0.420735
0.0,17,0.42099
0.0,16,0.421231
0.0,211,0.424227
0.0,11,0.424397
0.0,14,0.424607
0.0,30,0.425046
0.0,27,0.425441
0.0,16,0.425681
0.0,15,0.425906
0.0,24,0.426257
0.0,12,0.426441
0.0,52,0.427189
0.0,50,0.427904
0.0,43,0.428522
0.0,8,0.428649
0.0,118,0.430341
0.0,123,0.432099
0.0,48,0.432795
0.0,47,0.433483
0.0,61,0.434354
0.0,35,0.434863
0.0,32,0.43533
0.0,66,0.43628
0.0,8,0.436404
0.0,185,0.439035
0.0,28,0.439446
0.0,149,0.44158
0.0,8,0.441705
0.0,88,0.442966
1.0,105,0.444475
0.0,124,0.446346
0.0,26,0.446733
0.0,13,0.446943
0.0,51,0.447679
0.0,37,0.44821
0.0,122,0.44996
1.0,65,0.450899
0.0,28,0.451306
0.0,6,0.451403
0.0,51,0.452134
0.0,5,0.452214
0.0,9,0.45235
0.0,19,0.45263
0.0,18,0.452894
0.0,35,0.453401
0.0,39,0.453948
0.0,8,0.454074
0.0,8,0.454196
0.0,12,0.454376
0.0,4,0.454444
0.0,8,0.454565
0.0,2,0.454604
0.0,11,0.454767
0.0,57,0.455578
0.0,53,0.456333
0.0,33,0.456811
0.0,46,0.457471
0.0,72,0.45849
0.0,8,0.458614
1.0,185,0.461229
0.0,26,0.461611
0.0,196,0.46442
0.0,8,0.464545
0.0,59,0.465404
0.0,18,0.465674
0.0,22,0.465997
0.0,18,0.466261
0.0,11,0.466432
0.0,39,0.467
0.0,29,0.467426
0.0,3,0.467481
0.0,16,0.46772
0.0,22,0.468046
0.0,46,0.46871
0.0,20,0.469004
0.0,38,0.469554
0.0,28,0.469971
0.0,41,0.470566
0.0,44,0.471205
1.0,64,0.472133
0.0,11,0.472297
0.0,108,0.473818
0.0,3,0.473872
1.0,129,0.475693
0.0,91,0.476994
0.0,28,0.477401
0.0,81,0.478571
0.0,26,0.478946
0.0,64,0.479871
0.0,14,0.48008
0.0,27,0.480474
0.0,10,0.480629
0.0,5,0.48071
0.0,55,0.481513
0.0,56,0.482329
0.0,71,0.483354
0.0,31,0.483805
0.0,16,0.48404
0.0,18,0.484305
1.0,62,0.485184
0.0,107,0.486685
0.0,11,0.486859
0.0,41,0.487447
0.0,38,0.487993
0.0,29,0.488414
0.0,146,0.490488
0.0,100,0.491933
0.0,174,0.494475
0.0,6,0.494572
0.0,20,0.494872
0.0,24,0.495232
0.0,30,0.49567
0.0,6,0.495768
0.0,29,0.496191
0.0,79,0.497332
0.0,6,0.497428
0.0,119,0.499143
0.0,88,0.500412
0.0,108,0.501961
0.0,224,0.505134
0.0,73,0.506188
0.0,35,0.506697
0.0,161,0.509038
0.0,12,0.50922
0.0,27,0.509619
0.0,17,0.509874
0.0,107,0.511411
0.0,14,0.511624
0.0,46,0.512312
0.0,13,0.512508
0.0,139,0.514491
0.0,23,0.514832
0.0,3,0.514887
0.0,54,0.515664
0.0,47,0.516341
0.0,206,0.519277
0.0,33,0.519763
0.0,4,0.519833
0.0,28,0.520248
0.0,34,0.520744
0.0,63,0.521656
0.0,53,0.522421
0.0,128,0.524268
0.0,31,0.524722
0.0,78,0.525839
0.0,33,0.52632
0.0,105,0.527835
0.0,143,0.529861
0.0,32,0.53033
0.0,16,0.53057
0.0,84,0.531779
0.0,17,0.532036
1.0,29,0.532463
0.0,64,0.533386
0.0,5,0.533469
0.0,46,0.53413
0.0,29,0.534558
1.0,25,0.534922
0.0,57,0.535748
0.0,8,0.535871
0.0,5,0.535954
1.0,27,0.536354
0.0,8,0.536479
0.0,8,0.536606
0.0,43,0.53722
0.0,13,0.537413
0.0,161,0.539702
0.0,55,0.540508
0.0,173,0.542948
0.0,98,0.544359
1.0,186,0.54701
0.0,54,0.54779
0.0,83,0.548985
0.0,22,0.549311
0.0,3,0.549365
0.0,47,0.550047
0.0,40,0.550629
0.0,154,0.552831
0.0,74,0.553893
0.0,23,0.554235
0.0,337,0.559055
0.0,103,0.560539
0.0,44,0.561175
0.0,10,0.561329
0.0,98,0.562727
0.0,34,0.563226
0.0,56,0.56403
0.0,18,0.564297
0.0,95,0.565663
0.0,64,0.566613
0.0,188,0.569301
0.0,15,0.569529
0.0,25,0.569901
0.0,158,0.57214
0.0,15,0.572365
0.0,73,0.573422
0.0,15,0.573644
0.0,95,0.575005
0.0,31,0.575457
0.0,3,0.575512
0.0,175,0.578033
0.0,8,0.578157
0.0,16,0.578397
0.0,76,0.579483
0.0,20,0.579782
0.0,6,0.579877
0.0,32,0.580344
0.0,100,0.581765
0.0,79,0.582903
0.0,86,0.584121
0.0,21,0.584432
0.0,33,0.584907
0.0,102,0.586367
0.0,16,0.586615
0.0,61,0.587486
0.0,31,0.587933
0.0,72,0.58896
0.0,30,0.589392
0.0,177,0.592068
0.0,46,0.592743
0.0,24,0.593096
0.0,6,0.593192
0.0,19,0.593512
0.0,13,0.593709
1.0,161,0.596013
0.0,65,0.596955
0.0,22,0.597284
0.0,37,0.597831
0.0,112,0.599445
0.0,28,0.599862
0.0,11,0.600034
0.0,9,0.600177
0.0,9,0.600317
1.0,164,0.602675
0.0,75,0.603767
0.0,131,0.60565
0.0,33,0.606134
0.0,33,0.606619
0.0,323,0.611244
0.0,9,0.611389
0.0,20,0.611687
0.0,4,0.611755
0.0,14,0.611968
0.0,7,0.612082
0.0,15,0.61231
0.0,24,0.612664
1.0,178,0.615199
0.0,115,0.616845
0.0,4,0.616914
0.0,42,0.61753
0.0,236,0.620893
0.0,41,0.62149
0.0,81,0.622663
0.0,34,0.623159
0.0,182,0.625836
0.0,77,0.62697
0.0,314,0.631438
0.0,35,0.631956
0.0,13,0.632151
0.0,20,0.632444
0.0,47,0.63313
0.0,41,0.633723
0.0,109,0.635297
0.0,31,0.635752
0.0,9,0.635889
0.0,10,0.636046
0.0,158,0.638309
0.0,59,0.639164
0.0,8,0.639291
0.0,18,0.639558
0.0,142,0.641604
0.0,58,0.642444
0.0,57,0.643274
0.0,24,0.643626
0.0,47,0.644326
0.0,25,0.644697
0.0,33,0.645179
0.0,49,0.645883
0.0,7,0.645995
0.0,4,0.646062
0.0,22,0.646387
0.0,9,0.646526
0.0,82,0.6477
0.0,100,0.649128
0.0,9,0.649269
0.0,20,0.649561
0.0,15,0.649788
0.0,27,0.650188
0.0,20,0.650488
0.0,26,0.650869
0.0,30,0.651307
0.0,16,0.651543
0.0,21,0.651853
0.0,75,0.652925
0.0,16,0.65316
0.0,68,0.654152
1.0,35,0.654665
0.0,41,0.655255
0.0,18,0.655519
0.0,3,0.655573
0.0,84,0.656774
0.0,38,0.657315
0.0,4,0.657384
0.0,28,0.657805
0.0,23,0.658162
0.0,6,0.658258
0.0,4,0.658325
0.0,42,0.658935
0.0,4,0.659003
0.0,67,0.659966
0.0,59,0.660806
0.0,81,0.661963
0.0,58,0.662794
0.0,56,0.663593
0.0,16,0.663825
0.0,38,0.664373
0.0,29,0.664795
0.0,30,0.665229
0.0,84,0.666434
0.0,2,0.666476
0.0,16,0.666707
0.0,10,0.666859
0.0,19,0.66714
0.0,60,0.667996
0.0,75,0.669066
0.0,24,0.669412
0.0,18,0.66968
0.0,77,0.670788
0.0,19,0.671067
0.0,73,0.672109
0.0,118,0.67378
0.0,52,0.674525
0.0,12,0.674705
0.0,57,0.675518
0.0,30,0.675949
0.0,164,0.678276
0.0,31,0.678732
0.0,48,0.679425
0.0,53,0.680192
0.0,131,0.68208
0.0,148,0.6842
0.0,65,0.685133
0.0,56,0.685941
0.0,27,0.686334
0.0,42,0.686945
0.0,55,0.687746
0.0,62,0.688638
0.0,56,0.689452
0.0,105,0.690972
0.0,261,0.694693
0.0,80,0.695855
0.0,78,0.696983
0.0,8,0.697109
0.0,71,0.698128
0.0,50,0.698859
0.0,155,0.701083
0.0,3,0.701139
0.0,25,0.701508
0.0,183,0.704113
0.0,28,0.704525
0.0,80,0.705679
0.0,21,0.705987
0.0,38,0.706532
0.0,60,0.707395
0.0,47,0.70807
0.0,45,0.708754
0.0,34,0.709278
0.0,9,0.709418
0.0,131,0.711294
0.0,29,0.711722
0.0,10,0.711876
0.0,82,0.713055
0.0,19,0.713334
0.0,81,0.714493
0.0,18,0.714759
0.0,37,0.715295
0.0,29,0.71572
0.0,21,0.716034
0.0,23,0.716377
1.0,71,0.717389
0.0,86,0.71862
0.0,43,0.719239
0.0,16,0.719476
0.0,38,0.720025
0.0,13,0.720219
0.0,5,0.720299
0.0,62,0.721181
0.0,49,0.721884
0.0,105,0.723371
0.0,58,0.724234
0.0,156,0.726447
0.0,20,0.726743
0.0,17,0.726999
0.0,167,0.72938
0.0,33,0.729866
0.0,8,0.729989
0.0,9,0.73013
0.0,63,0.731026
0.0,29,0.731456
0.0,37,0.731995
0.0,4,0.732062
0.0,13,0.732258
0.0,38,0.732808
0.0,40,0.733386
0.0,28,0.733799
0.0,62,0.734683
0.0,69,0.735942
0.0,93,0.73728
0.0,40,0.737855
0.0,15,0.738081
0.0,12,0.738262
0.0,97,0.739648
0.0,3,0.739702
0.0,3,0.739761
0.0,3,0.739814
0.0,69,0.740808
0.0,41,0.741403
0.0,70,0.742403
0.0,51,0.74314
0.0,38,0.743692
0.0,63,0.744596
0.0,60,0.745457
0.0,119,0.747156
0.0,8,0.747281
0.0,74,0.748337
0.0,124,0.750098
0.0,25,0.750465
0.0,54,0.751246
0.0,21,0.751557
0.0,3,0.751611
0.0,51,0.752345
0.0,29,0.752769
0.0,7,0.752878
0.0,26,0.753269
0.0,10,0.753423
0.0,12,0.753608
0.0,77,0.754707
0.0,16,0.754948
0.0,64,0.755862
0.0,57,0.756669
0.0,12,0.756852
0.0,88,0.758105
0.0,147,0.760179
0.0,117,0.761857
0.0,15,0.762086
0.0,143,0.764122
0.0,23,0.764469
0.0,68,0.765444
0.0,14,0.765659
0.0,72,0.766689
0.0,49,0.767396
0.0,12,0.767575
0.0,87,0.768833
0.0,92,0.770161
0.0,497,0.777233
0.0,35,0.777762
0.0,74,0.778832
0.0,7,0.778945
0.0,135,0.780894
0.0,34,0.781394
0.0,27,0.781794
1.0,104,0.78329
0.0,3,0.783345
0.0,15,0.783569
0.0,10,0.783723
0.0,4,0.783789
0.0,13,0.783988
0.0,3,0.784042
0.0,133,0.78593
0.0,18,0.786202
0.0,7,0.786312
0.0,7,0.78642
0.0,54,0.787204
0.0,18,0.78747
0.0,226,0.790707
0.0,68,0.791737
0.0,137,0.793713
0.0,57,0.794537
0.0,86,0.79578
0.0,51,0.796514
0.0,71,0.797525
0.0,215,0.80056
0.0,8,0.800699
1.0,109,0.802271
0.0,129,0.804146
0.0,99,0.805576
0.0,75,0.806661
0.0,48,0.807352
0.0,57,0.808172
0.0,15,0.808396
0.0,20,0.808688
0.0,126,0.810498
0.0,115,0.81214
0.0,19,0.812426
1.0,61,0.813302
0.0,13,0.8135
0.0,63,0.814409
0.0,31,0.814861
0.0,21,0.815167
0.0,25,0.815534
0.0,35,0.81604
0.0,5,0.816122
0.0,5,0.816205
0.0,26,0.816587
0.0,16,0.816823
0.0,94,0.818169
0.0,92,0.819489
0.0,118,0.821168
0.0,40,0.821754
0.0,56,0.822562
0.0,30,0.823007
0.0,257,0.826639
0.0,79,0.827781
0.0,68,0.828763
0.0,14,0.828974
0.0,36,0.829497
1.0,84,0.830701
0.0,10,0.830855
0.0,76,0.831943
0.0,11,0.832111
0.0,105,0.833606
0.0,25,0.833978
0.0,16,0.834218
0.0,4,0.834287
0.0,84,0.835496
0.0,59,0.836348
0.0,98,0.837742
0.0,31,0.838202
0.0,19,0.838481
1.0,79,0.839615
0.0,11,0.839784
0.0,29,0.840203
0.0,30,0.840668
0.0,25,0.841044
0.0,7,0.841154
0.0,91,0.842514
0.0,11,0.842682
0.0,39,0.843248
0.0,114,0.84486
0.0,11,0.845031
0.0,122,0.846766
0.0,125,0.848542
0.0,40,0.849117
0.0,37,0.849656
0.0,41,0.850256
0.0,48,0.850943
0.0,42,0.851542
0.0,7,0.851647
0.0,36,0.852168
0.0,13,0.852363
0.0,56,0.853158
0.0,55,0.853949
0.0,9,0.854088
0.0,5,0.854171
0.0,17,0.854423
0.0,212,0.857439
0.0,12,0.857623
0.0,6,0.857722
0.0,35,0.858226
0.0,81,0.859401
0.0,17,0.859656
0.0,57,0.860481
1.0,192,0.863242
0.0,11,0.863412
0.0,7,0.863525
0.0,9,0.863665
0.0,70,0.864674
0.0,3,0.864729
0.0,127,0.866537
0.0,95,0.867912
0.0,13,0.86811
0.0,9,0.86825
0.0,26,0.868635
0.0,5,0.868718
0.0,38,0.869271
0.0,106,0.870792
0.0,46,0.871462
0.0,71,0.87248
0.0,3,0.872536
0.0,13,0.872731
0.0,124,0.874497
0.0,24,0.874851
0.0,4,0.87492
0.0,4,0.874987
0.0,76,0.876075
0.0,5,0.876154
0.0,129,0.877985
0.0,3,0.878038
0.0,68,0.879014
0.0,4,0.879081
0.0,23,0.879409
0.0,73,0.880549
0.0,11,0.880715
0.0,20,0.881009
0.0,27,0.881401
0.0,56,0.882198
0.0,26,0.882579
0.0,6,0.882679
0.0,8,0.882802
0.0,16,0.883036
0.0,4,0.883105
0.0,4,0.883173
0.0,6,0.88327
0.0,6,0.883365
0.0,4,0.883433
0.0,4,0.883502
0.0,145,0.88556
0.0,69,0.886549
0.0,28,0.886961
0.0,95,0.88833
0.0,34,0.888824
0.0,58,0.889665
0.0,8,0.889794
0.0,17,0.890046
0.0,4,0.890113
0.0,7,0.890224
0.0,33,0.890704
0.0,18,0.89097
0.0,4,0.891039
0.0,4,0.891107
0.0,4,0.891172
0.0,32,0.891641
0.0,40,0.892216
0.0,34,0.892708
0.0,30,0.893144
0.0,31,0.893595
0.0,138,0.895562
0.0,56,0.896368
0.0,81,0.897523
0.0,130,0.899391
0.0,22,0.899717
0.0,108,0.901275
0.0,81,0.902439
0.0,11,0.902605
0.0,21,0.902914
0.0,63,0.903813
0.0,13,0.904007
0.0,52,0.904759
0.0,31,0.905215
0.0,50,0.905933
0.0,3,0.905986
0.0,13,0.906178
0.0,18,0.906446
0.0,130,0.908325
0.0,12,0.90851
0.0,17,0.908762
