#{"t_start": 1717714199.757697, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,1.300982
0.0,71,1.310765
0.0,8,1.311867
0.0,11,1.313375
0.0,13,1.315159
0.0,297,1.355892
1.0,53,1.363151
0.0,36,1.368136
0.0,64,1.386261
0.0,28,1.390438
0.0,55,1.398255
0.0,57,1.406315
0.0,63,1.415063
0.0,31,1.41939
0.0,16,1.42162
0.0,14,1.423593
0.0,37,1.428722
0.0,148,1.44954
0.0,24,1.45286
0.0,13,1.454673
1.0,199,1.482237
0.0,22,1.485292
0.0,13,1.487099
0.0,8,1.488209
0.0,135,1.507037
0.0,13,1.508855
0.0,49,1.515587
0.0,41,1.521275
0.0,9,1.522504
0.0,31,1.526804
0.0,20,1.529574
0.0,111,1.54496
0.0,7,1.545923
0.0,58,1.553983
0.0,4,1.554561
0.0,46,1.560909
0.0,103,1.5752
0.0,10,1.576594
0.0,15,1.578686
0.0,21,1.581589
0.0,45,1.587829
0.0,58,1.595858
0.0,133,1.614273
0.0,49,1.621097
0.0,8,1.622207
0.0,5,1.622891
0.0,293,1.663927
0.0,48,1.670505
0.0,54,1.677994
0.0,26,1.681585
0.0,70,1.691324
0.0,20,1.694081
0.0,8,1.695221
0.0,35,1.699979
0.0,10,1.701393
0.0,6,1.702212
0.0,16,1.704393
1.0,45,1.710597
0.0,50,1.717517
0.0,24,1.720832
0.0,58,1.728845
0.0,9,1.730087
0.0,12,1.731755
0.0,48,1.738359
0.0,57,1.746185
0.0,6,1.747
0.0,25,1.750483
0.0,23,1.753665
0.0,7,1.754631
0.0,41,1.760228
0.0,54,1.767673
0.0,27,1.771353
1.0,40,1.776769
1.0,30,1.780866
0.0,56,1.78857
0.0,19,1.791204
0.0,13,1.792984
0.0,23,1.796145
0.0,68,1.805398
0.0,12,1.807039
0.0,7,1.808007
0.0,208,1.836709
0.0,132,1.854876
0.0,44,1.860957
0.0,12,1.862614
0.0,83,1.874047
0.0,42,1.879854
1.0,22,1.882837
0.0,41,1.8884
1.0,25,1.89178
0.0,7,1.892736
0.0,6,1.89356
0.0,33,1.89811
0.0,23,1.901244
1.0,61,1.909559
0.0,14,1.911487
0.0,19,1.914052
0.0,10,1.9154
1.0,43,1.921203
0.0,201,1.948753
0.0,6,1.949595
0.0,108,1.964536
0.0,15,1.966609
0.0,71,1.976419
0.0,28,1.98027
0.0,42,1.986046
0.0,73,1.99614
0.0,21,1.999038
0.0,42,2.004683
0.0,29,2.008683
0.0,165,2.031541
0.0,357,2.080799
0.0,45,2.08699
0.0,36,2.091929
0.0,28,2.095781
0.0,93,2.108551
0.0,30,2.112705
0.0,93,2.12548
0.0,29,2.12949
0.0,32,2.133904
0.0,36,2.13885
0.0,42,2.144665
0.0,38,2.149958
0.0,23,2.153124
0.0,55,2.160715
0.0,50,2.167605
0.0,49,2.174358
0.0,18,2.176836
0.0,29,2.180838
0.0,6,2.181665
0.0,24,2.184962
0.0,28,2.188815
0.0,9,2.190056
0.0,4,2.190608
0.0,5,2.1913
0.0,15,2.193367
0.0,141,2.212813
0.0,196,2.239903
0.0,8,2.240999
0.0,46,2.247342
1.0,56,2.254829
1.0,13,2.256573
0.0,96,2.269823
0.0,7,2.270772
0.0,4,2.271332
0.0,4,2.271886
0.0,17,2.274168
0.0,98,2.287753
0.0,36,2.292711
0.0,7,2.293669
1.0,21,2.296516
0.0,11,2.298018
0.0,21,2.30089
1.0,29,2.304799
0.0,138,2.323921
0.0,30,2.327995
1.0,142,2.347556
0.0,5,2.348251
0.0,175,2.372378
0.0,88,2.384503
0.0,110,2.399579
0.0,33,2.404068
0.0,82,2.415281
0.0,94,2.428241
0.0,47,2.434608
1.0,114,2.450203
0.0,5,2.450899
0.0,49,2.457544
0.0,56,2.46527
0.0,21,2.468168
0.0,4,2.46872
0.0,4,2.469274
0.0,4,2.469831
0.0,13,2.471626
0.0,67,2.48094
1.0,46,2.487234
0.0,40,2.492732
0.0,5,2.493415
0.0,10,2.494798
0.0,252,2.529664
0.0,9,2.530912
0.0,85,2.542682
0.0,111,2.557973
0.0,26,2.561562
0.0,51,2.568612
0.0,85,2.580357
0.0,147,2.600656
0.0,174,2.624682
0.0,58,2.63277
0.0,10,2.634389
0.0,142,2.654044
0.0,235,2.68654
0.0,6,2.687372
0.0,22,2.690404
0.0,44,2.696471
0.0,59,2.704445
0.0,181,2.729344
0.0,179,2.754073
1.0,180,2.779473
0.0,25,2.782857
0.0,21,2.785765
0.0,102,2.799719
0.0,3,2.800179
0.0,18,2.802675
0.0,66,2.811816
0.0,5,2.812509
1.0,38,2.817655
0.0,15,2.819737
0.0,114,2.835597
0.0,73,2.845678
0.0,58,2.853717
0.0,134,2.872273
0.0,74,2.882531
0.0,30,2.886715
0.0,4,2.887274
0.0,31,2.891558
0.0,45,2.897807
0.0,23,2.900987
0.0,3,2.901405
0.0,90,2.913874
0.0,37,2.918994
0.0,31,2.923266
0.0,24,2.926587
0.0,113,2.942305
0.0,82,2.953358
0.0,18,2.955847
0.0,106,2.970527
0.0,18,2.973019
0.0,6,2.973865
0.0,21,2.976762
0.0,36,2.981767
0.0,43,2.987695
0.0,7,2.988663
0.0,51,2.995672
0.0,7,2.996644
0.0,6,2.997478
0.0,7,2.998451
0.0,38,3.003723
1.0,72,3.013417
0.0,30,3.01753
0.0,4,3.018087
0.0,4,3.018644
0.0,100,3.031963
0.0,116,3.048042
0.0,7,3.049035
0.0,37,3.054149
0.0,18,3.056644
0.0,14,3.058589
0.0,9,3.059837
0.0,99,3.073543
0.0,10,3.074924
0.0,57,3.082805
0.0,34,3.08746
0.0,85,3.099176
0.0,9,3.10042
0.0,66,3.109498
0.0,56,3.117053
0.0,18,3.119533
1.0,27,3.123222
0.0,16,3.125425
0.0,30,3.129573
0.0,41,3.135237
0.0,16,3.137452
0.0,4,3.138008
0.0,11,3.139517
0.0,23,3.142686
0.0,45,3.148895
0.0,8,3.150006
0.0,27,3.153719
0.0,23,3.156892
0.0,51,3.163935
0.0,13,3.165731
0.0,9,3.166973
0.0,21,3.169796
1.0,64,3.178445
0.0,4,3.178987
0.0,21,3.181836
0.0,14,3.183755
0.0,12,3.185409
0.0,12,3.187059
0.0,4,3.187615
0.0,3,3.188024
0.0,3,3.188441
0.0,3,3.188902
0.0,9,3.190143
0.0,3,3.190561
0.0,32,3.194959
0.0,5,3.195647
0.0,3,3.196062
0.0,3,3.196478
0.0,3,3.196901
0.0,3,3.197316
0.0,49,3.204062
0.0,5,3.204756
0.0,19,3.207387
0.0,15,3.209455
1.0,32,3.213789
0.0,18,3.216257
1.0,213,3.245614
0.0,5,3.246316
0.0,36,3.251174
0.0,52,3.258239
0.0,9,3.259486
0.0,9,3.26073
0.0,41,3.266407
0.0,51,3.273431
0.0,18,3.275909
0.0,12,3.277564
0.0,10,3.278943
0.0,22,3.28197
0.0,16,3.284172
0.0,63,3.292861
0.0,17,3.295213
0.0,129,3.312832
0.0,42,3.318606
0.0,11,3.320113
0.0,12,3.321771
0.0,40,3.327248
0.0,7,3.328204
0.0,3,3.328621
0.0,11,3.330136
0.0,11,3.331651
0.0,44,3.337607
0.0,4,3.338165
0.0,3,3.338575
0.0,4,3.339132
0.0,3,3.339548
0.0,24,3.34282
0.0,6,3.34365
0.0,3,3.344065
0.0,3,3.344483
0.0,7,3.345451
0.0,11,3.346969
0.0,10,3.348346
0.0,16,3.350533
0.0,29,3.354519
0.0,13,3.356312
0.0,8,3.357421
0.0,17,3.359757
0.0,83,3.370831
0.0,26,3.374363
0.0,8,3.375468
0.0,9,3.376718
0.0,8,3.37782
0.0,10,3.379201
0.0,48,3.385799
0.0,10,3.387182
0.0,6,3.388013
0.0,18,3.390468
0.0,93,3.403286
0.0,37,3.408403
0.0,58,3.416445
0.0,18,3.418946
0.0,5,3.419636
0.0,37,3.424652
0.0,111,3.439893
0.0,15,3.441969
0.0,19,3.444597
0.0,80,3.455601
0.0,46,3.461934
0.0,9,3.463198
0.0,27,3.466924
0.0,54,3.474363
0.0,29,3.478393
0.0,8,3.479505
0.0,53,3.486846
0.0,65,3.495846
0.0,22,3.498918
0.0,65,3.507918
0.0,61,3.516359
0.0,49,3.523118
0.0,97,3.536436
0.0,40,3.541944
0.0,14,3.543889
0.0,97,3.557201
0.0,10,3.558589
0.0,8,3.559692
0.0,51,3.566636
0.0,63,3.575385
0.0,26,3.579015
0.0,39,3.584313
0.0,130,3.602382
0.0,20,3.605152
0.0,153,3.626373
0.0,63,3.635092
0.0,43,3.641372
0.0,50,3.648175
0.0,19,3.650796
0.0,13,3.652611
0.0,4,3.653164
0.0,20,3.655925
0.0,229,3.687639
0.0,42,3.693443
0.0,59,3.701598
0.0,53,3.708917
0.0,114,3.72455
0.0,52,3.731652
0.0,8,3.732763
1.0,54,3.740127
1.0,30,3.744213
0.0,13,3.745962
0.0,33,3.750419
0.0,8,3.751529
0.0,45,3.757669
0.0,3,3.758087
0.0,74,3.768344
0.0,54,3.775787
0.0,29,3.779791
0.0,32,3.7842
0.0,110,3.799446
0.0,21,3.802347
0.0,7,3.803314
0.0,19,3.805936
0.0,40,3.811437
0.0,7,3.812407
0.0,6,3.813226
0.0,128,3.830747
0.0,70,3.840308
0.0,15,3.842338
0.0,28,3.846191
0.0,55,3.853788
0.0,60,3.862129
0.0,97,3.875531
0.0,5,3.87623
0.0,4,3.876785
1.0,95,3.889849
0.0,8,3.890954
0.0,10,3.892337
0.0,8,3.893429
0.0,4,3.893982
0.0,32,3.898406
0.0,8,3.899505
0.0,4,3.900061
0.0,217,3.9301
0.0,4,3.930667
0.0,55,3.938263
0.0,35,3.942981
0.0,19,3.945536
1.0,78,3.956139
0.0,33,3.960615
0.0,30,3.964684
0.0,30,3.968814
0.0,14,3.970732
0.0,37,3.975835
0.0,4,3.976394
0.0,17,3.978682
0.0,4,3.979243
0.0,12,3.980867
1.0,39,3.986198
0.0,5,3.986895
1.0,307,4.029173
0.0,29,4.033172
0.0,59,4.041225
0.0,19,4.043826
0.0,158,4.065344
1.0,26,4.068823
1.0,30,4.072909
0.0,18,4.075351
0.0,6,4.076164
1.0,54,4.08345
1.0,19,4.086008
1.0,12,4.087619
0.0,12,4.089227
0.0,13,4.090977
0.0,4,4.09153
1.0,37,4.096509
1.0,60,4.104548
0.0,35,4.109381
0.0,35,4.114044
0.0,6,4.114868
0.0,4,4.115422
0.0,12,4.117088
0.0,43,4.122955
1.0,31,4.127171
1.0,11,4.128656
1.0,14,4.130527
0.0,13,4.132285
0.0,7,4.13324
0.0,15,4.135266
0.0,20,4.137929
0.0,4,4.138487
0.0,4,4.139044
1.0,50,4.14585
0.0,12,4.147475
0.0,11,4.148985
0.0,12,4.15062
0.0,10,4.151993
0.0,7,4.152952
0.0,20,4.155651
0.0,3,4.15607
0.0,9,4.157292
0.0,4,4.157847
0.0,6,4.158678
0.0,58,4.166658
0.0,14,4.168563
0.0,24,4.171831
0.0,20,4.174535
0.0,10,4.175924
0.0,23,4.179095
0.0,5,4.179779
0.0,27,4.183418
1.0,14,4.185314
0.0,15,4.187409
0.0,5,4.1881
0.0,60,4.196293
0.0,161,4.218475
0.0,32,4.222851
1.0,22,4.225801
0.0,28,4.229601
0.0,22,4.232547
0.0,78,4.243302
1.0,199,4.270612
0.0,4,4.27117
0.0,4,4.271725
0.0,18,4.274144
0.0,10,4.275507
1.0,26,4.279059
0.0,9,4.280279
1.0,33,4.284708
0.0,8,4.28579
0.0,28,4.289545
1.0,83,4.300866
0.0,9,4.30209
0.0,22,4.305077
0.0,33,4.309563
0.0,38,4.314702
0.0,126,4.33205
0.0,26,4.3356
0.0,28,4.339514
0.0,3,4.339932
1.0,46,4.346155
1.0,36,4.351013
0.0,18,4.353467
0.0,15,4.355512
0.0,9,4.356753
0.0,11,4.358277
0.0,47,4.364597
0.0,13,4.366374
0.0,7,4.367342
0.0,17,4.36968
0.0,5,4.370374
0.0,8,4.371503
0.0,30,4.375621
0.0,17,4.377931
0.0,8,4.379035
0.0,41,4.384674
0.0,36,4.38958
0.0,19,4.392183
0.0,16,4.394384
0.0,7,4.395354
0.0,27,4.399082
0.0,7,4.400031
1.0,49,4.406698
0.0,8,4.407818
0.0,86,4.419681
0.0,26,4.423165
0.0,3,4.423581
0.0,72,4.433497
0.0,201,4.462163
1.0,35,4.467094
0.0,27,4.470878
0.0,17,4.473217
1.0,64,4.481918
0.0,7,4.482873
1.0,88,4.494805
0.0,13,4.496557
0.0,59,4.504656
0.0,13,4.506428
0.0,3,4.506848
1.0,41,4.512482
0.0,17,4.514793
0.0,12,4.516474
0.0,12,4.51811
0.0,35,4.522916
0.0,99,4.536679
0.0,84,4.54817
0.0,17,4.550497
0.0,14,4.552427
0.0,14,4.554367
0.0,7,4.555326
0.0,107,4.570129
0.0,7,4.571095
1.0,53,4.578393
0.0,9,4.57963
0.0,56,4.58739
0.0,7,4.58838
0.0,10,4.589752
0.0,6,4.590583
0.0,11,4.592105
0.0,32,4.596515
0.0,40,4.602074
0.0,54,4.609507
1.0,41,4.615085
0.0,84,4.626891
1.0,30,4.630938
0.0,14,4.632819
0.0,6,4.633636
0.0,10,4.634989
1.0,52,4.642139
0.0,6,4.643067
0.0,45,4.649274
0.0,15,4.651324
0.0,11,4.652815
0.0,16,4.654981
0.0,20,4.657654
1.0,28,4.661421
0.0,22,4.664399
0.0,8,4.665492
0.0,3,4.665904
0.0,36,4.670874
0.0,4,4.671427
0.0,41,4.676941
0.0,38,4.682071
0.0,7,4.683039
0.0,20,4.685806
0.0,10,4.687165
0.0,18,4.689604
1.0,41,4.695229
0.0,39,4.700527
0.0,38,4.705662
0.0,7,4.706622
1.0,53,4.713913
0.0,25,4.717348
0.0,6,4.718183
0.0,18,4.720662
0.0,9,4.7219
0.0,3,4.722321
0.0,13,4.724093
0.0,3,4.724514
0.0,57,4.732407
0.0,19,4.735019
0.0,6,4.735848
0.0,33,4.740377
0.0,80,4.75138
1.0,74,4.761478
1.0,36,4.766414
0.0,74,4.776584
0.0,20,4.779353
0.0,157,4.800766
0.0,4,4.801327
0.0,20,4.80408
0.0,9,4.80532
0.0,74,4.815431
1.0,87,4.827373
0.0,6,4.828191
0.0,25,4.831601
0.0,250,4.86603
0.0,28,4.86989
1.0,21,4.872724
1.0,44,4.878686
1.0,36,4.883579
0.0,2,4.883858
0.0,26,4.887377
0.0,2,4.887655
0.0,22,4.890684
0.0,39,4.896021
0.0,19,4.898644
0.0,100,4.912554
0.0,6,4.913385
0.0,36,4.918348
1.0,105,4.932538
0.0,23,4.935691
0.0,26,4.939295
0.0,72,4.949252
0.0,10,4.950613
0.0,8,4.951697
0.0,70,4.961271
0.0,6,4.962084
0.0,9,4.963317
0.0,100,4.977084
0.0,20,4.97985
0.0,22,4.982898
0.0,29,4.986903
0.0,10,4.988272
0.0,9,4.989584
0.0,47,4.996092
0.0,29,5.000097
0.0,15,5.002154
0.0,21,5.005075
0.0,8,5.006166
0.0,11,5.007677
0.0,5,5.008367
0.0,39,5.013747
0.0,273,5.051467
0.0,63,5.060155
0.0,7,5.061115
0.0,11,5.062615
0.0,7,5.063573
0.0,7,5.064531
0.0,5,5.065223
0.0,25,5.068631
1.0,30,5.072718
0.0,15,5.07475
0.0,13,5.07652
0.0,160,5.098648
0.0,95,5.111813
0.0,19,5.114442
0.0,18,5.116938
0.0,35,5.121801
0.0,41,5.127495
1.0,38,5.13273
0.0,84,5.144377
0.0,9,5.145616
0.0,11,5.147138
0.0,9,5.148387
1.0,19,5.150989
0.0,50,5.157899
1.0,31,5.162127
0.0,7,5.163097
0.0,9,5.164341
0.0,18,5.166824
0.0,32,5.171234
0.0,30,5.175385
0.0,6,5.176219
0.0,69,5.185737
1.0,57,5.193522
1.0,67,5.202728
0.0,27,5.206386
0.0,62,5.214897
0.0,31,5.219172
1.0,34,5.223804
0.0,54,5.231284
0.0,204,5.259486
0.0,70,5.269159
0.0,45,5.27532
0.0,24,5.278636
1.0,21,5.281473
0.0,110,5.296391
0.0,35,5.301163
1.0,107,5.31584
0.0,6,5.316655
1.0,28,5.320411
0.0,9,5.321628
0.0,38,5.326774
0.0,9,5.328019
0.0,10,5.329361
1.0,33,5.333835
0.0,29,5.337777
1.0,98,5.351161
0.0,24,5.354447
0.0,88,5.366533
0.0,68,5.375871
0.0,175,5.399737
0.0,78,5.410381
0.0,4,5.410929
0.0,40,5.416404
0.0,12,5.418061
0.0,5,5.418752
0.0,89,5.430969
0.0,18,5.433443
0.0,62,5.442013
1.0,16,5.444159
0.0,3,5.444575
0.0,15,5.446613
1.0,129,5.464238
0.0,14,5.466171
1.0,30,5.470165
0.0,10,5.471513
0.0,2,5.471805
0.0,22,5.47483
0.0,194,5.501341
0.0,67,5.510516
0.0,32,5.514997
0.0,83,5.526413
0.0,75,5.536652
0.0,34,5.541276
0.0,215,5.570824
0.0,13,5.572634
1.0,66,5.5815
0.0,87,5.593465
0.0,17,5.595741
0.0,4,5.596287
0.0,4,5.596847
0.0,11,5.598337
0.0,9,5.599545
1.0,31,5.60374
0.0,11,5.605234
0.0,18,5.607704
0.0,60,5.615898
1.0,19,5.618474
0.0,13,5.620211
0.0,36,5.625064
0.0,32,5.629401
1.0,31,5.633655
0.0,6,5.634471
1.0,33,5.638916
0.0,2,5.639221
0.0,25,5.642624
1.0,20,5.645313
0.0,44,5.651603
0.0,17,5.653899
0.0,13,5.655657
0.0,29,5.659571
0.0,32,5.663858
0.0,4,5.664409
0.0,50,5.671162
0.0,8,5.672265
0.0,27,5.675933
0.0,39,5.681189
0.0,6,5.682002
0.0,12,5.68363
0.0,2,5.683908
0.0,66,5.69298
0.0,89,5.705354
0.0,36,5.710346
0.0,9,5.711559
0.0,55,5.719341
1.0,48,5.725943
0.0,10,5.727319
0.0,11,5.728818
0.0,5,5.729497
0.0,32,5.733918
0.0,7,5.734871
0.0,15,5.736896
0.0,24,5.740208
0.0,5,5.740897
0.0,5,5.741624
0.0,4,5.742203
0.0,3,5.742622
0.0,3,5.74304
1.0,28,5.746856
0.0,5,5.747541
0.0,3,5.747957
0.0,3,5.748376
0.0,63,5.757024
0.0,49,5.763752
1.0,51,5.770888
1.0,118,5.787502
0.0,12,5.78915
0.0,15,5.791221
0.0,9,5.79246
0.0,52,5.799549
0.0,9,5.800773
0.0,43,5.806636
0.0,54,5.813979
0.0,28,5.817806
0.0,67,5.827052
0.0,64,5.835919
0.0,12,5.837565
0.0,12,5.839207
0.0,12,5.840856
0.0,31,5.845095
0.0,4,5.845646
0.0,8,5.846759
0.0,9,5.848005
0.0,41,5.853645
0.0,43,5.859494
0.0,22,5.862494
0.0,119,5.878975
0.0,28,5.882786
0.0,15,5.884849
0.0,22,5.887875
0.0,35,5.892648
0.0,45,5.898718
0.0,40,5.904123
0.0,29,5.908028
0.0,27,5.911731
0.0,24,5.915031
1.0,24,5.918325
1.0,87,5.930204
0.0,4,5.930766
0.0,3,5.93118
0.0,6,5.932015
0.0,25,5.935434
0.0,3,5.935843
0.0,17,5.938186
0.0,14,5.940114
0.0,11,5.941633
0.0,3,5.942049
0.0,15,5.944123
1.0,53,5.951284
0.0,9,5.952529
0.0,40,5.958036
1.0,22,5.960983
0.0,20,5.963734
0.0,18,5.966205
0.0,29,5.970199
0.0,83,5.981359
0.0,30,5.985472
0.0,48,5.992023
1.0,63,6.000636
0.0,12,6.002262
1.0,30,6.006304
0.0,10,6.007651
1.0,11,6.009117
0.0,20,6.011776
0.0,6,6.012617
0.0,8,6.013694
0.0,6,6.014515
1.0,24,6.017734
1.0,43,6.023492
0.0,7,6.024438
0.0,16,6.026609
0.0,21,6.029462
0.0,17,6.031751
0.0,27,6.035387
0.0,18,6.037863
0.0,5,6.038552
0.0,8,6.03964
0.0,10,6.040991
1.0,44,6.047017
0.0,7,6.047961
0.0,16,6.050133
0.0,35,6.054963
1.0,47,6.06139
1.0,22,6.064397
1.0,12,6.066016
0.0,15,6.068017
0.0,11,6.069478
0.0,10,6.070839
0.0,59,6.078803
0.0,7,6.079761
0.0,4,6.080314
0.0,28,6.0841
0.0,24,6.087411
0.0,24,6.09069
0.0,3,6.091104
0.0,33,6.095656
0.0,20,6.098389
0.0,52,6.105527
0.0,20,6.108284
0.0,55,6.115728
0.0,25,6.119169
0.0,53,6.126343
0.0,55,6.133904
0.0,89,6.145871
0.0,6,6.146688
1.0,85,6.158146
0.0,4,6.158701
0.0,83,6.170212
0.0,7,6.171176
0.0,18,6.173649
0.0,9,6.17489
0.0,9,6.176128
0.0,14,6.178061
1.0,66,6.187056
0.0,55,6.194523
0.0,56,6.202223
0.0,23,6.205341
0.0,17,6.207671
0.0,21,6.210537
0.0,7,6.211492
0.0,4,6.212041
0.0,18,6.214495
0.0,14,6.216412
0.0,12,6.218074
0.0,20,6.220815
0.0,70,6.230182
0.0,53,6.237404
0.0,17,6.239726
0.0,12,6.241405
1.0,46,6.247486
0.0,15,6.249549
0.0,30,6.253624
1.0,81,6.264532
0.0,37,6.269461
0.0,30,6.273496
0.0,35,6.278223
0.0,21,6.281069
0.0,6,6.281895
0.0,6,6.282721
0.0,16,6.284937
0.0,27,6.288625
0.0,30,6.292765
0.0,39,6.298092
0.0,35,6.30288
0.0,101,6.316466
0.0,9,6.317712
0.0,54,6.324963
1.0,59,6.332863
0.0,3,6.333287
0.0,3,6.333705
0.0,27,6.337425
0.0,114,6.353173
0.0,58,6.361224
0.0,7,6.362186
0.0,35,6.366992
0.0,17,6.369324
0.0,9,6.37057
0.0,9,6.371811
0.0,51,6.378848
0.0,50,6.385766
0.0,7,6.386758
0.0,26,6.390326
0.0,7,6.391296
0.0,49,6.398054
0.0,9,6.399294
0.0,25,6.402735
0.0,18,6.405209
0.0,9,6.406451
0.0,17,6.408797
0.0,64,6.417596
0.0,49,6.424359
0.0,51,6.431295
0.0,15,6.433309
0.0,4,6.433861
0.0,14,6.435789
0.0,61,6.44421
0.0,53,6.45151
0.0,24,6.454813
0.0,75,6.465158
0.0,6,6.465988
0.0,121,6.482632
0.0,12,6.484287
0.0,14,6.486168
0.0,4,6.486718
0.0,4,6.487276
0.0,69,6.4968
0.0,131,6.514934
0.0,90,6.527432
0.0,20,6.530192
0.0,56,6.537954
0.0,24,6.541252
0.0,15,6.543324
0.0,19,6.545949
0.0,9,6.547194
0.0,11,6.548704
0.0,5,6.549399
0.0,5,6.550095
0.0,25,6.553544
0.0,29,6.557576
0.0,41,6.563111
0.0,6,6.563943
0.0,10,6.565325
0.0,6,6.566156
0.0,21,6.569051
0.0,34,6.573739
0.0,114,6.589166
0.0,51,6.596113
0.0,41,6.601743
1.0,30,6.605802
0.0,6,6.606641
0.0,24,6.609943
0.0,3,6.610359
0.0,4,6.610911
0.0,6,6.611737
0.0,89,6.623847
0.0,80,6.634765
0.0,29,6.638741
0.0,54,6.646166
1.0,77,6.657164
0.0,19,6.659808
0.0,21,6.662683
0.0,17,6.665005
0.0,19,6.667613
0.0,36,6.672446
0.0,12,6.674054
1.0,17,6.67635
0.0,8,6.677457
0.0,42,6.683116
0.0,25,6.686505
0.0,127,6.704101
0.0,6,6.704942
0.0,7,6.705912
0.0,34,6.710489
0.0,4,6.711037
0.0,5,6.711725
1.0,39,6.71699
0.0,21,6.719859
0.0,5,6.720548
0.0,14,6.722463
1.0,40,6.727811
0.0,51,6.734838
0.0,30,6.738882
0.0,32,6.743193
0.0,5,6.743881
1.0,8,6.744958
0.0,3,6.745366
1.0,77,6.755839
0.0,3,6.756257
0.0,6,6.757084
0.0,46,6.763357
1.0,24,6.7666
0.0,11,6.768096
0.0,18,6.770521
0.0,30,6.774642
0.0,9,6.775888
0.0,12,6.777559
