#{"t_start": 1715516506.393209, "env_id": "Office-single-v0"}
r,l,t
1.0,21,0.618313
0.0,15,0.619417
1.0,18,0.620679
0.0,7,0.621213
0.0,11,0.622022
0.0,26,0.623895
0.0,14,0.624945
0.0,94,0.631701
1.0,28,0.633714
0.0,57,0.63786
0.0,44,0.641054
0.0,12,0.641946
1.0,93,0.648691
0.0,28,0.650741
0.0,40,0.653673
0.0,81,0.659585
1.0,35,0.662115
1.0,113,0.670299
0.0,28,0.67227
0.0,45,0.675551
0.0,73,0.680912
0.0,295,0.702354
1.0,57,0.706439
1.0,127,0.715609
1.0,48,0.719034
1.0,83,0.724982
0.0,85,0.739149
0.0,23,0.741137
0.0,59,0.745481
0.0,27,0.747573
0.0,129,0.757375
1.0,144,0.767963
0.0,8,0.768578
1.0,42,0.771604
0.0,8,0.772224
0.0,11,0.773077
0.0,37,0.775824
1.0,33,0.778186
0.0,9,0.778865
0.0,92,0.785563
0.0,149,0.796541
1.0,33,0.798968
1.0,155,0.810336
0.0,39,0.813185
1.0,70,0.818249
0.0,28,0.82021
0.0,49,0.823732
0.0,12,0.824632
0.0,20,0.826104
0.0,144,0.836562
0.0,19,0.837993
0.0,40,0.840928
1.0,173,0.85358
1.0,63,0.858155
0.0,53,0.86199
0.0,77,0.86764
0.0,2,0.867816
1.0,140,0.878038
0.0,91,0.884742
0.0,126,0.89396
0.0,131,0.903568
0.0,7,0.904102
0.0,20,0.905577
0.0,99,0.912885
0.0,4,0.913207
0.0,138,0.923286
0.0,142,0.933654
0.0,7,0.934191
0.0,24,0.93598
1.0,104,0.943451
0.0,12,0.944361
1.0,113,0.952582
1.0,156,0.963879
1.0,137,0.973978
0.0,106,0.981706
1.0,54,0.985599
0.0,4,0.98591
0.0,31,0.988178
1.0,90,0.994737
0.0,16,0.995898
1.0,133,1.005571
0.0,5,1.00596
0.0,20,1.007425
0.0,22,1.009063
0.0,65,1.013841
1.0,130,1.023373
1.0,77,1.028923
0.0,45,1.032252
0.0,87,1.038626
0.0,17,1.039888
0.0,241,1.057482
0.0,89,1.063992
0.0,23,1.065687
1.0,58,1.069915
0.0,79,1.07567
0.0,6,1.076136
0.0,7,1.076677
0.0,9,1.077359
1.0,174,1.089981
0.0,32,1.09235
0.0,39,1.095246
0.0,138,1.105378
0.0,65,1.110105
0.0,50,1.11378
0.0,59,1.118062
1.0,97,1.125027
1.0,83,1.130992
1.0,69,1.135971
0.0,159,1.147573
0.0,128,1.156902
0.0,41,1.159924
1.0,281,1.180372
0.0,87,1.186732
0.0,36,1.189371
1.0,40,1.192273
0.0,14,1.193282
0.0,21,1.194829
0.0,101,1.202209
0.0,50,1.205903
0.0,16,1.207096
1.0,30,1.209275
1.0,14,1.210293
1.0,20,1.211717
1.0,14,1.212685
1.0,40,1.215603
0.0,2,1.215767
0.0,16,1.216885
1.0,23,1.218466
1.0,59,1.222709
0.0,15,1.223839
0.0,9,1.224511
0.0,3,1.224732
0.0,28,1.226783
0.0,53,1.230656
1.0,14,1.231654
1.0,53,1.235493
0.0,6,1.235951
0.0,94,1.242836
0.0,31,1.245026
0.0,10,1.245785
0.0,9,1.246467
1.0,26,1.248357
0.0,16,1.249531
0.0,30,1.251589
1.0,18,1.252808
1.0,20,1.254239
0.0,12,1.255126
0.0,20,1.256573
1.0,56,1.260624
1.0,43,1.263765
0.0,24,1.265532
0.0,13,1.266493
0.0,65,1.271266
0.0,47,1.274715
1.0,38,1.277516
0.0,15,1.278633
0.0,6,1.279063
0.0,4,1.279367
0.0,9,1.280042
0.0,40,1.282983
0.0,9,1.283667
0.0,40,1.286604
0.0,12,1.287491
0.0,68,1.292486
1.0,17,1.293728
0.0,12,1.294627
0.0,24,1.296399
1.0,73,1.301665
1.0,62,1.306194
0.0,2,1.30636
0.0,33,1.308787
0.0,36,1.311426
0.0,66,1.316312
1.0,30,1.318455
0.0,7,1.318985
0.0,66,1.32371
0.0,1,1.323803
1.0,53,1.327587
0.0,97,1.334669
1.0,36,1.337295
1.0,37,1.339983
0.0,17,1.341235
0.0,32,1.343602
0.0,24,1.345366
0.0,70,1.350525
0.0,4,1.350842
0.0,107,1.358694
0.0,4,1.358994
1.0,23,1.360664
1.0,86,1.366924
0.0,29,1.369038
0.0,56,1.373136
0.0,99,1.380308
0.0,18,1.381643
0.0,43,1.384852
0.0,70,1.390055
1.0,55,1.394106
0.0,46,1.397463
0.0,19,1.398882
0.0,10,1.399622
0.0,100,1.406966
0.0,291,1.428281
0.0,244,1.446143
0.0,79,1.451895
1.0,84,1.457871
0.0,61,1.462372
0.0,39,1.465055
0.0,2,1.465213
0.0,92,1.472628
1.0,123,1.48153
0.0,5,1.481926
1.0,14,1.482917
1.0,54,1.48672
0.0,1,1.486811
1.0,11,1.487574
0.0,3,1.487815
0.0,18,1.489102
0.0,73,1.494431
1.0,142,1.504861
0.0,21,1.506437
0.0,12,1.507338
0.0,67,1.512235
1.0,58,1.516489
0.0,25,1.518354
0.0,26,1.520281
0.0,16,1.521466
0.0,41,1.524491
0.0,5,1.524873
0.0,161,1.536749
0.0,43,1.539922
0.0,13,1.540854
0.0,78,1.546565
0.0,35,1.549112
0.0,103,1.556612
1.0,64,1.561222
0.0,19,1.562609
0.0,56,1.566718
0.0,101,1.574029
0.0,52,1.577792
0.0,25,1.579625
0.0,2,1.579784
0.0,17,1.581024
1.0,59,1.585267
1.0,109,1.59315
1.0,23,1.594804
0.0,32,1.597119
1.0,34,1.599568
1.0,25,1.601329
0.0,13,1.602339
1.0,21,1.603708
0.0,2,1.603872
0.0,21,1.605376
1.0,18,1.606692
1.0,24,1.608324
0.0,39,1.611162
1.0,18,1.612454
1.0,18,1.613757
1.0,26,1.615606
0.0,21,1.61711
1.0,32,1.61942
1.0,10,1.620111
0.0,88,1.626527
0.0,7,1.627068
0.0,32,1.629404
0.0,3,1.629639
0.0,27,1.631614
1.0,158,1.643093
0.0,34,1.645573
0.0,26,1.64745
0.0,138,1.657549
0.0,4,1.657872
0.0,37,1.660542
1.0,87,1.666871
1.0,59,1.671071
0.0,102,1.678469
1.0,108,1.686204
1.0,30,1.688387
1.0,86,1.694615
0.0,7,1.695115
0.0,73,1.700449
0.0,25,1.702195
1.0,14,1.703146
0.0,3,1.703383
0.0,30,1.705523
1.0,25,1.707283
0.0,13,1.708245
1.0,42,1.711296
1.0,91,1.717791
0.0,49,1.721311
0.0,67,1.726232
0.0,22,1.727845
0.0,91,1.734521
0.0,63,1.739123
1.0,113,1.747275
1.0,77,1.752709
0.0,84,1.758773
0.0,127,1.768044
0.0,88,1.774506
1.0,130,1.783928
1.0,76,1.78945
1.0,34,1.791903
0.0,32,1.794252
0.0,19,1.795635
0.0,9,1.796307
1.0,59,1.80051
0.0,53,1.804355
0.0,70,1.809419
0.0,7,1.809917
0.0,38,1.812715
0.0,74,1.818111
1.0,76,1.82358
1.0,33,1.826013
0.0,26,1.827924
0.0,1,1.828014
1.0,35,1.830575
0.0,35,1.833029
0.0,11,1.833848
0.0,304,1.855934
1.0,17,1.857158
0.0,22,1.858754
1.0,67,1.863498
1.0,105,1.870989
0.0,22,1.872598
0.0,4,1.872905
0.0,2,1.873059
0.0,68,1.877943
1.0,30,1.880056
0.0,42,1.883154
0.0,39,1.885928
1.0,47,1.889345
0.0,212,1.904671
0.0,63,1.909297
0.0,25,1.911122
0.0,25,1.912876
0.0,4,1.913185
1.0,63,1.917618
0.0,24,1.919352
0.0,23,1.921039
0.0,17,1.92227
0.0,112,1.930417
0.0,2,1.930591
0.0,50,1.934243
1.0,32,1.936553
0.0,10,1.937297
0.0,227,1.953884
1.0,47,1.957319
0.0,54,1.961241
1.0,52,1.964895
0.0,12,1.965776
0.0,30,1.967903
0.0,47,1.971346
0.0,25,1.973172
0.0,44,1.976374
0.0,125,1.985564
0.0,23,1.987255
1.0,41,1.990228
0.0,14,1.991251
0.0,2,1.991407
0.0,69,1.996438
0.0,11,1.997266
0.0,9,1.99791
0.0,11,1.99874
1.0,71,2.00372
0.0,32,2.006025
1.0,51,2.009757
0.0,19,2.011126
1.0,37,2.013736
0.0,11,2.014566
0.0,16,2.015629
0.0,2,2.01576
1.0,49,2.019123
0.0,14,2.020068
0.0,40,2.023007
0.0,19,2.024391
1.0,31,2.026537
0.0,25,2.028357
0.0,55,2.032355
1.0,76,2.037849
1.0,58,2.041972
0.0,25,2.04382
0.0,7,2.044345
1.0,27,2.046305
0.0,143,2.056653
1.0,46,2.059993
0.0,209,2.075244
0.0,61,2.079643
0.0,78,2.085325
0.0,115,2.093758
0.0,11,2.094555
0.0,112,2.102618
0.0,77,2.108254
0.0,148,2.119048
0.0,52,2.122875
0.0,15,2.123982
1.0,29,2.125983
1.0,23,2.127622
0.0,14,2.128671
1.0,53,2.132533
1.0,81,2.138328
0.0,3,2.138567
1.0,78,2.144255
0.0,32,2.146583
1.0,71,2.151717
1.0,14,2.152727
0.0,1,2.152809
0.0,9,2.153493
1.0,127,2.162721
1.0,249,2.180808
0.0,5,2.181195
0.0,63,2.18574
1.0,37,2.188417
1.0,79,2.194281
0.0,53,2.198172
0.0,106,2.205885
1.0,83,2.211905
0.0,6,2.212362
0.0,155,2.223687
0.0,93,2.230419
1.0,84,2.236417
0.0,22,2.237975
1.0,131,2.247466
0.0,6,2.247906
1.0,14,2.248905
0.0,65,2.253616
0.0,129,2.26303
0.0,140,2.273149
1.0,93,2.279702
0.0,49,2.283312
0.0,87,2.28962
0.0,13,2.290569
0.0,32,2.29291
0.0,7,2.293437
1.0,41,2.296356
0.0,100,2.303575
0.0,2,2.303743
0.0,41,2.306693
0.0,61,2.311136
0.0,169,2.323363
1.0,251,2.341527
0.0,9,2.342188
0.0,10,2.342937
0.0,71,2.348115
0.0,81,2.354019
0.0,35,2.356612
1.0,87,2.363004
1.0,134,2.372736
0.0,191,2.386669
0.0,88,2.39307
0.0,34,2.395566
0.0,12,2.396468
0.0,24,2.398166
1.0,29,2.400235
0.0,105,2.407893
0.0,100,2.415198
0.0,38,2.417967
0.0,8,2.418563
0.0,47,2.421929
0.0,94,2.428803
1.0,123,2.437797
0.0,7,2.43833
0.0,47,2.441823
0.0,79,2.447596
0.0,83,2.45365
0.0,4,2.453968
0.0,67,2.458851
1.0,42,2.461846
1.0,172,2.474609
1.0,54,2.478498
0.0,28,2.480561
1.0,22,2.482153
1.0,18,2.483433
1.0,28,2.485448
1.0,14,2.486427
0.0,68,2.491326
0.0,71,2.496499
0.0,153,2.507616
0.0,43,2.510796
0.0,48,2.514355
1.0,172,2.526666
0.0,30,2.528834
1.0,34,2.53129
0.0,44,2.534523
0.0,10,2.53527
0.0,8,2.535873
1.0,63,2.540477
0.0,78,2.546201
0.0,34,2.548643
0.0,43,2.551808
0.0,31,2.55409
0.0,55,2.558162
0.0,28,2.560217
0.0,233,2.577256
0.0,55,2.581294
1.0,62,2.585796
0.0,30,2.587987
0.0,57,2.592183
0.0,113,2.600425
0.0,93,2.607173
0.0,8,2.607757
0.0,17,2.608997
1.0,128,2.61832
0.0,6,2.618778
0.0,41,2.62176
0.0,9,2.622428
0.0,52,2.626241
0.0,25,2.628079
0.0,86,2.634332
0.0,4,2.634638
1.0,70,2.639703
1.0,25,2.641411
0.0,4,2.641716
1.0,48,2.644944
1.0,34,2.647393
0.0,9,2.648051
1.0,23,2.649703
1.0,25,2.651439
0.0,35,2.65379
0.0,14,2.654852
0.0,18,2.656191
1.0,148,2.666976
0.0,12,2.667846
1.0,22,2.669314
0.0,62,2.673885
0.0,37,2.676603
0.0,42,2.679687
0.0,39,2.682526
0.0,30,2.68469
1.0,121,2.693458
0.0,135,2.70321
0.0,41,2.706204
0.0,151,2.717043
0.0,12,2.717939
0.0,29,2.720093
0.0,144,2.730659
0.0,23,2.732348
0.0,14,2.733394
0.0,3,2.733631
1.0,54,2.737462
1.0,95,2.744197
0.0,27,2.746181
0.0,46,2.749547
0.0,171,2.762022
0.0,22,2.763635
0.0,67,2.768522
0.0,30,2.770722
0.0,91,2.777354
0.0,34,2.779814
1.0,67,2.784642
0.0,26,2.786552
0.0,50,2.790186
0.0,64,2.794835
0.0,38,2.797625
0.0,192,2.811562
0.0,44,2.814798
0.0,16,2.815971
1.0,39,2.818761
0.0,85,2.824953
0.0,19,2.826354
0.0,13,2.82732
0.0,180,2.840397
0.0,46,2.843762
0.0,22,2.845373
0.0,35,2.847937
0.0,40,2.850826
0.0,87,2.857174
1.0,23,2.858829
0.0,20,2.860317
0.0,13,2.861244
1.0,34,2.863627
0.0,131,2.873232
0.0,43,2.876387
0.0,43,2.879417
0.0,10,2.880145
0.0,31,2.882441
0.0,100,2.889716
1.0,108,2.897387
0.0,34,2.899685
0.0,39,2.902509
0.0,14,2.903531
0.0,4,2.903834
0.0,40,2.906746
1.0,18,2.907995
0.0,26,2.909795
0.0,8,2.9104
1.0,45,2.913623
0.0,24,2.915379
1.0,42,2.918376
1.0,43,2.921509
1.0,46,2.924719
1.0,36,2.927301
0.0,24,2.929034
1.0,115,2.937354
0.0,80,2.94319
0.0,87,2.949549
0.0,41,2.952553
0.0,311,2.975137
1.0,15,2.976291
1.0,47,2.979696
0.0,36,2.982229
1.0,97,2.989326
0.0,76,2.994938
0.0,7,2.995443
0.0,63,3.000039
1.0,77,3.005652
1.0,27,3.007603
1.0,13,3.008487
0.0,4,3.008798
0.0,17,3.010054
0.0,155,3.021372
1.0,40,3.024131
1.0,89,3.030509
0.0,35,3.033075
1.0,35,3.035577
0.0,16,3.036785
1.0,162,3.048465
0.0,16,3.049658
1.0,30,3.051776
0.0,16,3.052928
0.0,14,3.053959
0.0,16,3.055146
0.0,62,3.0597
0.0,42,3.0628
0.0,32,3.065167
0.0,50,3.068819
0.0,200,3.083299
1.0,18,3.084584
0.0,50,3.088239
0.0,76,3.093694
1.0,88,3.100126
0.0,51,3.103854
0.0,16,3.105014
0.0,16,3.106201
0.0,23,3.107842
0.0,1,3.107931
0.0,15,3.109046
1.0,17,3.110295
1.0,30,3.11243
0.0,33,3.114851
0.0,79,3.120486
0.0,12,3.121369
0.0,112,3.129511
1.0,66,3.134285
1.0,31,3.136494
1.0,49,3.139965
1.0,23,3.141597
0.0,24,3.143369
1.0,27,3.145318
0.0,149,3.15606
1.0,100,3.163199
0.0,28,3.16521
0.0,145,3.175795
0.0,9,3.176447
1.0,59,3.180735
1.0,61,3.185146
0.0,6,3.18558
0.0,5,3.185956
1.0,92,3.192535
0.0,12,3.193432
1.0,68,3.198366
0.0,111,3.206488
0.0,51,3.21016
0.0,102,3.217591
0.0,83,3.223648
0.0,24,3.225406
0.0,141,3.235645
1.0,241,3.253165
0.0,20,3.254646
0.0,69,3.25963
0.0,77,3.265245
0.0,62,3.269772
0.0,80,3.275626
0.0,79,3.281347
1.0,120,3.290017
1.0,59,3.294316
1.0,57,3.298245
0.0,48,3.30172
1.0,94,3.308645
0.0,79,3.314435
0.0,2,3.314599
0.0,14,3.315628
0.0,32,3.317924
0.0,36,3.320519
1.0,56,3.324548
0.0,30,3.326737
0.0,9,3.327414
0.0,16,3.328522
0.0,14,3.329486
1.0,13,3.330431
0.0,19,3.331773
0.0,15,3.332826
1.0,33,3.335041
1.0,144,3.345311
1.0,21,3.3468
1.0,33,3.349131
1.0,20,3.350488
0.0,7,3.351008
0.0,15,3.352109
0.0,25,3.353952
0.0,19,3.355249
0.0,14,3.356243
1.0,16,3.357344
1.0,137,3.367178
0.0,31,3.36944
1.0,75,3.374702
0.0,14,3.375719
0.0,10,3.376444
1.0,19,3.377767
1.0,16,3.378933
0.0,28,3.380929
0.0,6,3.381384
0.0,27,3.383377
1.0,63,3.387971
0.0,43,3.391046
0.0,13,3.392018
0.0,22,3.39363
1.0,39,3.39636
0.0,22,3.397987
0.0,52,3.401757
0.0,24,3.403519
0.0,69,3.408572
1.0,233,3.425454
1.0,31,3.427643
0.0,39,3.430365
0.0,123,3.439303
0.0,1,3.439394
1.0,28,3.441394
0.0,157,3.452857
0.0,9,3.453533
0.0,61,3.45793
0.0,94,3.464814
0.0,72,3.470047
1.0,91,3.476722
0.0,22,3.478508
1.0,30,3.480611
0.0,21,3.48218
0.0,40,3.485127
1.0,67,3.489979
0.0,20,3.491435
0.0,103,3.498879
0.0,24,3.500646
0.0,84,3.506693
0.0,12,3.5076
1.0,22,3.509097
0.0,10,3.509859
1.0,56,3.513808
0.0,20,3.515264
0.0,40,3.518147
0.0,25,3.519991
1.0,16,3.521154
0.0,13,3.522088
0.0,45,3.525355
0.0,64,3.529967
0.0,22,3.531574
0.0,5,3.531949
0.0,85,3.538115
1.0,18,3.539384
0.0,11,3.540197
0.0,12,3.541081
0.0,39,3.543938
1.0,45,3.547133
0.0,40,3.55001
0.0,17,3.551273
1.0,107,3.559013
0.0,91,3.565539
0.0,21,3.567089
0.0,51,3.570773
0.0,40,3.573694
0.0,159,3.585299
0.0,63,3.589904
0.0,307,3.612273
0.0,19,3.613698
0.0,52,3.617479
0.0,19,3.618874
0.0,22,3.620507
1.0,78,3.626021
1.0,48,3.629375
0.0,23,3.631041
0.0,26,3.632942
0.0,38,3.635725
0.0,45,3.639022
0.0,177,3.651879
1.0,58,3.656053
0.0,96,3.663027
0.0,59,3.667271
0.0,34,3.669758
0.0,124,3.678775
1.0,89,3.685185
0.0,25,3.687041
0.0,20,3.68852
0.0,2,3.688669
0.0,34,3.691152
0.0,24,3.692944
0.0,64,3.697552
0.0,135,3.707376
1.0,64,3.712001
0.0,4,3.712273
1.0,13,3.713194
0.0,11,3.714003
1.0,23,3.715589
1.0,111,3.723613
0.0,20,3.725096
0.0,9,3.72578
0.0,60,3.730176
1.0,60,3.734474
0.0,15,3.735555
0.0,47,3.738967
1.0,114,3.747136
1.0,29,3.749159
0.0,15,3.750254
1.0,20,3.751677
1.0,22,3.753132
0.0,9,3.753823
1.0,22,3.75537
0.0,16,3.756626
0.0,13,3.75759
0.0,15,3.758711
1.0,65,3.763418
1.0,23,3.765079
0.0,2,3.765234
0.0,43,3.768362
0.0,37,3.771086
0.0,27,3.773011
0.0,166,3.785168
0.0,4,3.785474
1.0,48,3.788892
0.0,16,3.790087
0.0,53,3.794013
1.0,52,3.797776
1.0,36,3.800389
0.0,32,3.802637
0.0,8,3.803236
0.0,17,3.804489
0.0,68,3.80946
0.0,5,3.809847
0.0,89,3.81635
0.0,123,3.825307
0.0,27,3.827282
0.0,33,3.829721
1.0,27,3.831614
0.0,27,3.833585
0.0,107,3.841393
0.0,35,3.843962
0.0,38,3.846721
1.0,47,3.850148
0.0,180,3.863212
0.0,43,3.866344
1.0,37,3.86891
1.0,28,3.870864
0.0,16,3.872017
1.0,51,3.875578
0.0,46,3.878968
1.0,43,3.882045
1.0,37,3.884717
1.0,38,3.887416
1.0,76,3.892896
0.0,27,3.894779
1.0,132,3.904447
0.0,44,3.907674
0.0,16,3.908874
0.0,15,3.909991
1.0,41,3.9129
0.0,41,3.915857
0.0,105,3.923576
0.0,34,3.926059
0.0,65,3.930809
0.0,21,3.932369
0.0,126,3.941561
1.0,47,3.944965
0.0,8,3.945543
0.0,16,3.946674
0.0,93,3.953486
0.0,27,3.95548
0.0,18,3.956816
0.0,40,3.959759
0.0,46,3.963112
0.0,113,3.97139
0.0,35,3.97396
0.0,23,3.97566
0.0,75,3.981133
1.0,33,3.983514
0.0,35,3.986078
0.0,10,3.986812
0.0,193,4.000936
1.0,155,4.012262
0.0,83,4.018321
0.0,3,4.018565
0.0,49,4.022163
1.0,30,4.024272
0.0,21,4.025763
0.0,17,4.027004
0.0,22,4.028618
0.0,16,4.029795
0.0,101,4.036715
0.0,35,4.039281
0.0,25,4.041102
0.0,11,4.041935
0.0,47,4.045367
0.0,8,4.045963
0.0,48,4.049367
0.0,212,4.064794
1.0,79,4.070486
0.0,13,4.071436
0.0,73,4.076837
0.0,23,4.078531
0.0,26,4.080419
0.0,2,4.080583
1.0,22,4.082187
0.0,52,4.085928
0.0,21,4.087477
0.0,20,4.088959
0.0,45,4.092237
0.0,25,4.09408
0.0,39,4.096928
0.0,28,4.098979
0.0,46,4.102353
0.0,141,4.112674
0.0,137,4.122743
1.0,18,4.12404
0.0,1,4.124128
0.0,48,4.127656
1.0,111,4.135635
0.0,6,4.136078
0.0,4,4.136356
0.0,9,4.137009
0.0,19,4.138359
0.0,30,4.140538
0.0,14,4.141583
1.0,89,4.147927
1.0,18,4.149202
0.0,10,4.149942
0.0,8,4.150541
1.0,78,4.15617
1.0,39,4.158955
0.0,14,4.160006
1.0,24,4.161701
0.0,18,4.163028
0.0,43,4.166145
0.0,1,4.166236
0.0,32,4.168598
0.0,31,4.170851
0.0,14,4.171867
0.0,60,4.176255
0.0,58,4.180478
1.0,121,4.189274
1.0,56,4.193316
0.0,100,4.200629
0.0,105,4.208319
0.0,82,4.214312
0.0,84,4.220459
1.0,56,4.224487
0.0,27,4.226466
0.0,102,4.233816
0.0,82,4.239827
1.0,93,4.246556
0.0,169,4.258898
1.0,25,4.260706
0.0,5,4.26109
1.0,33,4.263472
0.0,91,4.270095
0.0,4,4.270413
0.0,100,4.277692
0.0,74,4.283086
1.0,23,4.284744
0.0,21,4.286289
0.0,31,4.288459
0.0,30,4.2906
1.0,215,4.30618
1.0,54,4.310069
0.0,136,4.319934
0.0,41,4.322907
0.0,59,4.327208
0.0,72,4.332461
0.0,19,4.333856
0.0,16,4.335039
0.0,125,4.344212
0.0,93,4.350969
1.0,88,4.357472
1.0,67,4.362365
0.0,20,4.363845
0.0,65,4.368611
0.0,33,4.371062
0.0,24,4.372929
0.0,30,4.375119
0.0,324,4.398659
0.0,29,4.400825
1.0,330,4.424744
1.0,344,4.449658
0.0,151,4.460639
0.0,27,4.462636
1.0,64,4.467215
0.0,7,4.467736
0.0,169,4.479932
1.0,83,4.48629
1.0,22,4.487861
1.0,63,4.492456
0.0,42,4.495534
0.0,85,4.501704
0.0,32,4.504072
0.0,165,4.516077
0.0,31,4.518365
0.0,122,4.527274
0.0,113,4.535478
0.0,51,4.539217
0.0,42,4.542304
1.0,92,4.548908
0.0,18,4.550246
0.0,55,4.554264
0.0,21,4.55581
0.0,36,4.558463
1.0,95,4.565361
0.0,9,4.566037
0.0,133,4.575686
1.0,64,4.580323
1.0,30,4.582472
0.0,9,4.583134
1.0,212,4.598419
0.0,3,4.598644
0.0,22,4.600255
0.0,23,4.601945
1.0,76,4.607461
1.0,45,4.610713
0.0,52,4.614537
1.0,90,4.621111
0.0,11,4.621927
0.0,45,4.6252
1.0,77,4.630772
1.0,41,4.633716
0.0,6,4.634149
0.0,19,4.635519
0.0,38,4.638283
0.0,68,4.643276
0.0,54,4.6472
1.0,24,4.648939
0.0,19,4.650335
0.0,22,4.651942
1.0,65,4.656639
0.0,28,4.658694
0.0,30,4.660898
0.0,128,4.670228
0.0,108,4.678113
0.0,32,4.68048
0.0,9,4.681155
0.0,31,4.683445
1.0,31,4.685637
0.0,17,4.686899
1.0,23,4.688549
0.0,13,4.689517
0.0,68,4.694397
0.0,13,4.695384
1.0,65,4.700077
0.0,19,4.70148
1.0,76,4.707023
0.0,30,4.709206
1.0,40,4.712035
1.0,57,4.716113
1.0,54,4.720027
0.0,9,4.720711
1.0,81,4.726515
1.0,60,4.730866
1.0,48,4.734348
0.0,42,4.737429
0.0,220,4.753447
1.0,125,4.762325
1.0,116,4.770711
0.0,19,4.7721
1.0,78,4.777762
1.0,51,4.781471
1.0,31,4.783719
0.0,67,4.78859
0.0,4,4.7889
0.0,48,4.792375
0.0,32,4.794736
1.0,433,4.826328
1.0,77,4.831951
1.0,66,4.836687
1.0,34,4.839163
1.0,78,4.84485
0.0,84,4.850951
1.0,163,4.862851
0.0,71,4.868025
0.0,44,4.871224
0.0,14,4.87227
0.0,86,4.878545
1.0,57,4.882665
1.0,63,4.887191
0.0,46,4.890603
0.0,39,4.893453
0.0,42,4.8965
0.0,27,4.898489
0.0,10,4.899236
0.0,40,4.902191
0.0,12,4.903088
0.0,75,4.908566
0.0,50,4.912285
0.0,22,4.913877
1.0,101,4.921208
1.0,41,4.924131
0.0,2,4.924295
0.0,46,4.927687
0.0,62,4.932207
0.0,41,4.935248
0.0,193,4.949368
1.0,182,4.962649
0.0,13,4.963613
1.0,20,4.965059
0.0,19,4.966412
1.0,29,4.968416
0.0,79,4.974153
0.0,43,4.977236
0.0,9,4.9779
0.0,81,4.983762
1.0,44,4.986909
