#{"t_start": 1715437661.5017412, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.064006
0.0,21,0.064289
0.0,49,0.06497
0.0,85,0.066073
1.0,56,0.066813
1.0,126,0.068479
0.0,146,0.070382
0.0,37,0.070874
0.0,26,0.071218
0.0,40,0.071756
0.0,65,0.07262
0.0,72,0.073548
0.0,65,0.074386
0.0,191,0.076848
0.0,75,0.077849
0.0,69,0.078758
0.0,19,0.079014
0.0,42,0.079564
0.0,53,0.080266
0.0,24,0.080588
1.0,88,0.081735
1.0,40,0.082261
0.0,76,0.083247
1.0,51,0.083911
0.0,24,0.084231
0.0,79,0.085256
1.0,101,0.086552
1.0,129,0.088218
0.0,45,0.088811
0.0,53,0.089499
0.0,39,0.09001
0.0,67,0.090883
0.0,39,0.091397
0.0,40,0.091922
0.0,46,0.092525
1.0,157,0.094552
1.0,91,0.095743
1.0,63,0.096559
0.0,39,0.097074
0.0,15,0.097279
0.0,58,0.098036
0.0,32,0.098457
0.0,6,0.098548
0.0,14,0.09874
1.0,121,0.100312
0.0,11,0.100466
0.0,53,0.101158
1.0,44,0.101736
0.0,18,0.101979
1.0,80,0.103031
0.0,12,0.1032
0.0,90,0.104373
0.0,233,0.107365
0.0,94,0.108589
0.0,47,0.10921
0.0,75,0.110181
0.0,174,0.112417
0.0,65,0.113266
1.0,88,0.114401
0.0,101,0.115759
1.0,45,0.116368
0.0,29,0.11675
0.0,68,0.117647
0.0,32,0.118077
0.0,22,0.118374
0.0,107,0.119749
1.0,61,0.120552
1.0,161,0.122632
1.0,41,0.123171
0.0,103,0.12451
1.0,50,0.125173
0.0,23,0.125488
0.0,118,0.127007
1.0,56,0.127736
1.0,91,0.12893
0.0,1,0.128956
0.0,15,0.129163
0.0,8,0.129277
1.0,133,0.131007
0.0,32,0.131434
1.0,38,0.131939
0.0,47,0.13256
0.0,26,0.132913
1.0,22,0.133211
0.0,12,0.133378
0.0,54,0.134081
0.0,63,0.134906
1.0,151,0.144867
0.0,34,0.145422
1.0,93,0.146675
0.0,141,0.148583
0.0,34,0.149053
1.0,72,0.150022
1.0,89,0.151273
0.0,104,0.152664
1.0,77,0.153693
0.0,37,0.154201
1.0,134,0.155995
0.0,37,0.156497
0.0,93,0.157744
1.0,54,0.158469
0.0,15,0.158682
0.0,40,0.15922
1.0,24,0.159547
0.0,75,0.160541
0.0,95,0.161804
1.0,34,0.162261
0.0,29,0.16265
1.0,51,0.163327
1.0,71,0.164269
0.0,37,0.164773
0.0,58,0.165541
1.0,198,0.168097
0.0,30,0.168497
1.0,138,0.170298
0.0,53,0.170992
0.0,90,0.172156
0.0,32,0.172584
0.0,3,0.172635
0.0,18,0.172877
0.0,92,0.174075
1.0,139,0.175876
0.0,1,0.175902
0.0,4,0.175965
0.0,24,0.176288
0.0,48,0.176918
1.0,150,0.178891
0.0,23,0.179218
1.0,136,0.180995
0.0,20,0.181266
1.0,131,0.182967
0.0,102,0.184283
0.0,96,0.185575
0.0,82,0.186639
0.0,86,0.18775
1.0,113,0.189209
0.0,65,0.190059
0.0,2,0.190097
0.0,22,0.19039
0.0,76,0.191378
0.0,41,0.191916
1.0,115,0.19342
0.0,6,0.193513
1.0,98,0.194796
0.0,6,0.194885
0.0,12,0.195051
1.0,134,0.196781
0.0,56,0.197525
0.0,14,0.197721
0.0,76,0.198738
1.0,48,0.199369
0.0,74,0.200335
1.0,88,0.201475
1.0,112,0.202921
0.0,81,0.203974
0.0,127,0.205611
1.0,82,0.206682
1.0,52,0.207363
1.0,47,0.20798
0.0,6,0.20807
0.0,10,0.208211
1.0,126,0.209874
1.0,28,0.210249
0.0,56,0.210976
0.0,18,0.21122
1.0,29,0.211605
0.0,112,0.213051
0.0,77,0.214055
0.0,15,0.21426
0.0,27,0.214621
1.0,188,0.217073
1.0,186,0.219492
0.0,15,0.219698
0.0,31,0.220107
0.0,82,0.221176
0.0,10,0.221317
0.0,74,0.222276
0.0,107,0.223664
0.0,11,0.223819
0.0,24,0.224139
0.0,14,0.22433
0.0,25,0.224661
0.0,134,0.226404
0.0,24,0.226725
0.0,13,0.226902
1.0,111,0.228357
0.0,37,0.228842
0.0,7,0.228943
0.0,8,0.229056
0.0,102,0.230371
0.0,29,0.230759
1.0,46,0.23136
0.0,70,0.232271
0.0,8,0.232384
0.0,13,0.232559
0.0,236,0.235589
0.0,81,0.236642
0.0,4,0.236704
0.0,8,0.236818
0.0,38,0.237318
1.0,92,0.238515
0.0,169,0.240706
0.0,87,0.241828
0.0,108,0.243228
0.0,24,0.243553
0.0,2,0.243591
0.0,67,0.244462
0.0,10,0.244601
1.0,118,0.246141
0.0,73,0.247095
0.0,33,0.24753
1.0,55,0.248246
1.0,153,0.250291
1.0,222,0.253179
0.0,80,0.25422
0.0,62,0.255022
0.0,20,0.255293
1.0,30,0.25569
1.0,192,0.25818
1.0,38,0.258683
0.0,6,0.258772
0.0,64,0.259604
1.0,145,0.261481
0.0,10,0.261621
0.0,59,0.262386
1.0,80,0.263434
0.0,152,0.265408
0.0,8,0.265524
0.0,24,0.265844
0.0,76,0.266835
1.0,216,0.269612
0.0,86,0.270731
0.0,58,0.271489
0.0,157,0.273521
1.0,110,0.275345
0.0,22,0.275652
0.0,14,0.275846
0.0,26,0.27619
0.0,15,0.276396
0.0,7,0.276496
1.0,17,0.276727
0.0,41,0.277269
1.0,49,0.277917
0.0,6,0.278006
0.0,22,0.278303
0.0,48,0.278935
0.0,79,0.279972
0.0,57,0.280718
0.0,13,0.280898
1.0,100,0.282202
1.0,308,0.28619
0.0,47,0.286813
0.0,20,0.287082
0.0,38,0.287591
1.0,175,0.289859
0.0,94,0.291078
0.0,11,0.291231
0.0,207,0.293918
1.0,460,0.29988
1.0,115,0.301371
0.0,25,0.301709
0.0,16,0.301927
0.0,9,0.302056
0.0,79,0.303091
1.0,105,0.30446
0.0,68,0.305346
1.0,88,0.3065
1.0,40,0.307027
0.0,25,0.307363
0.0,41,0.307906
1.0,47,0.308517
1.0,68,0.309396
0.0,74,0.310359
0.0,26,0.31071
0.0,73,0.311687
0.0,70,0.312607
0.0,2,0.312644
0.0,51,0.313312
0.0,24,0.313628
0.0,127,0.315274
0.0,114,0.316759
1.0,160,0.318866
1.0,104,0.320228
0.0,7,0.320331
0.0,10,0.320471
0.0,8,0.320588
1.0,39,0.321108
0.0,39,0.321628
1.0,111,0.32308
1.0,107,0.324479
1.0,217,0.327303
0.0,17,0.327536
0.0,58,0.328308
0.0,7,0.328409
1.0,76,0.329407
0.0,10,0.329549
1.0,43,0.330122
0.0,89,0.331294
0.0,3,0.331353
1.0,38,0.331874
0.0,67,0.332761
1.0,105,0.334131
0.0,54,0.33484
0.0,1,0.334865
0.0,34,0.335321
1.0,105,0.336684
0.0,50,0.337344
0.0,112,0.338801
0.0,15,0.339009
0.0,71,0.33993
0.0,198,0.342517
1.0,21,0.342804
0.0,15,0.343009
0.0,9,0.343136
1.0,58,0.343895
0.0,18,0.344138
1.0,22,0.344434
0.0,44,0.345017
0.0,1,0.345041
0.0,62,0.345855
0.0,11,0.346009
1.0,57,0.346794
0.0,56,0.34753
1.0,30,0.347936
1.0,22,0.348232
0.0,44,0.348811
0.0,45,0.349409
0.0,21,0.349691
0.0,2,0.349727
1.0,83,0.350817
1.0,148,0.352735
0.0,16,0.352957
0.0,211,0.355697
0.0,15,0.355904
0.0,23,0.356209
1.0,42,0.356768
1.0,103,0.35812
0.0,21,0.358407
0.0,15,0.358613
0.0,107,0.360097
0.0,4,0.360187
0.0,7,0.360293
0.0,22,0.360649
0.0,65,0.361618
0.0,27,0.362011
0.0,22,0.36231
0.0,7,0.362411
1.0,176,0.364696
1.0,262,0.368103
0.0,22,0.368401
0.0,62,0.369214
1.0,82,0.370287
0.0,26,0.370635
1.0,52,0.371314
1.0,81,0.372371
1.0,52,0.373056
1.0,16,0.373275
0.0,10,0.373416
1.0,74,0.374379
0.0,4,0.374442
0.0,45,0.375034
0.0,197,0.377599
0.0,32,0.378024
0.0,46,0.378623
0.0,4,0.378686
0.0,4,0.37875
0.0,1,0.378775
0.0,54,0.379484
0.0,121,0.381056
0.0,16,0.38128
1.0,40,0.381825
0.0,8,0.381942
1.0,64,0.382813
1.0,229,0.385771
0.0,25,0.386108
0.0,27,0.386469
0.0,134,0.388215
0.0,26,0.388565
0.0,251,0.391833
0.0,16,0.392052
1.0,94,0.393274
0.0,44,0.393857
0.0,11,0.394013
0.0,162,0.396133
1.0,266,0.399593
0.0,76,0.40059
0.0,53,0.401284
1.0,74,0.40225
0.0,37,0.402745
0.0,25,0.40308
0.0,112,0.404534
0.0,134,0.406277
1.0,79,0.407409
0.0,37,0.407905
0.0,106,0.409287
1.0,46,0.409896
1.0,155,0.411901
0.0,19,0.412161
0.0,7,0.412264
0.0,250,0.415517
0.0,8,0.415632
0.0,27,0.415994
1.0,25,0.41633
0.0,53,0.417024
0.0,23,0.417332
0.0,86,0.418459
0.0,20,0.41873
0.0,17,0.418961
1.0,140,0.420771
0.0,81,0.421833
0.0,41,0.422377
1.0,135,0.424156
0.0,7,0.42426
0.0,55,0.42498
1.0,32,0.425407
1.0,41,0.425948
0.0,16,0.426166
1.0,19,0.426426
0.0,19,0.426683
1.0,68,0.427582
0.0,37,0.428062
1.0,117,0.429578
0.0,32,0.429999
0.0,37,0.43049
0.0,58,0.43125
1.0,272,0.43478
0.0,13,0.434962
0.0,9,0.435091
1.0,11,0.435246
1.0,16,0.435464
1.0,25,0.435798
1.0,52,0.436483
0.0,14,0.436676
0.0,11,0.436829
1.0,56,0.437561
0.0,9,0.437689
1.0,231,0.440679
1.0,82,0.441744
0.0,62,0.442567
0.0,36,0.443055
1.0,75,0.444038
1.0,159,0.446107
1.0,59,0.446893
0.0,36,0.447373
0.0,16,0.447593
0.0,49,0.448239
1.0,52,0.448921
0.0,1,0.448945
1.0,20,0.449217
0.0,46,0.449822
1.0,153,0.451843
0.0,1,0.451868
1.0,120,0.453432
0.0,44,0.454012
1.0,90,0.455187
0.0,44,0.455767
0.0,10,0.455908
0.0,14,0.456101
0.0,39,0.456618
0.0,7,0.456719
0.0,42,0.457274
0.0,206,0.459953
1.0,108,0.461366
0.0,43,0.461935
0.0,101,0.463259
0.0,43,0.463828
0.0,167,0.46602
0.0,7,0.466124
1.0,192,0.468622
0.0,106,0.47
1.0,79,0.471038
0.0,13,0.47122
0.0,29,0.471606
0.0,6,0.471695
0.0,31,0.47211
1.0,133,0.473864
0.0,186,0.47628
0.0,7,0.476384
0.0,12,0.476549
0.0,102,0.477881
0.0,17,0.478114
1.0,27,0.478477
0.0,3,0.478527
0.0,12,0.478695
0.0,8,0.47881
0.0,46,0.479421
0.0,25,0.479756
0.0,1,0.47978
1.0,79,0.480817
1.0,34,0.481271
0.0,10,0.481413
0.0,100,0.482738
0.0,79,0.483769
0.0,21,0.484054
1.0,94,0.485289
1.0,39,0.485811
1.0,70,0.486729
0.0,19,0.486989
0.0,73,0.487947
1.0,58,0.488717
1.0,14,0.488914
0.0,72,0.489857
0.0,9,0.489988
1.0,39,0.490511
1.0,92,0.491718
0.0,47,0.492334
0.0,13,0.492516
0.0,39,0.493032
0.0,20,0.493301
1.0,89,0.49447
0.0,27,0.494835
0.0,25,0.495171
1.0,113,0.496647
0.0,77,0.497656
0.0,41,0.498205
0.0,26,0.498555
1.0,100,0.499854
0.0,40,0.500387
0.0,188,0.502825
0.0,50,0.503487
0.0,58,0.504249
0.0,6,0.504338
0.0,282,0.507997
1.0,61,0.508804
0.0,19,0.509062
0.0,33,0.509499
0.0,83,0.51058
0.0,6,0.510669
0.0,24,0.510994
1.0,161,0.51309
0.0,63,0.513914
0.0,51,0.514584
0.0,21,0.514865
0.0,35,0.515345
0.0,8,0.515469
1.0,54,0.516209
0.0,125,0.517844
0.0,63,0.518674
0.0,33,0.519115
0.0,104,0.520476
0.0,4,0.52054
0.0,84,0.521644
0.0,133,0.523375
0.0,163,0.525498
0.0,155,0.527514
0.0,9,0.527648
0.0,11,0.527803
1.0,63,0.528632
0.0,32,0.529062
1.0,35,0.529532
0.0,36,0.530012
0.0,133,0.531746
0.0,187,0.534173
0.0,41,0.534712
1.0,179,0.537045
0.0,95,0.538379
0.0,36,0.538861
0.0,87,0.539997
0.0,117,0.541528
0.0,37,0.542019
0.0,5,0.542097
0.0,356,0.546699
0.0,102,0.548033
0.0,59,0.548809
1.0,120,0.550377
0.0,26,0.550725
0.0,120,0.552281
0.0,265,0.555723
0.0,28,0.5561
0.0,89,0.557262
0.0,17,0.557492
1.0,111,0.558946
0.0,71,0.559872
0.0,18,0.560114
0.0,127,0.561763
0.0,50,0.56242
1.0,135,0.56417
0.0,48,0.564815
0.0,101,0.566123
0.0,24,0.566449
1.0,145,0.568343
1.0,124,0.569963
1.0,140,0.57179
1.0,123,0.573396
0.0,57,0.574155
1.0,11,0.574316
1.0,26,0.574674
0.0,43,0.575246
0.0,46,0.575851
0.0,4,0.575915
0.0,123,0.577525
0.0,1,0.577551
0.0,51,0.578227
0.0,9,0.578355
1.0,80,0.579398
1.0,23,0.579708
0.0,10,0.579849
0.0,60,0.580638
0.0,55,0.581359
1.0,91,0.582545
0.0,27,0.582909
0.0,5,0.582985
0.0,21,0.583265
0.0,72,0.584227
0.0,152,0.586197
0.0,85,0.587319
0.0,4,0.587383
0.0,19,0.587643
0.0,34,0.588094
0.0,8,0.588209
0.0,6,0.588296
0.0,1,0.58832
0.0,10,0.588463
0.0,173,0.59071
1.0,103,0.592069
0.0,1,0.592093
0.0,113,0.593565
0.0,81,0.594616
1.0,173,0.596878
0.0,1,0.596902
1.0,57,0.59765
1.0,95,0.598924
1.0,41,0.599467
0.0,25,0.599799
0.0,30,0.6002
0.0,1,0.600224
0.0,29,0.600607
1.0,93,0.601815
0.0,10,0.601955
0.0,57,0.602714
1.0,100,0.604019
0.0,101,0.605349
1.0,65,0.606208
1.0,175,0.608493
0.0,4,0.608556
0.0,76,0.609552
0.0,7,0.609653
0.0,42,0.610208
0.0,97,0.611476
0.0,19,0.611731
0.0,7,0.611834
0.0,14,0.612025
0.0,39,0.612536
0.0,13,0.612717
1.0,106,0.614095
0.0,53,0.614798
0.0,12,0.614964
0.0,16,0.615183
1.0,50,0.615847
0.0,42,0.616401
0.0,68,0.617291
0.0,41,0.617834
0.0,14,0.618031
0.0,54,0.618738
1.0,51,0.61941
0.0,72,0.620355
0.0,21,0.62064
0.0,28,0.621016
1.0,136,0.622791
0.0,79,0.623817
1.0,238,0.626913
1.0,144,0.628809
0.0,25,0.629141
0.0,79,0.630178
1.0,102,0.631508
0.0,3,0.63156
0.0,9,0.631686
0.0,56,0.632442
0.0,88,0.633591
0.0,19,0.633849
0.0,43,0.634424
0.0,29,0.63481
0.0,90,0.635985
0.0,60,0.636777
1.0,77,0.637792
0.0,97,0.639052
0.0,34,0.639506
0.0,28,0.639881
0.0,172,0.642109
1.0,298,0.645977
1.0,108,0.647393
0.0,105,0.648785
1.0,90,0.649996
0.0,8,0.650113
0.0,1,0.650136
0.0,51,0.650815
0.0,6,0.650904
0.0,42,0.651463
0.0,191,0.653929
0.0,15,0.654138
1.0,84,0.655241
0.0,8,0.655356
1.0,54,0.656066
1.0,34,0.656519
0.0,14,0.656713
1.0,19,0.656976
0.0,6,0.657063
0.0,8,0.657179
0.0,45,0.657775
0.0,38,0.65828
0.0,31,0.658692
0.0,20,0.658961
0.0,4,0.659023
0.0,8,0.659139
0.0,75,0.660121
0.0,20,0.660392
0.0,44,0.660966
0.0,7,0.661068
0.0,2,0.661104
0.0,175,0.663378
0.0,2,0.663415
0.0,37,0.663906
1.0,137,0.665715
1.0,170,0.667933
0.0,17,0.668166
1.0,48,0.668801
0.0,49,0.669467
1.0,139,0.671561
1.0,16,0.671791
0.0,17,0.672024
1.0,141,0.673852
0.0,24,0.674178
0.0,52,0.674871
0.0,12,0.67504
0.0,5,0.675117
0.0,20,0.675389
1.0,58,0.676154
0.0,23,0.676464
0.0,156,0.678503
0.0,72,0.679448
0.0,82,0.680518
0.0,67,0.681401
0.0,181,0.683753
0.0,73,0.684706
1.0,79,0.685734
0.0,37,0.686226
1.0,58,0.686982
0.0,1,0.687009
0.0,71,0.687937
0.0,1,0.687962
1.0,71,0.688892
0.0,10,0.689033
1.0,56,0.689766
0.0,11,0.689921
1.0,64,0.69076
1.0,39,0.691274
1.0,22,0.691572
1.0,31,0.69199
1.0,40,0.692519
0.0,60,0.693301
0.0,37,0.693791
0.0,53,0.694488
1.0,34,0.694943
0.0,120,0.696511
0.0,45,0.697102
1.0,17,0.697336
0.0,44,0.697934
1.0,21,0.698221
0.0,3,0.698271
0.0,66,0.699137
0.0,9,0.699265
1.0,23,0.699573
0.0,31,0.699986
0.0,10,0.700126
0.0,6,0.700216
0.0,66,0.701093
0.0,12,0.701259
1.0,19,0.701518
1.0,83,0.70261
1.0,164,0.704753
0.0,14,0.704953
1.0,63,0.70579
0.0,9,0.705921
0.0,27,0.70629
0.0,14,0.706493
1.0,45,0.707094
0.0,28,0.707471
0.0,34,0.707931
0.0,19,0.708192
0.0,7,0.708295
0.0,17,0.708526
0.0,118,0.710069
0.0,155,0.712101
0.0,219,0.714957
0.0,8,0.715073
1.0,61,0.71588
0.0,11,0.716035
0.0,76,0.717039
0.0,104,0.718418
0.0,51,0.719095
1.0,183,0.721494
0.0,82,0.722571
0.0,47,0.723194
0.0,89,0.724358
0.0,1,0.724382
1.0,45,0.724981
1.0,95,0.72623
0.0,12,0.726399
0.0,25,0.726736
0.0,10,0.726877
0.0,151,0.728844
0.0,28,0.729222
0.0,111,0.73067
0.0,45,0.731279
0.0,33,0.731737
0.0,4,0.731801
1.0,134,0.733536
0.0,15,0.733747
1.0,186,0.736174
0.0,28,0.736554
1.0,109,0.737989
0.0,48,0.738625
0.0,3,0.738675
1.0,56,0.739418
0.0,27,0.739781
0.0,36,0.74026
0.0,55,0.740984
0.0,93,0.742194
1.0,133,0.743941
1.0,69,0.744852
0.0,42,0.745413
0.0,12,0.74558
0.0,79,0.746607
0.0,25,0.746945
0.0,284,0.750641
0.0,19,0.7509
0.0,10,0.75104
0.0,62,0.751853
1.0,36,0.752336
1.0,42,0.75289
1.0,159,0.754966
0.0,27,0.755325
0.0,11,0.755481
0.0,90,0.75665
1.0,66,0.75752
1.0,200,0.76014
0.0,15,0.760345
0.0,10,0.760486
0.0,24,0.760806
0.0,14,0.760999
0.0,11,0.761153
1.0,113,0.762633
0.0,28,0.763008
1.0,134,0.764761
0.0,8,0.764875
0.0,1,0.764898
0.0,9,0.765026
0.0,23,0.765335
0.0,89,0.766494
0.0,15,0.766701
0.0,32,0.767127
0.0,39,0.767652
0.0,37,0.768146
0.0,20,0.768415
0.0,99,0.76971
0.0,66,0.770572
1.0,38,0.771078
0.0,12,0.771244
0.0,37,0.771731
0.0,20,0.772002
0.0,32,0.772425
0.0,106,0.773807
0.0,34,0.774258
1.0,94,0.77549
1.0,116,0.777002
0.0,56,0.777742
0.0,64,0.778578
0.0,104,0.779936
0.0,17,0.780167
0.0,35,0.780629
1.0,60,0.781413
0.0,100,0.782785
0.0,65,0.783642
0.0,55,0.784364
0.0,6,0.784453
1.0,90,0.785633
0.0,68,0.786526
0.0,47,0.787146
0.0,62,0.787961
0.0,51,0.78863
1.0,26,0.788978
0.0,53,0.789675
0.0,119,0.791228
0.0,33,0.791668
0.0,77,0.792676
0.0,4,0.79274
1.0,112,0.794202
0.0,15,0.794406
0.0,152,0.796386
0.0,119,0.797948
1.0,110,0.799385
0.0,11,0.799541
0.0,34,0.799993
1.0,61,0.800794
1.0,41,0.801356
0.0,19,0.801616
0.0,88,0.802843
0.0,1,0.802869
0.0,41,0.803415
0.0,19,0.803668
0.0,11,0.803822
0.0,58,0.80459
1.0,193,0.807116
0.0,7,0.80722
0.0,90,0.808403
1.0,110,0.809838
0.0,48,0.810467
0.0,166,0.812634
0.0,16,0.812857
0.0,6,0.812946
1.0,227,0.815895
1.0,163,0.818034
1.0,39,0.818555
0.0,13,0.818735
0.0,91,0.819933
0.0,39,0.820449
1.0,113,0.821923
0.0,62,0.822736
0.0,7,0.822839
0.0,6,0.822929
0.0,33,0.823366
1.0,56,0.824099
1.0,54,0.824803
0.0,56,0.826727
0.0,8,0.826848
0.0,67,0.82773
0.0,12,0.827907
0.0,25,0.828248
1.0,96,0.82951
0.0,53,0.830215
0.0,8,0.830332
0.0,60,0.831122
0.0,24,0.831447
1.0,81,0.832514
0.0,38,0.833021
0.0,11,0.833178
0.0,18,0.833423
0.0,4,0.833487
1.0,170,0.835697
0.0,36,0.836183
1.0,119,0.837747
1.0,37,0.83825
0.0,1,0.838278
0.0,5,0.838358
0.0,29,0.838752
1.0,120,0.840323
0.0,6,0.840415
0.0,42,0.840978
0.0,42,0.841534
1.0,57,0.842287
0.0,52,0.842976
1.0,47,0.8436
0.0,84,0.844704
0.0,30,0.845111
0.0,21,0.845397
1.0,95,0.846647
1.0,47,0.847275
1.0,25,0.847616
1.0,35,0.848087
0.0,36,0.84857
1.0,86,0.849696
0.0,2,0.849735
0.0,2,0.849772
0.0,14,0.849965
0.0,36,0.850447
0.0,21,0.850729
0.0,141,0.852576
0.0,59,0.853355
0.0,35,0.853819
0.0,44,0.854407
1.0,82,0.855495
1.0,87,0.856645
0.0,8,0.856763
0.0,9,0.856893
1.0,32,0.857325
0.0,33,0.857764
0.0,10,0.857906
0.0,15,0.858116
0.0,16,0.858337
0.0,4,0.858401
0.0,4,0.858466
1.0,60,0.859256
0.0,55,0.85998
0.0,4,0.860045
0.0,10,0.860184
1.0,44,0.860766
0.0,11,0.860924
0.0,25,0.861264
0.0,11,0.861423
0.0,2,0.861461
0.0,28,0.86184
0.0,20,0.862113
1.0,43,0.862689
0.0,31,0.863102
0.0,169,0.865317
0.0,9,0.865449
0.0,83,0.866539
1.0,35,0.867007
0.0,9,0.867137
0.0,33,0.867578
1.0,158,0.869634
0.0,8,0.869754
0.0,21,0.870042
0.0,36,0.870525
0.0,21,0.87081
1.0,41,0.871362
0.0,17,0.871595
0.0,14,0.871789
0.0,11,0.871945
1.0,64,0.872794
0.0,17,0.873031
1.0,27,0.873395
0.0,8,0.873511
0.0,7,0.873614
1.0,30,0.874021
0.0,47,0.874647
0.0,19,0.874904
0.0,30,0.875305
1.0,5,0.875383
0.0,13,0.875563
0.0,77,0.876576
0.0,11,0.876734
0.0,130,0.878429
1.0,36,0.878911
0.0,24,0.879234
0.0,1,0.879258
1.0,89,0.880426
1.0,19,0.880687
0.0,14,0.880881
1.0,39,0.881402
1.0,17,0.881636
1.0,19,0.8819
0.0,20,0.882172
0.0,2,0.88221
1.0,20,0.882486
1.0,32,0.882913
1.0,21,0.883198
0.0,30,0.883604
0.0,22,0.883904
1.0,77,0.884916
0.0,20,0.885189
0.0,9,0.885319
0.0,9,0.885448
0.0,10,0.885589
0.0,21,0.885879
0.0,50,0.886541
0.0,32,0.886967
0.0,94,0.888197
1.0,60,0.888987
0.0,16,0.889209
0.0,64,0.890045
0.0,20,0.890316
0.0,45,0.890911
0.0,2,0.890948
0.0,13,0.891127
0.0,39,0.891638
0.0,56,0.892371
1.0,25,0.892712
0.0,4,0.892776
0.0,36,0.893255
1.0,57,0.894009
0.0,12,0.894177
1.0,51,0.894846
0.0,40,0.895376
1.0,15,0.895586
0.0,6,0.895676
0.0,17,0.895907
0.0,20,0.896176
1.0,65,0.897027
0.0,22,0.897328
1.0,154,0.899336
0.0,109,0.90076
0.0,4,0.900826
0.0,16,0.901046
0.0,85,0.90216
0.0,16,0.902382
0.0,15,0.902591
0.0,9,0.90272
0.0,14,0.902914
0.0,21,0.903199
0.0,161,0.905287
0.0,9,0.905418
1.0,99,0.906726
0.0,11,0.906883
0.0,36,0.907365
0.0,22,0.907665
0.0,26,0.908016
0.0,64,0.908853
1.0,10,0.908997
0.0,99,0.910303
1.0,12,0.910474
1.0,43,0.911048
0.0,15,0.911255
0.0,9,0.911385
0.0,7,0.911488
0.0,9,0.911617
1.0,130,0.913318
0.0,8,0.913435
1.0,30,0.913839
1.0,73,0.914798
1.0,69,0.915702
1.0,129,0.917387
1.0,108,0.918806
0.0,41,0.919353
0.0,93,0.920578
0.0,23,0.920889
0.0,18,0.921137
0.0,27,0.921502
0.0,12,0.92167
0.0,140,0.9235
0.0,75,0.924489
0.0,8,0.924606
1.0,65,0.925459
1.0,76,0.926463
1.0,138,0.928281
0.0,17,0.928513
0.0,13,0.92869
0.0,28,0.929062
0.0,22,0.929359
0.0,108,0.930762
1.0,41,0.931312
0.0,125,0.932931
0.0,4,0.932996
0.0,169,0.935183
1.0,39,0.935704
0.0,109,0.937201
1.0,17,0.937437
0.0,9,0.937568
0.0,67,0.938444
1.0,23,0.938756
0.0,18,0.939
0.0,14,0.93919
0.0,19,0.939449
0.0,31,0.939864
0.0,22,0.94016
1.0,128,0.941832
0.0,10,0.941976
0.0,11,0.94213
0.0,10,0.942273
1.0,155,0.94429
0.0,49,0.944936
0.0,55,0.94566
0.0,11,0.945816
1.0,165,0.94795
1.0,61,0.948756
0.0,17,0.948987
0.0,35,0.949453
0.0,101,0.950766
0.0,156,0.952788
0.0,41,0.953326
0.0,147,0.955237
0.0,14,0.955431
0.0,33,0.955867
0.0,27,0.956226
0.0,1,0.956251
0.0,30,0.956648
0.0,21,0.956929
0.0,121,0.958507
1.0,155,0.960527
0.0,100,0.961829
1.0,99,0.963123
0.0,10,0.963266
0.0,39,0.963787
1.0,21,0.964071
0.0,43,0.964639
0.0,87,0.965783
0.0,22,0.966083
0.0,53,0.966783
0.0,13,0.969429
0.0,5,0.969511
1.0,141,0.971418
1.0,100,0.975691
1.0,112,0.977242
0.0,11,0.97741
