#{"t_start": 1715361228.8715289, "env_id": "Office-single-v0"}
r,l,t
0.0,100,0.187566
0.0,55,0.188024
1.0,179,0.189501
0.0,106,0.190377
1.0,62,0.190898
0.0,10,0.190991
0.0,47,0.191389
1.0,128,0.192446
1.0,55,0.192912
0.0,6,0.192972
0.0,26,0.193198
0.0,4,0.193241
1.0,25,0.193457
0.0,32,0.193729
1.0,140,0.194899
0.0,7,0.194969
0.0,16,0.195111
1.0,299,0.197559
0.0,14,0.197686
0.0,6,0.197747
0.0,18,0.197907
1.0,36,0.198214
0.0,35,0.198512
0.0,42,0.198866
1.0,133,0.199968
1.0,146,0.201175
0.0,6,0.201237
0.0,31,0.2015
1.0,143,0.202684
0.0,18,0.202843
0.0,71,0.203436
0.0,7,0.203507
0.0,12,0.203616
0.0,43,0.203979
0.0,184,0.205498
0.0,16,0.205642
1.0,86,0.20636
0.0,204,0.209946
0.0,162,0.211673
0.0,11,0.211802
0.0,29,0.212064
0.0,43,0.212435
1.0,106,0.213331
0.0,23,0.213533
0.0,10,0.21363
0.0,176,0.215109
1.0,74,0.215737
0.0,49,0.216156
0.0,42,0.216513
0.0,48,0.216921
1.0,152,0.218213
1.0,170,0.21965
0.0,26,0.219877
0.0,197,0.221524
0.0,105,0.222405
0.0,203,0.224082
0.0,6,0.224145
0.0,51,0.224574
0.0,73,0.225188
1.0,93,0.225962
0.0,13,0.226083
0.0,122,0.227114
0.0,4,0.227158
0.0,117,0.22814
0.0,21,0.228327
0.0,58,0.228817
0.0,69,0.229391
0.0,11,0.229494
0.0,92,0.230272
1.0,223,0.232122
1.0,365,0.235124
1.0,145,0.236337
1.0,133,0.237458
0.0,21,0.237642
0.0,134,0.238762
1.0,151,0.240028
0.0,32,0.240304
0.0,17,0.240453
1.0,190,0.242051
0.0,12,0.242162
1.0,66,0.242712
0.0,100,0.24355
0.0,73,0.244166
0.0,120,0.24518
1.0,227,0.247064
0.0,76,0.247704
0.0,73,0.248311
0.0,8,0.248389
1.0,33,0.248679
0.0,56,0.249147
0.0,80,0.249807
1.0,100,0.250649
1.0,338,0.253451
0.0,40,0.253795
1.0,94,0.254585
0.0,63,0.255117
0.0,6,0.25518
0.0,15,0.255314
0.0,38,0.255636
0.0,99,0.256465
0.0,13,0.256584
0.0,69,0.257168
0.0,21,0.257358
0.0,27,0.257597
1.0,74,0.258222
1.0,108,0.259154
0.0,174,0.260613
0.0,153,0.261898
1.0,26,0.262132
0.0,31,0.262404
0.0,43,0.262771
0.0,54,0.263351
1.0,205,0.265062
0.0,27,0.265308
0.0,18,0.265468
0.0,12,0.265578
0.0,57,0.266053
0.0,1,0.266073
0.0,20,0.266249
1.0,28,0.266488
0.0,18,0.266646
1.0,148,0.267893
1.0,81,0.268579
0.0,4,0.268623
1.0,20,0.268801
0.0,9,0.268887
0.0,26,0.269114
1.0,15,0.269251
0.0,13,0.269369
1.0,81,0.27005
0.0,86,0.270774
1.0,41,0.271124
0.0,38,0.271452
1.0,34,0.271746
1.0,46,0.272132
0.0,16,0.272272
0.0,10,0.272364
1.0,190,0.273983
1.0,133,0.275098
0.0,44,0.275472
0.0,6,0.275533
0.0,4,0.275576
0.0,6,0.275636
1.0,107,0.276538
1.0,62,0.27706
0.0,66,0.277613
0.0,51,0.278046
0.0,46,0.278436
1.0,136,0.279575
0.0,63,0.280105
0.0,66,0.280663
0.0,139,0.281822
1.0,81,0.282499
0.0,371,0.285593
1.0,131,0.286683
1.0,184,0.288221
0.0,18,0.288382
0.0,32,0.288658
0.0,7,0.288727
0.0,12,0.288836
0.0,97,0.289644
0.0,92,0.290413
0.0,30,0.290676
0.0,4,0.29073
0.0,26,0.290955
1.0,68,0.291525
0.0,23,0.291728
1.0,101,0.292569
0.0,17,0.292721
1.0,229,0.294606
0.0,104,0.295463
0.0,55,0.295927
0.0,111,0.296843
1.0,205,0.298536
0.0,19,0.298704
1.0,109,0.299625
0.0,14,0.299752
0.0,55,0.300216
1.0,77,0.300858
0.0,45,0.301238
0.0,47,0.301637
0.0,23,0.301838
0.0,6,0.301899
0.0,87,0.302624
0.0,63,0.303151
0.0,92,0.303917
0.0,11,0.304021
1.0,27,0.304254
0.0,113,0.305196
1.0,27,0.305432
0.0,44,0.305803
0.0,29,0.306055
0.0,8,0.306131
0.0,8,0.306207
1.0,15,0.306342
1.0,178,0.307812
0.0,26,0.30804
0.0,11,0.308142
0.0,4,0.308186
0.0,23,0.308389
1.0,145,0.309595
1.0,185,0.311127
1.0,28,0.311375
1.0,25,0.311595
1.0,40,0.311938
0.0,4,0.311982
0.0,4,0.312026
0.0,9,0.312112
0.0,13,0.312232
0.0,93,0.313005
0.0,9,0.313097
0.0,9,0.313182
0.0,75,0.3138
0.0,27,0.314035
0.0,10,0.314129
0.0,10,0.314224
1.0,66,0.314784
0.0,4,0.314829
1.0,50,0.315253
1.0,14,0.315381
0.0,176,0.316838
0.0,10,0.316934
0.0,52,0.317373
1.0,29,0.317627
0.0,110,0.31856
0.0,23,0.318763
0.0,41,0.319115
0.0,21,0.319301
0.0,25,0.319516
0.0,13,0.319633
0.0,70,0.320219
0.0,18,0.320382
0.0,20,0.320558
1.0,50,0.320986
1.0,73,0.321604
0.0,21,0.32179
1.0,48,0.322194
0.0,67,0.322756
0.0,15,0.322891
0.0,47,0.323293
0.0,26,0.323517
1.0,126,0.324578
0.0,112,0.325508
0.0,12,0.325621
0.0,62,0.326146
1.0,66,0.326704
0.0,105,0.327577
0.0,1,0.327597
0.0,7,0.327666
0.0,42,0.32802
0.0,7,0.328087
0.0,30,0.328343
0.0,4,0.328387
0.0,154,0.329656
1.0,92,0.330435
0.0,18,0.330596
1.0,100,0.331441
0.0,71,0.332038
0.0,11,0.332143
0.0,98,0.332964
0.0,116,0.33394
0.0,38,0.334268
0.0,49,0.334682
1.0,151,0.335993
0.0,26,0.33622
0.0,11,0.336322
0.0,75,0.336947
0.0,73,0.337571
0.0,9,0.337658
0.0,90,0.338407
1.0,63,0.338941
0.0,106,0.339823
0.0,40,0.340161
0.0,61,0.340671
0.0,7,0.340739
0.0,13,0.340859
0.0,16,0.341001
0.0,121,0.342013
0.0,9,0.342098
1.0,140,0.343261
0.0,33,0.343543
0.0,18,0.343703
0.0,26,0.343925
0.0,43,0.344291
0.0,12,0.3444
1.0,32,0.344675
0.0,8,0.344752
1.0,57,0.34524
0.0,27,0.345473
1.0,121,0.346478
0.0,146,0.347703
0.0,58,0.348256
0.0,69,0.348836
1.0,17,0.34899
0.0,68,0.349562
0.0,128,0.350616
1.0,27,0.35086
0.0,25,0.351078
1.0,132,0.352187
0.0,45,0.352564
1.0,120,0.353576
0.0,1,0.353597
0.0,3,0.353634
0.0,51,0.354061
0.0,120,0.355053
0.0,32,0.355326
0.0,20,0.3555
0.0,2,0.355527
0.0,9,0.355613
0.0,178,0.35708
0.0,14,0.357209
0.0,13,0.357328
1.0,43,0.357701
1.0,126,0.358766
0.0,13,0.358885
0.0,22,0.359073
0.0,44,0.359463
0.0,2,0.359491
0.0,82,0.360176
0.0,48,0.360589
0.0,4,0.360634
0.0,176,0.362095
1.0,115,0.363052
0.0,73,0.363664
0.0,2,0.363692
0.0,132,0.364794
1.0,91,0.365559
0.0,6,0.36562
0.0,39,0.365952
0.0,12,0.366062
1.0,106,0.367098
1.0,57,0.367605
0.0,23,0.367824
0.0,4,0.367868
0.0,83,0.368569
0.0,17,0.368719
0.0,26,0.368944
0.0,15,0.369078
0.0,264,0.371244
0.0,1,0.371264
0.0,23,0.371468
0.0,56,0.371951
1.0,200,0.373631
0.0,28,0.373877
0.0,36,0.374184
0.0,114,0.375128
0.0,9,0.375213
0.0,43,0.375585
0.0,75,0.376213
0.0,14,0.376339
0.0,4,0.376381
1.0,125,0.377421
1.0,68,0.377999
1.0,49,0.378415
0.0,192,0.380002
1.0,107,0.380936
0.0,8,0.381014
0.0,13,0.381131
0.0,6,0.381191
1.0,16,0.381333
1.0,56,0.38181
0.0,69,0.382383
0.0,25,0.382599
0.0,71,0.383197
1.0,53,0.383642
1.0,100,0.384469
0.0,19,0.384643
1.0,67,0.385206
0.0,39,0.385535
0.0,122,0.386559
0.0,67,0.387127
1.0,78,0.387791
0.0,20,0.387969
1.0,31,0.388241
0.0,132,0.389368
1.0,161,0.390715
0.0,34,0.391008
0.0,44,0.39138
0.0,13,0.3915
1.0,33,0.391785
0.0,18,0.391944
0.0,16,0.392087
0.0,41,0.392434
0.0,65,0.392977
0.0,183,0.39451
1.0,66,0.395069
0.0,28,0.395309
1.0,14,0.395437
0.0,17,0.395589
0.0,55,0.396053
0.0,42,0.396407
0.0,28,0.39665
0.0,7,0.396717
0.0,48,0.397126
1.0,52,0.397571
0.0,36,0.397879
0.0,23,0.398079
0.0,79,0.398731
1.0,86,0.399453
1.0,105,0.400331
0.0,13,0.40045
0.0,9,0.400534
0.0,33,0.400815
0.0,9,0.400912
0.0,38,0.401235
1.0,156,0.402536
0.0,33,0.402819
0.0,69,0.403402
0.0,32,0.40368
1.0,25,0.403899
0.0,23,0.404101
0.0,11,0.404203
0.0,51,0.404629
0.0,21,0.404811
1.0,105,0.4057
0.0,161,0.40705
0.0,12,0.40716
0.0,151,0.408429
1.0,168,0.40984
1.0,120,0.410858
0.0,8,0.410935
1.0,204,0.412625
1.0,216,0.414428
0.0,106,0.415317
0.0,42,0.415679
0.0,30,0.415934
0.0,30,0.416192
1.0,116,0.417153
0.0,24,0.417364
0.0,47,0.417767
0.0,41,0.418114
1.0,195,0.419743
1.0,45,0.420124
0.0,8,0.420199
0.0,116,0.421165
1.0,70,0.421756
0.0,24,0.421964
0.0,9,0.42205
0.0,8,0.422127
0.0,28,0.422364
0.0,21,0.422547
0.0,36,0.422854
1.0,52,0.423294
0.0,110,0.42421
1.0,100,0.425041
0.0,66,0.425595
0.0,13,0.425714
0.0,27,0.425945
1.0,94,0.426732
0.0,134,0.427856
1.0,81,0.428537
0.0,43,0.428899
0.0,2,0.428926
0.0,2,0.428954
1.0,131,0.430046
0.0,116,0.431027
0.0,14,0.431157
1.0,55,0.431626
0.0,59,0.432131
0.0,164,0.433528
0.0,20,0.433709
0.0,19,0.433876
1.0,51,0.4343
0.0,76,0.434942
0.0,84,0.435648
0.0,8,0.435726
0.0,33,0.436007
0.0,6,0.436066
1.0,51,0.436497
0.0,59,0.437
0.0,28,0.437245
0.0,237,0.439221
0.0,108,0.440121
0.0,32,0.440397
0.0,75,0.441028
1.0,133,0.442146
0.0,67,0.442712
0.0,12,0.442822
0.0,45,0.443211
0.0,50,0.443634
0.0,7,0.443703
0.0,4,0.443746
0.0,18,0.443905
0.0,13,0.444023
1.0,49,0.444434
0.0,19,0.444601
0.0,18,0.444761
1.0,93,0.445547
0.0,14,0.445674
0.0,3,0.44571
0.0,12,0.44582
0.0,61,0.44633
1.0,60,0.446831
1.0,230,0.448729
0.0,87,0.449473
0.0,81,0.450151
0.0,50,0.450572
0.0,42,0.450929
1.0,60,0.451443
0.0,45,0.451821
1.0,194,0.453426
0.0,51,0.453857
0.0,17,0.454008
1.0,81,0.454697
0.0,56,0.455176
1.0,76,0.455806
0.0,66,0.456354
0.0,17,0.456505
0.0,76,0.457148
0.0,80,0.457819
0.0,26,0.458043
0.0,71,0.458644
0.0,43,0.459012
0.0,19,0.459178
0.0,6,0.459238
0.0,31,0.459503
1.0,98,0.460331
0.0,28,0.460573
0.0,66,0.461131
0.0,1,0.461151
1.0,23,0.461351
1.0,110,0.462273
0.0,33,0.462554
0.0,9,0.46264
0.0,8,0.462716
0.0,10,0.462807
0.0,81,0.463483
0.0,12,0.463596
0.0,2,0.463622
0.0,2,0.463648
0.0,35,0.463952
1.0,35,0.464258
0.0,38,0.464579
0.0,15,0.464713
0.0,2,0.46474
1.0,83,0.465433
1.0,44,0.465808
1.0,51,0.466236
0.0,81,0.466909
0.0,43,0.467272
0.0,31,0.467537
1.0,69,0.468118
0.0,63,0.468646
0.0,14,0.468773
0.0,44,0.469144
1.0,72,0.469746
1.0,33,0.470031
1.0,72,0.470639
0.0,87,0.471374
1.0,83,0.472072
0.0,29,0.472322
1.0,63,0.472857
0.0,80,0.473539
0.0,49,0.473953
0.0,68,0.474536
0.0,24,0.474748
0.0,28,0.474999
0.0,76,0.475632
0.0,15,0.475769
1.0,128,0.476839
0.0,34,0.477132
1.0,48,0.477548
0.0,16,0.477693
0.0,59,0.478201
1.0,76,0.478844
0.0,67,0.479407
1.0,111,0.480334
0.0,1,0.480354
0.0,18,0.480512
1.0,80,0.481186
1.0,35,0.481485
0.0,42,0.481846
0.0,53,0.482294
0.0,124,0.483325
0.0,27,0.483559
0.0,33,0.483839
1.0,170,0.485235
0.0,58,0.485728
1.0,31,0.485994
1.0,83,0.486697
0.0,66,0.487253
0.0,50,0.487685
0.0,39,0.488022
0.0,34,0.488315
0.0,12,0.488436
1.0,90,0.489187
1.0,76,0.489828
0.0,7,0.489898
1.0,78,0.490552
0.0,4,0.490596
0.0,20,0.49077
0.0,91,0.491523
1.0,35,0.491826
0.0,15,0.49196
1.0,114,0.492912
0.0,26,0.49314
0.0,47,0.493533
0.0,65,0.494078
0.0,2,0.494105
0.0,59,0.494613
1.0,124,0.495638
1.0,12,0.495755
0.0,2,0.495784
0.0,42,0.496144
0.0,29,0.496391
0.0,31,0.496654
0.0,31,0.496919
0.0,23,0.497121
0.0,121,0.498129
0.0,10,0.498227
0.0,15,0.498369
0.0,9,0.498456
1.0,104,0.499319
0.0,68,0.499895
0.0,27,0.500129
0.0,22,0.500319
0.0,134,0.501432
0.0,23,0.501632
0.0,10,0.501726
0.0,15,0.50186
0.0,10,0.501953
0.0,11,0.502056
0.0,12,0.502168
1.0,102,0.503032
0.0,18,0.503191
0.0,63,0.503726
0.0,21,0.503911
0.0,68,0.504487
0.0,95,0.505288
0.0,119,0.506289
0.0,47,0.506692
0.0,16,0.506836
0.0,13,0.506954
0.0,6,0.507014
0.0,47,0.507408
1.0,210,0.509161
1.0,133,0.510277
1.0,104,0.511156
0.0,73,0.511768
0.0,245,0.513784
0.0,72,0.514385
0.0,19,0.514554
0.0,16,0.514696
1.0,49,0.51511
1.0,49,0.515523
0.0,29,0.515771
0.0,76,0.516414
1.0,60,0.516926
1.0,76,0.517608
0.0,9,0.517696
0.0,57,0.518174
0.0,37,0.518484
0.0,49,0.518902
1.0,80,0.519576
0.0,22,0.519772
0.0,89,0.520513
0.0,3,0.520551
0.0,84,0.521264
1.0,92,0.522034
1.0,117,0.523024
0.0,29,0.523276
0.0,50,0.523704
0.0,16,0.523848
0.0,27,0.524084
0.0,63,0.524609
0.0,6,0.52467
1.0,132,0.525767
0.0,8,0.525846
1.0,47,0.526248
1.0,95,0.52705
1.0,54,0.527519
0.0,11,0.52762
0.0,36,0.52793
0.0,40,0.528263
0.0,60,0.52877
1.0,67,0.529327
1.0,149,0.530562
1.0,57,0.531045
0.0,37,0.531365
1.0,95,0.532159
0.0,148,0.533383
0.0,10,0.53348
0.0,34,0.533774
0.0,25,0.533992
0.0,1,0.534011
1.0,123,0.535035
1.0,127,0.536105
1.0,73,0.536724
1.0,104,0.537596
0.0,41,0.537946
0.0,28,0.538187
1.0,68,0.538761
1.0,61,0.539277
0.0,16,0.539421
0.0,64,0.539956
1.0,40,0.540297
0.0,3,0.540332
1.0,50,0.540762
0.0,22,0.540955
1.0,136,0.542086
0.0,23,0.542292
1.0,103,0.543154
1.0,69,0.543745
0.0,6,0.543806
0.0,63,0.544343
0.0,36,0.544654
0.0,16,0.544798
1.0,42,0.545156
0.0,86,0.545888
0.0,20,0.546064
1.0,48,0.54647
0.0,158,0.547792
1.0,9,0.547882
1.0,102,0.548729
0.0,30,0.54899
0.0,117,0.549971
0.0,33,0.550254
0.0,12,0.550361
1.0,58,0.550855
1.0,79,0.551522
0.0,247,0.553551
0.0,85,0.554263
1.0,79,0.554922
1.0,151,0.556185
1.0,85,0.556912
0.0,90,0.557665
0.0,44,0.558042
0.0,31,0.558305
1.0,105,0.559177
0.0,21,0.559364
1.0,91,0.560125
1.0,93,0.560902
1.0,66,0.561467
1.0,96,0.562277
0.0,23,0.562475
0.0,98,0.563287
0.0,38,0.563611
0.0,18,0.563769
0.0,15,0.563903
0.0,54,0.564364
0.0,96,0.565173
0.0,37,0.565492
0.0,90,0.566251
1.0,80,0.56693
1.0,46,0.567324
1.0,134,0.56845
0.0,21,0.568635
1.0,88,0.569377
0.0,7,0.569445
1.0,109,0.570359
0.0,45,0.570745
0.0,35,0.571046
0.0,20,0.571225
0.0,18,0.571387
0.0,4,0.57143
0.0,4,0.571473
0.0,24,0.571676
0.0,23,0.571875
1.0,72,0.57248
0.0,58,0.572968
1.0,94,0.573759
1.0,94,0.574546
0.0,41,0.574894
0.0,1,0.574913
1.0,135,0.576027
0.0,21,0.57621
0.0,26,0.57644
0.0,102,0.577302
0.0,120,0.578309
0.0,22,0.578501
0.0,92,0.57927
1.0,97,0.580086
0.0,14,0.580215
1.0,66,0.58077
0.0,42,0.581129
0.0,14,0.581256
1.0,63,0.581784
1.0,57,0.582266
0.0,9,0.582351
0.0,74,0.582976
0.0,33,0.583269
0.0,17,0.583422
0.0,13,0.583542
0.0,64,0.584085
0.0,113,0.585061
0.0,21,0.585249
0.0,98,0.586065
0.0,24,0.586276
0.0,65,0.586836
0.0,67,0.587405
1.0,82,0.588102
1.0,60,0.588612
0.0,81,0.589306
1.0,110,0.590238
1.0,100,0.591082
1.0,68,0.591659
0.0,9,0.591741
0.0,106,0.592634
1.0,59,0.593137
1.0,42,0.593494
0.0,35,0.593794
0.0,6,0.593854
1.0,48,0.59426
0.0,55,0.594726
1.0,49,0.595147
0.0,9,0.595231
0.0,94,0.596017
1.0,91,0.596782
0.0,26,0.597005
0.0,54,0.597461
0.0,36,0.597763
1.0,49,0.598178
1.0,53,0.598627
0.0,31,0.598896
0.0,73,0.599512
0.0,47,0.599909
0.0,7,0.599978
1.0,68,0.600555
0.0,75,0.601188
0.0,12,0.601298
0.0,31,0.601561
1.0,112,0.602536
0.0,129,0.60361
0.0,86,0.604327
0.0,15,0.604463
1.0,126,0.605517
0.0,80,0.606176
0.0,25,0.606394
1.0,109,0.607308
0.0,32,0.607587
0.0,28,0.60783
0.0,68,0.608399
1.0,89,0.609135
0.0,7,0.609204
0.0,6,0.609266
0.0,7,0.609335
0.0,26,0.60956
0.0,132,0.610657
1.0,208,0.612391
1.0,111,0.613331
0.0,25,0.613547
0.0,98,0.614367
0.0,97,0.615185
0.0,24,0.615394
0.0,92,0.616165
0.0,17,0.616316
0.0,7,0.616384
1.0,231,0.618297
0.0,127,0.61936
1.0,105,0.620231
0.0,4,0.620275
0.0,71,0.620869
1.0,103,0.621731
0.0,15,0.621868
0.0,16,0.62201
0.0,58,0.622492
0.0,156,0.623779
0.0,88,0.624534
0.0,97,0.625342
1.0,18,0.625505
0.0,31,0.625772
0.0,13,0.62589
1.0,88,0.626626
0.0,13,0.626746
1.0,63,0.62728
0.0,57,0.627762
1.0,49,0.628181
0.0,5,0.628236
0.0,31,0.628502
1.0,70,0.629094
0.0,34,0.629383
0.0,61,0.629896
0.0,27,0.630131
1.0,74,0.630761
0.0,22,0.630955
0.0,210,0.632703
0.0,105,0.633586
0.0,83,0.634281
0.0,28,0.634521
0.0,16,0.634668
0.0,11,0.634768
0.0,24,0.634979
0.0,57,0.635451
0.0,1,0.63547
0.0,19,0.635651
0.0,46,0.636042
0.0,6,0.636103
0.0,32,0.636381
0.0,94,0.637161
0.0,28,0.637402
0.0,36,0.637712
0.0,31,0.637978
0.0,57,0.638458
0.0,14,0.638581
0.0,58,0.639076
0.0,7,0.639145
0.0,123,0.640182
1.0,98,0.641003
1.0,60,0.641513
0.0,16,0.641657
0.0,36,0.641962
0.0,70,0.642552
0.0,1,0.642571
1.0,68,0.643152
1.0,29,0.643403
1.0,81,0.644083
0.0,38,0.644404
0.0,16,0.644547
0.0,16,0.644692
0.0,6,0.644753
1.0,87,0.645485
0.0,126,0.646527
0.0,11,0.646632
0.0,1,0.646649
0.0,26,0.646877
0.0,54,0.647331
0.0,3,0.647368
0.0,5,0.647421
0.0,50,0.647848
0.0,11,0.647951
0.0,41,0.648308
0.0,8,0.648386
0.0,27,0.64862
1.0,75,0.649248
1.0,52,0.649698
0.0,59,0.650196
1.0,49,0.650611
1.0,95,0.651405
0.0,49,0.651822
0.0,33,0.652102
0.0,105,0.65298
1.0,76,0.653614
0.0,62,0.65414
0.0,34,0.654429
0.0,10,0.654521
1.0,84,0.655219
1.0,48,0.655629
0.0,20,0.655809
0.0,57,0.656288
0.0,25,0.656505
0.0,13,0.656623
0.0,21,0.656807
1.0,38,0.657129
1.0,54,0.657579
1.0,31,0.657846
0.0,16,0.657988
0.0,31,0.658255
0.0,56,0.658727
1.0,74,0.659355
0.0,4,0.6594
1.0,76,0.660035
0.0,35,0.660336
