#{"t_start": 1715549668.28944, "env_id": "Office-single-v0"}
r,l,t
0.0,16,1.349224
1.0,50,1.351834
1.0,38,1.353815
0.0,22,1.354969
1.0,41,1.357106
1.0,43,1.359349
1.0,32,1.361021
1.0,24,1.362277
0.0,21,1.363374
0.0,24,1.364637
1.0,78,1.368706
0.0,19,1.369726
1.0,31,1.371344
1.0,54,1.374155
0.0,17,1.375048
0.0,11,1.375629
0.0,8,1.376054
1.0,44,1.378346
0.0,1,1.378409
0.0,80,1.382605
0.0,59,1.385686
1.0,31,1.387294
0.0,52,1.389963
0.0,8,1.390387
1.0,51,1.393025
0.0,6,1.393347
1.0,57,1.396312
0.0,9,1.396793
1.0,80,1.400957
0.0,22,1.402104
1.0,61,1.405277
1.0,42,1.407462
1.0,86,1.411937
1.0,27,1.413346
1.0,35,1.415176
1.0,29,1.416694
1.0,14,1.417425
1.0,26,1.418784
0.0,13,1.419466
0.0,16,1.420304
1.0,26,1.421664
1.0,15,1.422445
0.0,2,1.422558
0.0,2,1.422671
0.0,22,1.423824
0.0,78,1.427868
1.0,93,1.43267
1.0,51,1.435333
1.0,49,1.437828
1.0,18,1.43877
0.0,26,1.440124
0.0,39,1.442147
1.0,38,1.444119
1.0,30,1.445679
0.0,14,1.446416
1.0,34,1.448183
1.0,35,1.45
0.0,13,1.450687
1.0,32,1.452358
1.0,36,1.454233
0.0,32,1.455896
1.0,28,1.457355
1.0,28,1.458814
0.0,23,1.460012
0.0,12,1.460648
0.0,140,1.467909
0.0,5,1.468183
1.0,122,1.474531
1.0,28,1.475996
0.0,26,1.477333
0.0,38,1.47931
0.0,32,1.480985
0.0,17,1.481877
1.0,35,1.483699
0.0,10,1.484233
1.0,61,1.48741
1.0,29,1.488926
1.0,29,1.490465
1.0,39,1.492508
1.0,26,1.493872
1.0,30,1.495437
1.0,29,1.496949
0.0,4,1.497168
1.0,27,1.498574
1.0,28,1.500039
0.0,18,1.500988
1.0,49,1.503565
1.0,98,1.508662
1.0,35,1.510491
0.0,24,1.511749
1.0,30,1.513317
0.0,4,1.513535
1.0,26,1.514893
0.0,19,1.515884
1.0,23,1.517086
0.0,18,1.518031
0.0,38,1.520021
1.0,87,1.524541
0.0,16,1.525413
1.0,31,1.527015
0.0,8,1.527441
1.0,22,1.528592
1.0,16,1.529424
1.0,50,1.532009
1.0,37,1.533924
1.0,19,1.534917
1.0,23,1.536115
0.0,15,1.536903
0.0,12,1.53754
1.0,32,1.539198
0.0,19,1.540193
1.0,33,1.541917
1.0,27,1.543327
0.0,9,1.543809
0.0,28,1.545276
1.0,48,1.547779
1.0,52,1.550485
1.0,57,1.553456
1.0,27,1.554867
0.0,4,1.555085
0.0,34,1.556858
0.0,31,1.558472
1.0,30,1.560041
1.0,30,1.561616
1.0,33,1.563335
1.0,43,1.565574
1.0,28,1.567031
0.0,4,1.567271
0.0,10,1.5678
0.0,11,1.568379
0.0,4,1.568596
1.0,24,1.569852
1.0,34,1.571626
0.0,12,1.572353
1.0,36,1.574233
1.0,34,1.576009
1.0,43,1.578247
1.0,25,1.579554
1.0,35,1.581375
1.0,25,1.582679
0.0,21,1.583778
0.0,27,1.585187
1.0,48,1.587681
1.0,71,1.591401
0.0,3,1.591568
1.0,29,1.593095
1.0,25,1.594403
1.0,47,1.596848
0.0,26,1.598202
1.0,45,1.600538
1.0,80,1.604682
0.0,34,1.606449
0.0,20,1.607493
0.0,17,1.608406
1.0,34,1.610178
0.0,39,1.612209
1.0,35,1.614032
1.0,64,1.617337
1.0,66,1.620795
0.0,23,1.621997
1.0,88,1.626555
1.0,28,1.628013
1.0,44,1.630295
0.0,21,1.631414
0.0,15,1.632204
1.0,50,1.634825
1.0,40,1.636905
0.0,1,1.636965
0.0,29,1.63848
1.0,52,1.641184
1.0,22,1.642332
1.0,83,1.646614
1.0,32,1.648254
1.0,31,1.649844
0.0,10,1.65037
1.0,45,1.652705
1.0,40,1.65478
0.0,65,1.658131
0.0,2,1.658243
0.0,27,1.659628
0.0,43,1.661863
0.0,6,1.662183
0.0,10,1.662722
1.0,38,1.664693
1.0,47,1.66713
1.0,31,1.66874
0.0,13,1.669426
1.0,35,1.67125
1.0,42,1.673423
0.0,39,1.675451
0.0,34,1.677216
1.0,90,1.681901
0.0,8,1.682351
1.0,41,1.684483
1.0,28,1.685939
0.0,27,1.687332
0.0,16,1.688172
1.0,28,1.689599
0.0,22,1.690744
0.0,142,1.698097
0.0,6,1.69845
1.0,19,1.699442
0.0,47,1.701908
0.0,13,1.702595
0.0,54,1.705419
0.0,35,1.707241
0.0,20,1.708285
0.0,13,1.708975
1.0,30,1.710545
0.0,1,1.710607
0.0,175,1.719747
1.0,60,1.722887
0.0,15,1.723682
0.0,74,1.727541
0.0,9,1.728024
0.0,37,1.729969
0.0,42,1.732177
1.0,136,1.739272
0.0,77,1.743304
0.0,36,1.745192
0.0,6,1.745514
0.0,209,1.75642
0.0,44,1.758687
1.0,18,1.75963
0.0,95,1.764576
0.0,9,1.765052
1.0,18,1.765989
0.0,7,1.76636
1.0,37,1.768248
0.0,4,1.768466
0.0,7,1.76884
0.0,13,1.769523
1.0,27,1.77091
1.0,21,1.772005
1.0,14,1.772754
0.0,9,1.773243
0.0,42,1.775465
0.0,12,1.776143
0.0,51,1.778812
0.0,32,1.780475
0.0,48,1.782993
1.0,86,1.787502
0.0,50,1.790114
1.0,21,1.791215
0.0,22,1.792365
1.0,46,1.794765
1.0,35,1.796597
0.0,12,1.797234
1.0,17,1.798131
1.0,45,1.800449
0.0,31,1.802067
0.0,4,1.802287
0.0,6,1.802609
1.0,33,1.80433
0.0,13,1.80502
0.0,8,1.805445
0.0,32,1.807118
0.0,6,1.807441
0.0,17,1.808334
0.0,9,1.808815
0.0,13,1.809504
0.0,26,1.810877
0.0,36,1.812767
0.0,109,1.818463
0.0,222,1.830066
1.0,110,1.835815
0.0,83,1.840156
1.0,188,1.849975
1.0,118,1.856117
0.0,31,1.85774
0.0,13,1.858426
1.0,37,1.860362
1.0,121,1.866682
0.0,31,1.8683
0.0,19,1.869299
1.0,79,1.873415
0.0,2,1.873529
1.0,58,1.876557
1.0,33,1.878278
1.0,40,1.880365
0.0,23,1.881563
0.0,17,1.882457
0.0,12,1.883092
0.0,21,1.884197
0.0,26,1.885553
1.0,22,1.886703
0.0,13,1.887388
0.0,39,1.889419
0.0,17,1.89031
1.0,57,1.893282
1.0,30,1.894849
0.0,147,1.902552
0.0,8,1.902982
0.0,33,1.904714
0.0,96,1.909705
1.0,61,1.912882
0.0,17,1.91378
0.0,16,1.914627
0.0,19,1.915627
1.0,88,1.92019
1.0,37,1.922123
1.0,41,1.92426
0.0,14,1.924996
1.0,22,1.926142
0.0,13,1.926827
0.0,44,1.929129
0.0,22,1.930286
0.0,18,1.931236
1.0,73,1.935045
1.0,47,1.937491
1.0,31,1.939111
0.0,25,1.940425
0.0,31,1.94205
0.0,26,1.943412
1.0,37,1.945348
1.0,39,1.947382
0.0,16,1.948225
1.0,39,1.950265
0.0,18,1.951218
0.0,47,1.953667
0.0,72,1.957427
0.0,17,1.958322
1.0,78,1.962411
0.0,6,1.962744
0.0,12,1.963383
0.0,10,1.963911
0.0,6,1.964233
1.0,31,1.965858
1.0,26,1.967222
1.0,45,1.969572
1.0,36,1.971462
1.0,25,1.972769
0.0,15,1.973563
1.0,25,1.974871
1.0,28,1.976338
1.0,31,1.97796
1.0,37,1.979887
0.0,8,1.980314
1.0,30,1.981888
1.0,27,1.983309
1.0,25,1.984622
1.0,25,1.985937
1.0,17,1.986831
0.0,36,1.988708
1.0,28,1.99017
0.0,12,1.990812
1.0,26,1.992176
1.0,31,1.993803
1.0,24,1.995054
0.0,56,1.99797
0.0,100,2.003167
0.0,4,2.003385
1.0,23,2.004588
1.0,81,2.008809
1.0,53,2.011574
0.0,8,2.011999
0.0,21,2.013101
1.0,22,2.014247
1.0,49,2.016797
1.0,42,2.018982
0.0,24,2.020241
0.0,12,2.020875
0.0,25,2.022181
0.0,23,2.023384
1.0,41,2.025524
1.0,35,2.027349
0.0,25,2.028672
0.0,19,2.029666
1.0,40,2.031752
1.0,44,2.034041
1.0,30,2.035612
1.0,32,2.037277
0.0,23,2.038478
0.0,17,2.039378
1.0,101,2.044625
1.0,32,2.046297
0.0,16,2.047138
1.0,55,2.050004
1.0,32,2.051672
1.0,35,2.053491
0.0,3,2.053656
0.0,41,2.055787
1.0,28,2.057248
1.0,33,2.058971
1.0,31,2.060591
0.0,16,2.061438
1.0,30,2.063009
0.0,21,2.064108
1.0,27,2.065514
1.0,22,2.066662
1.0,47,2.069086
1.0,30,2.070652
1.0,18,2.071591
1.0,21,2.072689
0.0,41,2.074803
1.0,114,2.080703
0.0,1,2.080766
1.0,27,2.082179
1.0,32,2.083846
1.0,23,2.085053
1.0,28,2.086514
1.0,29,2.088032
1.0,31,2.089654
1.0,25,2.090965
1.0,35,2.092794
0.0,16,2.093659
0.0,6,2.093982
0.0,12,2.094719
1.0,34,2.096498
1.0,51,2.099167
1.0,33,2.100891
0.0,6,2.101212
0.0,10,2.101738
1.0,29,2.103237
0.0,24,2.104478
1.0,35,2.106296
1.0,36,2.108169
1.0,18,2.109105
0.0,17,2.109998
1.0,36,2.111878
1.0,37,2.113807
1.0,27,2.115224
0.0,10,2.115756
1.0,32,2.117425
1.0,70,2.12107
1.0,34,2.122842
0.0,57,2.125805
1.0,24,2.127059
1.0,29,2.128567
0.0,25,2.129878
1.0,27,2.131317
1.0,25,2.132634
1.0,28,2.1341
1.0,35,2.135926
1.0,27,2.13733
1.0,41,2.139467
1.0,29,2.140983
1.0,28,2.142447
1.0,25,2.143755
0.0,8,2.144179
1.0,34,2.145951
1.0,27,2.147357
1.0,28,2.148812
1.0,27,2.150221
1.0,30,2.151821
0.0,26,2.153183
1.0,30,2.154741
1.0,31,2.156357
0.0,8,2.156783
0.0,21,2.157882
0.0,28,2.159365
1.0,24,2.160619
1.0,39,2.162657
1.0,24,2.163907
1.0,18,2.164884
1.0,30,2.166453
1.0,32,2.168121
1.0,25,2.169427
0.0,20,2.170473
0.0,6,2.170797
1.0,31,2.17241
1.0,37,2.174335
1.0,37,2.17626
1.0,27,2.177673
0.0,28,2.179137
1.0,125,2.185663
1.0,51,2.188324
1.0,35,2.19015
1.0,29,2.191672
0.0,15,2.192462
1.0,31,2.194079
1.0,35,2.195913
0.0,93,2.200741
1.0,31,2.202364
1.0,38,2.204343
1.0,34,2.206137
1.0,25,2.207446
0.0,22,2.208601
1.0,43,2.210848
0.0,1,2.210909
1.0,42,2.213108
1.0,29,2.214618
0.0,19,2.21567
1.0,46,2.218063
1.0,31,2.219676
1.0,33,2.221408
1.0,34,2.223177
0.0,17,2.224077
1.0,30,2.225643
1.0,17,2.226551
1.0,37,2.22848
1.0,40,2.230569
0.0,28,2.232039
1.0,41,2.234182
1.0,21,2.235282
1.0,40,2.237354
1.0,41,2.239486
0.0,23,2.240694
0.0,13,2.241383
1.0,35,2.243207
0.0,8,2.243632
1.0,39,2.245654
1.0,39,2.247685
1.0,65,2.251063
0.0,18,2.25201
0.0,35,2.253824
0.0,28,2.255289
0.0,27,2.256702
1.0,32,2.258374
1.0,22,2.259517
0.0,4,2.259733
0.0,28,2.2612
0.0,106,2.26673
0.0,20,2.267778
1.0,77,2.271789
1.0,93,2.276637
1.0,50,2.279245
0.0,16,2.280084
1.0,44,2.282391
0.0,26,2.28375
0.0,1,2.283811
1.0,23,2.285011
0.0,63,2.2883
1.0,23,2.289501
0.0,18,2.290444
1.0,17,2.291343
0.0,14,2.292085
1.0,73,2.295842
0.0,18,2.296783
0.0,9,2.297261
1.0,48,2.299746
1.0,43,2.30199
0.0,53,2.304742
0.0,6,2.305062
1.0,52,2.30777
0.0,35,2.309625
1.0,39,2.311971
0.0,38,2.313954
0.0,23,2.315159
1.0,50,2.317761
0.0,57,2.320727
1.0,26,2.32209
0.0,41,2.324219
1.0,21,2.325313
1.0,54,2.328126
0.0,19,2.329121
1.0,30,2.330684
1.0,24,2.331937
1.0,27,2.333345
1.0,45,2.335686
1.0,27,2.337091
0.0,32,2.338756
1.0,33,2.340474
1.0,44,2.342761
1.0,46,2.345151
0.0,23,2.346349
1.0,32,2.348013
1.0,18,2.348953
0.0,6,2.349273
1.0,26,2.350624
1.0,26,2.351978
1.0,29,2.353491
0.0,18,2.354426
0.0,20,2.355469
1.0,33,2.35718
1.0,35,2.358998
0.0,28,2.360454
0.0,17,2.361346
1.0,72,2.365089
1.0,68,2.368622
0.0,12,2.369272
1.0,53,2.372029
0.0,47,2.374476
0.0,48,2.376969
0.0,13,2.377652
1.0,33,2.379362
1.0,36,2.381237
1.0,55,2.384095
0.0,44,2.386376
0.0,13,2.387061
1.0,45,2.389395
0.0,86,2.393847
1.0,70,2.397479
0.0,40,2.399562
1.0,55,2.402426
0.0,37,2.40435
0.0,14,2.405086
0.0,27,2.406496
0.0,37,2.408426
0.0,71,2.41212
1.0,76,2.416057
0.0,1,2.416119
1.0,22,2.41727
1.0,101,2.42254
0.0,45,2.42489
0.0,22,2.426045
0.0,23,2.427253
1.0,23,2.428462
1.0,41,2.43061
0.0,36,2.432498
0.0,67,2.435986
1.0,40,2.438077
1.0,37,2.440001
0.0,28,2.441473
1.0,35,2.443307
1.0,51,2.445972
0.0,29,2.447487
1.0,32,2.449147
0.0,48,2.451654
0.0,4,2.451871
1.0,141,2.459251
0.0,15,2.460045
0.0,22,2.461207
0.0,27,2.462626
0.0,53,2.465394
0.0,24,2.466649
1.0,79,2.470779
0.0,19,2.471786
0.0,119,2.477991
0.0,6,2.478315
0.0,31,2.479943
1.0,35,2.481779
1.0,29,2.483293
1.0,110,2.489037
1.0,21,2.490137
0.0,21,2.491243
0.0,59,2.494317
1.0,113,2.500198
1.0,61,2.503372
0.0,51,2.506038
1.0,85,2.510484
1.0,20,2.51154
1.0,16,2.512377
0.0,9,2.512858
0.0,11,2.513443
0.0,15,2.514222
0.0,4,2.514439
0.0,22,2.515585
1.0,23,2.516785
0.0,70,2.520388
0.0,27,2.521804
0.0,30,2.523347
0.0,13,2.524033
1.0,45,2.526379
0.0,33,2.528095
1.0,38,2.530081
0.0,84,2.534468
0.0,25,2.53576
1.0,26,2.537116
0.0,30,2.538682
1.0,32,2.540353
1.0,47,2.542818
1.0,67,2.546318
0.0,18,2.547266
0.0,11,2.54785
0.0,20,2.548899
0.0,26,2.550267
1.0,35,2.552103
0.0,11,2.55269
1.0,51,2.555374
0.0,21,2.556478
0.0,63,2.559775
0.0,7,2.560151
1.0,56,2.563081
0.0,24,2.564348
1.0,20,2.565392
0.0,51,2.568017
0.0,4,2.568234
0.0,19,2.569226
1.0,51,2.571882
0.0,21,2.572987
1.0,16,2.573826
0.0,14,2.574568
0.0,3,2.574733
0.0,11,2.575316
0.0,42,2.57752
0.0,91,2.58228
1.0,40,2.584378
0.0,47,2.58683
1.0,100,2.592041
1.0,94,2.596971
1.0,52,2.59968
0.0,39,2.601718
1.0,38,2.603707
1.0,63,2.606986
1.0,35,2.608814
0.0,8,2.609238
1.0,44,2.611535
1.0,30,2.613099
0.0,33,2.614821
1.0,36,2.616778
0.0,39,2.61882
1.0,33,2.620553
1.0,14,2.621288
0.0,10,2.621816
1.0,12,2.622441
1.0,44,2.624703
0.0,11,2.625286
1.0,18,2.626221
0.0,6,2.626542
1.0,36,2.628398
1.0,35,2.630191
1.0,41,2.632295
0.0,40,2.634359
0.0,18,2.635302
1.0,30,2.636863
1.0,14,2.637597
0.0,36,2.639466
0.0,18,2.640405
1.0,15,2.641188
0.0,11,2.641765
0.0,39,2.643806
0.0,24,2.645045
0.0,24,2.646281
0.0,9,2.64676
0.0,92,2.651544
1.0,29,2.653062
1.0,19,2.654063
0.0,11,2.654646
0.0,32,2.656276
0.0,17,2.657163
1.0,22,2.658308
0.0,27,2.659697
0.0,11,2.660275
1.0,36,2.662138
0.0,14,2.662867
0.0,26,2.664191
0.0,16,2.665023
1.0,16,2.66585
1.0,19,2.666838
1.0,23,2.668062
1.0,82,2.672347
0.0,3,2.672522
0.0,1,2.672587
0.0,26,2.673954
0.0,12,2.674582
0.0,28,2.67603
0.0,31,2.677651
0.0,56,2.680568
0.0,17,2.68149
0.0,42,2.683687
0.0,14,2.684426
0.0,19,2.68542
0.0,16,2.686258
1.0,80,2.690441
1.0,65,2.693822
0.0,27,2.695232
1.0,38,2.697216
1.0,53,2.699978
1.0,86,2.704444
0.0,50,2.707055
0.0,63,2.710333
0.0,156,2.718423
0.0,27,2.719835
0.0,24,2.721098
0.0,29,2.72262
0.0,56,2.725534
0.0,61,2.728716
0.0,26,2.730072
0.0,29,2.731592
0.0,68,2.735202
1.0,60,2.738319
0.0,38,2.74031
0.0,78,2.744364
1.0,76,2.748328
1.0,68,2.751892
0.0,21,2.752999
0.0,26,2.75437
1.0,125,2.76091
0.0,37,2.762842
0.0,12,2.763482
1.0,57,2.766451
1.0,19,2.767451
0.0,28,2.768922
0.0,39,2.770956
