#{"t_start": 1718004609.535864, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,0.052184
0.0,39,0.052736
0.0,68,0.053674
0.0,13,0.053868
0.0,90,0.055129
0.0,24,0.055476
0.0,133,0.057341
0.0,33,0.057821
0.0,29,0.058243
0.0,5,0.058324
0.0,64,0.059237
0.0,29,0.059651
0.0,26,0.060026
0.0,7,0.060137
0.0,36,0.060647
0.0,31,0.06109
0.0,109,0.062618
0.0,41,0.063195
0.0,89,0.064452
0.0,15,0.064671
0.0,23,0.065004
0.0,36,0.065517
0.0,23,0.065852
0.0,40,0.06642
0.0,4,0.066488
0.0,28,0.066891
0.0,325,0.071403
0.0,50,0.072114
0.0,20,0.072408
0.0,45,0.073053
0.0,3,0.073108
0.0,25,0.073495
0.0,19,0.073774
0.0,14,0.073985
0.0,13,0.07418
0.0,13,0.074373
0.0,26,0.074747
0.0,39,0.075304
0.0,45,0.075944
0.0,33,0.076413
0.0,27,0.076803
0.0,24,0.077146
0.0,27,0.077537
0.0,53,0.078273
0.0,24,0.078621
1.0,129,0.080409
0.0,105,0.081889
0.0,52,0.082673
1.0,47,0.083335
0.0,53,0.084077
0.0,69,0.08505
0.0,35,0.085536
0.0,24,0.085893
0.0,14,0.086102
0.0,10,0.086254
0.0,5,0.086337
0.0,32,0.086789
0.0,3,0.086844
0.0,9,0.086976
0.0,36,0.087488
0.0,119,0.089144
0.0,14,0.089353
0.0,122,0.091078
0.0,96,0.092433
0.0,135,0.094324
0.0,13,0.09452
0.0,78,0.095621
0.0,85,0.096827
0.0,4,0.096895
0.0,56,0.097682
0.0,43,0.098291
0.0,3,0.098345
0.0,61,0.099195
0.0,23,0.099531
0.0,11,0.099694
0.0,81,0.100833
0.0,28,0.101236
0.0,26,0.101608
0.0,67,0.102543
0.0,8,0.102667
0.0,40,0.103235
0.0,61,0.104113
0.0,8,0.104237
0.0,67,0.105179
0.0,33,0.105654
0.0,192,0.10832
0.0,37,0.108851
0.0,39,0.109402
0.0,57,0.110218
0.0,14,0.110429
0.0,96,0.1118
0.0,120,0.113465
0.0,15,0.113687
0.0,3,0.113743
0.0,2,0.113783
0.0,24,0.114131
0.0,197,0.116883
0.0,102,0.11832
0.0,68,0.119287
0.0,43,0.119897
0.0,78,0.120999
0.0,69,0.121968
0.0,15,0.122187
0.0,70,0.123165
0.0,7,0.123275
0.0,32,0.123736
0.0,4,0.123805
0.0,11,0.123967
1.0,89,0.125211
1.0,67,0.126168
0.0,18,0.12643
0.0,35,0.126925
0.0,5,0.127009
0.0,50,0.127715
0.0,22,0.128032
0.0,6,0.12813
0.0,35,0.128631
1.0,49,0.129323
0.0,23,0.12965
0.0,5,0.129731
0.0,19,0.130003
1.0,67,0.13094
0.0,13,0.131137
0.0,24,0.131483
0.0,24,0.131833
0.0,23,0.132157
0.0,45,0.132782
0.0,29,0.133206
0.0,9,0.133343
0.0,85,0.134536
0.0,15,0.134757
0.0,5,0.134839
0.0,29,0.135251
0.0,14,0.135457
0.0,64,0.136356
0.0,45,0.13699
0.0,15,0.137206
0.0,7,0.137314
0.0,65,0.138227
0.0,29,0.138634
0.0,70,0.139613
0.0,8,0.139736
0.0,30,0.140158
0.0,50,0.140855
0.0,13,0.141044
0.0,42,0.14163
0.0,36,0.142139
0.0,9,0.142276
0.0,11,0.142444
0.0,3,0.142497
0.0,31,0.150329
0.0,33,0.150949
0.0,26,0.151368
0.0,67,0.152435
0.0,9,0.152581
0.0,48,0.153301
0.0,13,0.1535
0.0,11,0.153697
0.0,113,0.155365
0.0,41,0.155972
0.0,31,0.156447
0.0,4,0.156518
0.0,3,0.156574
0.0,19,0.156857
0.0,95,0.158216
0.0,72,0.159255
0.0,6,0.159355
1.0,35,0.159867
0.0,11,0.160037
0.0,43,0.160654
0.0,31,0.161113
0.0,27,0.161517
0.0,5,0.161602
0.0,3,0.161656
0.0,9,0.161795
0.0,33,0.162274
0.0,22,0.162601
0.0,49,0.163307
0.0,35,0.163811
1.0,47,0.164498
0.0,25,0.164866
0.0,16,0.165106
0.0,4,0.165173
0.0,3,0.165234
0.0,139,0.16722
0.0,60,0.1681
0.0,91,0.169413
0.0,3,0.169469
0.0,102,0.170923
0.0,2,0.170967
0.0,77,0.172072
0.0,37,0.172608
0.0,10,0.172762
0.0,51,0.173485
0.0,20,0.173778
0.0,54,0.174547
0.0,13,0.174742
0.0,9,0.174879
0.0,4,0.175199
1.0,33,0.175676
0.0,15,0.1759
0.0,2,0.17594
0.0,5,0.176023
1.0,50,0.17677
0.0,32,0.177236
0.0,32,0.177699
0.0,49,0.178395
0.0,3,0.178449
0.0,4,0.178517
0.0,4,0.178583
0.0,43,0.179195
0.0,39,0.17975
0.0,48,0.180429
0.0,20,0.18072
0.0,33,0.181189
0.0,56,0.181987
0.0,31,0.182428
0.0,97,0.183786
0.0,49,0.184475
0.0,110,0.18601
0.0,36,0.186532
0.0,165,0.188833
0.0,56,0.189621
0.0,64,0.190528
0.0,15,0.190753
0.0,7,0.190864
1.0,7,0.190978
0.0,3,0.191032
0.0,8,0.191157
1.0,71,0.192173
0.0,18,0.192437
0.0,25,0.192795
0.0,5,0.192876
0.0,7,0.192986
0.0,12,0.193161
0.0,12,0.193343
0.0,3,0.193396
1.0,222,0.196505
0.0,54,0.197276
0.0,58,0.198109
0.0,74,0.199156
0.0,9,0.199297
0.0,60,0.200158
0.0,28,0.200565
0.0,27,0.200955
0.0,29,0.201373
0.0,26,0.201749
0.0,17,0.201999
0.0,20,0.20229
0.0,169,0.204669
0.0,45,0.205324
0.0,55,0.206109
0.0,59,0.206954
0.0,142,0.208945
0.0,2,0.208986
0.0,63,0.209895
0.0,24,0.210244
0.0,34,0.210734
0.0,3,0.210786
0.0,17,0.211038
0.0,49,0.211747
0.0,28,0.212154
0.0,19,0.212432
0.0,75,0.213488
0.0,14,0.213696
0.0,31,0.214139
0.0,27,0.214528
0.0,74,0.215577
0.0,6,0.215675
0.0,2,0.215715
0.0,6,0.215811
0.0,2,0.21585
1.0,107,0.21736
0.0,25,0.21772
0.0,53,0.218475
1.0,58,0.219307
0.0,16,0.219543
0.0,19,0.219822
0.0,22,0.22014
0.0,89,0.221398
0.0,9,0.221535
0.0,25,0.2219
0.0,11,0.222066
0.0,24,0.222415
0.0,139,0.22436
1.0,113,0.225966
0.0,40,0.226538
0.0,61,0.227397
0.0,98,0.228771
0.0,78,0.229874
0.0,10,0.230026
0.0,148,0.232106
0.0,77,0.233202
0.0,19,0.233487
0.0,84,0.234684
0.0,163,0.236994
1.0,190,0.239674
0.0,8,0.239806
0.0,6,0.239903
0.0,27,0.240301
0.0,4,0.240369
0.0,4,0.240437
0.0,19,0.240716
1.0,174,0.243224
0.0,13,0.243425
0.0,34,0.243917
0.0,39,0.244487
0.0,136,0.246423
0.0,50,0.247143
0.0,27,0.247536
0.0,82,0.248701
0.0,177,0.251201
0.0,8,0.25133
0.0,19,0.251615
0.0,45,0.252264
0.0,73,0.25331
1.0,16,0.25355
0.0,70,0.254552
0.0,60,0.255408
0.0,7,0.255519
0.0,45,0.256153
0.0,42,0.256751
1.0,73,0.257783
1.0,43,0.258405
0.0,168,0.260756
0.0,23,0.261088
0.0,3,0.261143
0.0,4,0.261211
0.0,4,0.26128
0.0,31,0.261734
0.0,106,0.263247
0.0,5,0.263328
0.0,3,0.263383
0.0,53,0.264144
0.0,14,0.264352
0.0,4,0.264418
0.0,29,0.264831
0.0,75,0.265895
0.0,54,0.266663
0.0,140,0.26862
0.0,38,0.269167
0.0,25,0.269536
0.0,20,0.269832
0.0,79,0.270962
0.0,35,0.271466
1.0,137,0.273396
0.0,44,0.274033
0.0,35,0.27454
0.0,17,0.274792
1.0,55,0.275575
0.0,25,0.275936
0.0,27,0.276328
0.0,77,0.277412
0.0,5,0.277494
0.0,20,0.277787
0.0,33,0.278259
0.0,49,0.278952
0.0,135,0.280844
0.0,15,0.281069
0.0,68,0.282049
0.0,30,0.282483
0.0,9,0.282625
0.0,3,0.28268
0.0,134,0.28459
0.0,13,0.284787
0.0,22,0.285106
0.0,68,0.286078
0.0,53,0.28684
0.0,102,0.288285
0.0,20,0.288571
0.0,65,0.289485
0.0,160,0.291768
0.0,16,0.292006
0.0,25,0.292375
0.0,56,0.293184
0.0,8,0.293311
0.0,25,0.293677
0.0,38,0.294225
0.0,46,0.295308
0.0,66,0.296262
0.0,36,0.296782
0.0,69,0.29775
0.0,49,0.29844
0.0,11,0.298604
0.0,3,0.298658
0.0,5,0.298738
0.0,60,0.299584
0.0,34,0.300072
0.0,25,0.300435
0.0,60,0.301283
0.0,47,0.301944
0.0,15,0.302166
0.0,33,0.302642
0.0,12,0.302821
0.0,20,0.303113
0.0,36,0.30362
0.0,90,0.304867
0.0,12,0.305048
0.0,22,0.305371
0.0,11,0.30554
0.0,14,0.305745
0.0,5,0.305827
0.0,22,0.306142
0.0,14,0.306349
0.0,13,0.306536
0.0,36,0.307078
0.0,24,0.30742
0.0,17,0.30767
0.0,43,0.30828
0.0,34,0.30876
0.0,21,0.309064
0.0,56,0.309852
0.0,7,0.309961
0.0,14,0.310165
0.0,47,0.310831
0.0,5,0.310912
0.0,49,0.3116
0.0,39,0.31218
0.0,7,0.312291
0.0,7,0.312398
0.0,13,0.31259
0.0,4,0.312655
0.0,230,0.31587
1.0,68,0.316844
0.0,57,0.317661
0.0,7,0.31777
0.0,37,0.318303
0.0,100,0.319705
0.0,56,0.320503
0.0,37,0.32105
0.0,107,0.322559
0.0,22,0.322883
1.0,77,0.323977
0.0,5,0.32406
0.0,54,0.324838
0.0,20,0.325132
0.0,45,0.325776
0.0,26,0.326154
0.0,24,0.326502
0.0,111,0.328079
0.0,18,0.328345
0.0,8,0.32847
0.0,37,0.329002
1.0,95,0.330348
0.0,22,0.330668
0.0,112,0.332258
0.0,74,0.333312
0.0,7,0.333423
0.0,83,0.334594
0.0,35,0.335098
0.0,65,0.336024
0.0,79,0.337141
0.0,5,0.337224
0.0,13,0.337417
0.0,14,0.337621
0.0,52,0.338362
0.0,16,0.338598
0.0,28,0.339002
0.0,180,0.341532
0.0,27,0.341924
0.0,94,0.343277
0.0,11,0.34344
0.0,140,0.34543
1.0,116,0.34707
0.0,75,0.348133
0.0,48,0.348818
1.0,38,0.349368
0.0,146,0.351435
0.0,53,0.3522
0.0,11,0.352369
0.0,18,0.352636
0.0,62,0.353532
0.0,15,0.353758
0.0,102,0.355197
0.0,10,0.355356
0.0,3,0.35541
0.0,9,0.355545
0.0,18,0.355806
0.0,116,0.357443
0.0,97,0.358826
0.0,66,0.359762
1.0,241,0.363151
0.0,146,0.365218
1.0,91,0.366517
0.0,10,0.36667
0.0,16,0.366906
0.0,23,0.367239
0.0,46,0.367893
0.0,41,0.368481
0.0,12,0.368662
0.0,134,0.37055
0.0,162,0.372874
0.0,70,0.373873
0.0,9,0.374012
0.0,36,0.374528
0.0,3,0.374582
0.0,46,0.375244
0.0,39,0.375797
0.0,130,0.377638
0.0,67,0.378598
0.0,4,0.378665
0.0,11,0.378832
0.0,21,0.379137
0.0,159,0.381379
0.0,6,0.381479
0.0,5,0.381563
0.0,78,0.382663
0.0,8,0.382786
0.0,202,0.38564
0.0,6,0.38574
0.0,8,0.385863
0.0,17,0.386112
0.0,50,0.386825
0.0,32,0.38729
0.0,79,0.388414
0.0,21,0.388721
0.0,10,0.388875
0.0,61,0.389757
0.0,13,0.389954
0.0,5,0.390037
0.0,7,0.390147
0.0,34,0.390644
0.0,4,0.390711
0.0,20,0.391001
0.0,66,0.391951
0.0,47,0.392624
0.0,12,0.392805
0.0,41,0.393397
0.0,30,0.393832
0.0,108,0.395369
0.0,158,0.397596
0.0,36,0.398123
0.0,34,0.398616
0.0,29,0.399039
0.0,10,0.399193
0.0,8,0.399314
1.0,7,0.399423
1.0,78,0.400527
0.0,18,0.400787
0.0,30,0.401213
0.0,5,0.401295
0.0,16,0.40153
0.0,20,0.401818
0.0,39,0.402377
0.0,5,0.402459
0.0,5,0.402541
0.0,6,0.402634
0.0,94,0.40395
0.0,9,0.404089
0.0,50,0.404805
0.0,9,0.404945
0.0,45,0.405584
0.0,17,0.405832
0.0,151,0.407957
0.0,47,0.40863
0.0,12,0.408812
0.0,42,0.409412
0.0,15,0.409635
0.0,41,0.410235
0.0,70,0.411229
0.0,10,0.411381
0.0,16,0.411619
0.0,47,0.412292
0.0,4,0.412362
0.0,95,0.413716
0.0,65,0.414633
0.0,42,0.415236
0.0,2,0.415276
0.0,2,0.415316
0.0,12,0.415496
0.0,12,0.415676
1.0,186,0.418301
0.0,80,0.419439
0.0,184,0.422045
0.0,35,0.422555
0.0,169,0.424959
0.0,76,0.426048
0.0,30,0.426487
0.0,4,0.426554
0.0,39,0.427112
0.0,162,0.429416
0.0,21,0.429726
0.0,64,0.430647
0.0,68,0.431613
0.0,90,0.4329
0.0,12,0.433082
0.0,3,0.433136
1.0,138,0.43509
0.0,50,0.435814
0.0,14,0.436026
0.0,3,0.436079
0.0,31,0.436532
0.0,5,0.436615
0.0,68,0.437607
0.0,34,0.438155
0.0,3,0.438212
0.0,2,0.438252
0.0,25,0.43862
0.0,14,0.438824
0.0,36,0.439345
0.0,84,0.440535
0.0,7,0.440645
0.0,7,0.440757
0.0,88,0.441994
0.0,16,0.44223
0.0,20,0.442524
1.0,38,0.443067
0.0,69,0.444036
0.0,5,0.444119
0.0,75,0.44518
0.0,120,0.446865
0.0,8,0.446989
0.0,99,0.448397
0.0,136,0.450299
0.0,147,0.452402
0.0,12,0.452586
0.0,3,0.452641
0.0,4,0.452709
0.0,6,0.452809
0.0,11,0.452979
0.0,7,0.45309
0.0,20,0.453385
0.0,64,0.454301
0.0,23,0.454647
0.0,30,0.455092
0.0,42,0.455702
1.0,89,0.45697
0.0,23,0.457308
0.0,7,0.45742
0.0,15,0.457643
0.0,3,0.457697
0.0,9,0.457836
0.0,3,0.457889
1.0,162,0.460182
0.0,186,0.462803
0.0,10,0.462957
0.0,68,0.463929
0.0,95,0.465285
0.0,48,0.465976
0.0,16,0.466212
1.0,53,0.466978
0.0,62,0.467867
0.0,35,0.468375
0.0,20,0.468676
0.0,100,0.470104
0.0,14,0.470317
0.0,2,0.470357
0.0,9,0.470496
0.0,36,0.471015
0.0,40,0.471592
0.0,179,0.474084
0.0,12,0.474268
0.0,73,0.475314
0.0,4,0.475382
0.0,10,0.475534
0.0,24,0.475882
0.0,8,0.476007
0.0,77,0.477109
0.0,58,0.477928
0.0,52,0.478675
0.0,47,0.479357
0.0,23,0.479692
0.0,31,0.480138
0.0,20,0.480434
0.0,104,0.481921
0.0,24,0.482268
0.0,6,0.482364
0.0,23,0.482701
0.0,34,0.483195
0.0,11,0.483362
0.0,17,0.483613
0.0,8,0.483738
0.0,48,0.484423
0.0,20,0.484713
0.0,29,0.485135
0.0,19,0.485416
0.0,51,0.486147
0.0,41,0.486731
0.0,117,0.488397
0.0,29,0.488816
0.0,12,0.488998
0.0,18,0.489258
0.0,71,0.490273
0.0,17,0.490525
0.0,4,0.490594
0.0,85,0.491813
1.0,74,0.492868
0.0,10,0.493019
0.0,102,0.494467
0.0,13,0.494663
0.0,42,0.495272
0.0,13,0.495467
0.0,33,0.495944
0.0,9,0.496079
0.0,19,0.496362
0.0,20,0.496653
0.0,32,0.497115
0.0,6,0.497211
0.0,11,0.497377
0.0,120,0.499058
0.0,7,0.499169
0.0,29,0.499588
0.0,23,0.499922
0.0,214,0.50294
0.0,13,0.503142
0.0,17,0.503392
1.0,72,0.504417
0.0,9,0.504555
0.0,60,0.505422
0.0,22,0.505747
0.0,4,0.505814
0.0,32,0.506282
0.0,9,0.506419
0.0,5,0.506503
0.0,18,0.506769
0.0,8,0.506894
0.0,18,0.50716
0.0,26,0.507542
0.0,5,0.507625
0.0,5,0.507708
0.0,3,0.50776
0.0,175,0.51023
0.0,40,0.510813
0.0,94,0.512164
0.0,7,0.512276
0.0,12,0.512457
0.0,7,0.512568
0.0,27,0.512962
0.0,93,0.514269
0.0,38,0.51481
0.0,29,0.51523
1.0,112,0.516835
0.0,36,0.517351
0.0,82,0.518517
0.0,168,0.520902
0.0,26,0.521288
0.0,41,0.521885
0.0,3,0.52194
0.0,11,0.522108
0.0,12,0.522292
0.0,14,0.5225
0.0,13,0.522695
1.0,21,0.523002
0.0,6,0.523098
0.0,2,0.523138
0.0,55,0.523936
0.0,36,0.524459
0.0,27,0.524855
0.0,64,0.525784
0.0,44,0.526418
0.0,16,0.52666
0.0,106,0.528167
0.0,18,0.528432
0.0,119,0.530119
0.0,108,0.531644
0.0,8,0.53177
0.0,35,0.532271
0.0,12,0.532453
0.0,6,0.532549
0.0,31,0.532997
0.0,62,0.53388
0.0,83,0.535066
0.0,13,0.535264
0.0,9,0.535402
0.0,14,0.53561
0.0,31,0.536059
0.0,229,0.539281
0.0,27,0.539677
0.0,58,0.540515
0.0,63,0.54142
0.0,27,0.541809
0.0,18,0.542075
0.0,3,0.542128
0.0,33,0.542603
0.0,7,0.542714
0.0,17,0.542968
0.0,24,0.543321
0.0,20,0.543615
0.0,80,0.544765
0.0,3,0.54482
0.0,2,0.54486
0.0,3,0.544914
1.0,40,0.545498
0.0,6,0.545597
0.0,7,0.54571
0.0,87,0.546957
0.0,63,0.547859
0.0,73,0.548901
0.0,60,0.549755
0.0,5,0.549838
0.0,5,0.549921
0.0,6,0.550017
0.0,82,0.551184
0.0,27,0.551581
0.0,46,0.552242
0.0,9,0.552381
0.0,121,0.554093
0.0,109,0.555644
0.0,32,0.556109
0.0,20,0.556403
0.0,10,0.556562
0.0,39,0.557116
0.0,76,0.558206
1.0,77,0.559312
0.0,3,0.559367
0.0,52,0.560108
0.0,3,0.560162
0.0,25,0.560525
0.0,16,0.560762
0.0,12,0.560939
0.0,81,0.562082
0.0,24,0.56243
0.0,220,0.565511
0.0,26,0.565896
0.0,44,0.566524
0.0,39,0.567085
1.0,203,0.569985
0.0,20,0.570286
1.0,34,0.570788
0.0,7,0.5709
0.0,149,0.573024
0.0,10,0.573177
0.0,8,0.573302
0.0,26,0.573679
0.0,29,0.574104
0.0,48,0.574791
0.0,18,0.575055
0.0,50,0.575779
0.0,15,0.576004
0.0,18,0.576272
0.0,63,0.577165
0.0,95,0.578523
0.0,28,0.578933
0.0,66,0.579884
0.0,7,0.579996
0.0,7,0.580107
0.0,75,0.581181
0.0,46,0.581843
0.0,20,0.582186
0.0,274,0.586051
0.0,4,0.586125
0.0,176,0.588637
0.0,45,0.589295
0.0,31,0.589746
0.0,11,0.589916
0.0,148,0.592037
0.0,12,0.592223
0.0,31,0.592676
0.0,3,0.592729
0.0,6,0.592826
0.0,3,0.59288
0.0,10,0.593035
0.0,7,0.593145
0.0,55,0.593934
0.0,3,0.593989
0.0,62,0.59488
0.0,11,0.595048
0.0,23,0.595392
0.0,188,0.598087
0.0,3,0.598143
0.0,103,0.599602
0.0,3,0.599658
0.0,182,0.602267
0.0,101,0.603707
0.0,26,0.604088
0.0,25,0.604453
0.0,81,0.605621
0.0,57,0.606443
0.0,71,0.607458
0.0,18,0.607727
0.0,33,0.608206
0.0,4,0.608274
0.0,10,0.608428
0.0,11,0.608596
0.0,33,0.609076
0.0,11,0.609242
0.0,15,0.609467
0.0,4,0.609535
1.0,85,0.610757
0.0,4,0.610826
0.0,18,0.611091
0.0,5,0.611174
1.0,120,0.612884
0.0,89,0.614148
0.0,43,0.614769
0.0,4,0.614838
0.0,71,0.615855
0.0,3,0.615909
0.0,89,0.617177
0.0,48,0.617873
0.0,17,0.618125
0.0,3,0.618177
0.0,38,0.618722
0.0,3,0.618776
0.0,4,0.618843
0.0,3,0.618897
0.0,9,0.619036
0.0,33,0.619506
0.0,25,0.619867
0.0,35,0.620372
0.0,3,0.620424
0.0,63,0.621323
0.0,32,0.621788
1.0,137,0.623722
0.0,69,0.624712
0.0,19,0.624995
0.0,10,0.625149
0.0,7,0.625265
0.0,70,0.626277
1.0,27,0.626678
0.0,134,0.628587
0.0,7,0.628701
0.0,12,0.628882
0.0,169,0.631272
1.0,110,0.632878
0.0,6,0.632976
0.0,98,0.634351
0.0,39,0.634912
0.0,11,0.635078
0.0,59,0.635929
0.0,19,0.636209
0.0,3,0.636263
0.0,35,0.636766
0.0,7,0.636876
0.0,44,0.637506
0.0,74,0.63855
0.0,40,0.639118
0.0,18,0.639381
0.0,58,0.640208
0.0,20,0.640502
0.0,75,0.641566
0.0,10,0.641718
0.0,15,0.641941
0.0,24,0.642288
0.0,120,0.643975
0.0,14,0.644188
0.0,153,0.646365
0.0,10,0.64652
0.0,49,0.647223
0.0,41,0.647816
0.0,25,0.648179
0.0,3,0.648232
0.0,23,0.64857
0.0,58,0.649416
0.0,133,0.651309
0.0,16,0.651546
0.0,23,0.651881
0.0,179,0.654417
0.0,7,0.654529
0.0,9,0.654668
0.0,55,0.655456
0.0,13,0.655652
0.0,34,0.656145
0.0,13,0.656343
0.0,46,0.656999
0.0,61,0.657867
0.0,15,0.65809
0.0,46,0.658749
0.0,36,0.659268
0.0,8,0.659395
0.0,24,0.659743
0.0,24,0.660098
0.0,74,0.66115
0.0,7,0.661262
0.0,13,0.661458
0.0,61,0.66233
1.0,22,0.662663
0.0,3,0.662717
0.0,36,0.663248
0.0,11,0.663418
0.0,3,0.663473
0.0,47,0.664155
1.0,23,0.664495
0.0,61,0.665385
0.0,2,0.665425
0.0,2,0.665466
0.0,25,0.66583
0.0,11,0.665995
0.0,54,0.66676
0.0,45,0.667407
0.0,351,0.672314
0.0,2,0.672357
0.0,13,0.67255
0.0,37,0.673089
0.0,67,0.674043
0.0,154,0.67623
0.0,77,0.677329
0.0,55,0.678123
0.0,133,0.679997
0.0,24,0.680351
0.0,14,0.680565
0.0,47,0.681234
0.0,9,0.681374
0.0,24,0.681725
1.0,81,0.682891
0.0,25,0.683257
0.0,198,0.686061
0.0,62,0.686955
0.0,63,0.687857
0.0,64,0.688769
0.0,228,0.691988
0.0,78,0.693102
0.0,42,0.693711
0.0,12,0.693893
0.0,39,0.694455
0.0,20,0.694746
0.0,15,0.69497
0.0,7,0.69508
0.0,16,0.695323
0.0,33,0.695801
0.0,5,0.695883
0.0,3,0.695938
0.0,5,0.696019
0.0,8,0.696145
0.0,28,0.696553
0.0,3,0.696608
0.0,27,0.696997
0.0,62,0.697909
0.0,21,0.698218
0.0,3,0.698272
0.0,74,0.69934
0.0,25,0.699705
0.0,104,0.701187
0.0,3,0.701241
0.0,9,0.701378
0.0,12,0.701563
0.0,6,0.70166
0.0,7,0.701772
0.0,100,0.7032
0.0,55,0.703981
0.0,6,0.704077
0.0,3,0.70413
0.0,42,0.704729
1.0,131,0.706584
0.0,42,0.707192
1.0,103,0.70866
0.0,24,0.709013
0.0,12,0.709196
0.0,3,0.70925
0.0,88,0.710503
0.0,87,0.711755
0.0,8,0.71188
0.0,2,0.71192
0.0,32,0.71238
0.0,185,0.714995
0.0,52,0.715755
0.0,12,0.715938
0.0,89,0.717203
0.0,3,0.717258
0.0,82,0.718432
0.0,12,0.718613
0.0,15,0.71884
0.0,30,0.719273
1.0,125,0.721058
0.0,5,0.721143
0.0,13,0.721343
0.0,73,0.722386
0.0,25,0.72275
1.0,207,0.725668
0.0,32,0.726287
1.0,110,0.727863
0.0,28,0.728273
0.0,13,0.728489
0.0,17,0.728746
0.0,5,0.72883
0.0,26,0.729211
0.0,10,0.72937
0.0,75,0.730445
1.0,136,0.732385
0.0,6,0.732488
0.0,19,0.732767
0.0,38,0.733319
0.0,7,0.733432
0.0,62,0.734322
0.0,7,0.734433
1.0,45,0.735084
0.0,16,0.735324
0.0,49,0.736025
0.0,15,0.73625
0.0,54,0.737028
0.0,19,0.737308
0.0,137,0.739254
0.0,13,0.739454
0.0,25,0.739815
0.0,68,0.740794
0.0,49,0.741501
0.0,135,0.743417
0.0,18,0.743687
0.0,19,0.743965
0.0,150,0.746102
0.0,85,0.747323
0.0,43,0.747946
1.0,65,0.748882
1.0,19,0.749166
0.0,7,0.749279
0.0,13,0.749473
0.0,3,0.749527
0.0,57,0.750343
0.0,108,0.751886
0.0,124,0.753645
0.0,8,0.753769
0.0,3,0.753823
0.0,17,0.754075
0.0,2,0.754113
0.0,24,0.754462
0.0,35,0.754973
0.0,82,0.75615
0.0,16,0.75639
0.0,52,0.757131
0.0,20,0.757427
1.0,112,0.759026
0.0,21,0.759331
1.0,142,0.76135
0.0,30,0.761782
0.0,44,0.762419
0.0,86,0.763643
0.0,33,0.764114
0.0,35,0.764619
0.0,74,0.76568
0.0,153,0.767858
0.0,22,0.768185
0.0,22,0.768506
0.0,12,0.76869
0.0,129,0.770532
0.0,92,0.771852
0.0,107,0.773375
0.0,36,0.773898
0.0,26,0.774277
0.0,10,0.774427
0.0,11,0.774592
0.0,78,0.775715
0.0,25,0.776081
0.0,32,0.776542
0.0,28,0.776948
0.0,289,0.78102
0.0,12,0.781203
1.0,107,0.782734
0.0,51,0.783478
0.0,37,0.784023
0.0,15,0.784247
0.0,35,0.784756
0.0,13,0.78495
0.0,5,0.785031
0.0,100,0.786455
0.0,3,0.78651
0.0,56,0.787314
0.0,3,0.787367
0.0,36,0.787887
0.0,223,0.791035
0.0,73,0.792084
0.0,51,0.792818
0.0,11,0.792984
0.0,107,0.794516
0.0,23,0.794856
