#{"t_start": 1715684577.2800682, "env_id": "Office-v0"}
r,l,t
0.0,38,0.083757
0.0,41,0.084352
0.0,3,0.084407
0.0,53,0.085159
0.0,166,0.087496
0.0,17,0.08775
0.0,131,0.089599
1.0,162,0.091893
0.0,146,0.093956
0.0,49,0.094669
0.0,65,0.095587
0.0,30,0.09602
0.0,29,0.096438
0.0,104,0.097903
1.0,53,0.098651
0.0,41,0.099236
0.0,47,0.099905
0.0,47,0.100576
0.0,66,0.101503
0.0,236,0.104815
0.0,46,0.105483
0.0,30,0.105914
1.0,33,0.106397
1.0,144,0.108436
0.0,85,0.109655
0.0,58,0.110485
1.0,30,0.110916
0.0,73,0.111945
0.0,15,0.112165
0.0,87,0.11341
1.0,61,0.114272
0.0,135,0.116167
0.0,74,0.117221
0.0,62,0.118105
0.0,85,0.119312
0.0,24,0.119658
0.0,78,0.120753
0.0,27,0.121137
0.0,92,0.122434
0.0,35,0.122936
0.0,11,0.123102
0.0,94,0.124419
1.0,57,0.125229
1.0,169,0.127606
0.0,150,0.129704
0.0,67,0.130668
1.0,81,0.131811
0.0,46,0.132465
0.0,7,0.132574
0.0,53,0.133328
0.0,35,0.133822
0.0,10,0.133971
0.0,34,0.134459
0.0,33,0.134926
1.0,27,0.135315
1.0,163,0.137606
0.0,63,0.138504
1.0,71,0.13951
0.0,10,0.13966
0.0,11,0.139824
0.0,17,0.140073
0.0,134,0.141958
0.0,66,0.151015
0.0,25,0.151553
0.0,47,0.15236
0.0,158,0.154859
1.0,37,0.155495
1.0,158,0.157891
0.0,56,0.158743
0.0,37,0.159302
1.0,58,0.16021
0.0,28,0.160636
0.0,118,0.162377
0.0,138,0.164422
1.0,35,0.164953
0.0,141,0.167018
0.0,49,0.167757
0.0,82,0.168972
0.0,2,0.169016
0.0,10,0.169177
0.0,61,0.170088
0.0,41,0.170699
1.0,39,0.171284
0.0,30,0.171741
0.0,11,0.171916
0.0,161,0.174289
1.0,70,0.175324
0.0,52,0.176077
0.0,89,0.177364
0.0,61,0.178255
0.0,22,0.178585
1.0,201,0.181457
0.0,160,0.183771
0.0,75,0.184859
1.0,25,0.185233
0.0,25,0.185601
0.0,86,0.186823
0.0,52,0.187581
0.0,74,0.188658
0.0,211,0.191623
0.0,40,0.192209
0.0,58,0.193044
1.0,72,0.194072
1.0,156,0.196316
0.0,47,0.197164
0.0,66,0.198119
1.0,16,0.19836
0.0,114,0.199979
0.0,37,0.200521
0.0,27,0.200924
1.0,24,0.201275
1.0,204,0.204157
0.0,48,0.204849
0.0,64,0.205773
0.0,13,0.205965
0.0,26,0.206347
0.0,208,0.209297
0.0,98,0.210713
1.0,25,0.211082
0.0,52,0.211825
1.0,81,0.213005
0.0,126,0.214807
1.0,35,0.21532
0.0,13,0.215516
0.0,105,0.217011
0.0,35,0.217514
1.0,27,0.217905
0.0,93,0.219223
0.0,13,0.219418
0.0,85,0.220608
0.0,61,0.221485
1.0,87,0.222714
0.0,20,0.223007
0.0,69,0.223998
1.0,49,0.224696
0.0,55,0.225478
0.0,22,0.225797
0.0,60,0.22665
1.0,16,0.226887
1.0,64,0.227793
0.0,36,0.228317
0.0,86,0.229534
1.0,24,0.229884
0.0,29,0.230299
0.0,58,0.231119
0.0,50,0.231832
1.0,24,0.232184
1.0,136,0.234136
0.0,74,0.235207
0.0,24,0.235566
0.0,23,0.235902
0.0,41,0.236484
0.0,138,0.238463
0.0,44,0.2391
1.0,16,0.239339
0.0,132,0.241215
0.0,35,0.241728
0.0,48,0.242422
0.0,28,0.24283
1.0,104,0.244319
0.0,45,0.244963
0.0,83,0.24616
1.0,32,0.246642
1.0,153,0.248813
0.0,74,0.249887
0.0,4,0.249955
0.0,40,0.250522
1.0,161,0.252795
0.0,21,0.253103
0.0,175,0.255587
1.0,33,0.256069
0.0,58,0.256899
0.0,80,0.258054
0.0,567,0.266048
1.0,19,0.266335
1.0,227,0.269543
0.0,33,0.270018
0.0,37,0.270555
0.0,9,0.270692
0.0,34,0.271179
0.0,100,0.272609
0.0,66,0.273547
1.0,21,0.273862
1.0,82,0.275021
0.0,57,0.275855
0.0,69,0.276833
0.0,30,0.277263
0.0,87,0.278493
0.0,14,0.278698
0.0,80,0.279823
1.0,21,0.28013
1.0,179,0.282647
0.0,154,0.284824
0.0,176,0.287325
1.0,15,0.287551
1.0,172,0.290011
0.0,148,0.292144
0.0,80,0.293293
1.0,17,0.293544
1.0,79,0.294676
0.0,24,0.295026
0.0,97,0.296772
0.0,5,0.29686
0.0,33,0.297339
0.0,17,0.297587
0.0,137,0.299522
1.0,28,0.299941
0.0,32,0.300408
0.0,11,0.300572
0.0,48,0.301264
0.0,6,0.301358
1.0,96,0.302722
0.0,131,0.304604
0.0,48,0.3053
1.0,26,0.305692
1.0,52,0.306437
0.0,27,0.306828
0.0,186,0.309459
1.0,16,0.309703
0.0,152,0.311867
1.0,167,0.314245
0.0,135,0.316176
1.0,11,0.316348
1.0,249,0.319869
0.0,79,0.321009
0.0,44,0.321645
1.0,38,0.322196
1.0,92,0.323505
1.0,91,0.32491
0.0,166,0.327254
1.0,14,0.327468
0.0,6,0.327563
0.0,63,0.328459
0.0,186,0.33109
1.0,35,0.331604
0.0,44,0.332234
0.0,538,0.339791
0.0,64,0.34071
1.0,17,0.340966
0.0,28,0.341372
0.0,94,0.342712
0.0,5,0.342799
0.0,8,0.342923
0.0,49,0.343626
0.0,137,0.345587
0.0,70,0.346596
1.0,113,0.348209
0.0,32,0.348667
0.0,85,0.349879
0.0,6,0.349974
0.0,2,0.350012
0.0,55,0.350795
0.0,73,0.351832
0.0,59,0.352675
1.0,15,0.352898
0.0,30,0.353328
1.0,34,0.353818
0.0,16,0.354056
1.0,16,0.354294
1.0,151,0.356468
0.0,66,0.357421
0.0,69,0.358408
1.0,27,0.358806
0.0,37,0.359336
1.0,172,0.361784
0.0,44,0.362428
1.0,13,0.362625
0.0,53,0.363394
0.0,19,0.363671
0.0,147,0.36578
1.0,22,0.366108
0.0,100,0.367534
0.0,20,0.367831
0.0,19,0.368112
1.0,14,0.368326
1.0,50,0.369033
1.0,197,0.371809
0.0,79,0.372936
0.0,24,0.373284
1.0,109,0.374833
1.0,294,0.378976
0.0,66,0.379919
0.0,14,0.380121
1.0,83,0.38131
0.0,58,0.382147
0.0,50,0.38286
1.0,25,0.383222
0.0,29,0.383635
0.0,4,0.383703
0.0,144,0.385766
0.0,5,0.38585
0.0,4,0.385917
1.0,96,0.387281
0.0,21,0.387587
1.0,12,0.387768
0.0,17,0.388017
0.0,178,0.39051
0.0,492,0.397447
1.0,13,0.397649
1.0,65,0.398582
1.0,102,0.400038
0.0,167,0.402412
0.0,12,0.402594
0.0,5,0.402677
0.0,12,0.402855
0.0,14,0.403065
1.0,19,0.403346
0.0,43,0.403961
0.0,42,0.404562
0.0,14,0.404771
1.0,14,0.404977
0.0,138,0.40694
1.0,31,0.407387
0.0,48,0.408072
0.0,4,0.408137
1.0,73,0.409171
0.0,35,0.409684
0.0,289,0.413774
1.0,19,0.414057
0.0,17,0.414316
0.0,49,0.415019
0.0,170,0.417432
1.0,11,0.417602
1.0,63,0.418494
1.0,266,0.422269
0.0,32,0.422735
0.0,4,0.422802
0.0,150,0.424936
1.0,179,0.427498
0.0,14,0.427708
1.0,13,0.427901
0.0,17,0.428149
0.0,28,0.428556
0.0,2,0.428594
0.0,11,0.42876
1.0,55,0.429541
0.0,9,0.429679
0.0,104,0.431144
1.0,11,0.431312
0.0,10,0.431464
0.0,74,0.432512
0.0,16,0.432747
1.0,12,0.432927
1.0,129,0.43475
0.0,180,0.437345
0.0,12,0.437532
1.0,11,0.4377
1.0,124,0.439517
0.0,151,0.441687
0.0,63,0.442597
1.0,13,0.442797
1.0,89,0.444068
0.0,30,0.444507
0.0,216,0.44756
1.0,13,0.447757
1.0,96,0.449119
0.0,12,0.4493
0.0,12,0.449482
1.0,11,0.449649
1.0,59,0.450489
1.0,105,0.451999
0.0,273,0.455863
1.0,17,0.456115
0.0,59,0.456963
0.0,233,0.46027
0.0,183,0.462881
1.0,13,0.463081
0.0,75,0.464149
0.0,6,0.464247
0.0,55,0.465033
1.0,15,0.465262
1.0,57,0.466079
1.0,134,0.467996
0.0,81,0.469167
0.0,12,0.469349
0.0,27,0.469738
0.0,54,0.470508
0.0,51,0.471242
0.0,18,0.471507
0.0,5,0.471588
1.0,153,0.473757
0.0,636,0.482684
1.0,18,0.482952
0.0,10,0.483103
0.0,222,0.486234
0.0,51,0.486978
1.0,36,0.487494
1.0,119,0.489197
0.0,153,0.49138
0.0,25,0.491741
1.0,21,0.492052
1.0,104,0.493528
0.0,14,0.493741
0.0,10,0.493887
1.0,27,0.494279
0.0,15,0.494505
0.0,265,0.498251
0.0,220,0.501373
0.0,6,0.501473
0.0,11,0.50164
0.0,20,0.501934
0.0,152,0.504107
1.0,12,0.50429
1.0,118,0.505969
0.0,16,0.506211
1.0,103,0.507669
1.0,16,0.507908
1.0,110,0.509476
0.0,12,0.509661
0.0,49,0.510369
1.0,36,0.510887
1.0,136,0.51281
0.0,172,0.515257
0.0,228,0.5185
0.0,25,0.518869
1.0,50,0.51959
1.0,299,0.523819
0.0,292,0.527996
1.0,39,0.528569
1.0,46,0.529229
0.0,16,0.529468
0.0,21,0.529772
1.0,15,0.529996
0.0,38,0.530539
0.0,5,0.530618
0.0,472,0.537265
0.0,7,0.537381
1.0,100,0.53881
0.0,2,0.53885
0.0,121,0.540578
0.0,14,0.540786
1.0,109,0.542336
1.0,74,0.543399
0.0,130,0.545253
1.0,14,0.54548
1.0,79,0.546605
1.0,117,0.548265
0.0,8,0.548389
1.0,13,0.548584
1.0,50,0.549298
0.0,19,0.549574
0.0,71,0.550577
1.0,15,0.5508
0.0,53,0.55155
1.0,106,0.553055
0.0,96,0.554431
1.0,21,0.554735
0.0,17,0.554988
1.0,153,0.557167
0.0,176,0.55968
1.0,20,0.55998
0.0,11,0.560145
1.0,97,0.561539
0.0,17,0.561799
0.0,2,0.561837
1.0,41,0.562432
0.0,25,0.562801
0.0,14,0.56301
0.0,27,0.563402
1.0,61,0.564269
0.0,20,0.564559
0.0,81,0.565716
0.0,220,0.568856
0.0,22,0.569189
0.0,124,0.570983
0.0,107,0.572529
1.0,16,0.572771
1.0,45,0.573418
0.0,144,0.575481
0.0,103,0.576956
0.0,16,0.577194
0.0,4,0.577262
0.0,317,0.581735
0.0,60,0.582649
1.0,18,0.582918
1.0,87,0.584164
0.0,164,0.586518
1.0,174,0.58901
0.0,10,0.589166
1.0,125,0.590958
0.0,26,0.591338
0.0,163,0.593651
0.0,9,0.593793
0.0,12,0.593973
0.0,4,0.594043
1.0,106,0.595586
0.0,140,0.59757
1.0,42,0.598184
1.0,39,0.598751
0.0,61,0.599618
1.0,11,0.599787
0.0,8,0.599912
1.0,41,0.600508
0.0,32,0.600964
1.0,17,0.601215
1.0,63,0.602109
0.0,84,0.603307
0.0,31,0.603753
1.0,32,0.604213
1.0,66,0.60515
0.0,143,0.607177
1.0,307,0.611526
0.0,123,0.613296
0.0,6,0.613396
1.0,80,0.614544
0.0,79,0.615679
1.0,14,0.615888
1.0,29,0.616312
0.0,41,0.616904
0.0,104,0.618386
1.0,17,0.618636
1.0,79,0.619761
1.0,197,0.622576
0.0,192,0.625335
0.0,96,0.626712
1.0,129,0.628567
0.0,83,0.629761
0.0,21,0.630072
1.0,11,0.63024
1.0,55,0.631039
0.0,113,0.632675
0.0,29,0.633106
1.0,14,0.633316
0.0,20,0.633611
0.0,4,0.633676
0.0,22,0.634002
1.0,77,0.63511
0.0,28,0.635524
0.0,58,0.63636
0.0,121,0.6381
1.0,12,0.638284
0.0,18,0.638549
0.0,29,0.638969
0.0,144,0.641023
1.0,15,0.641251
0.0,12,0.641435
0.0,25,0.641812
0.0,28,0.642224
0.0,191,0.644967
0.0,23,0.645311
1.0,141,0.647323
0.0,81,0.648483
0.0,12,0.648664
1.0,42,0.649269
0.0,114,0.650898
0.0,22,0.65122
0.0,98,0.65262
1.0,49,0.653314
0.0,9,0.653458
1.0,115,0.655098
0.0,16,0.655343
1.0,95,0.65669
0.0,92,0.657999
0.0,76,0.659088
1.0,12,0.659269
1.0,29,0.659694
0.0,183,0.662289
0.0,11,0.662459
1.0,106,0.663977
1.0,40,0.664558
0.0,16,0.664794
0.0,50,0.665515
1.0,11,0.665685
1.0,44,0.666319
0.0,6,0.666414
0.0,14,0.666624
0.0,6,0.666719
1.0,86,0.667951
1.0,93,0.669293
0.0,275,0.673196
1.0,11,0.673366
1.0,85,0.6746
0.0,187,0.677256
0.0,100,0.678672
0.0,11,0.678837
1.0,36,0.679364
0.0,57,0.680178
0.0,143,0.682225
1.0,19,0.682505
0.0,47,0.683184
0.0,41,0.683784
0.0,74,0.684843
0.0,9,0.684984
1.0,25,0.685355
0.0,27,0.685751
0.0,118,0.687452
1.0,40,0.688041
1.0,77,0.689152
1.0,346,0.694063
0.0,37,0.694615
1.0,13,0.694817
0.0,10,0.694971
0.0,97,0.696368
0.0,212,0.699404
1.0,14,0.699616
1.0,39,0.700186
1.0,113,0.701801
0.0,79,0.702935
1.0,15,0.703161
0.0,40,0.703737
0.0,39,0.704301
0.0,113,0.705938
1.0,13,0.706144
1.0,57,0.706955
0.0,37,0.707488
0.0,107,0.709031
1.0,14,0.709243
0.0,19,0.709522
0.0,30,0.709956
0.0,36,0.71048
1.0,18,0.710747
0.0,11,0.710916
0.0,64,0.711826
0.0,171,0.71426
1.0,17,0.714516
1.0,49,0.71523
0.0,36,0.715751
0.0,204,0.718672
1.0,13,0.718872
0.0,92,0.720172
1.0,292,0.724286
0.0,51,0.725017
1.0,14,0.725232
0.0,20,0.725527
0.0,71,0.726595
0.0,92,0.727914
1.0,17,0.728168
1.0,56,0.728963
0.0,21,0.729275
0.0,41,0.729869
1.0,15,0.730095
1.0,71,0.731108
0.0,157,0.733345
0.0,68,0.734319
1.0,18,0.734589
1.0,41,0.735176
0.0,63,0.736085
0.0,248,0.739608
1.0,18,0.739887
1.0,44,0.740525
1.0,37,0.741065
0.0,40,0.741639
1.0,44,0.742276
1.0,33,0.742756
1.0,92,0.744074
0.0,74,0.745132
1.0,13,0.745334
0.0,11,0.7455
0.0,39,0.74606
0.0,1,0.746086
1.0,13,0.746284
0.0,24,0.746635
1.0,46,0.747301
0.0,63,0.748223
0.0,4,0.748289
1.0,74,0.749338
0.0,43,0.749956
0.0,154,0.752146
0.0,15,0.752374
1.0,36,0.752899
0.0,5,0.752981
0.0,607,0.761518
1.0,13,0.761717
0.0,20,0.762008
0.0,163,0.764328
0.0,11,0.764495
0.0,2,0.764533
1.0,43,0.765162
0.0,21,0.765475
0.0,25,0.765839
1.0,13,0.766036
1.0,45,0.766685
1.0,56,0.767498
0.0,136,0.769431
1.0,26,0.769808
1.0,74,0.770864
0.0,70,0.771857
0.0,108,0.773415
1.0,16,0.773659
0.0,15,0.773882
0.0,252,0.77747
0.0,91,0.778774
1.0,13,0.778974
0.0,8,0.779098
0.0,110,0.78068
0.0,232,0.783957
0.0,140,0.785971
0.0,27,0.786372
0.0,7,0.786484
0.0,130,0.788336
1.0,15,0.788564
0.0,4,0.788631
0.0,181,0.791204
0.0,66,0.79215
1.0,13,0.792347
0.0,14,0.792554
0.0,114,0.794194
0.0,47,0.794863
1.0,16,0.795105
0.0,20,0.7954
0.0,100,0.796834
0.0,49,0.797535
1.0,15,0.797758
1.0,33,0.798249
0.0,35,0.798754
0.0,235,0.802079
1.0,14,0.802291
1.0,52,0.803037
0.0,12,0.803219
0.0,44,0.803848
0.0,236,0.807235
1.0,50,0.807957
0.0,109,0.809526
0.0,41,0.810123
1.0,13,0.810321
1.0,69,0.811307
1.0,58,0.81215
0.0,102,0.813591
0.0,70,0.8146
0.0,37,0.815128
1.0,136,0.817056
1.0,117,0.818749
1.0,33,0.819236
1.0,34,0.819732
1.0,88,0.82099
0.0,172,0.82342
0.0,61,0.824299
0.0,14,0.824506
1.0,158,0.826757
0.0,49,0.827466
0.0,259,0.831199
1.0,80,0.832345
1.0,58,0.83318
1.0,120,0.8349
0.0,16,0.835136
1.0,43,0.835771
0.0,87,0.837018
0.0,206,0.839929
1.0,328,0.844596
1.0,37,0.845133
0.0,36,0.845657
0.0,50,0.846377
0.0,97,0.847762
1.0,100,0.849175
0.0,112,0.85078
0.0,16,0.851021
0.0,21,0.851329
1.0,31,0.851786
1.0,142,0.853832
0.0,66,0.854783
0.0,105,0.856284
1.0,32,0.856751
0.0,6,0.856848
0.0,20,0.85714
1.0,43,0.857755
1.0,31,0.858209
0.0,6,0.858306
1.0,100,0.859728
0.0,2,0.859767
1.0,84,0.860968
0.0,112,0.862572
0.0,21,0.862885
1.0,151,0.865048
1.0,38,0.865611
0.0,49,0.866318
0.0,71,0.867337
0.0,150,0.869492
1.0,62,0.870423
0.0,51,0.871174
0.0,80,0.872321
0.0,108,0.873848
1.0,43,0.874459
0.0,19,0.874739
0.0,11,0.874907
0.0,2,0.874945
1.0,13,0.87514
0.0,22,0.875469
0.0,28,0.87588
1.0,20,0.876197
0.0,8,0.876318
0.0,6,0.876413
0.0,50,0.877126
0.0,51,0.877872
1.0,31,0.878322
0.0,12,0.878499
0.0,280,0.882465
0.0,243,0.885963
1.0,36,0.886486
0.0,62,0.887377
0.0,113,0.88902
1.0,31,0.889468
1.0,29,0.889898
0.0,11,0.890064
0.0,71,0.89108
1.0,76,0.89218
0.0,16,0.892418
0.0,74,0.893465
0.0,91,0.894777
1.0,48,0.895489
1.0,36,0.89601
0.0,106,0.89752
0.0,59,0.898368
0.0,4,0.898434
1.0,41,0.899023
0.0,2,0.899061
0.0,31,0.899508
0.0,52,0.900256
0.0,57,0.901073
0.0,93,0.902402
1.0,101,0.903846
1.0,30,0.904276
1.0,44,0.904917
0.0,4,0.904982
0.0,167,0.907352
1.0,15,0.907577
1.0,42,0.908185
0.0,280,0.912144
0.0,101,0.913584
1.0,52,0.914335
1.0,113,0.915955
1.0,231,0.919263
0.0,124,0.921042
0.0,15,0.921266
1.0,31,0.921716
0.0,12,0.921896
0.0,30,0.922336
0.0,13,0.922545
1.0,44,0.923178
1.0,182,0.925779
0.0,289,0.929903
1.0,24,0.930256
1.0,31,0.930716
0.0,120,0.932427
0.0,284,0.936472
0.0,82,0.937642
1.0,65,0.938573
0.0,10,0.93873
0.0,272,0.94258
1.0,30,0.943024
1.0,63,0.943926
1.0,92,0.945253
0.0,19,0.945533
1.0,69,0.946534
1.0,32,0.947003
0.0,15,0.947227
0.0,11,0.947395
1.0,57,0.948217
1.0,35,0.948729
0.0,79,0.949859
0.0,41,0.950451
1.0,14,0.950664
0.0,14,0.950875
1.0,91,0.952186
0.0,15,0.952412
0.0,7,0.952521
0.0,16,0.952762
0.0,12,0.952945
0.0,44,0.953577
1.0,44,0.95421
1.0,33,0.954692
0.0,29,0.955117
1.0,371,0.960432
0.0,5,0.96052
1.0,32,0.960985
0.0,98,0.962391
0.0,599,0.970887
1.0,51,0.97163
1.0,39,0.972194
0.0,73,0.973232
0.0,139,0.975228
1.0,60,0.976093
0.0,24,0.976444
0.0,71,0.977459
1.0,144,0.979517
0.0,3,0.979571
1.0,38,0.980121
0.0,30,0.980553
0.0,46,0.98121
1.0,45,0.98185
1.0,34,0.982344
0.0,104,0.983828
1.0,124,0.985602
1.0,30,0.986038
1.0,25,0.986404
1.0,129,0.98823
1.0,71,0.989255
0.0,10,0.989409
1.0,37,0.989945
0.0,62,0.990823
0.0,142,0.992854
1.0,16,0.993097
1.0,25,0.993464
1.0,100,0.994901
0.0,20,0.995193
1.0,36,0.995715
0.0,24,0.996063
0.0,27,0.99646
0.0,24,0.996806
1.0,19,0.997084
1.0,49,0.997784
0.0,36,0.998307
0.0,31,0.99876
1.0,36,0.99928
1.0,27,0.999672
0.0,75,1.00074
0.0,23,1.001076
1.0,32,1.001539
1.0,26,1.001914
1.0,51,1.002642
0.0,20,1.002937
1.0,34,1.00343
1.0,28,1.003837
0.0,188,1.006523
0.0,219,1.00965
1.0,30,1.010091
1.0,29,1.010515
1.0,150,1.012662
1.0,63,1.013618
0.0,11,1.013786
0.0,24,1.014138
0.0,186,1.016784
0.0,193,1.019543
1.0,30,1.019977
1.0,36,1.020494
0.0,58,1.021329
0.0,95,1.022685
0.0,4,1.022754
1.0,27,1.023153
0.0,69,1.024142
0.0,114,1.025769
1.0,25,1.026141
0.0,18,1.026409
0.0,53,1.027171
1.0,163,1.02951
1.0,12,1.029694
1.0,34,1.030186
0.0,7,1.030295
1.0,118,1.031981
1.0,24,1.032337
0.0,14,1.032546
1.0,119,1.034238
0.0,55,1.035022
1.0,16,1.035264
0.0,41,1.035858
1.0,143,1.037897
0.0,27,1.038292
1.0,31,1.038743
1.0,45,1.039387
1.0,138,1.041354
0.0,1,1.041381
1.0,11,1.041551
1.0,32,1.042023
0.0,21,1.042334
0.0,148,1.044442
1.0,11,1.044613
1.0,41,1.045209
0.0,98,1.046609
0.0,45,1.047254
1.0,11,1.047423
1.0,47,1.048103
0.0,40,1.048686
0.0,370,1.053891
1.0,13,1.054091
1.0,50,1.054809
0.0,83,1.056
0.0,621,1.064791
1.0,11,1.064966
1.0,24,1.065324
0.0,7,1.065434
0.0,101,1.066884
1.0,11,1.067055
1.0,23,1.067394
1.0,133,1.069291
0.0,40,1.069873
1.0,13,1.070068
1.0,13,1.070264
0.0,89,1.071535
0.0,10,1.071686
1.0,13,1.071881
1.0,36,1.072397
1.0,86,1.073626
0.0,14,1.073836
1.0,11,1.074011
1.0,31,1.074465
1.0,93,1.075788
0.0,43,1.076407
1.0,13,1.0766
1.0,91,1.077897
0.0,27,1.078291
0.0,119,1.079979
1.0,12,1.080171
1.0,31,1.080625
1.0,78,1.081738
0.0,139,1.083728
1.0,12,1.083912
1.0,20,1.084209
1.0,102,1.085679
1.0,95,1.087051
1.0,13,1.087248
1.0,29,1.08767
0.0,115,1.089319
0.0,240,1.092734
1.0,14,1.092951
0.0,129,1.094836
0.0,45,1.095484
0.0,48,1.096186
1.0,15,1.09641
1.0,29,1.096832
1.0,100,1.098257
0.0,306,1.102618
1.0,11,1.102794
1.0,25,1.103164
0.0,121,1.104903
1.0,69,1.105905
1.0,13,1.106104
1.0,57,1.106926
1.0,230,1.110217
0.0,27,1.110621
1.0,11,1.110791
1.0,23,1.111132
1.0,277,1.115328
0.0,9,1.115473
1.0,12,1.115654
0.0,14,1.115859
0.0,4,1.115926
0.0,188,1.118595
1.0,11,1.118765
0.0,41,1.119352
1.0,29,1.119773
1.0,176,1.122283
1.0,11,1.122455
1.0,66,1.12341
1.0,119,1.125109
0.0,40,1.12571
0.0,24,1.126067
1.0,27,1.126465
0.0,25,1.126827
0.0,4,1.126894
0.0,9,1.12703
1.0,36,1.127565
1.0,216,1.130657
0.0,85,1.131875
1.0,11,1.132044
1.0,56,1.132853
0.0,72,1.133878
0.0,99,1.135305
1.0,12,1.135487
1.0,28,1.135896
1.0,87,1.137145
0.0,38,1.137691
1.0,11,1.137861
1.0,23,1.1382
0.0,11,1.138366
1.0,59,1.139215
1.0,13,1.139413
0.0,19,1.139693
1.0,68,1.140678
0.0,78,1.141799
1.0,12,1.141985
1.0,32,1.142446
0.0,19,1.142728
0.0,175,1.14522
1.0,13,1.14542
1.0,27,1.145819
0.0,19,1.146101
0.0,51,1.146844
1.0,11,1.147013
1.0,25,1.14738
0.0,9,1.147521
0.0,96,1.148901
1.0,11,1.149076
1.0,23,1.149415
0.0,64,1.150337
0.0,80,1.151494
1.0,14,1.151703
1.0,28,1.152108
0.0,134,1.154053
0.0,9,1.154191
1.0,34,1.154694
1.0,25,1.155066
0.0,10,1.155221
0.0,213,1.158297
1.0,11,1.158474
1.0,28,1.158882
1.0,49,1.159593
0.0,104,1.161083
1.0,11,1.161253
0.0,24,1.161605
0.0,7,1.161716
1.0,65,1.162655
1.0,11,1.162825
0.0,21,1.163131
0.0,21,1.163444
0.0,35,1.163953
1.0,15,1.164177
1.0,26,1.164558
0.0,37,1.165096
0.0,18,1.165363
0.0,2,1.165401
1.0,23,1.165742
0.0,8,1.165868
0.0,211,1.168876
1.0,12,1.16906
1.0,27,1.16946
1.0,49,1.170166
1.0,215,1.173245
1.0,11,1.173417
1.0,27,1.173816
1.0,76,1.174907
0.0,353,1.179922
1.0,13,1.180122
0.0,12,1.180304
1.0,69,1.181291
0.0,39,1.181857
1.0,11,1.182023
1.0,25,1.182393
0.0,15,1.182618
0.0,106,1.184137
1.0,11,1.184308
1.0,25,1.184677
1.0,207,1.18766
0.0,133,1.189563
1.0,14,1.189774
0.0,19,1.190058
0.0,19,1.190341
0.0,184,1.192969
0.0,10,1.193122
0.0,23,1.19346
0.0,75,1.194533
0.0,7,1.194645
1.0,17,1.194895
1.0,25,1.195267
0.0,9,1.195412
0.0,82,1.19657
1.0,11,1.196742
1.0,25,1.197107
1.0,52,1.197852
