#{"t_start": 1717939822.027436, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,1.611499
0.0,13,1.613299
0.0,88,1.625514
0.0,63,1.634266
0.0,19,1.63689
0.0,7,1.637863
0.0,72,1.647829
0.0,94,1.660807
0.0,8,1.66192
0.0,30,1.666073
0.0,75,1.67627
0.0,25,1.679731
0.0,79,1.690633
0.0,13,1.692395
0.0,4,1.692949
0.0,14,1.694873
0.0,8,1.695975
0.0,10,1.697357
0.0,10,1.698743
0.0,36,1.703702
0.0,7,1.704673
0.0,50,1.711575
0.0,32,1.715997
0.0,38,1.721252
0.0,18,1.723746
0.0,79,1.734673
0.0,11,1.736178
0.0,6,1.737013
0.0,104,1.751461
0.0,68,1.760858
0.0,78,1.77166
0.0,115,1.787564
0.0,107,1.80242
1.0,36,1.807286
0.0,3,1.807698
0.0,282,1.84679
0.0,27,1.850521
0.0,176,1.875255
0.0,31,1.879528
1.0,215,1.909372
0.0,69,1.918887
0.0,48,1.925557
0.0,109,1.940653
0.0,65,1.949619
0.0,77,1.960274
0.0,34,1.964934
0.0,11,1.966421
0.0,49,1.973193
0.0,21,1.976095
0.0,91,1.988759
0.0,35,1.993587
0.0,14,1.99553
0.0,15,1.997578
0.0,35,2.002399
0.0,8,2.003509
0.0,49,2.010279
0.0,39,2.015634
0.0,42,2.021453
0.0,92,2.034189
0.0,12,2.035856
0.0,21,2.038773
0.0,98,2.05244
0.0,29,2.056447
1.0,143,2.076245
0.0,9,2.077492
0.0,77,2.088172
1.0,14,2.090035
0.0,57,2.097883
0.0,39,2.103292
0.0,18,2.105717
0.0,25,2.109177
0.0,46,2.115525
0.0,63,2.124279
0.0,7,2.125253
0.0,55,2.132894
0.0,31,2.137169
0.0,57,2.145038
0.0,2,2.145321
0.0,81,2.156556
0.0,26,2.160148
0.0,28,2.164003
0.0,8,2.165098
0.0,83,2.176536
0.0,23,2.17972
1.0,32,2.184113
0.0,4,2.18466
0.0,34,2.189313
0.0,94,2.202245
1.0,15,2.204272
0.0,5,2.20497
0.0,21,2.207861
0.0,14,2.209795
0.0,135,2.228425
0.0,44,2.234498
0.0,46,2.240842
0.0,27,2.244576
0.0,8,2.245706
0.0,24,2.249009
0.0,21,2.25193
0.0,33,2.256464
0.0,55,2.26407
0.0,4,2.264627
0.0,78,2.275391
0.0,38,2.280629
0.0,13,2.282421
0.0,20,2.285176
0.0,7,2.286143
1.0,35,2.290914
1.0,35,2.295659
0.0,20,2.29836
0.0,35,2.303187
0.0,21,2.306083
0.0,19,2.30869
0.0,19,2.311318
0.0,25,2.314789
0.0,22,2.317806
0.0,49,2.324438
0.0,27,2.328118
0.0,22,2.331153
0.0,46,2.337458
0.0,8,2.338542
0.0,12,2.340199
0.0,20,2.342953
0.0,19,2.345583
0.0,95,2.35862
1.0,16,2.360785
1.0,17,2.36308
0.0,10,2.364445
0.0,7,2.365394
0.0,15,2.367439
0.0,95,2.380572
0.0,5,2.381253
1.0,28,2.38502
0.0,8,2.386112
0.0,23,2.389213
0.0,5,2.389901
0.0,27,2.393627
0.0,88,2.405738
0.0,87,2.417717
0.0,17,2.420058
0.0,11,2.421583
0.0,25,2.42503
0.0,12,2.426685
0.0,99,2.440379
0.0,56,2.448116
0.0,56,2.455878
0.0,10,2.45726
0.0,60,2.465413
0.0,27,2.469152
0.0,4,2.469707
0.0,121,2.486479
0.0,40,2.492026
0.0,62,2.50062
0.0,250,2.535258
0.0,10,2.536635
1.0,83,2.54808
0.0,83,2.559551
0.0,33,2.564112
0.0,13,2.565903
0.0,17,2.568255
1.0,117,2.584269
0.0,49,2.59105
0.0,72,2.601015
0.0,29,2.605013
0.0,44,2.611101
0.0,21,2.613999
1.0,55,2.621491
0.0,5,2.622181
0.0,3,2.622604
0.0,3,2.623013
0.0,4,2.623565
0.0,23,2.626724
0.0,11,2.628237
0.0,35,2.63306
0.0,14,2.634986
0.0,21,2.637877
0.0,47,2.64436
0.0,16,2.646554
0.0,9,2.647803
0.0,47,2.654302
0.0,32,2.658711
0.0,5,2.659408
0.0,5,2.660105
0.0,21,2.663021
0.0,38,2.668268
0.0,58,2.676281
0.0,241,2.709659
0.0,35,2.7145
0.0,27,2.718231
0.0,52,2.725408
0.0,32,2.729772
0.0,32,2.73419
0.0,18,2.736672
0.0,23,2.73986
0.0,17,2.742185
0.0,6,2.74302
0.0,13,2.74482
0.0,21,2.747717
0.0,10,2.749098
0.0,34,2.753809
0.0,20,2.756571
0.0,21,2.759482
0.0,29,2.763501
0.0,24,2.767115
0.0,109,2.782282
0.0,88,2.794479
0.0,50,2.801405
0.0,93,2.814326
0.0,44,2.820413
0.0,21,2.823317
0.0,39,2.828756
0.0,16,2.830978
0.0,42,2.836767
0.0,70,2.846505
0.0,204,2.875131
0.0,40,2.88067
0.0,61,2.889137
0.0,11,2.890673
0.0,53,2.898026
0.0,35,2.90287
0.0,12,2.904532
0.0,9,2.905782
0.0,31,2.91011
0.0,8,2.911222
0.0,33,2.915771
1.0,56,2.923457
0.0,16,2.925675
0.0,21,2.928552
0.0,7,2.929528
0.0,5,2.930217
0.0,4,2.930767
0.0,16,2.932984
0.0,18,2.935479
0.0,30,2.939636
0.0,19,2.942266
0.0,6,2.943101
0.0,121,2.959873
0.0,3,2.9603
0.0,4,2.960858
0.0,10,2.962245
0.0,56,2.969986
0.0,14,2.971912
0.0,14,2.973879
0.0,14,2.97582
0.0,13,2.97762
0.0,20,2.980387
0.0,52,2.987589
0.0,22,2.990648
0.0,20,2.993425
0.0,29,2.997433
0.0,26,3.001047
0.0,22,3.004091
0.0,144,3.024086
0.0,12,3.025759
0.0,19,3.028402
0.0,5,3.0291
1.0,47,3.035474
0.0,79,3.046435
0.0,49,3.053199
0.0,64,3.062076
0.0,6,3.062907
0.0,17,3.065259
0.0,246,3.099403
0.0,30,3.103562
0.0,10,3.104968
0.0,3,3.105387
0.0,4,3.105947
0.0,11,3.107465
0.0,32,3.111849
0.0,3,3.112269
0.0,3,3.11269
0.0,99,3.126378
0.0,49,3.133156
0.0,14,3.135072
0.0,2,3.135348
0.0,4,3.135906
0.0,13,3.137705
0.0,12,3.139372
0.0,32,3.143797
0.0,23,3.146979
0.0,2,3.14726
0.0,50,3.154165
0.0,23,3.157335
0.0,135,3.176039
0.0,4,3.176598
0.0,51,3.183633
1.0,34,3.188291
0.0,48,3.194872
0.0,44,3.200952
0.0,96,3.214269
0.0,179,3.239112
0.0,62,3.247669
0.0,42,3.253476
0.0,28,3.257339
0.0,25,3.260787
0.0,9,3.262029
0.0,30,3.266171
0.0,131,3.284269
0.0,76,3.294771
0.0,32,3.299211
0.0,3,3.299629
0.0,69,3.309229
0.0,83,3.320763
0.0,22,3.323804
0.0,20,3.326563
0.0,35,3.331371
0.0,27,3.335085
0.0,37,3.340197
1.0,33,3.344729
0.0,7,3.345707
0.0,23,3.348854
1.0,34,3.35351
0.0,28,3.357369
0.0,15,3.35945
1.0,30,3.363528
0.0,4,3.364083
0.0,12,3.365713
0.0,17,3.368034
0.0,13,3.369822
0.0,4,3.370382
0.0,95,3.383307
0.0,16,3.385516
0.0,10,3.386873
0.0,9,3.388116
0.0,19,3.390746
0.0,18,3.393223
0.0,20,3.395999
0.0,18,3.398478
0.0,21,3.401391
0.0,20,3.404119
0.0,28,3.40798
0.0,88,3.420188
0.0,12,3.421852
0.0,9,3.423101
0.0,27,3.426811
0.0,58,3.434821
0.0,159,3.45689
0.0,37,3.462016
0.0,25,3.465481
0.0,37,3.470587
0.0,7,3.471541
1.0,24,3.474769
0.0,9,3.475996
0.0,30,3.480093
0.0,16,3.482229
0.0,13,3.483987
0.0,180,3.509034
0.0,21,3.511904
0.0,7,3.512874
0.0,3,3.513294
1.0,78,3.524071
0.0,5,3.524761
0.0,40,3.53025
0.0,6,3.531082
0.0,14,3.533025
0.0,5,3.533709
0.0,5,3.534393
0.0,26,3.537963
0.0,5,3.538652
0.0,8,3.539742
0.0,178,3.564346
1.0,12,3.565973
0.0,27,3.56969
0.0,26,3.573282
0.0,17,3.575589
0.0,10,3.576978
0.0,133,3.595448
0.0,3,3.595865
0.0,3,3.596288
0.0,85,3.608021
0.0,38,3.613247
0.0,102,3.627277
0.0,32,3.631598
0.0,19,3.634165
0.0,16,3.636344
0.0,4,3.636897
0.0,40,3.642343
0.0,14,3.64425
0.0,17,3.646588
0.0,10,3.647957
1.0,36,3.65286
0.0,14,3.654776
0.0,51,3.661707
0.0,9,3.662941
0.0,107,3.67776
0.0,48,3.684392
0.0,4,3.684948
0.0,30,3.689084
0.0,6,3.689915
0.0,15,3.691953
0.0,6,3.692781
1.0,42,3.698534
0.0,11,3.700002
0.0,4,3.700553
0.0,4,3.701105
0.0,5,3.701806
0.0,21,3.704623
1.0,14,3.706518
0.0,21,3.709389
0.0,245,3.743267
0.0,6,3.744093
0.0,62,3.752632
1.0,23,3.75576
0.0,6,3.756577
1.0,154,3.77783
0.0,7,3.778786
0.0,7,3.779749
0.0,7,3.780713
1.0,19,3.783311
0.0,28,3.787077
0.0,31,3.791206
0.0,5,3.791885
0.0,11,3.793388
0.0,13,3.79518
1.0,24,3.798437
0.0,7,3.799379
1.0,19,3.801931
0.0,15,3.803956
1.0,122,3.820791
0.0,7,3.821755
1.0,34,3.8264
0.0,27,3.830124
0.0,22,3.833118
0.0,21,3.835983
1.0,34,3.840543
0.0,7,3.841499
0.0,8,3.842578
0.0,4,3.843136
0.0,22,3.846124
0.0,3,3.846537
1.0,43,3.852391
1.0,50,3.859214
0.0,5,3.859994
1.0,47,3.866508
0.0,11,3.868024
0.0,11,3.869522
0.0,54,3.876891
1.0,23,3.879959
0.0,54,3.887373
0.0,12,3.88901
0.0,41,3.894627
0.0,23,3.897743
0.0,3,3.898162
0.0,65,3.907139
0.0,46,3.913477
1.0,44,3.91949
0.0,13,3.921224
0.0,3,3.921646
1.0,28,3.925425
0.0,43,3.931353
1.0,12,3.932972
0.0,7,3.933938
0.0,8,3.935028
0.0,10,3.93641
0.0,3,3.936829
0.0,65,3.945831
1.0,45,3.952003
1.0,24,3.95529
0.0,3,3.955707
0.0,7,3.95667
1.0,52,3.963791
1.0,35,3.968525
1.0,53,3.975652
0.0,8,3.976733
0.0,3,3.977141
1.0,29,3.981141
0.0,22,3.984093
1.0,14,3.98598
0.0,15,3.988026
1.0,23,3.991152
0.0,13,3.992936
0.0,22,3.995951
0.0,20,3.998654
0.0,28,4.002504
0.0,19,4.005106
1.0,46,4.011353
1.0,16,4.013503
0.0,3,4.013927
1.0,46,4.020175
0.0,9,4.021396
0.0,19,4.023935
0.0,19,4.026534
1.0,21,4.029411
0.0,21,4.03225
0.0,14,4.034162
0.0,19,4.036739
0.0,5,4.037435
0.0,13,4.039221
1.0,53,4.046434
0.0,74,4.05643
1.0,21,4.059233
1.0,21,4.062032
0.0,12,4.063635
0.0,17,4.06592
1.0,52,4.072936
1.0,28,4.076721
0.0,6,4.077537
0.0,10,4.078877
0.0,4,4.079434
1.0,10,4.080781
0.0,3,4.081194
0.0,6,4.082028
0.0,21,4.084856
0.0,24,4.088095
0.0,16,4.090249
0.0,4,4.090803
1.0,26,4.094322
1.0,25,4.097692
0.0,49,4.104434
1.0,21,4.107246
0.0,9,4.108464
0.0,10,4.109812
1.0,25,4.113146
0.0,15,4.115191
1.0,25,4.118571
0.0,12,4.120191
0.0,3,4.120604
0.0,33,4.125066
0.0,34,4.129741
0.0,3,4.130153
1.0,61,4.138451
0.0,41,4.144095
0.0,7,4.145064
0.0,13,4.146818
0.0,25,4.150202
0.0,9,4.151403
0.0,17,4.153746
0.0,49,4.160366
0.0,8,4.161456
0.0,20,4.164153
1.0,114,4.179677
0.0,4,4.180251
0.0,31,4.184514
1.0,49,4.191117
0.0,3,4.19153
0.0,19,4.194155
0.0,27,4.197827
0.0,60,4.206058
1.0,15,4.208091
0.0,9,4.209308
0.0,6,4.210131
0.0,21,4.21302
0.0,15,4.215092
1.0,51,4.222051
1.0,166,4.24467
0.0,28,4.248497
1.0,29,4.252453
0.0,22,4.255552
0.0,20,4.25825
0.0,32,4.262596
1.0,48,4.26898
0.0,11,4.270489
0.0,40,4.275986
0.0,6,4.27681
0.0,2,4.277081
0.0,7,4.278039
0.0,18,4.280538
0.0,43,4.286459
0.0,29,4.290466
0.0,6,4.291302
0.0,37,4.296385
0.0,19,4.299023
0.0,41,4.304693
0.0,28,4.308496
0.0,13,4.310299
0.0,19,4.312878
0.0,18,4.315375
0.0,12,4.317036
0.0,226,4.34844
1.0,92,4.361131
1.0,40,4.366577
0.0,20,4.369333
0.0,25,4.3727
0.0,20,4.375415
0.0,5,4.376104
0.0,5,4.376803
0.0,14,4.378751
1.0,28,4.382568
0.0,4,4.383119
0.0,15,4.3852
0.0,22,4.388227
1.0,37,4.393192
0.0,16,4.39541
0.0,15,4.397468
1.0,44,4.403473
1.0,70,4.41298
0.0,30,4.417096
1.0,52,4.424123
0.0,48,4.430643
1.0,25,4.43402
1.0,30,4.438106
0.0,33,4.442571
0.0,36,4.447491
0.0,21,4.450349
0.0,55,4.457772
0.0,14,4.4597
0.0,45,4.465879
0.0,43,4.471766
0.0,2,4.472045
0.0,28,4.475895
0.0,12,4.477541
0.0,15,4.479601
1.0,18,4.482059
0.0,4,4.482615
0.0,6,4.483438
0.0,6,4.484296
0.0,13,4.486086
0.0,14,4.488044
1.0,21,4.490904
0.0,17,4.493244
0.0,14,4.495177
0.0,5,4.49587
0.0,4,4.496418
0.0,61,4.50483
1.0,45,4.510867
1.0,32,4.515181
0.0,22,4.518167
0.0,7,4.519127
0.0,21,4.522011
0.0,11,4.523521
0.0,22,4.526518
0.0,34,4.531098
0.0,33,4.535559
0.0,9,4.536807
0.0,19,4.539396
0.0,14,4.541333
0.0,12,4.54299
0.0,19,4.545588
0.0,31,4.549793
0.0,30,4.55392
0.0,5,4.554614
0.0,4,4.555167
0.0,9,4.556396
0.0,4,4.556954
0.0,28,4.560792
0.0,3,4.56121
1.0,93,4.57386
0.0,13,4.575661
0.0,20,4.578387
0.0,51,4.585399
0.0,20,4.588138
1.0,36,4.592994
0.0,7,4.593965
0.0,15,4.596033
0.0,7,4.596993
0.0,26,4.600558
0.0,34,4.605159
0.0,42,4.610888
0.0,5,4.61158
0.0,23,4.614726
0.0,7,4.615696
0.0,52,4.622826
0.0,33,4.627292
0.0,18,4.629749
0.0,51,4.636682
0.0,4,4.637236
0.0,12,4.638899
0.0,43,4.644824
0.0,48,4.651362
0.0,70,4.660948
0.0,34,4.665636
1.0,49,4.672276
0.0,59,4.680231
0.0,25,4.683666
0.0,61,4.69199
0.0,37,4.69704
0.0,6,4.697869
0.0,25,4.701286
0.0,43,4.707051
0.0,16,4.709255
0.0,8,4.710362
1.0,29,4.714276
0.0,7,4.715241
0.0,9,4.716474
0.0,23,4.719649
0.0,10,4.721036
0.0,15,4.723102
0.0,53,4.730353
0.0,28,4.734149
0.0,3,4.734564
1.0,125,4.751711
0.0,37,4.756693
0.0,27,4.76038
0.0,8,4.761468
0.0,6,4.762297
1.0,66,4.771331
1.0,46,4.777499
0.0,15,4.779579
0.0,19,4.782193
0.0,25,4.78565
0.0,38,4.79088
0.0,25,4.794336
0.0,18,4.796823
0.0,38,4.802061
0.0,33,4.806614
0.0,14,4.808544
0.0,10,4.809935
0.0,24,4.813241
0.0,24,4.81655
0.0,14,4.818493
0.0,81,4.829661
0.0,13,4.831464
0.0,18,4.833916
0.0,13,4.83573
0.0,15,4.837806
0.0,11,4.83933
0.0,92,4.852014
0.0,50,4.858888
0.0,39,4.86455
0.0,37,4.869657
0.0,10,4.871034
0.0,26,4.874572
0.0,28,4.878421
0.0,34,4.883128
0.0,45,4.889185
1.0,31,4.893352
0.0,7,4.894317
1.0,27,4.898008
0.0,4,4.898573
1.0,31,4.902796
0.0,3,4.903216
0.0,9,4.904426
0.0,24,4.9077
0.0,5,4.908386
0.0,31,4.912576
1.0,26,4.916073
0.0,55,4.923577
0.0,3,4.923987
0.0,11,4.925473
0.0,7,4.926437
0.0,5,4.927127
0.0,34,4.93176
0.0,19,4.934373
0.0,29,4.938284
1.0,27,4.94197
0.0,27,4.945645
0.0,4,4.946194
0.0,7,4.947137
0.0,11,4.94863
1.0,21,4.951462
1.0,10,4.952806
0.0,7,4.953767
0.0,12,4.955379
0.0,34,4.959988
0.0,4,4.960548
0.0,4,4.961096
0.0,25,4.964467
0.0,7,4.965415
0.0,4,4.96596
0.0,5,4.966643
0.0,78,4.977222
0.0,3,4.977638
1.0,19,4.980177
1.0,33,4.984577
0.0,4,4.985137
1.0,20,4.987827
0.0,3,4.98824
0.0,7,4.989189
0.0,6,4.990003
0.0,13,4.991757
0.0,3,4.992174
1.0,62,5.000557
0.0,12,5.002148
0.0,29,5.006082
1.0,12,5.007702
1.0,115,5.023415
0.0,3,5.023829
1.0,19,5.026396
0.0,17,5.028678
0.0,14,5.030599
0.0,65,5.03946
1.0,15,5.041479
0.0,18,5.043883
0.0,6,5.044698
0.0,5,5.045381
0.0,9,5.046601
0.0,39,5.051898
0.0,74,5.062006
0.0,10,5.063377
0.0,4,5.063935
0.0,24,5.067218
0.0,75,5.077513
0.0,6,5.078346
0.0,66,5.087499
0.0,7,5.088469
0.0,8,5.089547
0.0,11,5.091042
0.0,3,5.091462
0.0,2,5.091742
0.0,80,5.102734
0.0,32,5.107133
0.0,83,5.118521
0.0,85,5.130252
0.0,11,5.131773
0.0,40,5.13729
0.0,27,5.141024
1.0,85,5.152643
0.0,10,5.154022
0.0,28,5.157892
1.0,76,5.168216
0.0,5,5.168905
0.0,7,5.169879
1.0,168,5.192859
0.0,4,5.193417
0.0,79,5.204279
0.0,13,5.206059
0.0,4,5.206615
0.0,4,5.207169
0.0,41,5.212837
0.0,48,5.219413
0.0,11,5.220934
1.0,54,5.228321
0.0,15,5.230393
0.0,68,5.239674
0.0,30,5.243813
0.0,48,5.250418
0.0,55,5.258019
0.0,39,5.263366
1.0,56,5.270997
0.0,17,5.273348
0.0,9,5.274583
0.0,2,5.274861
0.0,33,5.279419
0.0,25,5.28281
1.0,61,5.291144
0.0,40,5.296562
0.0,9,5.297796
0.0,17,5.300146
0.0,6,5.300957
0.0,3,5.301376
0.0,56,5.30911
0.0,19,5.311739
0.0,61,5.320113
1.0,30,5.324158
0.0,19,5.326774
0.0,18,5.329262
1.0,34,5.333903
0.0,37,5.338946
0.0,13,5.340746
1.0,41,5.346378
1.0,32,5.350663
0.0,3,5.351081
0.0,45,5.357173
0.0,8,5.358246
0.0,6,5.35907
0.0,21,5.361868
0.0,4,5.362417
1.0,14,5.364302
0.0,14,5.366178
0.0,3,5.366596
0.0,31,5.370824
1.0,56,5.378395
0.0,8,5.379475
0.0,15,5.38152
0.0,4,5.382075
0.0,11,5.383578
0.0,3,5.383994
0.0,5,5.384678
0.0,29,5.388628
1.0,61,5.396774
0.0,7,5.397719
1.0,70,5.407278
0.0,50,5.414111
0.0,3,5.414527
0.0,27,5.418169
0.0,19,5.420676
0.0,7,5.421618
0.0,21,5.42441
0.0,9,5.425621
0.0,21,5.428457
0.0,22,5.431418
0.0,11,5.432914
1.0,40,5.438328
0.0,25,5.441713
1.0,17,5.444018
1.0,39,5.449277
0.0,14,5.451176
0.0,3,5.451593
0.0,19,5.454188
0.0,60,5.462336
0.0,12,5.463971
0.0,5,5.464661
1.0,24,5.467852
0.0,30,5.471857
0.0,3,5.472266
1.0,17,5.474535
1.0,23,5.477597
1.0,14,5.479477
1.0,19,5.482019
0.0,15,5.484031
1.0,18,5.486442
1.0,31,5.490587
0.0,20,5.493251
1.0,9,5.494452
0.0,25,5.497802
0.0,6,5.498621
0.0,4,5.499169
0.0,21,5.501998
0.0,19,5.50459
0.0,12,5.506222
0.0,23,5.509373
0.0,10,5.510843
0.0,35,5.515655
0.0,35,5.520459
0.0,21,5.523322
1.0,35,5.52806
0.0,30,5.532113
0.0,28,5.53589
1.0,32,5.5402
0.0,15,5.542258
0.0,12,5.543869
0.0,6,5.544683
1.0,14,5.546607
0.0,4,5.547166
0.0,29,5.551107
0.0,18,5.553535
0.0,5,5.554224
0.0,32,5.558577
0.0,14,5.560496
0.0,11,5.561993
1.0,28,5.565791
0.0,5,5.566479
0.0,7,5.567419
0.0,4,5.567974
0.0,5,5.568655
1.0,33,5.573148
1.0,20,5.575887
0.0,5,5.576569
0.0,9,5.577783
0.0,4,5.578338
0.0,87,5.590243
1.0,83,5.601576
0.0,56,5.609243
0.0,6,5.61006
0.0,23,5.613193
0.0,52,5.620329
0.0,30,5.624484
0.0,7,5.625435
0.0,24,5.628742
1.0,42,5.634439
1.0,14,5.636319
0.0,4,5.636874
0.0,4,5.637424
0.0,3,5.637841
0.0,18,5.640293
0.0,13,5.642077
0.0,30,5.646177
1.0,37,5.651176
0.0,12,5.652809
0.0,7,5.653772
0.0,28,5.657619
0.0,14,5.659527
1.0,63,5.668102
0.0,27,5.671784
0.0,15,5.673861
0.0,19,5.676457
1.0,26,5.679979
1.0,17,5.682276
0.0,7,5.683234
0.0,7,5.684186
0.0,23,5.687301
0.0,21,5.690129
0.0,15,5.69215
0.0,6,5.692967
0.0,4,5.69352
0.0,34,5.698136
0.0,18,5.700568
0.0,5,5.701258
0.0,3,5.701674
0.0,42,5.707419
0.0,59,5.71543
0.0,4,5.715985
0.0,7,5.716937
1.0,31,5.721098
1.0,31,5.725295
0.0,6,5.726107
0.0,10,5.727463
0.0,25,5.730847
0.0,36,5.735733
0.0,12,5.737377
0.0,75,5.747663
1.0,11,5.749159
0.0,12,5.750783
0.0,24,5.754077
0.0,5,5.754765
1.0,98,5.768235
1.0,38,5.773465
0.0,5,5.774156
1.0,41,5.779665
0.0,29,5.78355
0.0,17,5.785836
1.0,18,5.788267
0.0,4,5.788817
