#{"t_start": 1717714834.467767, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,0.100879
0.0,66,0.101813
0.0,113,0.103416
0.0,144,0.105435
0.0,40,0.106011
0.0,57,0.106828
0.0,20,0.107126
0.0,47,0.107799
0.0,19,0.10808
0.0,5,0.108163
0.0,147,0.11024
0.0,38,0.110787
0.0,16,0.111026
0.0,103,0.112488
0.0,131,0.114328
0.0,28,0.114731
0.0,9,0.114875
0.0,22,0.115197
0.0,22,0.115518
0.0,31,0.115967
0.0,53,0.116733
0.0,4,0.116802
0.0,30,0.117226
0.0,40,0.11779
0.0,25,0.118151
0.0,87,0.119369
0.0,18,0.119631
0.0,61,0.120487
0.0,36,0.120999
0.0,45,0.121636
0.0,47,0.122309
0.0,76,0.123382
0.0,32,0.123832
0.0,49,0.124524
1.0,50,0.125238
0.0,37,0.125755
0.0,35,0.126259
0.0,8,0.126387
0.0,94,0.127727
0.0,24,0.128076
0.0,7,0.128185
0.0,79,0.129303
0.0,16,0.129533
0.0,13,0.129726
0.0,5,0.129809
0.0,27,0.130205
0.0,26,0.130584
0.0,85,0.131787
0.0,61,0.132651
0.0,19,0.132924
0.0,14,0.133129
0.0,45,0.133766
0.0,39,0.134322
0.0,19,0.134597
0.0,3,0.134652
0.0,9,0.134794
0.0,122,0.136515
0.0,28,0.136924
0.0,206,0.139819
0.0,90,0.141115
0.0,14,0.141328
0.0,18,0.141592
0.0,96,0.142965
0.0,5,0.143049
0.0,165,0.145357
0.0,84,0.154306
0.0,98,0.155917
0.0,13,0.156128
0.0,13,0.15633
0.0,23,0.15667
0.0,11,0.156844
0.0,22,0.157198
0.0,74,0.158282
0.0,20,0.158586
0.0,61,0.15948
1.0,46,0.160216
0.0,16,0.16046
0.0,13,0.160667
0.0,19,0.160944
0.0,36,0.161467
0.0,18,0.161734
0.0,18,0.161992
0.0,40,0.162567
0.0,22,0.162886
0.0,207,0.165814
0.0,33,0.166301
0.0,11,0.16647
0.0,33,0.166955
0.0,14,0.167169
0.0,113,0.168805
0.0,60,0.16968
0.0,22,0.170003
0.0,41,0.170594
0.0,22,0.170919
0.0,76,0.172106
0.0,16,0.172345
0.0,23,0.172683
0.0,77,0.173786
0.0,25,0.174158
0.0,11,0.174323
0.0,134,0.176235
0.0,87,0.177466
0.0,30,0.177893
0.0,118,0.179554
1.0,75,0.180607
0.0,36,0.181119
0.0,24,0.181468
0.0,5,0.181549
0.0,43,0.182158
0.0,12,0.182336
0.0,53,0.183082
0.0,45,0.183725
0.0,17,0.183969
0.0,78,0.185063
1.0,118,0.186734
0.0,31,0.187184
0.0,64,0.188094
0.0,42,0.188696
0.0,50,0.189424
0.0,53,0.190196
0.0,44,0.19083
0.0,91,0.192115
0.0,10,0.192272
0.0,12,0.19245
0.0,54,0.193215
0.0,238,0.196568
0.0,39,0.197128
0.0,345,0.201986
0.0,27,0.202377
0.0,73,0.203415
1.0,55,0.204203
0.0,12,0.204381
0.0,99,0.205771
0.0,44,0.206431
0.0,50,0.207143
0.0,29,0.207557
0.0,56,0.208358
0.0,107,0.209875
0.0,4,0.209943
0.0,37,0.210468
0.0,27,0.210864
0.0,46,0.211529
0.0,65,0.212458
0.0,26,0.212842
0.0,25,0.213207
0.0,46,0.213875
0.0,41,0.214467
0.0,54,0.215233
0.0,193,0.217933
0.0,41,0.218528
0.0,134,0.220457
0.0,33,0.220946
0.0,10,0.221098
0.0,25,0.221455
0.0,6,0.221553
0.0,45,0.222189
0.0,29,0.2226
1.0,82,0.223757
0.0,27,0.224144
0.0,126,0.225912
0.0,31,0.226357
0.0,58,0.227181
0.0,147,0.229246
0.0,15,0.229474
0.0,101,0.230896
0.0,21,0.231212
0.0,46,0.231878
0.0,27,0.232266
0.0,3,0.23232
0.0,22,0.232637
0.0,33,0.233106
0.0,5,0.233184
0.0,16,0.233417
0.0,277,0.237282
0.0,7,0.237394
0.0,76,0.238481
0.0,81,0.239636
0.0,151,0.24178
0.0,34,0.242271
0.0,54,0.243032
0.0,34,0.243521
0.0,190,0.246196
0.0,39,0.246759
0.0,56,0.247562
0.0,118,0.249246
0.0,75,0.250317
1.0,114,0.251935
1.0,84,0.253125
0.0,37,0.25365
0.0,19,0.253927
0.0,35,0.254425
0.0,24,0.254771
0.0,72,0.255787
0.0,43,0.256407
0.0,25,0.256764
0.0,94,0.258086
0.0,61,0.258955
0.0,18,0.259241
0.0,21,0.259543
1.0,197,0.262302
0.0,7,0.262432
0.0,22,0.262753
0.0,25,0.263118
0.0,14,0.263324
0.0,36,0.263843
0.0,76,0.264931
0.0,44,0.265562
0.0,10,0.265716
1.0,54,0.266482
0.0,120,0.268165
0.0,53,0.268916
0.0,19,0.269201
0.0,12,0.269385
0.0,68,0.270521
0.0,70,0.271536
0.0,8,0.271661
0.0,36,0.272173
0.0,15,0.272393
0.0,3,0.272447
0.0,31,0.272894
0.0,10,0.273044
0.0,22,0.273364
0.0,14,0.273571
0.0,13,0.273762
0.0,14,0.273967
0.0,107,0.27548
0.0,47,0.276151
0.0,66,0.277079
0.0,12,0.277259
0.0,39,0.277822
0.0,63,0.278707
0.0,90,0.279966
0.0,17,0.280214
0.0,9,0.28035
0.0,80,0.281474
0.0,4,0.281543
0.0,7,0.28165
0.0,6,0.281744
0.0,6,0.28184
0.0,15,0.282061
0.0,17,0.282312
0.0,21,0.282615
0.0,67,0.283557
0.0,21,0.283861
0.0,17,0.284109
0.0,5,0.28419
0.0,42,0.284793
0.0,26,0.285161
0.0,46,0.285813
0.0,21,0.286114
0.0,15,0.286327
0.0,51,0.28705
0.0,33,0.287521
0.0,35,0.288022
0.0,93,0.289338
0.0,32,0.289787
0.0,14,0.289987
0.0,145,0.292027
0.0,209,0.294972
0.0,21,0.295279
0.0,90,0.296563
0.0,136,0.298826
0.0,24,0.299182
0.0,182,0.301751
0.0,56,0.302552
0.0,16,0.302793
0.0,100,0.304201
0.0,17,0.304458
0.0,23,0.304794
0.0,45,0.305436
0.0,6,0.305532
0.0,25,0.305896
0.0,128,0.307692
0.0,35,0.308198
0.0,421,0.314084
0.0,2,0.314126
0.0,56,0.31493
0.0,137,0.316875
0.0,46,0.31753
0.0,74,0.318571
0.0,225,0.32177
0.0,57,0.322591
0.0,54,0.323364
0.0,45,0.324005
0.0,3,0.32406
0.0,12,0.324242
0.0,6,0.324338
0.0,18,0.3246
0.0,61,0.325464
0.0,146,0.327549
0.0,12,0.32773
0.0,116,0.329366
0.0,87,0.330599
0.0,20,0.330891
0.0,87,0.332124
0.0,94,0.33345
0.0,27,0.333847
0.0,194,0.336596
0.0,47,0.33727
0.0,32,0.337733
0.0,40,0.338304
0.0,19,0.33858
0.0,81,0.339753
0.0,36,0.340271
0.0,41,0.340858
0.0,194,0.34357
0.0,64,0.344477
0.0,23,0.344813
0.0,59,0.345667
0.0,47,0.346335
0.0,42,0.346934
1.0,42,0.347535
1.0,102,0.348972
0.0,4,0.349043
0.0,3,0.349097
0.0,137,0.351021
0.0,62,0.351905
0.0,15,0.352128
0.0,125,0.353896
0.0,6,0.354003
0.0,24,0.354356
1.0,23,0.354688
0.0,18,0.354949
0.0,62,0.355826
0.0,27,0.35622
1.0,35,0.356727
0.0,3,0.356782
0.0,17,0.357032
0.0,268,0.360778
0.0,26,0.361163
0.0,142,0.363174
0.0,91,0.364458
0.0,6,0.364554
0.0,64,0.365472
0.0,12,0.365653
0.0,4,0.365721
1.0,72,0.366751
0.0,11,0.366917
0.0,10,0.367071
0.0,35,0.367574
0.0,32,0.368038
1.0,67,0.368994
0.0,13,0.369186
0.0,42,0.369783
0.0,4,0.369851
1.0,53,0.370614
0.0,14,0.370827
0.0,32,0.371282
0.0,7,0.371392
0.0,9,0.37153
0.0,10,0.371681
0.0,9,0.371819
0.0,36,0.372333
0.0,138,0.374265
0.0,20,0.374558
0.0,16,0.374798
0.0,6,0.374894
0.0,6,0.37499
0.0,2,0.375031
0.0,83,0.376209
0.0,52,0.376943
0.0,41,0.377535
0.0,36,0.378051
0.0,23,0.378385
0.0,23,0.378716
0.0,9,0.378859
0.0,30,0.379289
0.0,65,0.380216
0.0,48,0.380893
0.0,5,0.380976
0.0,53,0.381722
0.0,33,0.382194
0.0,79,0.3833
0.0,3,0.383354
0.0,3,0.383405
0.0,39,0.383957
0.0,11,0.38412
0.0,77,0.385205
0.0,17,0.385455
0.0,82,0.386604
0.0,68,0.387565
0.0,45,0.388203
0.0,69,0.389183
0.0,222,0.392264
0.0,11,0.392433
0.0,7,0.392543
0.0,51,0.393289
0.0,24,0.393639
0.0,50,0.394354
0.0,19,0.394633
0.0,27,0.395021
0.0,21,0.395328
0.0,31,0.395772
0.0,49,0.396478
0.0,3,0.396532
0.0,243,0.399942
0.0,91,0.401241
0.0,45,0.401884
0.0,18,0.402151
0.0,6,0.402248
0.0,27,0.402642
0.0,56,0.403459
0.0,185,0.406122
0.0,97,0.407498
0.0,26,0.407874
0.0,30,0.408299
0.0,40,0.408876
0.0,207,0.411778
0.0,125,0.413547
0.0,52,0.414291
0.0,8,0.414414
0.0,289,0.418471
0.0,11,0.418639
0.0,3,0.418693
0.0,78,0.419806
0.0,59,0.420647
0.0,39,0.421206
0.0,34,0.421695
0.0,67,0.422646
0.0,46,0.423298
0.0,12,0.423481
0.0,21,0.423788
0.0,25,0.424151
0.0,13,0.424346
0.0,54,0.425119
0.0,106,0.426632
0.0,3,0.426688
0.0,59,0.427526
0.0,17,0.427776
0.0,85,0.428973
0.0,95,0.430307
0.0,18,0.430566
0.0,15,0.430789
0.0,30,0.43122
0.0,150,0.433313
0.0,29,0.433729
0.0,83,0.434909
0.0,106,0.436405
0.0,19,0.436681
0.0,27,0.437067
0.0,57,0.43788
0.0,23,0.438211
0.0,91,0.439515
0.0,21,0.439822
0.0,41,0.440486
0.0,18,0.440752
0.0,58,0.441573
0.0,14,0.441784
0.0,13,0.441977
0.0,17,0.442221
0.0,58,0.443044
0.0,94,0.444381
0.0,10,0.44453
0.0,62,0.445404
0.0,68,0.446363
0.0,38,0.446907
0.0,56,0.447696
0.0,20,0.447985
0.0,112,0.449557
0.0,88,0.450798
0.0,94,0.452127
1.0,129,0.453958
0.0,115,0.455591
0.0,47,0.45626
0.0,32,0.456718
0.0,93,0.458031
0.0,28,0.458434
0.0,17,0.458705
0.0,132,0.460573
0.0,86,0.4618
0.0,119,0.463467
0.0,45,0.464111
0.0,135,0.466014
0.0,48,0.466703
0.0,30,0.467132
0.0,30,0.46756
1.0,41,0.468149
0.0,136,0.470056
0.0,82,0.47123
0.0,102,0.472674
0.0,22,0.472993
0.0,122,0.474709
0.0,101,0.476151
0.0,21,0.476462
0.0,43,0.477091
0.0,3,0.477145
0.0,55,0.477928
0.0,22,0.478244
0.0,72,0.47926
0.0,94,0.480579
0.0,25,0.480943
0.0,22,0.48126
0.0,19,0.481531
0.0,9,0.481666
0.0,4,0.481734
0.0,25,0.482089
0.0,18,0.482348
0.0,8,0.48247
0.0,115,0.484083
1.0,95,0.485431
0.0,125,0.487172
0.0,10,0.487324
0.0,12,0.487505
0.0,67,0.488457
0.0,38,0.489026
0.0,98,0.490415
0.0,105,0.491909
0.0,283,0.49585
0.0,9,0.495991
0.0,57,0.496807
0.0,240,0.500195
0.0,20,0.500494
0.0,10,0.500646
0.0,31,0.501095
0.0,35,0.501595
0.0,23,0.50193
0.0,19,0.502209
0.0,10,0.50236
0.0,7,0.50247
1.0,165,0.504815
0.0,52,0.505563
0.0,66,0.506509
0.0,28,0.506915
0.0,25,0.507278
0.0,117,0.508933
0.0,51,0.509658
0.0,53,0.51042
0.0,8,0.510542
0.0,18,0.510807
0.0,34,0.511296
0.0,21,0.5116
0.0,66,0.512537
0.0,128,0.514343
0.0,18,0.514606
0.0,57,0.515405
1.0,140,0.517388
0.0,97,0.518767
0.0,113,0.52037
0.0,59,0.521225
0.0,4,0.521294
0.0,14,0.521503
0.0,45,0.522139
0.0,23,0.522473
0.0,10,0.522625
0.0,25,0.522988
0.0,15,0.523209
0.0,27,0.5236
1.0,54,0.524394
0.0,29,0.524812
0.0,95,0.52615
0.0,81,0.527295
0.0,183,0.529873
0.0,12,0.530056
0.0,36,0.53058
0.0,150,0.532698
0.0,3,0.532753
0.0,8,0.532877
0.0,88,0.534131
0.0,8,0.534255
0.0,157,0.536487
0.0,3,0.536543
0.0,104,0.538026
0.0,48,0.53871
0.0,15,0.538935
0.0,58,0.539763
0.0,98,0.541158
0.0,9,0.541295
0.0,69,0.542271
1.0,64,0.54319
0.0,4,0.543259
0.0,3,0.543311
0.0,57,0.544114
0.0,170,0.546491
0.0,25,0.546856
0.0,54,0.547627
0.0,85,0.548838
1.0,49,0.549544
0.0,31,0.549987
0.0,41,0.550574
0.0,21,0.55088
0.0,4,0.550946
0.0,13,0.551138
0.0,3,0.551189
0.0,13,0.551383
0.0,9,0.551523
0.0,73,0.552555
0.0,15,0.55278
0.0,9,0.552916
0.0,18,0.553183
0.0,9,0.553325
0.0,4,0.553391
0.0,59,0.554279
0.0,13,0.554477
0.0,66,0.555416
0.0,16,0.555652
0.0,156,0.55785
0.0,22,0.558181
0.0,3,0.558236
0.0,4,0.558305
0.0,70,0.559307
0.0,80,0.560441
0.0,43,0.561073
0.0,23,0.561412
0.0,28,0.561812
0.0,34,0.562298
0.0,291,0.566358
0.0,36,0.566887
0.0,85,0.568081
1.0,135,0.570005
0.0,8,0.570131
0.0,3,0.570185
0.0,14,0.570393
0.0,13,0.570583
0.0,13,0.570775
0.0,44,0.571398
0.0,101,0.572825
0.0,3,0.572879
0.0,95,0.574214
0.0,32,0.574678
0.0,58,0.575505
0.0,142,0.577478
0.0,57,0.578287
0.0,30,0.57872
0.0,42,0.579329
0.0,68,0.580289
0.0,55,0.581069
0.0,6,0.581165
0.0,112,0.582747
0.0,3,0.582871
0.0,69,0.583848
0.0,55,0.584637
1.0,32,0.585102
0.0,4,0.58517
0.0,3,0.585223
0.0,22,0.585545
0.0,131,0.587401
0.0,346,0.592273
0.0,8,0.592403
0.0,40,0.592982
0.0,11,0.593153
0.0,41,0.593742
0.0,4,0.59381
0.0,6,0.593906
0.0,65,0.594835
1.0,65,0.595772
0.0,28,0.596186
0.0,5,0.596268
0.0,83,0.597447
0.0,46,0.598115
0.0,37,0.598649
0.0,43,0.599272
0.0,18,0.59954
0.0,46,0.600205
0.0,22,0.600527
0.0,35,0.60103
0.0,55,0.601812
0.0,29,0.602233
0.0,9,0.602373
0.0,13,0.602566
0.0,112,0.604146
1.0,33,0.60463
0.0,11,0.604799
0.0,6,0.604893
0.0,72,0.605919
0.0,5,0.606
0.0,138,0.607949
0.0,16,0.608188
0.0,27,0.608584
0.0,6,0.608681
0.0,25,0.609047
0.0,28,0.609451
0.0,12,0.609631
0.0,109,0.611185
0.0,96,0.612556
1.0,36,0.613078
0.0,23,0.613411
0.0,19,0.613689
0.0,34,0.614176
0.0,59,0.615014
0.0,21,0.615321
0.0,3,0.615374
1.0,38,0.61592
0.0,3,0.615974
0.0,74,0.617011
0.0,5,0.617095
0.0,45,0.617745
0.0,39,0.618303
0.0,30,0.618743
0.0,28,0.619163
0.0,27,0.619582
0.0,26,0.619957
0.0,27,0.620346
0.0,84,0.621518
0.0,9,0.62166
0.0,8,0.621782
0.0,127,0.623561
0.0,51,0.624299
0.0,207,0.627224
0.0,3,0.627283
1.0,76,0.628367
0.0,44,0.628999
0.0,5,0.629081
0.0,19,0.629364
0.0,71,0.63037
0.0,22,0.630694
0.0,22,0.631011
0.0,60,0.631861
0.0,27,0.632248
1.0,115,0.633871
0.0,19,0.634153
0.0,16,0.63439
0.0,6,0.634485
0.0,25,0.634849
0.0,131,0.636697
0.0,153,0.638836
0.0,69,0.639818
0.0,47,0.64049
0.0,99,0.641887
0.0,54,0.642661
0.0,78,0.643769
0.0,5,0.643853
0.0,11,0.644018
0.0,99,0.645411
0.0,37,0.645944
0.0,69,0.646925
0.0,12,0.647108
0.0,19,0.64739
0.0,7,0.647497
0.0,26,0.647876
0.0,15,0.648101
0.0,135,0.650814
0.0,202,0.65386
0.0,40,0.654479
0.0,70,0.655515
0.0,5,0.6556
0.0,13,0.655803
0.0,25,0.656206
0.0,10,0.656363
0.0,9,0.656507
0.0,5,0.656591
0.0,13,0.656792
0.0,10,0.656947
0.0,7,0.657059
0.0,41,0.657662
0.0,9,0.657801
0.0,4,0.657869
0.0,161,0.66036
0.0,7,0.660499
0.0,7,0.66062
0.0,30,0.661065
0.0,27,0.661469
0.0,42,0.662091
0.0,26,0.662487
0.0,41,0.663089
0.0,48,0.663793
0.0,88,0.665108
0.0,28,0.665557
0.0,37,0.666133
0.0,27,0.666553
0.0,62,0.667487
0.0,45,0.66817
0.0,15,0.668419
0.0,45,0.669096
0.0,41,0.669715
0.0,51,0.670487
0.0,37,0.671062
0.0,3,0.671125
0.0,3,0.671182
0.0,31,0.671656
0.0,7,0.671775
0.0,9,0.671921
0.0,33,0.672424
0.0,82,0.673653
0.0,122,0.675477
0.0,50,0.676299
0.0,5,0.676401
0.0,112,0.67812
0.0,94,0.679564
0.0,119,0.681393
1.0,111,0.683108
0.0,42,0.683778
0.0,32,0.684274
1.0,63,0.685225
0.0,16,0.685493
0.0,9,0.685642
0.0,36,0.686195
0.0,21,0.686523
0.0,6,0.686625
0.0,55,0.687467
0.0,15,0.687707
0.0,13,0.687913
0.0,54,0.688731
0.0,7,0.688849
0.0,11,0.689023
0.0,57,0.689881
0.0,21,0.690206
0.0,28,0.690636
0.0,64,0.691591
0.0,109,0.693237
0.0,47,0.69396
0.0,33,0.694466
0.0,23,0.694825
0.0,72,0.695914
0.0,35,0.696451
0.0,50,0.697213
0.0,5,0.697327
0.0,5,0.697416
0.0,51,0.698182
0.0,38,0.698871
0.0,17,0.699161
0.0,42,0.699838
0.0,120,0.70172
0.0,16,0.701999
0.0,18,0.702292
0.0,21,0.702607
0.0,23,0.702958
0.0,50,0.703697
0.0,50,0.704444
0.0,23,0.704798
0.0,17,0.705056
0.0,41,0.705676
0.0,20,0.705989
0.0,20,0.706298
0.0,3,0.706358
0.0,8,0.706489
0.0,90,0.707871
1.0,50,0.708699
0.0,26,0.709223
0.0,26,0.709654
0.0,19,0.709995
0.0,14,0.710247
0.0,23,0.710629
0.0,51,0.711444
0.0,27,0.711873
0.0,59,0.712776
0.0,7,0.712908
0.0,9,0.713058
0.0,13,0.713265
0.0,11,0.713439
0.0,49,0.714182
0.0,45,0.714869
0.0,20,0.715192
0.0,123,0.717058
0.0,18,0.717373
0.0,78,0.718515
0.0,49,0.719212
0.0,9,0.719351
0.0,11,0.71952
0.0,28,0.719923
0.0,84,0.721119
0.0,40,0.721699
0.0,75,0.72278
0.0,4,0.722849
0.0,10,0.722999
0.0,8,0.723123
0.0,8,0.723247
0.0,6,0.723341
0.0,38,0.723879
0.0,45,0.72452
0.0,12,0.724698
0.0,24,0.725048
0.0,80,0.726172
0.0,94,0.727501
0.0,23,0.727835
0.0,36,0.72835
0.0,57,0.729171
0.0,9,0.729306
0.0,100,0.73072
0.0,7,0.73083
0.0,5,0.730912
0.0,5,0.730995
0.0,30,0.731433
0.0,131,0.733486
0.0,61,0.73437
0.0,60,0.735235
0.0,38,0.735785
0.0,63,0.736699
0.0,9,0.736841
0.0,4,0.736908
0.0,13,0.737102
0.0,3,0.737156
0.0,10,0.737309
0.0,148,0.739431
0.0,9,0.739573
0.0,32,0.74004
0.0,38,0.740589
0.0,35,0.741092
0.0,12,0.741268
0.0,148,0.743367
0.0,26,0.743743
0.0,94,0.745085
0.0,2,0.745126
0.0,9,0.745263
0.0,25,0.745627
0.0,110,0.747201
0.0,111,0.748768
0.0,22,0.749086
0.0,15,0.749308
0.0,60,0.750165
0.0,28,0.750577
0.0,55,0.751356
0.0,238,0.754723
0.0,196,0.75751
0.0,3,0.757567
1.0,61,0.758447
0.0,108,0.759982
0.0,25,0.760348
0.0,23,0.760683
0.0,210,0.763656
1.0,131,0.765528
0.0,8,0.765654
0.0,52,0.766408
0.0,73,0.76745
0.0,3,0.767505
0.0,117,0.769213
0.0,66,0.770165
0.0,8,0.770291
0.0,47,0.770969
0.0,43,0.771592
0.0,41,0.772193
0.0,34,0.772686
0.0,85,0.773899
0.0,25,0.774267
0.0,12,0.774449
0.0,71,0.77547
0.0,2,0.775511
0.0,96,0.776902
0.0,17,0.777153
0.0,13,0.777351
0.0,20,0.77764
0.0,46,0.778303
0.0,22,0.778626
0.0,68,0.779611
0.0,39,0.780171
0.0,16,0.780409
0.0,5,0.780492
0.0,46,0.78115
0.0,3,0.781205
0.0,46,0.781872
0.0,120,0.783573
0.0,34,0.784071
0.0,71,0.785078
0.0,3,0.785133
0.0,82,0.786315
0.0,22,0.786665
0.0,22,0.786991
0.0,7,0.787101
0.0,7,0.787226
1.0,191,0.78996
0.0,62,0.790864
0.0,30,0.791306
0.0,6,0.791405
1.0,19,0.791686
0.0,6,0.791784
0.0,7,0.791896
0.0,5,0.791979
0.0,8,0.792104
0.0,58,0.792946
0.0,31,0.793403
0.0,144,0.795462
0.0,5,0.795547
0.0,105,0.797065
0.0,141,0.799099
0.0,9,0.799243
0.0,6,0.799339
0.0,26,0.799718
1.0,41,0.800306
0.0,34,0.800802
0.0,27,0.8012
0.0,3,0.801262
0.0,17,0.801517
0.0,80,0.802663
0.0,80,0.8038
0.0,50,0.804522
0.0,53,0.805277
0.0,73,0.806321
0.0,19,0.806599
0.0,128,0.808403
0.0,27,0.808797
0.0,12,0.808981
0.0,21,0.809291
0.0,38,0.809851
0.0,66,0.8108
0.0,23,0.811139
0.0,69,0.812121
0.0,5,0.812205
0.0,11,0.812374
0.0,11,0.81254
0.0,60,0.813399
0.0,19,0.813679
1.0,71,0.814692
0.0,37,0.815221
0.0,37,0.81575
0.0,64,0.816658
0.0,18,0.816926
0.0,119,0.818611
0.0,10,0.818767
0.0,11,0.818935
0.0,282,0.8229
0.0,32,0.823367
0.0,5,0.82345
0.0,77,0.824553
0.0,84,0.825752
0.0,10,0.825907
0.0,110,0.827457
0.0,3,0.827513
0.0,14,0.827726
0.0,47,0.828412
1.0,101,0.829869
0.0,91,0.831169
0.0,95,0.832533
0.0,232,0.835785
0.0,126,0.837647
0.0,14,0.837864
0.0,40,0.838451
0.0,9,0.838591
0.0,71,0.839601
0.0,37,0.840135
0.0,27,0.840528
0.0,41,0.841123
0.0,7,0.841233
0.0,31,0.841681
0.0,12,0.841862
0.0,37,0.842399
0.0,6,0.842495
0.0,3,0.842549
0.0,7,0.842664
0.0,11,0.842831
0.0,30,0.84327
0.0,3,0.843325
0.0,22,0.843646
0.0,21,0.843953
0.0,76,0.845044
0.0,72,0.846077
0.0,34,0.846567
0.0,30,0.847
0.0,41,0.847597
0.0,8,0.847721
0.0,84,0.848932
0.0,25,0.8493
0.0,9,0.849439
0.0,20,0.849734
0.0,58,0.850552
0.0,6,0.850647
0.0,59,0.851495
0.0,27,0.851888
0.0,36,0.852403
0.0,63,0.853329
0.0,49,0.854029
0.0,45,0.854677
0.0,91,0.855976
0.0,12,0.856158
0.0,9,0.856296
0.0,58,0.857128
0.0,117,0.858796
0.0,100,0.860224
0.0,82,0.861391
0.0,19,0.86167
1.0,118,0.863347
0.0,22,0.863664
0.0,42,0.86427
0.0,22,0.864593
0.0,34,0.865082
0.0,98,0.866473
0.0,61,0.867344
0.0,52,0.868077
0.0,97,0.869455
0.0,52,0.870198
0.0,44,0.870828
0.0,3,0.870882
0.0,17,0.871131
0.0,28,0.87154
0.0,8,0.871664
0.0,32,0.87212
0.0,36,0.872633
0.0,22,0.872951
0.0,21,0.873255
0.0,45,0.873902
0.0,10,0.874053
0.0,34,0.874545
0.0,20,0.874836
0.0,37,0.875365
0.0,17,0.875622
0.0,44,0.876252
0.0,25,0.876698
0.0,27,0.877089
0.0,111,0.878653
1.0,78,0.879773
0.0,27,0.880169
0.0,67,0.881117
0.0,36,0.881632
0.0,31,0.882078
0.0,3,0.882133
0.0,115,0.883753
0.0,109,0.885299
0.0,30,0.88573
0.0,5,0.885812
0.0,75,0.886881
0.0,33,0.887354
0.0,45,0.887996
0.0,2,0.888036
0.0,28,0.888444
