#{"t_start": 1717862489.5501661, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,5.309964
0.0,61,5.323746
0.0,4,5.32459
0.0,114,5.3502
0.0,98,5.371986
0.0,81,5.390256
0.0,158,5.425554
0.0,100,5.447859
0.0,78,5.465329
0.0,56,5.477826
0.0,16,5.481442
0.0,34,5.48916
0.0,66,5.50398
0.0,62,5.517827
0.0,2,5.518296
0.0,6,5.519654
0.0,6,5.520704
0.0,38,5.529155
0.0,149,5.562774
0.0,45,5.572964
0.0,23,5.578138
0.0,171,5.616734
0.0,33,5.624135
0.0,58,5.637274
0.0,105,5.660789
0.0,51,5.672315
0.0,20,5.676853
0.0,56,5.6895
0.0,62,5.703436
0.0,60,5.716983
0.0,43,5.726713
0.0,20,5.731264
0.0,58,5.744252
0.0,22,5.74921
0.0,4,5.750107
0.0,13,5.753042
0.0,34,5.760624
0.0,112,5.785697
0.0,32,5.792898
0.0,72,5.809074
0.0,12,5.811789
1.0,89,5.831576
0.0,21,5.836019
0.0,15,5.839321
0.0,124,5.867015
0.0,149,5.900679
0.0,22,5.905661
0.0,29,5.912211
0.0,3,5.912905
1.0,105,5.936391
0.0,52,5.948116
0.0,31,5.954705
0.0,78,5.972222
0.0,623,6.113112
0.0,18,6.117187
0.0,163,6.153975
0.0,77,6.1714
0.0,33,6.178736
0.0,18,6.18273
0.0,162,6.219095
0.0,117,6.245503
0.0,17,6.249372
0.0,60,6.262574
0.0,4,6.263483
0.0,35,6.271209
0.0,23,6.276448
0.0,20,6.280866
0.0,8,6.282696
0.0,7,6.284296
0.0,20,6.288701
0.0,40,6.297429
0.0,5,6.298498
0.0,21,6.303229
0.0,16,6.306836
0.0,7,6.308571
0.0,62,6.322656
0.0,59,6.335772
0.0,11,6.338165
0.0,28,6.344487
0.0,85,6.363376
0.0,23,6.368476
0.0,35,6.376249
0.0,53,6.388016
0.0,44,6.397893
0.0,27,6.403947
0.0,160,6.440032
0.0,64,6.454052
0.0,42,6.463395
0.0,7,6.464937
0.0,68,6.48009
0.0,8,6.481903
0.0,4,6.482811
0.0,97,6.504664
0.0,43,6.514349
0.0,17,6.518068
0.0,12,6.520809
0.0,218,6.569848
0.0,35,6.577385
0.0,133,6.607396
0.0,68,6.622821
0.0,76,6.639942
0.0,37,6.648002
0.0,24,6.653384
0.0,90,6.673499
0.0,110,6.698046
0.0,128,6.726797
0.0,20,6.731229
0.0,29,6.737795
0.0,11,6.740262
0.0,40,6.749261
0.0,102,6.772378
0.0,22,6.777352
0.0,64,6.791528
0.0,75,6.808412
0.0,58,6.821269
0.0,40,6.830323
0.0,63,6.844557
0.0,52,6.856324
0.0,25,6.861998
0.0,18,6.866044
0.0,6,6.867407
0.0,70,6.883101
0.0,59,6.896399
0.0,31,6.903369
0.0,15,6.906749
0.0,24,6.912194
0.0,71,6.928194
0.0,56,6.940794
1.0,130,6.968974
0.0,11,6.971383
0.0,83,6.989981
0.0,17,6.99377
0.0,6,6.994994
0.0,170,7.033059
0.0,136,7.063237
0.0,71,7.078824
0.0,21,7.083493
0.0,6,7.084807
0.0,14,7.087988
0.0,24,7.093376
0.0,44,7.103195
0.0,33,7.110509
0.0,69,7.125852
0.0,17,7.129695
0.0,118,7.155761
0.0,3,7.156446
0.0,172,7.194686
0.0,3,7.195302
0.0,7,7.196879
0.0,17,7.200736
0.0,149,7.233777
0.0,39,7.242548
0.0,4,7.24339
0.0,33,7.250607
0.0,97,7.272045
0.0,62,7.285811
0.0,40,7.294638
0.0,211,7.34234
0.0,223,7.392048
0.0,122,7.419332
0.0,7,7.42091
0.0,27,7.426347
0.0,17,7.430072
1.0,29,7.436062
0.0,51,7.447264
0.0,45,7.457407
0.0,103,7.480523
0.0,20,7.485054
0.0,36,7.493176
0.0,9,7.495215
0.0,124,7.522719
0.0,75,7.539667
0.0,37,7.547954
0.0,189,7.590484
0.0,36,7.598487
0.0,127,7.627055
0.0,26,7.632946
0.0,37,7.641248
0.0,46,7.651598
0.0,28,7.657838
0.0,249,7.713154
0.0,11,7.715552
0.0,15,7.718894
0.0,37,7.726739
0.0,152,7.760812
0.0,62,7.774675
0.0,65,7.788714
0.0,228,7.839738
0.0,122,7.8669
0.0,10,7.869081
1.0,71,7.884264
0.0,64,7.89868
0.0,7,7.900265
0.0,91,7.920771
0.0,11,7.923267
0.0,42,7.932352
0.0,7,7.933957
0.0,39,7.942611
0.0,114,7.968087
0.0,13,7.970809
0.0,35,7.978599
0.0,149,8.011847
0.0,6,8.013187
0.0,155,8.04788
0.0,9,8.049923
0.0,112,8.074933
0.0,63,8.0889
0.0,47,8.09937
0.0,70,8.114491
0.0,71,8.130365
0.0,78,8.147869
0.0,32,8.154765
0.0,11,8.157
0.0,273,8.218377
0.0,56,8.230682
0.0,24,8.236044
0.0,23,8.241222
0.0,25,8.246484
0.0,36,8.254609
0.0,68,8.2698
0.0,162,8.306202
0.0,19,8.310489
0.0,123,8.337948
0.0,33,8.345386
0.0,49,8.356394
0.0,58,8.369453
0.0,52,8.381128
0.0,3,8.381809
0.0,82,8.399667
0.0,32,8.406874
0.0,67,8.421454
0.0,79,8.438922
0.0,56,8.450966
0.0,10,8.453158
0.0,2,8.453624
0.0,40,8.462658
0.0,5,8.4638
0.0,9,8.465837
0.0,8,8.46751
0.0,25,8.472687
0.0,223,8.522231
0.0,10,8.524488
0.0,17,8.528096
0.0,74,8.54469
0.0,3,8.545375
0.0,133,8.575394
0.0,19,8.57968
0.0,23,8.58462
0.0,20,8.589115
0.0,80,8.607021
0.0,12,8.60976
1.0,190,8.6518
0.0,11,8.65406
0.0,17,8.65776
0.0,47,8.66835
0.0,244,8.723272
0.0,18,8.727285
0.0,30,8.734056
0.0,18,8.738148
0.0,10,8.740369
0.0,12,8.742836
0.0,20,8.747075
0.0,46,8.756209
0.0,3,8.756901
0.0,76,8.774065
0.0,5,8.77513
0.0,17,8.778808
0.0,43,8.788389
0.0,153,8.822625
0.0,9,8.82463
0.0,27,8.830501
0.0,17,8.834224
0.0,10,8.836182
0.0,111,8.860704
0.0,51,8.872123
0.0,3,8.87281
0.0,119,8.899399
0.0,71,8.915363
0.0,92,8.936101
0.0,357,9.015696
0.0,121,9.042981
0.0,85,9.061606
0.0,43,9.071004
0.0,68,9.086238
0.0,165,9.123428
0.0,73,9.139619
0.0,212,9.187373
0.0,95,9.208814
0.0,11,9.21114
0.0,39,9.219866
0.0,108,9.243975
0.0,108,9.268122
0.0,22,9.273089
0.0,39,9.281883
0.0,15,9.285262
0.0,13,9.288178
0.0,34,9.295807
0.0,46,9.306202
0.0,8,9.307975
0.0,64,9.322632
0.0,5,9.323767
1.0,572,9.452446
1.0,204,9.497503
0.0,15,9.500439
0.0,25,9.506023
1.0,19,9.509903
1.0,73,9.525877
0.0,6,9.527045
1.0,19,9.530947
0.0,7,9.532436
0.0,81,9.549729
0.0,72,9.565845
0.0,108,9.59004
0.0,193,9.633374
0.0,153,9.667186
0.0,28,9.673444
0.0,6,9.674794
0.0,3,9.675486
0.0,44,9.685398
0.0,77,9.702443
0.0,33,9.709651
0.0,114,9.735115
0.0,57,9.747393
0.0,110,9.771797
0.0,56,9.784465
0.0,77,9.801736
0.0,15,9.804986
0.0,14,9.807855
0.0,4,9.808728
0.0,76,9.824893
0.0,7,9.826432
0.0,7,9.827898
0.0,95,9.849197
1.0,62,9.863009
0.0,183,9.90389
0.0,156,9.938329
0.0,44,9.948105
0.0,16,9.951669
0.0,120,9.978358
0.0,3,9.979053
0.0,38,9.987505
0.0,103,10.010534
0.0,10,10.012669
0.0,37,10.021042
0.0,95,10.042429
0.0,56,10.05488
0.0,20,10.059415
0.0,38,10.067991
0.0,110,10.09227
0.0,118,10.118394
0.0,240,10.172304
0.0,67,10.187127
0.0,36,10.195211
0.0,125,10.22321
0.0,15,10.226595
0.0,219,10.275943
0.0,173,10.314381
0.0,5,10.31549
0.0,47,10.325881
0.0,34,10.333202
0.0,80,10.350854
0.0,176,10.390237
1.0,368,10.472625
0.0,7,10.474226
0.0,132,10.503482
1.0,18,10.50713
0.0,194,10.550779
0.0,245,10.604881
0.0,59,10.61814
0.0,104,10.641359
1.0,103,10.663975
0.0,11,10.666073
1.0,31,10.672717
0.0,10,10.674918
0.0,64,10.689316
0.0,45,10.699145
0.0,25,10.704668
0.0,90,10.724712
0.0,23,10.7296
0.0,97,10.751065
0.0,123,10.77839
0.0,52,10.790151
0.0,17,10.793937
0.0,54,10.806039
0.0,122,10.833437
1.0,318,10.904317
0.0,93,10.925033
0.0,43,10.9345
0.0,185,10.976064
0.0,70,10.991734
0.0,10,10.993982
0.0,187,11.035907
0.0,6,11.037275
0.0,30,11.044077
0.0,60,11.057559
0.0,49,11.06829
0.0,17,11.07175
0.0,145,11.104243
0.0,7,11.105772
0.0,26,11.111425
0.0,163,11.148011
0.0,6,11.14937
0.0,81,11.167553
0.0,9,11.16968
0.0,90,11.189783
0.0,95,11.210889
0.0,34,11.218246
0.0,41,11.22746
0.0,49,11.238433
0.0,19,11.242716
0.0,19,11.246705
0.0,62,11.260095
0.0,17,11.263927
0.0,34,11.271437
0.0,52,11.283107
0.0,19,11.287375
0.0,123,11.314874
0.0,249,11.370912
0.0,57,11.383064
0.0,50,11.393901
0.0,33,11.40106
0.0,23,11.406178
0.0,176,11.445449
0.0,2,11.445929
0.0,43,11.455295
0.0,73,11.471479
0.0,523,11.589117
0.0,45,11.599261
0.0,207,11.645752
0.0,70,11.661353
0.0,13,11.664164
0.0,80,11.682088
0.0,29,11.688636
0.0,89,11.708337
0.0,79,11.725792
0.0,168,11.763362
0.0,14,11.766384
0.0,2,11.766845
0.0,26,11.772677
0.0,3,11.773365
0.0,12,11.775918
0.0,114,11.801236
0.0,145,11.833647
0.0,146,11.866164
0.0,120,11.892923
0.0,28,11.898742
0.0,4,11.899606
0.0,28,11.905669
0.0,57,11.917452
0.0,11,11.919669
0.0,19,11.923423
0.0,191,11.966175
0.0,356,12.04419
0.0,21,12.048893
0.0,18,12.052811
0.0,18,12.05686
0.0,9,12.058825
0.0,72,12.074974
0.0,30,12.081731
0.0,326,12.154769
0.0,14,12.157955
0.0,212,12.205511
0.0,74,12.221632
0.0,34,12.228918
0.0,65,12.243565
0.0,45,12.253047
0.0,72,12.269114
0.0,7,12.270703
1.0,186,12.311054
0.0,34,12.318482
1.0,79,12.335869
0.0,7,12.337452
0.0,24,12.342855
0.0,60,12.356325
0.0,47,12.366653
0.0,6,12.368029
0.0,38,12.376187
0.0,14,12.379336
0.0,126,12.407725
0.0,69,12.423376
0.0,152,12.457125
0.0,8,12.458959
0.0,64,12.472919
0.0,311,12.542285
0.0,15,12.545691
0.0,49,12.556294
0.0,52,12.567542
0.0,48,12.57836
0.0,45,12.588245
0.0,13,12.591159
0.0,75,12.60792
0.0,56,12.620478
0.0,89,12.640138
0.0,6,12.641422
0.0,64,12.655072
0.0,21,12.659525
0.0,36,12.667423
0.0,22,12.672239
0.0,36,12.680055
0.0,70,12.695739
0.0,60,12.709253
0.0,31,12.716195
0.0,87,12.735388
0.0,7,12.737006
0.0,90,12.757195
1.0,27,12.763059
0.0,199,12.807646
1.0,29,12.813708
0.0,32,12.82058
0.0,27,12.82631
0.0,183,12.866498
0.0,19,12.870784
1.0,19,12.874426
0.0,69,12.889869
0.0,78,12.906789
0.0,46,12.917175
0.0,71,12.932593
0.0,231,12.984285
0.0,4,12.985212
0.0,5,12.986244
0.0,85,13.004402
0.0,39,13.012905
0.0,90,13.032433
0.0,118,13.058709
0.0,3,13.059403
0.0,185,13.101081
1.0,395,13.189739
0.0,68,13.204685
0.0,25,13.210062
0.0,39,13.218823
0.0,128,13.246735
1.0,116,13.272237
0.0,4,13.273086
0.0,74,13.28963
0.0,119,13.316384
0.0,103,13.339688
1.0,52,13.350915
0.0,24,13.35633
1.0,96,13.377515
0.0,17,13.381334
0.0,7,13.382877
0.0,85,13.402041
0.0,86,13.421501
0.0,100,13.444234
0.0,121,13.471269
0.0,34,13.478439
0.0,57,13.49117
0.0,35,13.498813
0.0,211,13.546196
0.0,3,13.546904
0.0,21,13.55167
0.0,4,13.55258
0.0,81,13.57074
0.0,113,13.59609
0.0,122,13.62348
1.0,33,13.630574
0.0,45,13.640597
0.0,167,13.677884
0.0,53,13.68948
0.0,126,13.717526
0.0,68,13.731973
0.0,70,13.747361
0.0,11,13.749844
0.0,36,13.757858
0.0,83,13.776365
1.0,103,13.798365
0.0,36,13.805873
1.0,148,13.838878
0.0,10,13.841063
0.0,67,13.856041
0.0,118,13.88212
0.0,16,13.88568
1.0,129,13.914097
0.0,26,13.919515
1.0,46,13.929287
0.0,7,13.930855
0.0,73,13.947093
0.0,23,13.95209
0.0,9,13.95412
1.0,36,13.961573
0.0,10,13.963729
1.0,27,13.969319
1.0,54,13.980408
0.0,5,13.98146
0.0,25,13.986727
0.0,32,13.993626
0.0,26,13.999133
1.0,185,14.039946
0.0,15,14.04303
0.0,62,14.056788
0.0,158,14.092149
0.0,224,14.141925
0.0,167,14.178799
0.0,33,14.185388
0.0,18,14.189179
0.0,13,14.191796
0.0,11,14.194177
0.0,3,14.194866
0.0,23,14.200046
0.0,49,14.211086
0.0,26,14.216637
0.0,5,14.217775
0.0,8,14.219517
0.0,131,14.248856
0.0,4,14.249782
0.0,13,14.252694
1.0,291,14.317832
0.0,65,14.332265
0.0,5,14.333404
0.0,46,14.344093
0.0,6,14.345443
0.0,12,14.348141
0.0,9,14.350099
0.0,17,14.353948
0.0,30,14.360717
0.0,25,14.366271
0.0,26,14.37211
0.0,63,14.386367
0.0,112,14.41147
0.0,49,14.422523
0.0,64,14.436836
0.0,12,14.439557
0.0,108,14.463881
0.0,8,14.465671
0.0,136,14.496346
0.0,39,14.504601
0.0,13,14.507337
0.0,114,14.532733
0.0,29,14.538702
0.0,39,14.547453
0.0,51,14.558923
0.0,5,14.560044
0.0,38,14.568462
0.0,132,14.597598
0.0,12,14.600224
0.0,118,14.626559
0.0,38,14.634977
0.0,3,14.63565
0.0,13,14.638316
0.0,3,14.639004
0.0,106,14.662464
0.0,7,14.664017
0.0,16,14.667621
1.0,166,14.704134
0.0,25,14.709295
0.0,147,14.741947
0.0,6,14.743321
0.0,145,14.7756
0.0,58,14.788295
0.0,8,14.79007
0.0,57,14.802714
1.0,181,14.842973
0.0,46,14.853299
0.0,33,14.860517
0.0,20,14.864926
1.0,90,14.884798
0.0,12,14.887482
0.0,5,14.888615
1.0,80,14.905933
1.0,18,14.909591
0.0,122,14.936355
0.0,257,14.993855
0.0,91,15.014256
0.0,140,15.04563
0.0,46,15.055463
0.0,7,15.056933
0.0,124,15.084632
0.0,24,15.08976
0.0,23,15.094589
0.0,73,15.110996
0.0,267,15.170859
0.0,165,15.207947
0.0,14,15.211014
0.0,10,15.213255
0.0,34,15.220918
0.0,22,15.225921
0.0,87,15.24549
0.0,79,15.263114
0.0,5,15.264221
0.0,85,15.283301
0.0,49,15.294343
0.0,4,15.295178
0.0,208,15.341847
0.0,166,15.379016
0.0,12,15.381695
0.0,38,15.389983
0.0,60,15.40346
0.0,39,15.412171
0.0,43,15.421536
1.0,14,15.424322
0.0,3,15.424938
0.0,9,15.426801
0.0,6,15.428111
0.0,4,15.428974
0.0,2,15.429362
0.0,32,15.435892
0.0,4,15.436737
0.0,25,15.442249
0.0,32,15.449194
0.0,5,15.450251
0.0,14,15.45296
0.0,22,15.457544
0.0,85,15.475435
0.0,143,15.506994
0.0,18,15.51064
0.0,117,15.536811
0.0,157,15.572143
0.0,29,15.578655
0.0,61,15.592269
0.0,23,15.59746
0.0,44,15.607127
0.0,87,15.626629
0.0,4,15.627547
0.0,26,15.633334
0.0,78,15.650579
0.0,41,15.659807
1.0,24,15.664701
0.0,146,15.697003
0.0,70,15.712485
0.0,145,15.744948
0.0,356,15.824852
0.0,152,15.858887
0.0,90,15.878987
0.0,103,15.902074
0.0,18,15.905872
0.0,5,15.906912
0.0,33,15.913878
0.0,18,15.917908
0.0,26,15.923401
0.0,9,15.925337
0.0,197,15.96946
0.0,64,15.983428
1.0,189,16.025569
0.0,105,16.04889
0.0,101,16.071573
0.0,216,16.12008
0.0,3,16.120791
1.0,82,16.138922
0.0,156,16.17404
0.0,286,16.23778
0.0,45,16.247698
0.0,3,16.248391
0.0,6,16.249569
0.0,6,16.250911
0.0,270,16.311472
0.0,17,16.315313
1.0,75,16.331543
0.0,45,16.341579
0.0,113,16.366892
0.0,151,16.400688
0.0,6,16.401892
0.0,230,16.452516
1.0,82,16.470709
0.0,39,16.478831
0.0,12,16.481165
0.0,6,16.482444
0.0,48,16.493145
0.0,72,16.509076
0.0,75,16.525812
0.0,80,16.543587
0.0,14,16.54656
0.0,45,16.555956
0.0,9,16.55798
0.0,88,16.577526
0.0,2,16.577995
0.0,31,16.58496
0.0,118,16.61138
0.0,72,16.627599
0.0,33,16.634764
0.0,2,16.635215
0.0,38,16.643638
0.0,28,16.649693
1.0,135,16.67902
1.0,17,16.682522
1.0,29,16.688114
0.0,4,16.68894
0.0,13,16.691594
0.0,50,16.7026
0.0,5,16.703744
0.0,10,16.705829
0.0,37,16.71402
0.0,12,16.716647
0.0,236,16.769604
0.0,63,16.783826
1.0,659,16.931026
0.0,50,16.942145
0.0,43,16.951798
0.0,104,16.975189
0.0,71,16.990836
0.0,46,16.999675
0.0,30,17.006212
0.0,14,17.00919
0.0,49,17.020006
0.0,14,17.02258
0.0,141,17.053263
0.0,50,17.064179
0.0,24,17.069341
0.0,57,17.08188
0.0,148,17.115289
0.0,85,17.134263
0.0,22,17.138823
1.0,40,17.147329
0.0,31,17.153874
0.0,6,17.155182
0.0,8,17.156806
0.0,50,17.167307
0.0,33,17.17466
0.0,68,17.189157
0.0,28,17.195236
0.0,25,17.200165
0.0,236,17.252708
0.0,193,17.295869
1.0,177,17.335228
0.0,21,17.339319
1.0,211,17.385751
0.0,73,17.401506
1.0,26,17.406995
0.0,90,17.427148
0.0,36,17.434994
0.0,43,17.444617
0.0,3,17.445306
1.0,312,17.515078
0.0,9,17.517016
0.0,20,17.521449
0.0,23,17.52621
0.0,13,17.529113
1.0,20,17.533186
1.0,46,17.543232
0.0,3,17.543845
0.0,86,17.563157
0.0,25,17.568749
0.0,32,17.575946
0.0,17,17.579811
0.0,32,17.586959
0.0,116,17.612982
0.0,138,17.644128
0.0,77,17.661363
0.0,332,17.735653
0.0,15,17.739058
0.0,201,17.784105
0.0,88,17.80377
0.0,7,17.805225
0.0,6,17.806507
1.0,78,17.823339
1.0,61,17.835837
0.0,62,17.849135
1.0,66,17.863489
0.0,6,17.864735
0.0,54,17.876508
0.0,99,17.898033
0.0,18,17.902119
0.0,163,17.938732
1.0,55,17.95073
0.0,20,17.954772
0.0,4,17.955593
0.0,99,17.977821
0.0,120,18.004877
0.0,49,18.015814
0.0,34,18.023184
1.0,41,18.031966
0.0,27,18.037869
0.0,299,18.105101
0.0,5,18.106226
0.0,17,18.110045
0.0,49,18.121005
1.0,30,18.126962
0.0,25,18.132267
0.0,45,18.141874
0.0,3,18.142567
0.0,274,18.203833
0.0,39,18.212395
0.0,33,18.219711
0.0,42,18.228501
0.0,18,18.232452
0.0,93,18.25297
