#{"t_start": 1715444006.058335, "env_id": "Office-v0"}
r,l,t
1.0,78,1.380516
0.0,74,1.392571
0.0,1,1.392751
1.0,103,1.40957
0.0,143,1.433128
0.0,70,1.444739
0.0,13,1.446924
1.0,46,1.45431
0.0,6,1.45527
0.0,51,1.463747
1.0,51,1.472101
1.0,68,1.483099
0.0,15,1.485569
0.0,1,1.48575
0.0,10,1.48741
1.0,67,1.498314
0.0,7,1.499427
1.0,123,1.519517
0.0,6,1.520517
1.0,14,1.522805
0.0,12,1.524796
0.0,50,1.533049
0.0,19,1.536189
0.0,105,1.553419
0.0,94,1.568829
0.0,132,1.590354
1.0,23,1.594099
1.0,42,1.600932
0.0,19,1.60403
0.0,26,1.608223
0.0,9,1.609688
0.0,4,1.610363
0.0,31,1.6154
0.0,17,1.61818
1.0,209,1.660856
1.0,23,1.665355
0.0,38,1.67175
0.0,6,1.672778
0.0,9,1.674268
1.0,14,1.676555
0.0,26,1.680867
0.0,5,1.681671
0.0,7,1.683043
0.0,33,1.688477
0.0,137,1.711342
1.0,70,1.722956
1.0,6,1.723942
1.0,6,1.724922
1.0,57,1.734166
0.0,43,1.741296
1.0,6,1.742268
0.0,33,1.747557
0.0,11,1.749383
0.0,87,1.763597
1.0,51,1.771995
0.0,1,1.772178
0.0,6,1.7732
0.0,130,1.794627
0.0,12,1.796656
1.0,62,1.806889
0.0,43,1.81392
0.0,84,1.827818
1.0,42,1.834444
0.0,30,1.839235
0.0,19,1.842336
0.0,14,1.84466
1.0,20,1.847774
0.0,87,1.861911
0.0,14,1.86417
0.0,6,1.865134
1.0,20,1.868318
1.0,51,1.876646
0.0,15,1.879148
0.0,23,1.882827
1.0,14,1.88513
1.0,15,1.88757
1.0,20,1.890803
0.0,27,1.895327
1.0,25,1.899674
0.0,33,1.905113
0.0,12,1.907098
0.0,1,1.907279
0.0,18,1.910203
0.0,31,1.915298
1.0,60,1.925143
1.0,40,1.931566
1.0,20,1.934778
0.0,13,1.936879
0.0,15,1.939352
0.0,3,1.939865
0.0,55,1.948865
0.0,34,1.954487
1.0,182,1.984314
0.0,18,1.987271
1.0,28,1.991778
0.0,64,2.00219
1.0,49,2.010142
1.0,56,2.019228
1.0,24,2.023007
1.0,67,2.033926
0.0,30,2.038914
0.0,13,2.041016
0.0,10,2.042625
1.0,101,2.059295
0.0,2,2.059635
0.0,1,2.059811
0.0,57,2.069277
0.0,7,2.070447
0.0,164,2.097442
0.0,44,2.104671
0.0,28,2.109303
0.0,30,2.114178
1.0,29,2.118908
0.0,107,2.136533
1.0,64,2.147037
1.0,26,2.151204
1.0,96,2.166926
0.0,51,2.175181
0.0,31,2.180275
0.0,42,2.187185
1.0,112,2.205506
0.0,29,2.210229
0.0,72,2.22204
0.0,14,2.224401
1.0,88,2.238805
0.0,62,2.249029
0.0,17,2.251778
1.0,25,2.255882
0.0,4,2.256526
0.0,1,2.256704
1.0,28,2.261153
0.0,7,2.262281
1.0,69,2.273669
0.0,13,2.275803
1.0,31,2.280783
0.0,34,2.286322
0.0,6,2.287328
0.0,23,2.291069
0.0,15,2.293548
1.0,122,2.313635
1.0,61,2.323605
0.0,27,2.327963
1.0,22,2.331501
0.0,7,2.332659
0.0,109,2.350561
1.0,92,2.36529
1.0,40,2.371725
0.0,16,2.374334
1.0,44,2.381424
0.0,6,2.382424
1.0,60,2.392127
1.0,18,2.39502
0.0,7,2.396181
0.0,9,2.397552
0.0,37,2.403487
0.0,8,2.40475
0.0,53,2.413467
0.0,7,2.414616
0.0,57,2.423965
0.0,18,2.426886
0.0,87,2.441241
0.0,47,2.449019
0.0,2,2.449366
0.0,1,2.449535
0.0,28,2.454186
1.0,54,2.463012
0.0,6,2.464018
1.0,46,2.471541
0.0,27,2.476016
0.0,313,2.527206
1.0,31,2.532172
0.0,36,2.538122
0.0,48,2.546037
0.0,25,2.550125
0.0,129,2.571347
0.0,134,2.593102
1.0,20,2.59629
1.0,133,2.617851
0.0,6,2.618837
1.0,13,2.620942
0.0,7,2.622093
1.0,61,2.632039
1.0,35,2.637676
0.0,21,2.64107
1.0,157,2.666599
0.0,75,2.678817
0.0,12,2.680795
1.0,30,2.685638
1.0,60,2.695282
1.0,157,2.720707
0.0,18,2.723644
1.0,163,2.75023
0.0,30,2.755193
0.0,73,2.767045
0.0,3,2.767552
1.0,55,2.776551
0.0,77,2.789145
0.0,84,2.802887
1.0,35,2.808603
0.0,10,2.810241
0.0,40,2.816794
0.0,82,2.830169
0.0,15,2.832617
0.0,28,2.837239
0.0,19,2.840347
0.0,10,2.841884
0.0,35,2.84765
1.0,144,2.871068
1.0,19,2.874021
0.0,3,2.874529
1.0,54,2.883191
1.0,53,2.891682
0.0,23,2.895509
1.0,59,2.905272
1.0,20,2.908478
0.0,1,2.908656
0.0,14,2.910973
0.0,3,2.911486
0.0,34,2.91696
1.0,27,2.921364
0.0,32,2.926633
0.0,39,2.932844
0.0,23,2.93664
1.0,19,2.939655
0.0,10,2.941308
0.0,102,2.957899
0.0,39,2.964229
0.0,48,2.972046
0.0,7,2.973189
0.0,87,2.987523
0.0,10,2.989205
0.0,4,2.989872
0.0,208,3.023976
0.0,100,3.040375
0.0,16,3.042877
1.0,112,3.061157
1.0,58,3.070583
0.0,46,3.078005
0.0,89,3.092581
1.0,18,3.095457
0.0,23,3.099156
0.0,15,3.101471
0.0,6,3.102471
0.0,24,3.106353
0.0,12,3.10834
0.0,19,3.111439
0.0,52,3.119974
1.0,32,3.125202
1.0,111,3.143407
0.0,44,3.150661
0.0,38,3.156818
0.0,6,3.157792
1.0,245,3.19801
0.0,1,3.19819
0.0,72,3.210084
1.0,66,3.220981
1.0,75,3.233212
0.0,3,3.233716
0.0,23,3.237377
0.0,4,3.238051
0.0,90,3.252746
0.0,98,3.268684
1.0,47,3.276331
1.0,113,3.295218
1.0,111,3.313456
0.0,48,3.321434
0.0,23,3.325261
0.0,258,3.368019
0.0,71,3.379713
0.0,105,3.397057
0.0,25,3.401194
1.0,84,3.415041
1.0,43,3.42194
0.0,27,3.426286
1.0,23,3.429839
0.0,107,3.447402
0.0,19,3.450508
0.0,84,3.464119
1.0,10,3.465756
0.0,81,3.479
0.0,13,3.481142
0.0,93,3.496284
1.0,37,3.502127
1.0,6,3.503108
0.0,1,3.503278
0.0,22,3.506834
0.0,41,3.513612
0.0,3,3.514122
0.0,54,3.523008
1.0,62,3.53308
0.0,42,3.540001
1.0,12,3.541922
1.0,14,3.54416
0.0,14,3.546478
0.0,13,3.548574
1.0,40,3.554995
1.0,95,3.570458
0.0,11,3.572249
0.0,4,3.572907
0.0,14,3.575145
0.0,110,3.593082
0.0,5,3.593896
0.0,49,3.601927
1.0,73,3.613922
0.0,18,3.616847
0.0,32,3.622149
1.0,95,3.637708
1.0,31,3.642795
1.0,22,3.646258
0.0,22,3.649861
0.0,18,3.652764
0.0,8,3.65408
0.0,50,3.662265
0.0,161,3.688724
0.0,2,3.689073
0.0,92,3.704211
0.0,13,3.706344
1.0,50,3.71442
1.0,35,3.720131
0.0,73,3.732072
0.0,30,3.737034
0.0,36,3.742886
0.0,6,3.743887
1.0,5,3.74469
0.0,14,3.746987
1.0,35,3.752717
1.0,13,3.754818
1.0,45,3.762079
0.0,114,3.780809
1.0,29,3.785547
1.0,17,3.78831
0.0,7,3.789462
1.0,63,3.79965
0.0,222,3.836027
1.0,11,3.837847
0.0,48,3.845693
0.0,2,3.846039
0.0,38,3.852263
0.0,16,3.854838
0.0,30,3.859795
0.0,34,3.865405
0.0,41,3.872147
0.0,71,3.883775
1.0,84,3.897419
0.0,62,3.907971
1.0,128,3.928736
1.0,50,3.936829
0.0,34,3.942407
0.0,21,3.945806
1.0,43,3.952542
0.0,14,3.954864
1.0,104,3.971893
0.0,23,3.975642
0.0,5,3.976476
0.0,35,3.98211
0.0,4,3.982784
1.0,53,3.991362
0.0,21,3.994821
1.0,71,4.006474
1.0,33,4.011897
1.0,37,4.017869
0.0,6,4.018861
0.0,22,4.022469
0.0,8,4.023805
0.0,12,4.025766
0.0,126,4.046439
1.0,18,4.049324
0.0,7,4.050493
0.0,12,4.05238
0.0,70,4.063907
1.0,12,4.065858
0.0,10,4.067525
0.0,114,4.086214
0.0,170,4.114018
1.0,31,4.119003
0.0,24,4.122844
1.0,27,4.127221
0.0,56,4.13637
0.0,6,4.137384
1.0,14,4.139682
0.0,17,4.142465
0.0,32,4.147733
0.0,8,4.149057
1.0,33,4.154456
1.0,96,4.170132
0.0,1,4.17028
1.0,22,4.173858
0.0,48,4.181718
0.0,12,4.183719
0.0,60,4.193543
0.0,22,4.197143
0.0,39,4.203573
1.0,42,4.210455
0.0,95,4.226198
1.0,43,4.233294
0.0,64,4.243838
0.0,62,4.254069
0.0,1,4.25425
1.0,49,4.26193
1.0,85,4.275866
0.0,37,4.281972
0.0,79,4.295062
1.0,31,4.30018
1.0,29,4.304844
1.0,48,4.312725
0.0,22,4.316363
1.0,25,4.320458
1.0,54,4.329111
0.0,46,4.336706
0.0,64,4.347282
1.0,21,4.350904
1.0,112,4.369467
1.0,118,4.388478
0.0,47,4.39625
1.0,48,4.403995
0.0,2,4.404341
1.0,52,4.412807
0.0,4,4.413477
1.0,48,4.421246
1.0,58,4.430609
0.0,7,4.431789
0.0,61,4.44175
1.0,53,4.450408
0.0,15,4.452834
1.0,47,4.460512
0.0,6,4.461481
1.0,21,4.464938
0.0,64,4.475365
1.0,46,4.482854
1.0,51,4.491105
1.0,21,4.494576
0.0,20,4.497834
0.0,43,4.504859
0.0,13,4.507007
1.0,17,4.509655
0.0,63,4.519917
0.0,47,4.527531
0.0,75,4.539624
1.0,12,4.541554
0.0,39,4.547637
0.0,10,4.549251
0.0,73,4.561118
1.0,37,4.567195
1.0,17,4.569948
0.0,44,4.577022
0.0,30,4.581948
1.0,18,4.584828
0.0,20,4.588053
1.0,104,4.605096
0.0,100,4.621481
1.0,13,4.62364
0.0,18,4.626548
1.0,26,4.630599
0.0,11,4.632396
1.0,33,4.637536
0.0,4,4.638202
0.0,42,4.645189
0.0,79,4.658243
0.0,11,4.660078
1.0,80,4.673125
0.0,7,4.674301
0.0,78,4.687183
0.0,27,4.691621
1.0,22,4.695179
0.0,8,4.696476
1.0,48,4.704313
0.0,37,4.710373
1.0,26,4.714565
0.0,48,4.722445
1.0,122,4.742175
1.0,33,4.747491
0.0,12,4.749494
0.0,25,4.753637
0.0,20,4.756932
0.0,7,4.758106
1.0,42,4.764965
1.0,62,4.775042
0.0,63,4.785408
0.0,50,4.793619
0.0,1,4.7938
0.0,155,4.819312
0.0,40,4.825847
1.0,31,4.830766
1.0,31,4.835759
0.0,3,4.836267
0.0,18,4.839169
0.0,2,4.839503
1.0,27,4.843793
1.0,32,4.848734
0.0,25,4.852642
0.0,59,4.8624
0.0,9,4.863836
0.0,26,4.868104
0.0,7,4.86915
1.0,12,4.871088
0.0,21,4.874505
0.0,5,4.875331
0.0,1,4.875508
0.0,12,4.877446
0.0,12,4.879445
0.0,2,4.879789
0.0,7,4.880945
0.0,81,4.894334
0.0,57,4.903437
0.0,33,4.908855
0.0,188,4.940147
0.0,4,4.940822
0.0,37,4.946816
0.0,49,4.954944
1.0,111,4.973191
0.0,9,4.9747
1.0,25,4.978807
0.0,14,4.981121
0.0,6,4.982132
1.0,55,4.991196
1.0,15,4.993588
1.0,67,5.004435
0.0,74,5.016412
0.0,67,5.027353
0.0,3,5.02787
1.0,33,5.033227
1.0,286,5.080347
0.0,4,5.081028
1.0,15,5.083456
1.0,111,5.101394
0.0,3,5.101902
0.0,6,5.102899
0.0,32,5.10817
0.0,26,5.112494
0.0,80,5.125688
0.0,14,5.127992
0.0,9,5.129439
1.0,18,5.132316
0.0,1,5.132456
0.0,7,5.133629
1.0,45,5.14087
0.0,22,5.144496
0.0,1,5.144657
1.0,14,5.146914
1.0,16,5.149374
1.0,26,5.153561
0.0,3,5.154071
1.0,11,5.155882
0.0,59,5.165584
0.0,13,5.167721
0.0,54,5.176607
0.0,56,5.185854
0.0,2,5.186192
0.0,85,5.20023
0.0,80,5.213153
0.0,12,5.215161
1.0,24,5.219052
1.0,21,5.222472
0.0,176,5.251231
1.0,37,5.257282
1.0,23,5.261015
0.0,3,5.261522
1.0,171,5.288949
1.0,6,5.289916
0.0,9,5.291411
1.0,88,5.305619
0.0,9,5.307094
1.0,22,5.310501
1.0,66,5.321187
0.0,10,5.322805
0.0,22,5.326332
0.0,19,5.329392
1.0,144,5.352871
1.0,83,5.366528
0.0,22,5.370139
1.0,41,5.37675
1.0,11,5.378535
0.0,22,5.382193
0.0,17,5.384885
0.0,83,5.398444
0.0,156,5.423909
0.0,106,5.441234
0.0,11,5.443074
1.0,16,5.445631
0.0,22,5.449234
0.0,15,5.451696
1.0,59,5.461143
0.0,18,5.463983
1.0,8,5.465245
0.0,22,5.468868
0.0,4,5.469545
1.0,113,5.487845
1.0,10,5.489469
0.0,1,5.489651
0.0,93,5.504945
1.0,100,5.52121
0.0,9,5.522643
0.0,33,5.528082
0.0,9,5.529573
0.0,11,5.531414
1.0,21,5.534761
0.0,76,5.547324
1.0,44,5.554448
1.0,55,5.563476
1.0,64,5.573881
1.0,50,5.582071
0.0,37,5.588052
0.0,8,5.589378
0.0,70,5.600932
0.0,65,5.611583
0.0,34,5.617083
0.0,34,5.622703
0.0,119,5.642144
1.0,84,5.655968
0.0,130,5.677145
0.0,21,5.680552
0.0,26,5.684792
1.0,82,5.698177
0.0,8,5.699522
1.0,93,5.714797
0.0,24,5.718766
0.0,10,5.720383
0.0,20,5.723588
0.0,27,5.728069
0.0,6,5.729086
0.0,41,5.735722
0.0,124,5.756093
1.0,37,5.762103
0.0,41,5.768863
1.0,42,5.775487
1.0,14,5.777767
0.0,2,5.77811
0.0,4,5.778777
1.0,28,5.783311
0.0,92,5.798357
0.0,38,5.804598
1.0,14,5.806898
0.0,48,5.814775
1.0,79,5.827678
1.0,57,5.836901
1.0,34,5.842265
0.0,28,5.846878
0.0,14,5.849146
1.0,66,5.859913
1.0,14,5.862136
0.0,74,5.874161
0.0,33,5.879452
0.0,60,5.88935
1.0,22,5.892871
0.0,33,5.898285
0.0,53,5.906948
1.0,29,5.911656
1.0,38,5.917825
1.0,23,5.921532
0.0,87,5.935744
1.0,5,5.936553
0.0,26,5.940778
1.0,18,5.943706
0.0,145,5.967344
0.0,11,5.969185
0.0,2,5.96953
1.0,45,5.976878
0.0,170,6.00463
1.0,13,6.006723
1.0,73,6.018561
0.0,6,6.019532
0.0,1,6.019708
0.0,3,6.020214
0.0,105,6.037452
1.0,244,6.077346
0.0,39,6.083708
1.0,12,6.085677
1.0,36,6.091441
0.0,5,6.092249
0.0,32,6.097445
0.0,104,6.114531
0.0,48,6.122379
0.0,72,6.134209
0.0,55,6.143306
0.0,8,6.144621
0.0,54,6.153536
0.0,43,6.160673
0.0,21,6.164148
0.0,79,6.177127
0.0,71,6.188762
0.0,121,6.208745
0.0,89,6.223403
1.0,61,6.233374
1.0,27,6.237772
0.0,19,6.240881
0.0,6,6.24184
1.0,48,6.249383
0.0,32,6.254706
0.0,22,6.258311
0.0,195,6.290522
0.0,30,6.295523
0.0,57,6.304978
0.0,7,6.306113
1.0,131,6.327716
1.0,8,6.329022
1.0,53,6.337796
0.0,48,6.345613
0.0,34,6.351131
0.0,5,6.351924
1.0,57,6.361248
1.0,113,6.379757
0.0,30,6.384705
1.0,26,6.388941
1.0,17,6.391724
0.0,17,6.394482
0.0,142,6.417495
1.0,33,6.422784
1.0,16,6.425298
0.0,5,6.426122
0.0,55,6.435056
1.0,121,6.454725
0.0,9,6.456208
0.0,34,6.461771
0.0,43,6.468716
0.0,22,6.472339
1.0,124,6.492754
1.0,84,6.506382
0.0,11,6.508203
0.0,3,6.508702
1.0,28,6.51328
1.0,55,6.52222
0.0,9,6.523692
1.0,129,6.544705
0.0,29,6.54949
0.0,65,6.560268
1.0,160,6.586615
0.0,45,6.594041
0.0,89,6.608574
0.0,69,6.620001
0.0,51,6.62836
0.0,25,6.632518
0.0,55,6.641572
1.0,93,6.656919
0.0,93,6.672263
1.0,59,6.681974
0.0,2,6.682319
1.0,131,6.703756
1.0,79,6.716744
1.0,27,6.721007
1.0,26,6.725181
0.0,16,6.727802
0.0,1,6.727981
0.0,81,6.741169
0.0,15,6.743615
0.0,1,6.743792
0.0,85,6.757732
1.0,79,6.770632
0.0,62,6.780786
0.0,209,6.815062
0.0,14,6.817337
0.0,39,6.823789
1.0,97,6.839817
0.0,207,6.873744
0.0,36,6.879595
1.0,7,6.880738
0.0,2,6.881089
0.0,32,6.886218
0.0,55,6.89526
0.0,85,6.909238
0.0,19,6.912394
1.0,79,6.925643
0.0,84,6.939419
1.0,42,6.946126
0.0,3,6.94663
0.0,92,6.961911
0.0,69,6.973368
1.0,26,6.977542
0.0,77,6.990195
1.0,56,6.999421
0.0,56,7.008616
1.0,63,7.018952
1.0,14,7.021233
1.0,141,7.044151
0.0,1,7.044331
1.0,14,7.046631
0.0,15,7.049076
0.0,26,7.053362
0.0,113,7.071959
1.0,11,7.073786
0.0,8,7.075106
0.0,12,7.077078
0.0,88,7.091623
1.0,12,7.093602
0.0,1,7.093748
0.0,29,7.098402
0.0,28,7.103065
1.0,17,7.105791
1.0,153,7.130989
0.0,22,7.13438
0.0,114,7.15313
1.0,22,7.156646
0.0,23,7.160463
0.0,13,7.162583
0.0,75,7.174964
0.0,17,7.177771
0.0,42,7.184708
0.0,9,7.18622
0.0,14,7.188534
1.0,26,7.192712
0.0,65,7.203424
0.0,21,7.206917
1.0,63,7.217226
1.0,111,7.235479
0.0,1,7.235665
1.0,33,7.240998
0.0,140,7.264023
1.0,40,7.27034
1.0,16,7.272969
0.0,14,7.275239
0.0,81,7.288564
0.0,16,7.291229
1.0,47,7.298892
1.0,30,7.303671
0.0,56,7.312829
1.0,19,7.31589
0.0,21,7.319077
0.0,13,7.321231
0.0,30,7.326148
0.0,90,7.340993
0.0,44,7.34806
0.0,13,7.350142
1.0,72,7.362039
0.0,9,7.363537
0.0,39,7.369925
0.0,41,7.376671
0.0,56,7.385679
0.0,8,7.387001
1.0,52,7.395429
0.0,6,7.396437
0.0,1,7.396613
1.0,13,7.398729
1.0,23,7.40239
1.0,13,7.404504
0.0,64,7.415031
1.0,36,7.420866
0.0,9,7.422372
0.0,6,7.423385
0.0,11,7.425198
0.0,15,7.427637
0.0,18,7.430523
0.0,43,7.437602
0.0,17,7.440392
1.0,39,7.446521
0.0,21,7.44997
0.0,19,7.453099
0.0,57,7.462403
0.0,12,7.464421
0.0,10,7.46609
0.0,30,7.471051
0.0,7,7.47219
1.0,27,7.476532
0.0,3,7.477043
1.0,63,7.487284
0.0,49,7.495349
1.0,15,7.497804
0.0,22,7.501454
1.0,23,7.505037
0.0,91,7.52005
1.0,12,7.522005
0.0,2,7.522345
1.0,14,7.524621
0.0,21,7.528064
1.0,26,7.532249
1.0,29,7.536817
1.0,19,7.53981
0.0,118,7.559152
1.0,19,7.562123
0.0,50,7.570347
1.0,122,7.590338
1.0,191,7.621902
0.0,6,7.622907
1.0,164,7.649959
1.0,28,7.654362
0.0,63,7.664718
0.0,10,7.666363
0.0,10,7.66801
1.0,27,7.672244
0.0,73,7.683756
0.0,40,7.690261
1.0,79,7.702896
1.0,60,7.71274
0.0,3,7.713261
0.0,74,7.72532
0.0,14,7.727631
1.0,66,7.738432
0.0,27,7.742769
1.0,10,7.744388
1.0,41,7.751063
0.0,150,7.775855
0.0,52,7.784181
1.0,58,7.79373
1.0,135,7.815829
1.0,12,7.817737
1.0,104,7.834886
0.0,6,7.835862
0.0,126,7.856341
0.0,88,7.870728
1.0,145,7.894348
0.0,88,7.908772
0.0,24,7.912752
0.0,17,7.915534
0.0,36,7.92149
1.0,26,7.925987
0.0,111,7.944173
0.0,55,7.953173
0.0,24,7.957113
1.0,43,7.964038
1.0,88,7.978428
0.0,59,7.988196
1.0,67,7.998942
0.0,14,8.001275
0.0,17,8.004098
1.0,65,8.014574
0.0,10,8.016214
1.0,20,8.019428
0.0,26,8.023697
0.0,12,8.0257
0.0,61,8.035688
1.0,24,8.039389
0.0,8,8.040704
1.0,40,8.04731
0.0,29,8.05194
1.0,18,8.054787
1.0,20,8.057988
1.0,17,8.060704
0.0,16,8.063312
0.0,13,8.065469
0.0,29,8.070252
1.0,20,8.073462
0.0,72,8.085216
0.0,16,8.087835
1.0,17,8.090601
1.0,44,8.097533
0.0,44,8.104701
1.0,18,8.107632
0.0,15,8.110125
0.0,23,8.113857
0.0,86,8.128089
1.0,8,8.129406
0.0,13,8.131564
1.0,128,8.152465
0.0,33,8.157827
0.0,6,8.158833
0.0,11,8.160654
0.0,32,8.165947
0.0,107,8.183362
0.0,13,8.185531
0.0,4,8.186194
1.0,188,8.217133
0.0,14,8.21948
1.0,53,8.228145
1.0,27,8.23256
0.0,29,8.23724
0.0,97,8.253059
0.0,15,8.255555
0.0,115,8.274503
0.0,13,8.276666
0.0,140,8.299732
0.0,6,8.300756
1.0,46,8.308382
0.0,7,8.309509
1.0,52,8.318007
1.0,51,8.326167
0.0,105,8.34339
0.0,70,8.354883
0.0,41,8.361664
0.0,25,8.365849
0.0,6,8.366838
0.0,20,8.370134
0.0,87,8.38454
1.0,39,8.390777
1.0,38,8.396988
1.0,20,8.400244
0.0,72,8.412072
0.0,24,8.416012
0.0,13,8.418131
0.0,15,8.420611
0.0,65,8.431175
0.0,26,8.435462
0.0,54,8.444322
0.0,7,8.445476
0.0,29,8.450029
0.0,55,8.459029
0.0,6,8.459999
0.0,18,8.462925
0.0,43,8.469965
0.0,72,8.481814
1.0,12,8.483793
1.0,67,8.494649
0.0,73,8.506301
0.0,40,8.5129
0.0,20,8.516117
1.0,11,8.517935
0.0,38,8.524136
1.0,21,8.527427
1.0,110,8.545204
0.0,10,8.546878
0.0,7,8.54794
1.0,23,8.551554
1.0,27,8.555813
1.0,21,8.559044
1.0,214,8.593656
1.0,12,8.595561
1.0,37,8.601378
0.0,40,8.608018
0.0,9,8.609524
0.0,10,8.611198
0.0,71,8.622746
0.0,100,8.639194
1.0,127,8.659874
1.0,39,8.665996
1.0,25,8.670054
1.0,18,8.672917
0.0,53,8.681611
0.0,11,8.683412
1.0,17,8.686106
1.0,35,8.691585
1.0,140,8.714613
1.0,62,8.724701
0.0,10,8.726349
1.0,15,8.728754
0.0,41,8.735486
1.0,26,8.739701
1.0,15,8.742133
0.0,5,8.742942
0.0,79,8.755768
1.0,56,8.764693
1.0,17,8.767455
1.0,22,8.770923
0.0,4,8.771596
1.0,15,8.774026
0.0,11,8.775858
1.0,23,8.779489
1.0,101,8.795896
1.0,27,8.800249
0.0,7,8.801428
1.0,21,8.804853
0.0,49,8.812852
1.0,69,8.824223
1.0,11,8.826007
0.0,21,8.829429
0.0,23,8.833118
0.0,48,8.840962
1.0,15,8.843355
0.0,30,8.848301
0.0,67,8.859225
0.0,8,8.860555
0.0,1,8.860731
1.0,208,8.894727
0.0,39,8.901188
1.0,26,8.905467
0.0,71,8.917097
1.0,27,8.921431
0.0,36,8.927199
1.0,30,8.932422
1.0,52,8.940896
0.0,21,8.944423
0.0,69,8.955525
1.0,3,8.956006
1.0,14,8.958214
0.0,43,8.965226
0.0,24,8.969112
1.0,15,8.971488
0.0,16,8.974126
0.0,42,8.981027
0.0,7,8.982141
1.0,14,8.984447
0.0,35,8.990097
0.0,86,9.004291
0.0,5,9.005136
1.0,31,9.010191
0.0,67,9.021308
0.0,53,9.030058
0.0,88,9.044467
0.0,15,9.046924
1.0,46,9.054284
0.0,25,9.058408
0.0,173,9.086794
0.0,16,9.089464
0.0,20,9.092656
0.0,143,9.11619
0.0,48,9.124045
1.0,12,9.125971
1.0,23,9.129715
0.0,39,9.136055
0.0,22,9.139722
0.0,26,9.144015
0.0,55,9.152974
0.0,62,9.163184
0.0,50,9.171423
0.0,12,9.173363
0.0,16,9.176017
0.0,155,9.201407
0.0,59,9.211093
0.0,4,9.211766
1.0,160,9.238102
0.0,27,9.242428
0.0,16,9.244965
0.0,7,9.246021
0.0,1,9.246199
0.0,16,9.248845
0.0,145,9.272672
1.0,5,9.273485
0.0,1,9.27367
0.0,74,9.285758
1.0,76,9.298255
0.0,2,9.298598
1.0,42,9.305336
1.0,29,9.309961
0.0,6,9.310958
1.0,53,9.319668
0.0,23,9.323387
1.0,43,9.330338
0.0,99,9.34634
1.0,18,9.349273
0.0,7,9.350422
0.0,3,9.350922
0.0,138,9.373494
1.0,21,9.37685
1.0,5,9.37763
0.0,1,9.377813
1.0,94,9.393056
0.0,71,9.404628
1.0,90,9.419264
0.0,17,9.422044
