#{"t_start": 1715628330.282921, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.682757
1.0,24,2.684029
1.0,27,2.685465
1.0,23,2.68669
1.0,23,2.687914
1.0,27,2.689347
1.0,19,2.690357
1.0,25,2.691685
0.0,16,2.692534
1.0,26,2.693916
1.0,25,2.695251
1.0,27,2.696709
1.0,27,2.698152
0.0,5,2.698426
0.0,4,2.698646
0.0,21,2.699765
1.0,30,2.701377
0.0,21,2.702495
0.0,12,2.703135
1.0,23,2.704353
1.0,27,2.705805
1.0,29,2.707354
1.0,23,2.708578
1.0,29,2.710114
1.0,25,2.711442
0.0,6,2.711766
1.0,25,2.713091
0.0,4,2.713311
1.0,26,2.714688
1.0,26,2.716069
1.0,28,2.717548
1.0,27,2.718977
1.0,27,2.720437
1.0,27,2.721871
1.0,23,2.723094
1.0,30,2.724682
1.0,27,2.72611
0.0,15,2.726909
1.0,25,2.728236
1.0,30,2.729825
0.0,27,2.731252
1.0,28,2.732733
0.0,22,2.733899
0.0,25,2.735229
1.0,30,2.736824
1.0,40,2.738945
0.0,12,2.739588
0.0,46,2.742028
0.0,13,2.742723
1.0,61,2.74595
0.0,54,2.748802
1.0,32,2.750496
1.0,53,2.753296
0.0,38,2.75531
1.0,44,2.757643
1.0,62,2.760914
0.0,7,2.761294
1.0,38,2.763309
0.0,18,2.764263
1.0,27,2.765693
0.0,41,2.767835
1.0,46,2.770306
1.0,32,2.77204
1.0,25,2.773347
0.0,1,2.773409
1.0,18,2.774364
0.0,34,2.776155
0.0,14,2.776902
1.0,29,2.778437
1.0,29,2.779976
0.0,12,2.780621
1.0,19,2.781617
0.0,4,2.781836
0.0,9,2.782318
0.0,52,2.785034
1.0,43,2.787293
1.0,47,2.789759
1.0,26,2.791137
1.0,40,2.793243
1.0,32,2.79493
1.0,33,2.796677
1.0,33,2.798421
1.0,28,2.799906
1.0,35,2.801756
1.0,35,2.803604
1.0,33,2.805348
1.0,29,2.806878
1.0,28,2.808354
0.0,28,2.80984
0.0,1,2.809901
0.0,13,2.810591
0.0,4,2.810811
1.0,29,2.812341
1.0,23,2.813563
1.0,25,2.814884
1.0,25,2.816203
1.0,39,2.818264
1.0,31,2.819905
0.0,14,2.820655
0.0,10,2.821189
1.0,33,2.822935
1.0,23,2.824155
0.0,16,2.825006
1.0,73,2.828854
0.0,4,2.829074
1.0,35,2.830928
1.0,39,2.833006
0.0,28,2.834489
1.0,38,2.8365
0.0,8,2.836929
1.0,43,2.839197
0.0,6,2.839522
0.0,6,2.83985
1.0,71,2.843592
1.0,38,2.845602
1.0,60,2.848772
1.0,54,2.851624
1.0,42,2.853842
0.0,16,2.85469
1.0,27,2.856113
0.0,6,2.856437
0.0,6,2.856762
1.0,43,2.85903
1.0,39,2.861091
1.0,41,2.863252
0.0,22,2.864422
1.0,27,2.865846
1.0,26,2.86722
1.0,17,2.868119
1.0,27,2.869549
1.0,28,2.871035
0.0,68,2.874613
1.0,29,2.876147
0.0,26,2.877526
1.0,19,2.878527
1.0,29,2.880068
1.0,37,2.882014
1.0,17,2.882912
1.0,32,2.884605
1.0,31,2.886246
1.0,26,2.88762
0.0,12,2.888263
1.0,31,2.889905
1.0,32,2.891591
1.0,25,2.892922
0.0,10,2.893454
0.0,12,2.894093
1.0,35,2.895941
0.0,21,2.897047
1.0,31,2.898679
1.0,29,2.900216
1.0,32,2.901905
0.0,6,2.902229
1.0,13,2.902922
1.0,29,2.904451
1.0,23,2.905664
1.0,27,2.90709
0.0,9,2.907573
0.0,56,2.910536
1.0,35,2.91239
0.0,10,2.912924
1.0,25,2.914245
1.0,34,2.916046
1.0,32,2.917736
1.0,30,2.919325
1.0,27,2.920777
1.0,29,2.922312
0.0,18,2.923267
0.0,6,2.92359
0.0,47,2.926078
0.0,70,2.929779
1.0,59,2.932895
1.0,50,2.935538
1.0,49,2.938117
1.0,39,2.940172
0.0,24,2.941441
1.0,35,2.943288
0.0,30,2.944871
1.0,55,2.947793
1.0,55,2.950692
1.0,42,2.952907
1.0,34,2.954705
0.0,24,2.955974
1.0,39,2.958026
1.0,29,2.959561
1.0,30,2.961151
1.0,37,2.963106
1.0,39,2.965194
1.0,38,2.967207
1.0,35,2.969051
1.0,28,2.97054
1.0,29,2.972074
1.0,27,2.9735
1.0,27,2.974933
1.0,25,2.976258
1.0,29,2.977794
0.0,6,2.978121
1.0,26,2.979494
0.0,18,2.980454
0.0,24,2.981724
0.0,19,2.982727
0.0,10,2.983261
1.0,29,2.984793
1.0,33,2.986532
1.0,23,2.987748
1.0,19,2.988751
0.0,9,2.989236
1.0,39,2.99129
0.0,6,2.991615
1.0,38,2.993607
1.0,14,2.99435
1.0,31,2.995988
1.0,25,2.997313
1.0,36,2.999216
1.0,27,3.000651
1.0,28,3.002131
0.0,8,3.002558
1.0,25,3.003882
0.0,12,3.004526
1.0,27,3.005952
1.0,25,3.007277
0.0,4,3.007496
0.0,6,3.00782
1.0,32,3.009509
0.0,12,3.010152
0.0,8,3.01058
1.0,28,3.012064
0.0,23,3.013286
1.0,35,3.015134
1.0,35,3.016987
1.0,27,3.018414
1.0,25,3.019739
0.0,9,3.020224
1.0,28,3.021701
1.0,41,3.023858
1.0,31,3.025503
1.0,32,3.027194
1.0,27,3.028623
1.0,17,3.029522
0.0,6,3.029852
1.0,33,3.031599
0.0,4,3.031823
1.0,33,3.033567
1.0,24,3.034837
1.0,29,3.036376
1.0,27,3.037843
1.0,23,3.039064
1.0,23,3.040287
0.0,8,3.040715
1.0,34,3.042521
1.0,28,3.04401
1.0,23,3.045233
1.0,23,3.046455
1.0,28,3.047942
1.0,23,3.049164
0.0,8,3.049592
1.0,25,3.050923
1.0,26,3.052304
1.0,27,3.053734
0.0,10,3.054269
0.0,4,3.054489
0.0,33,3.056248
0.0,11,3.056836
1.0,31,3.058485
0.0,24,3.059766
1.0,57,3.062783
1.0,58,3.065856
0.0,33,3.067607
1.0,40,3.069727
1.0,33,3.07148
1.0,76,3.07551
1.0,32,3.077201
1.0,51,3.0799
0.0,25,3.081229
0.0,13,3.081921
1.0,26,3.083302
0.0,21,3.084417
1.0,28,3.085905
1.0,38,3.087916
1.0,39,3.08998
1.0,25,3.091308
0.0,27,3.092743
0.0,1,3.092805
0.0,11,3.093392
0.0,9,3.093875
0.0,2,3.093989
0.0,2,3.094103
0.0,2,3.094217
1.0,47,3.09672
1.0,34,3.098518
0.0,18,3.099479
0.0,8,3.099914
1.0,25,3.101241
1.0,23,3.102461
1.0,32,3.104148
1.0,25,3.105474
0.0,14,3.10622
0.0,12,3.106862
1.0,27,3.108296
1.0,23,3.109515
1.0,28,3.111004
1.0,28,3.11249
1.0,31,3.114133
1.0,26,3.115508
1.0,28,3.116995
1.0,24,3.11827
1.0,26,3.119652
1.0,25,3.120989
1.0,25,3.122317
1.0,23,3.123541
1.0,17,3.124442
1.0,41,3.126601
1.0,25,3.12793
1.0,32,3.129623
0.0,25,3.130955
1.0,37,3.132906
0.0,9,3.133389
1.0,25,3.134718
0.0,6,3.135042
0.0,19,3.136049
1.0,19,3.137051
0.0,22,3.138213
1.0,27,3.13964
1.0,27,3.141075
1.0,17,3.141974
1.0,30,3.143561
1.0,31,3.145193
0.0,4,3.145412
1.0,24,3.146684
1.0,28,3.148172
1.0,26,3.149551
1.0,30,3.151146
0.0,20,3.152206
1.0,27,3.153639
1.0,23,3.15486
1.0,14,3.155605
1.0,25,3.156931
1.0,23,3.158156
1.0,27,3.159589
1.0,27,3.161031
1.0,28,3.162544
0.0,9,3.163028
0.0,12,3.163669
1.0,121,3.170066
1.0,61,3.173289
1.0,33,3.175043
1.0,28,3.176541
1.0,24,3.177829
1.0,24,3.179104
1.0,26,3.180494
1.0,39,3.182564
0.0,19,3.183577
0.0,24,3.18485
0.0,3,3.185018
1.0,24,3.186294
1.0,37,3.188263
1.0,28,3.189748
1.0,17,3.190714
1.0,35,3.192575
1.0,29,3.194119
1.0,27,3.195553
1.0,25,3.196882
1.0,23,3.198112
1.0,33,3.199884
0.0,15,3.200686
0.0,22,3.201862
1.0,31,3.203521
0.0,20,3.204589
1.0,26,3.205971
1.0,25,3.2073
1.0,23,3.208525
1.0,29,3.210068
1.0,26,3.211447
1.0,16,3.212293
1.0,36,3.214197
0.0,22,3.215366
1.0,32,3.217063
1.0,21,3.218175
1.0,27,3.219612
1.0,27,3.221048
1.0,27,3.222478
1.0,28,3.223971
1.0,23,3.225206
0.0,24,3.226486
0.0,6,3.226811
1.0,29,3.228371
0.0,13,3.22908
0.0,19,3.230101
0.0,6,3.230428
1.0,66,3.233911
0.0,169,3.242864
1.0,76,3.246903
1.0,66,3.250403
1.0,34,3.252218
1.0,35,3.254124
1.0,24,3.255396
1.0,20,3.256458
0.0,8,3.256894
0.0,9,3.257379
1.0,34,3.259182
0.0,21,3.260306
1.0,37,3.262273
1.0,24,3.263552
1.0,23,3.264776
1.0,31,3.266424
1.0,27,3.267858
1.0,31,3.269499
0.0,26,3.270883
1.0,33,3.272634
1.0,30,3.274231
1.0,25,3.275564
1.0,27,3.277005
0.0,17,3.277911
0.0,22,3.279082
1.0,36,3.281003
1.0,35,3.282873
1.0,25,3.284208
1.0,30,3.285798
1.0,31,3.287443
1.0,26,3.288826
1.0,25,3.290163
1.0,16,3.291011
1.0,27,3.292447
1.0,31,3.294117
0.0,19,3.29513
1.0,28,3.296617
1.0,35,3.298476
1.0,32,3.300181
1.0,30,3.301768
1.0,27,3.303199
1.0,31,3.304839
1.0,29,3.30638
1.0,39,3.308478
0.0,19,3.30949
1.0,30,3.311087
1.0,33,3.312834
1.0,34,3.314628
1.0,27,3.316061
1.0,25,3.317389
1.0,26,3.318772
1.0,30,3.320359
1.0,29,3.321895
1.0,34,3.323696
0.0,29,3.325237
1.0,27,3.326692
1.0,30,3.328284
1.0,26,3.329666
1.0,27,3.331105
1.0,28,3.332587
1.0,25,3.333932
1.0,28,3.335424
1.0,29,3.336959
1.0,31,3.338599
1.0,32,3.340297
1.0,34,3.3421
1.0,33,3.343859
1.0,27,3.345287
1.0,27,3.346717
1.0,27,3.348169
1.0,39,3.350241
0.0,18,3.351196
1.0,25,3.35254
0.0,8,3.35297
1.0,37,3.354921
1.0,26,3.356313
1.0,32,3.358013
1.0,28,3.359514
1.0,26,3.360898
1.0,23,3.362118
1.0,25,3.363444
1.0,15,3.364244
0.0,34,3.366031
1.0,25,3.367354
1.0,25,3.368677
1.0,27,3.370125
0.0,6,3.370449
1.0,29,3.371982
1.0,26,3.37336
0.0,22,3.374528
1.0,27,3.375958
1.0,27,3.37739
0.0,23,3.378603
1.0,25,3.37993
1.0,31,3.381574
1.0,25,3.382896
1.0,21,3.38401
0.0,17,3.384909
1.0,30,3.386497
0.0,18,3.387456
1.0,27,3.388884
1.0,29,3.390421
0.0,4,3.390638
1.0,32,3.392323
1.0,27,3.393753
1.0,31,3.395393
1.0,35,3.397276
1.0,26,3.398665
1.0,29,3.400204
1.0,31,3.401855
1.0,35,3.403725
1.0,29,3.405266
1.0,28,3.406744
1.0,27,3.408177
0.0,16,3.409029
1.0,29,3.410568
0.0,4,3.410789
1.0,18,3.411743
1.0,17,3.412644
0.0,26,3.41401
1.0,108,3.419699
0.0,50,3.422352
1.0,29,3.42389
1.0,37,3.425851
0.0,16,3.426706
1.0,34,3.428501
1.0,38,3.430521
1.0,26,3.431909
1.0,31,3.433548
1.0,25,3.434878
1.0,23,3.436101
0.0,22,3.437266
1.0,25,3.438584
0.0,8,3.439017
0.0,13,3.439714
0.0,25,3.441042
1.0,33,3.442787
1.0,25,3.44411
1.0,28,3.445598
1.0,25,3.446927
1.0,32,3.448613
1.0,29,3.450162
1.0,26,3.451554
0.0,8,3.451986
1.0,26,3.453366
0.0,263,3.467271
1.0,25,3.468602
1.0,23,3.469827
0.0,18,3.470789
1.0,23,3.472011
0.0,4,3.472232
1.0,39,3.4743
1.0,32,3.475998
1.0,25,3.477332
1.0,27,3.478768
1.0,28,3.480253
1.0,24,3.481529
1.0,39,3.483596
1.0,29,3.485136
1.0,30,3.486732
1.0,23,3.487954
0.0,4,3.488174
1.0,28,3.489662
1.0,29,3.491221
1.0,29,3.492762
1.0,24,3.494037
1.0,24,3.495312
1.0,25,3.496639
1.0,30,3.498233
1.0,26,3.499616
1.0,31,3.501258
1.0,34,3.50306
0.0,19,3.504074
1.0,23,3.505294
0.0,20,3.506359
1.0,23,3.507581
0.0,13,3.508277
1.0,82,3.512619
1.0,35,3.514474
1.0,28,3.516099
1.0,31,3.517894
0.0,14,3.518708
1.0,31,3.520352
1.0,35,3.522222
1.0,25,3.523552
1.0,30,3.525141
0.0,14,3.525889
0.0,25,3.527214
1.0,19,3.528225
1.0,29,3.529765
1.0,23,3.530992
0.0,22,3.532163
1.0,25,3.533493
1.0,27,3.53493
1.0,31,3.536577
1.0,20,3.537642
1.0,23,3.538873
1.0,24,3.540154
1.0,27,3.541591
1.0,24,3.542864
1.0,27,3.544317
1.0,27,3.545755
0.0,16,3.546605
1.0,24,3.547885
1.0,25,3.549213
0.0,8,3.549645
1.0,33,3.551396
1.0,25,3.552724
1.0,27,3.554156
0.0,13,3.554857
1.0,24,3.556158
0.0,23,3.557383
0.0,14,3.558131
1.0,32,3.559829
1.0,29,3.561372
1.0,35,3.563227
1.0,26,3.564609
1.0,38,3.56662
1.0,27,3.568053
1.0,25,3.569383
1.0,31,3.571036
0.0,24,3.572319
1.0,61,3.57556
1.0,44,3.577897
1.0,39,3.579969
1.0,37,3.581932
1.0,25,3.58326
0.0,21,3.58438
1.0,29,3.585921
1.0,39,3.587982
1.0,35,3.589841
1.0,29,3.591377
0.0,10,3.591915
1.0,28,3.593402
1.0,25,3.594736
1.0,30,3.596327
1.0,30,3.597918
1.0,27,3.599355
1.0,25,3.600685
0.0,25,3.602019
1.0,27,3.603455
1.0,25,3.604787
0.0,21,3.605907
1.0,26,3.607292
1.0,31,3.60894
1.0,25,3.610275
1.0,37,3.612234
1.0,25,3.613563
0.0,19,3.614575
1.0,30,3.61617
1.0,26,3.617549
1.0,28,3.61903
1.0,25,3.620364
0.0,21,3.621498
1.0,35,3.623352
1.0,29,3.624891
1.0,28,3.626374
1.0,29,3.627916
1.0,30,3.629505
1.0,27,3.630945
1.0,31,3.632586
1.0,30,3.634179
1.0,28,3.635662
1.0,28,3.637144
1.0,25,3.638472
0.0,11,3.639061
1.0,31,3.640709
0.0,8,3.641139
0.0,12,3.641782
0.0,40,3.643906
1.0,106,3.649485
0.0,40,3.65161
1.0,59,3.654729
1.0,51,3.657431
1.0,76,3.661454
0.0,7,3.661835
0.0,1,3.661896
1.0,44,3.664219
1.0,59,3.667332
1.0,45,3.669709
1.0,93,3.674626
0.0,32,3.676316
0.0,38,3.678326
1.0,52,3.68107
0.0,10,3.681611
1.0,60,3.68478
0.0,7,3.685166
0.0,8,3.685596
1.0,50,3.688238
1.0,47,3.690757
1.0,45,3.693141
1.0,46,3.695574
1.0,65,3.699035
0.0,5,3.699309
0.0,15,3.700116
1.0,44,3.702438
0.0,9,3.702918
0.0,11,3.70351
1.0,25,3.704832
0.0,24,3.706108
1.0,71,3.709864
0.0,28,3.711349
1.0,56,3.714304
0.0,26,3.715681
1.0,40,3.717801
0.0,28,3.719286
0.0,7,3.719664
0.0,30,3.72126
1.0,47,3.72383
1.0,27,3.725264
1.0,26,3.726651
1.0,49,3.729242
1.0,31,3.730888
1.0,34,3.732688
0.0,28,3.734174
0.0,19,3.735186
1.0,29,3.736724
1.0,26,3.738096
0.0,24,3.739371
0.0,20,3.740431
1.0,34,3.74223
1.0,17,3.743132
1.0,35,3.744984
1.0,34,3.746787
1.0,25,3.748115
0.0,22,3.749285
0.0,8,3.74972
0.0,113,3.755622
1.0,27,3.757062
1.0,25,3.758417
1.0,29,3.759966
0.0,14,3.760724
1.0,30,3.762315
1.0,30,3.763907
1.0,28,3.765395
1.0,28,3.766879
1.0,37,3.768845
0.0,17,3.769759
1.0,29,3.771298
1.0,23,3.772544
1.0,24,3.773833
0.0,14,3.774584
1.0,25,3.775916
1.0,25,3.777243
1.0,27,3.778681
0.0,21,3.779814
1.0,26,3.781205
1.0,25,3.782548
1.0,24,3.783826
1.0,29,3.785369
1.0,33,3.787141
1.0,25,3.78847
0.0,14,3.789223
0.0,26,3.790612
1.0,15,3.791414
1.0,25,3.792747
0.0,16,3.793603
0.0,20,3.794681
1.0,15,3.795481
1.0,35,3.797332
0.0,14,3.798087
1.0,31,3.799737
1.0,25,3.801064
1.0,33,3.80283
0.0,24,3.804116
1.0,14,3.804863
0.0,20,3.805924
0.0,12,3.806573
0.0,41,3.80875
1.0,87,3.813359
1.0,33,3.815117
0.0,15,3.815922
1.0,30,3.817518
1.0,29,3.81908
1.0,33,3.820836
1.0,19,3.821851
1.0,35,3.823714
1.0,22,3.824882
0.0,6,3.825208
0.0,8,3.825638
1.0,25,3.82696
1.0,28,3.828455
1.0,34,3.830272
1.0,32,3.831972
1.0,27,3.833411
1.0,15,3.834209
1.0,45,3.836559
1.0,14,3.837341
1.0,33,3.839112
1.0,29,3.840649
0.0,18,3.841614
1.0,25,3.842943
1.0,34,3.844758
1.0,19,3.845769
1.0,38,3.847776
1.0,35,3.849638
1.0,25,3.850973
1.0,28,3.852461
1.0,29,3.853998
1.0,44,3.856329
1.0,18,3.857286
0.0,8,3.857717
0.0,17,3.858627
1.0,25,3.85996
0.0,9,3.860448
1.0,39,3.862509
1.0,27,3.863945
1.0,29,3.865487
1.0,24,3.866761
0.0,21,3.867885
1.0,29,3.869435
1.0,27,3.870882
1.0,34,3.872682
0.0,6,3.873007
1.0,27,3.874449
0.0,8,3.874879
1.0,25,3.876212
0.0,1,3.876275
1.0,25,3.877606
0.0,19,3.87862
1.0,28,3.880115
1.0,27,3.881558
1.0,30,3.88315
0.0,12,3.883796
1.0,27,3.885248
0.0,12,3.885891
0.0,23,3.88711
0.0,76,3.891129
1.0,38,3.893139
1.0,54,3.896
1.0,35,3.897858
1.0,42,3.900082
1.0,27,3.901518
1.0,46,3.903952
1.0,27,3.905383
0.0,13,3.90608
1.0,27,3.90751
0.0,28,3.908996
1.0,28,3.910487
1.0,34,3.912288
1.0,36,3.914192
1.0,27,3.915628
1.0,29,3.91717
1.0,35,3.919018
1.0,33,3.920766
1.0,25,3.922087
1.0,32,3.92378
1.0,26,3.925159
1.0,27,3.926591
1.0,25,3.927917
0.0,13,3.928615
0.0,21,3.929734
1.0,26,3.931114
1.0,25,3.932444
1.0,23,3.933665
1.0,23,3.934888
1.0,23,3.936112
1.0,23,3.937337
1.0,31,3.938978
1.0,27,3.940421
0.0,14,3.941169
1.0,67,3.94471
1.0,35,3.946567
1.0,42,3.948783
0.0,56,3.951778
1.0,42,3.954012
0.0,11,3.9546
0.0,24,3.955878
0.0,32,3.95758
0.0,53,3.960394
0.0,20,3.961458
0.0,203,3.972194
0.0,39,3.974271
0.0,47,3.976766
0.0,65,3.980214
0.0,21,3.981338
0.0,14,3.982088
1.0,33,3.983841
1.0,37,3.985807
1.0,102,3.991212
1.0,22,3.992385
1.0,19,3.993393
1.0,90,3.998132
0.0,32,3.999838
1.0,39,4.001906
1.0,25,4.003235
1.0,55,4.006145
1.0,30,4.007742
1.0,34,4.009547
0.0,21,4.010668
0.0,7,4.011048
1.0,40,4.013171
1.0,47,4.015689
0.0,23,4.016916
1.0,32,4.018617
0.0,27,4.020063
1.0,26,4.021449
1.0,27,4.022884
1.0,29,4.024424
1.0,27,4.025866
1.0,27,4.027298
1.0,28,4.028787
1.0,25,4.030126
0.0,4,4.030347
1.0,27,4.031788
1.0,27,4.033227
1.0,30,4.034825
1.0,26,4.036216
1.0,27,4.037656
1.0,32,4.039361
1.0,29,4.040909
1.0,27,4.042346
1.0,31,4.043999
0.0,18,4.044964
0.0,6,4.045291
1.0,38,4.047316
1.0,27,4.048752
1.0,36,4.050663
0.0,22,4.051838
1.0,52,4.054612
1.0,27,4.056051
1.0,25,4.057386
1.0,23,4.058617
1.0,33,4.060376
0.0,10,4.060913
1.0,25,4.062242
1.0,23,4.063469
1.0,27,4.06491
1.0,25,4.066243
1.0,27,4.067688
1.0,25,4.069024
0.0,19,4.070043
0.0,19,4.071056
1.0,32,4.072756
1.0,25,4.074084
0.0,22,4.075256
0.0,29,4.076798
1.0,42,4.079028
1.0,34,4.080839
1.0,24,4.082137
1.0,25,4.083467
1.0,30,4.085059
1.0,27,4.08652
0.0,17,4.087431
1.0,30,4.089022
0.0,25,4.090356
1.0,52,4.09312
0.0,15,4.09392
0.0,24,4.095197
1.0,34,4.097
1.0,24,4.098278
1.0,29,4.099814
1.0,35,4.101669
1.0,32,4.103367
1.0,22,4.104526
1.0,44,4.106859
1.0,23,4.108058
0.0,30,4.109605
1.0,40,4.111713
0.0,17,4.112614
1.0,28,4.114103
1.0,33,4.11585
0.0,32,4.117546
1.0,66,4.121041
0.0,26,4.122421
0.0,24,4.123694
1.0,29,4.125233
0.0,6,4.125558
1.0,31,4.127199
1.0,31,4.128845
1.0,31,4.130493
1.0,35,4.132345
1.0,32,4.134045
1.0,35,4.135901
1.0,19,4.136905
1.0,33,4.138653
0.0,16,4.139508
1.0,35,4.141368
1.0,31,4.143009
0.0,13,4.143707
1.0,38,4.145711
0.0,8,4.146144
0.0,55,4.149066
1.0,32,4.150765
1.0,25,4.152089
1.0,24,4.153361
1.0,19,4.154364
1.0,16,4.155213
0.0,6,4.155537
1.0,57,4.158523
0.0,4,4.158743
0.0,8,4.159174
0.0,35,4.161022
1.0,38,4.163026
1.0,25,4.164352
1.0,29,4.165892
1.0,30,4.167478
1.0,25,4.168806
0.0,19,4.169817
0.0,12,4.170464
1.0,56,4.173425
1.0,47,4.175903
1.0,40,4.178018
1.0,52,4.180773
1.0,58,4.183842
0.0,13,4.184537
1.0,53,4.187342
1.0,34,4.189147
1.0,44,4.191479
1.0,45,4.19386
1.0,25,4.195189
0.0,9,4.195669
1.0,43,4.197943
0.0,34,4.199746
1.0,49,4.202338
1.0,33,4.204096
1.0,38,4.206114
1.0,37,4.208073
1.0,36,4.209984
1.0,31,4.211642
0.0,29,4.213208
0.0,9,4.213691
1.0,35,4.215553
1.0,43,4.217831
0.0,36,4.219751
1.0,44,4.222076
0.0,9,4.222561
1.0,27,4.223988
1.0,33,4.225742
0.0,4,4.225962
0.0,17,4.226869
1.0,18,4.227826
1.0,68,4.231417
1.0,31,4.233066
1.0,20,4.234132
0.0,28,4.235599
1.0,27,4.237032
0.0,6,4.237358
1.0,26,4.238736
0.0,11,4.239326
0.0,13,4.240026
1.0,24,4.241304
1.0,32,4.243001
1.0,25,4.244327
1.0,25,4.245658
0.0,7,4.246035
0.0,29,4.247574
1.0,26,4.248947
0.0,25,4.250272
1.0,23,4.251496
1.0,32,4.25327
1.0,26,4.254647
1.0,47,4.257132
1.0,35,4.25899
0.0,5,4.259261
1.0,29,4.260814
0.0,14,4.261561
1.0,25,4.26289
1.0,24,4.264165
1.0,35,4.266018
0.0,12,4.266665
1.0,79,4.270834
1.0,42,4.273061
1.0,27,4.274492
1.0,52,4.277236
1.0,39,4.279326
1.0,36,4.281228
1.0,45,4.283599
1.0,38,4.285598
1.0,28,4.287088
1.0,25,4.288409
0.0,6,4.288738
1.0,36,4.290664
1.0,25,4.291989
1.0,15,4.292786
0.0,8,4.293217
1.0,28,4.294694
1.0,24,4.295969
1.0,24,4.297242
1.0,23,4.29846
1.0,28,4.29994
1.0,35,4.301792
1.0,23,4.303015
1.0,26,4.304389
0.0,18,4.305344
0.0,18,4.30632
1.0,26,4.307695
1.0,27,4.309127
1.0,27,4.310564
1.0,35,4.312419
0.0,24,4.313688
1.0,29,4.31522
1.0,23,4.316442
0.0,1,4.316504
0.0,13,4.317203
1.0,25,4.31852
1.0,24,4.319815
0.0,3,4.319992
0.0,20,4.321055
1.0,31,4.322696
1.0,27,4.324122
0.0,10,4.324656
1.0,27,4.326085
0.0,19,4.327094
1.0,23,4.328314
0.0,13,4.329008
1.0,29,4.330546
1.0,23,4.331766
1.0,30,4.333352
1.0,23,4.334575
1.0,24,4.335847
0.0,6,4.336175
1.0,23,4.337393
1.0,41,4.339563
1.0,27,4.340994
1.0,30,4.342574
0.0,6,4.342899
0.0,13,4.343591
1.0,100,4.348878
1.0,25,4.350212
0.0,4,4.350434
1.0,29,4.35197
1.0,29,4.3535
1.0,25,4.354824
1.0,29,4.35636
1.0,18,4.357315
1.0,21,4.35842
1.0,15,4.359223
0.0,35,4.361035
1.0,32,4.362715
1.0,28,4.364193
1.0,23,4.365415
1.0,26,4.36679
1.0,30,4.368376
1.0,31,4.370017
1.0,31,4.371708
0.0,9,4.372193
1.0,29,4.373726
1.0,29,4.375262
1.0,30,4.376845
0.0,19,4.377851
1.0,25,4.379174
1.0,26,4.380562
1.0,25,4.381884
0.0,12,4.38253
1.0,27,4.383958
1.0,27,4.385386
1.0,29,4.386919
1.0,29,4.388452
1.0,25,4.389779
1.0,21,4.390886
1.0,33,4.392636
1.0,25,4.393968
1.0,27,4.395396
1.0,27,4.396826
1.0,23,4.398047
1.0,27,4.399469
1.0,26,4.400857
1.0,27,4.402289
1.0,31,4.403937
0.0,11,4.404527
1.0,27,4.405956
1.0,25,4.407285
1.0,23,4.408506
0.0,10,4.409042
0.0,14,4.409793
1.0,29,4.411346
1.0,23,4.412567
1.0,23,4.413791
1.0,23,4.415012
1.0,23,4.416232
1.0,27,4.417664
1.0,27,4.419099
1.0,26,4.420479
1.0,27,4.421912
1.0,27,4.423336
1.0,28,4.424818
1.0,24,4.426093
1.0,28,4.427584
1.0,23,4.428808
0.0,26,4.430186
0.0,4,4.430406
1.0,36,4.432315
1.0,29,4.433853
1.0,29,4.435389
1.0,20,4.43646
0.0,10,4.436997
0.0,24,4.438267
1.0,37,4.440215
1.0,32,4.441911
0.0,14,4.442658
0.0,75,4.446615
0.0,14,4.447359
1.0,57,4.450371
1.0,67,4.453904
1.0,53,4.456702
1.0,54,4.459559
1.0,38,4.461567
1.0,49,4.464153
1.0,39,4.466215
1.0,30,4.467799
1.0,32,4.469482
1.0,19,4.470493
1.0,18,4.471441
1.0,21,4.472554
1.0,42,4.474769
0.0,24,4.476041
1.0,26,4.477415
1.0,40,4.479518
1.0,32,4.481215
1.0,30,4.482802
1.0,19,4.483812
1.0,30,4.48539
1.0,32,4.487075
1.0,28,4.488555
1.0,26,4.489933
1.0,26,4.491304
1.0,23,4.492528
1.0,23,4.493743
1.0,30,4.495329
0.0,17,4.496234
1.0,28,4.497719
0.0,14,4.498465
0.0,16,4.499309
0.0,21,4.500425
1.0,27,4.50185
0.0,18,4.502806
1.0,29,4.504339
0.0,20,4.505401
1.0,29,4.506927
0.0,14,4.507677
0.0,8,4.508103
1.0,37,4.510059
1.0,38,4.512068
0.0,16,4.512923
1.0,36,4.514826
1.0,46,4.517248
1.0,30,4.518839
0.0,8,4.519267
1.0,40,4.521566
1.0,35,4.523573
1.0,51,4.526262
0.0,6,4.526587
0.0,58,4.529604
1.0,38,4.531618
1.0,39,4.53368
1.0,30,4.535264
0.0,31,4.536907
0.0,25,4.538232
0.0,12,4.538872
0.0,138,4.546183
0.0,65,4.54963
0.0,19,4.55065
0.0,186,4.560492
1.0,155,4.568684
1.0,72,4.572505
1.0,49,4.575099
1.0,29,4.576645
1.0,29,4.578186
1.0,35,4.580048
1.0,36,4.581964
1.0,37,4.58393
0.0,4,4.584152
0.0,27,4.585589
1.0,30,4.587182
0.0,18,4.588142
1.0,32,4.589846
0.0,16,4.590703
1.0,34,4.592503
1.0,31,4.594157
0.0,12,4.594803
1.0,114,4.60083
1.0,30,4.602431
1.0,25,4.603758
1.0,44,4.606075
1.0,25,4.607404
0.0,20,4.608497
0.0,28,4.609991
0.0,20,4.61106
1.0,47,4.613554
