#{"t_start": 1717705893.813044, "env_id": "Mordor-single-v0"}
r,l,t
1.0,77,6.846307
0.0,45,6.852399
0.0,36,6.857251
0.0,3,6.857657
0.0,12,6.859288
0.0,41,6.86486
0.0,66,6.873811
0.0,9,6.875039
0.0,31,6.879145
0.0,79,6.889936
0.0,68,6.899088
0.0,56,6.906684
0.0,13,6.908441
0.0,7,6.909422
1.0,107,6.923744
0.0,57,6.9313
1.0,65,6.940049
1.0,78,6.950316
0.0,11,6.951797
0.0,3,6.952207
0.0,24,6.955458
1.0,30,6.959393
0.0,9,6.960616
0.0,10,6.961974
0.0,16,6.964137
0.0,36,6.968809
1.0,30,6.972767
0.0,27,6.976397
0.0,8,6.977483
0.0,6,6.978306
0.0,7,6.979249
0.0,4,6.979795
1.0,23,6.982856
0.0,35,6.98748
0.0,15,6.989496
0.0,4,6.990039
0.0,4,6.990581
0.0,14,6.992477
0.0,8,6.993575
0.0,17,6.995877
0.0,50,7.0025
0.0,7,7.00344
0.0,29,7.007304
0.0,17,7.009623
1.0,28,7.013376
0.0,6,7.014185
0.0,4,7.014733
0.0,33,7.019076
0.0,22,7.021991
0.0,33,7.026409
1.0,32,7.030673
0.0,4,7.031215
0.0,15,7.033244
0.0,16,7.03541
0.0,27,7.03903
0.0,53,7.045997
0.0,24,7.049192
0.0,12,7.050817
0.0,39,7.055996
0.0,38,7.061039
0.0,23,7.064152
0.0,42,7.069763
0.0,12,7.071392
0.0,70,7.080722
0.0,61,7.088875
0.0,30,7.092925
1.0,62,7.101304
0.0,87,7.11303
0.0,46,7.119156
0.0,25,7.122519
0.0,32,7.126839
0.0,31,7.131024
0.0,5,7.131693
0.0,43,7.137405
0.0,66,7.146267
1.0,60,7.15432
1.0,76,7.16454
0.0,41,7.170111
0.0,27,7.173755
1.0,56,7.181263
1.0,63,7.18974
0.0,33,7.194208
0.0,18,7.196625
1.0,62,7.204924
0.0,94,7.217482
0.0,170,7.240635
0.0,43,7.246464
0.0,28,7.250239
0.0,7,7.251183
1.0,41,7.256701
0.0,41,7.262277
0.0,28,7.26608
0.0,34,7.270658
1.0,25,7.273958
0.0,92,7.286303
0.0,51,7.293162
0.0,7,7.294102
0.0,3,7.29451
1.0,65,7.303243
1.0,29,7.307078
1.0,31,7.311229
0.0,25,7.314522
0.0,21,7.317335
0.0,13,7.319039
0.0,24,7.322263
0.0,10,7.323605
1.0,57,7.331208
0.0,3,7.331618
0.0,36,7.336473
0.0,17,7.338727
0.0,96,7.351609
1.0,54,7.358861
0.0,10,7.360192
0.0,3,7.360601
0.0,104,7.374669
0.0,97,7.387771
1.0,54,7.394992
0.0,33,7.399454
0.0,6,7.400251
0.0,21,7.403076
0.0,5,7.403749
1.0,50,7.410441
1.0,16,7.412552
0.0,11,7.414
0.0,11,7.41547
0.0,13,7.417202
0.0,56,7.42465
0.0,14,7.426514
0.0,58,7.434352
0.0,30,7.438309
0.0,22,7.441287
0.0,39,7.446539
0.0,27,7.45018
0.0,39,7.455391
0.0,6,7.456204
0.0,4,7.456753
1.0,34,7.461294
0.0,34,7.465866
0.0,4,7.466416
0.0,40,7.471761
0.0,8,7.472855
0.0,16,7.475025
0.0,12,7.476644
0.0,20,7.479318
1.0,18,7.481658
0.0,18,7.484001
1.0,30,7.48784
1.0,14,7.489692
0.0,63,7.497949
1.0,37,7.50278
0.0,10,7.504121
0.0,9,7.5053
0.0,13,7.507061
0.0,9,7.50826
0.0,99,7.521524
0.0,7,7.522463
1.0,13,7.524169
0.0,7,7.525107
1.0,15,7.527092
0.0,7,7.528052
0.0,30,7.532478
0.0,13,7.5342
0.0,3,7.534608
1.0,39,7.539838
0.0,18,7.542255
0.0,12,7.543879
0.0,6,7.54467
0.0,62,7.55298
1.0,39,7.558161
1.0,14,7.560014
0.0,13,7.561723
0.0,16,7.563816
0.0,9,7.565025
0.0,7,7.565955
0.0,7,7.566881
0.0,5,7.567551
0.0,46,7.57371
1.0,154,7.594401
0.0,26,7.597915
0.0,25,7.601229
1.0,33,7.605578
1.0,30,7.609531
0.0,20,7.612145
0.0,31,7.616282
1.0,40,7.621598
0.0,5,7.622269
0.0,11,7.623736
0.0,47,7.629915
0.0,45,7.635894
1.0,65,7.644519
0.0,15,7.64651
0.0,61,7.654626
1.0,48,7.660921
0.0,3,7.66133
0.0,5,7.662004
0.0,10,7.663325
0.0,26,7.666792
1.0,10,7.668138
0.0,3,7.668539
0.0,32,7.67279
0.0,20,7.675467
0.0,19,7.67796
0.0,9,7.679169
0.0,7,7.680112
0.0,3,7.680523
0.0,77,7.690899
0.0,14,7.692771
0.0,11,7.694233
0.0,10,7.695596
0.0,5,7.696262
0.0,5,7.696935
0.0,51,7.703815
0.0,286,7.742594
0.0,45,7.748683
1.0,31,7.752791
0.0,49,7.759336
0.0,14,7.761201
0.0,110,7.776095
0.0,7,7.777048
0.0,4,7.777592
0.0,14,7.779466
0.0,36,7.784254
0.0,7,7.785171
0.0,34,7.789729
0.0,4,7.790289
0.0,35,7.794979
0.0,9,7.796192
0.0,18,7.798594
0.0,37,7.803505
0.0,11,7.804969
0.0,11,7.806433
0.0,2,7.806706
0.0,2,7.806981
0.0,17,7.809239
0.0,10,7.81057
0.0,172,7.833377
0.0,26,7.836837
1.0,66,7.845699
0.0,14,7.847592
0.0,29,7.851453
1.0,136,7.869864
0.0,20,7.872535
0.0,3,7.87295
0.0,13,7.874727
0.0,21,7.87758
0.0,17,7.879884
0.0,7,7.880835
0.0,26,7.884407
0.0,9,7.885629
0.0,7,7.88658
0.0,186,7.911573
0.0,9,7.912792
0.0,4,7.913334
0.0,11,7.914825
0.0,7,7.915775
0.0,11,7.917266
0.0,13,7.919049
0.0,19,7.921618
0.0,26,7.925128
0.0,63,7.93362
0.0,93,7.946162
0.0,29,7.950113
0.0,36,7.954968
0.0,42,7.960636
0.0,46,7.966844
0.0,52,7.973876
0.0,85,7.985358
0.0,82,7.996436
0.0,21,7.999282
0.0,5,7.999957
0.0,19,8.00254
0.0,15,8.004529
0.0,5,8.005202
0.0,25,8.00857
0.0,12,8.010185
0.0,10,8.011516
1.0,27,8.015108
0.0,16,8.017266
1.0,40,8.022634
0.0,15,8.024615
0.0,13,8.026326
0.0,48,8.032825
0.0,23,8.035825
1.0,77,8.046043
0.0,20,8.048655
0.0,15,8.050631
0.0,5,8.051299
0.0,10,8.052611
0.0,3,8.053033
0.0,6,8.053851
0.0,47,8.060191
1.0,263,8.095587
0.0,26,8.099097
0.0,31,8.103238
0.0,35,8.107939
0.0,106,8.122337
1.0,58,8.129976
1.0,21,8.132719
0.0,16,8.134812
1.0,45,8.14082
0.0,22,8.143755
0.0,3,8.14416
0.0,7,8.145081
0.0,27,8.148686
0.0,12,8.150279
0.0,18,8.15266
0.0,17,8.154907
0.0,31,8.159103
0.0,39,8.164357
0.0,6,8.165176
0.0,13,8.166903
1.0,82,8.177833
0.0,11,8.179303
0.0,38,8.184367
0.0,29,8.188256
0.0,61,8.196497
0.0,12,8.198124
0.0,28,8.201869
1.0,49,8.20843
1.0,25,8.211788
0.0,31,8.215883
1.0,63,8.224132
0.0,47,8.230298
1.0,71,8.239685
0.0,24,8.242853
0.0,24,8.246017
0.0,36,8.25076
0.0,46,8.256866
0.0,56,8.264322
0.0,27,8.267926
0.0,73,8.277758
0.0,25,8.281094
0.0,35,8.285717
0.0,41,8.291069
0.0,7,8.292011
1.0,21,8.294748
1.0,21,8.297506
0.0,16,8.299613
1.0,26,8.303014
0.0,9,8.3042
1.0,20,8.30686
0.0,4,8.307406
0.0,21,8.310191
0.0,21,8.312966
1.0,15,8.314911
0.0,17,8.317115
1.0,36,8.321791
1.0,33,8.326184
0.0,32,8.330482
0.0,25,8.333786
1.0,66,8.342517
0.0,13,8.344277
0.0,14,8.346129
0.0,13,8.347862
1.0,50,8.354441
0.0,34,8.358955
0.0,3,8.359373
0.0,36,8.364237
0.0,85,8.375705
0.0,69,8.384955
0.0,43,8.390732
0.0,18,8.393108
0.0,16,8.395278
0.0,3,8.395696
0.0,25,8.399026
0.0,9,8.400227
0.0,5,8.400895
0.0,28,8.404669
0.0,22,8.407595
0.0,15,8.409591
0.0,9,8.410786
0.0,11,8.412228
0.0,13,8.413949
1.0,14,8.415801
0.0,22,8.418695
0.0,3,8.419109
0.0,41,8.424635
1.0,88,8.436421
0.0,2,8.436701
0.0,18,8.439139
0.0,25,8.442527
1.0,92,8.45485
0.0,36,8.459655
0.0,35,8.464382
0.0,71,8.47429
0.0,74,8.484286
0.0,14,8.486194
0.0,6,8.486999
0.0,3,8.487421
0.0,34,8.492112
0.0,21,8.49498
0.0,3,8.495389
0.0,5,8.496065
0.0,64,8.504634
0.0,26,8.508134
0.0,40,8.513545
0.0,10,8.514903
1.0,106,8.52912
0.0,30,8.533261
0.0,19,8.536128
0.0,6,8.536964
0.0,95,8.549973
0.0,7,8.550913
0.0,28,8.554699
1.0,33,8.55909
0.0,4,8.559637
0.0,4,8.56018
0.0,24,8.563434
0.0,16,8.56554
0.0,9,8.566738
0.0,60,8.574691
0.0,7,8.57564
0.0,3,8.576047
0.0,5,8.576723
0.0,110,8.591325
1.0,396,8.644669
0.0,28,8.648451
0.0,13,8.650185
0.0,36,8.655019
0.0,23,8.65811
0.0,20,8.660812
0.0,40,8.666205
0.0,38,8.671299
0.0,39,8.676549
1.0,46,8.682703
0.0,19,8.685274
0.0,44,8.691166
0.0,16,8.693254
1.0,39,8.698298
0.0,27,8.701817
0.0,10,8.703151
0.0,24,8.706353
0.0,24,8.709597
0.0,87,8.721353
0.0,19,8.723839
1.0,39,8.728947
0.0,8,8.730011
0.0,8,8.731091
1.0,16,8.733195
0.0,28,8.736927
0.0,17,8.739218
0.0,13,8.740953
0.0,39,8.746201
0.0,24,8.749388
0.0,10,8.750719
0.0,21,8.753557
0.0,31,8.757753
1.0,32,8.762034
0.0,57,8.769644
0.0,22,8.772584
1.0,18,8.774939
1.0,62,8.783217
0.0,28,8.786991
0.0,3,8.787403
1.0,36,8.792132
1.0,38,8.797137
0.0,4,8.797687
0.0,15,8.799683
1.0,68,8.808865
0.0,15,8.810885
0.0,40,8.816212
0.0,41,8.821697
1.0,233,8.85321
0.0,5,8.853893
0.0,12,8.855516
0.0,10,8.856838
0.0,3,8.857259
0.0,13,8.859023
0.0,17,8.861286
0.0,7,8.862234
0.0,7,8.863179
0.0,25,8.866532
0.0,59,8.874457
0.0,8,8.875533
0.0,88,8.887409
0.0,31,8.891577
0.0,28,8.895339
0.0,68,8.90448
1.0,22,8.907406
1.0,36,8.912206
0.0,84,8.923495
0.0,8,8.924568
1.0,48,8.930878
0.0,14,8.932751
0.0,7,8.93368
0.0,6,8.934487
1.0,118,8.950515
0.0,77,8.960902
1.0,19,8.963432
0.0,25,8.96674
0.0,3,8.967142
0.0,27,8.970696
1.0,98,8.983786
0.0,3,8.984196
0.0,64,8.992855
0.0,16,8.994972
0.0,7,8.995943
1.0,46,9.002039
0.0,11,9.003537
0.0,4,9.00408
0.0,3,9.004488
0.0,4,9.005039
0.0,30,9.009054
0.0,11,9.010537
0.0,215,9.039522
0.0,59,9.04739
0.0,20,9.050079
0.0,87,9.06189
1.0,240,9.094293
1.0,75,9.104332
0.0,3,9.104742
0.0,31,9.108956
1.0,48,9.115381
0.0,54,9.122732
0.0,24,9.125962
0.0,68,9.135078
0.0,44,9.141029
1.0,33,9.14544
0.0,47,9.151712
0.0,8,9.1528
1.0,87,9.164447
0.0,24,9.167723
1.0,162,9.189574
0.0,54,9.196886
0.0,23,9.200016
0.0,60,9.208133
0.0,42,9.213774
0.0,112,9.228794
0.0,39,9.234057
0.0,47,9.240218
1.0,36,9.244992
0.0,10,9.246309
0.0,4,9.24685
0.0,7,9.247841
0.0,6,9.248653
0.0,20,9.251353
1.0,48,9.257781
0.0,11,9.25926
0.0,59,9.267123
0.0,9,9.268337
0.0,29,9.272191
0.0,3,9.272601
0.0,12,9.274204
0.0,17,9.276462
0.0,14,9.278358
1.0,107,9.292807
0.0,111,9.307839
0.0,53,9.315087
0.0,12,9.316696
1.0,74,9.326691
1.0,48,9.333082
1.0,18,9.335486
1.0,17,9.337747
0.0,6,9.338549
0.0,11,9.34003
1.0,177,9.363766
1.0,39,9.368967
0.0,4,9.369518
1.0,21,9.372303
0.0,11,9.373768
0.0,11,9.375259
0.0,3,9.375668
0.0,15,9.377689
0.0,9,9.378948
0.0,26,9.38246
0.0,78,9.39289
0.0,67,9.401905
1.0,89,9.413891
1.0,59,9.421837
0.0,5,9.422514
0.0,14,9.424418
1.0,30,9.428417
0.0,16,9.430561
0.0,141,9.449395
0.0,9,9.450605
0.0,9,9.451811
0.0,11,9.453297
0.0,9,9.454497
1.0,131,9.472243
0.0,30,9.47631
0.0,20,9.478981
0.0,40,9.484351
0.0,11,9.485818
1.0,88,9.49771
0.0,47,9.504013
0.0,36,9.508878
0.0,14,9.510747
0.0,30,9.514743
0.0,133,9.532593
0.0,33,9.537057
0.0,23,9.540403
0.0,11,9.541878
0.0,9,9.543055
0.0,4,9.543602
0.0,17,9.545864
0.0,71,9.555467
0.0,18,9.557865
1.0,34,9.562393
0.0,6,9.563214
0.0,15,9.565212
0.0,17,9.567544
0.0,57,9.575234
1.0,26,9.578679
0.0,16,9.580814
1.0,27,9.584413
1.0,16,9.586537
0.0,20,9.589187
0.0,10,9.590498
1.0,43,9.596123
0.0,18,9.598516
0.0,33,9.602936
1.0,63,9.611333
0.0,3,9.611748
0.0,34,9.616448
0.0,56,9.62398
0.0,28,9.627761
0.0,71,9.637284
0.0,38,9.642429
0.0,60,9.650409
0.0,74,9.660359
0.0,48,9.666923
0.0,7,9.667861
0.0,10,9.669202
0.0,34,9.673792
0.0,25,9.677156
0.0,72,9.686836
0.0,82,9.697851
1.0,122,9.714382
0.0,15,9.716403
0.0,14,9.718253
0.0,69,9.727545
1.0,127,9.744796
0.0,10,9.746153
0.0,5,9.746828
1.0,107,9.76131
0.0,46,9.767559
1.0,156,9.788559
0.0,7,9.789517
0.0,36,9.794383
0.0,85,9.805809
0.0,120,9.821926
0.0,75,9.832028
0.0,41,9.837578
0.0,87,9.849122
0.0,73,9.85879
0.0,33,9.863273
1.0,54,9.870497
0.0,4,9.871046
1.0,117,9.8868
0.0,109,9.901466
0.0,3,9.901873
0.0,72,9.911628
0.0,55,9.919071
0.0,21,9.921917
0.0,71,9.931366
1.0,117,9.947175
0.0,37,9.952213
1.0,112,9.967209
0.0,6,9.968018
0.0,3,9.968427
0.0,19,9.971005
0.0,15,9.973042
1.0,102,9.986688
0.0,17,9.988979
0.0,63,9.99745
0.0,33,10.001903
0.0,35,10.006616
0.0,47,10.012949
0.0,19,10.015515
0.0,17,10.017815
0.0,11,10.019307
0.0,17,10.021602
0.0,27,10.025259
0.0,29,10.029125
0.0,38,10.034156
1.0,45,10.040156
0.0,35,10.044885
0.0,34,10.049471
0.0,71,10.05891
0.0,29,10.062795
0.0,58,10.070554
0.0,14,10.072441
0.0,23,10.075514
0.0,20,10.078203
0.0,67,10.086995
0.0,3,10.087406
0.0,26,10.090882
0.0,21,10.093711
0.0,4,10.094265
0.0,22,10.097203
1.0,37,10.102157
0.0,43,10.107904
0.0,3,10.10831
0.0,38,10.113422
1.0,28,10.117038
0.0,17,10.11929
0.0,3,10.119694
0.0,52,10.126514
0.0,5,10.127186
0.0,9,10.12838
0.0,88,10.140088
1.0,24,10.143267
0.0,3,10.143676
0.0,74,10.153606
1.0,46,10.159727
1.0,28,10.163427
1.0,29,10.167263
0.0,40,10.17256
0.0,99,10.185723
1.0,16,10.187848
0.0,11,10.18931
0.0,3,10.189721
0.0,5,10.190397
1.0,103,10.204225
0.0,11,10.205722
0.0,7,10.206665
0.0,25,10.21005
1.0,29,10.213922
1.0,23,10.217001
0.0,8,10.218062
0.0,10,10.219416
0.0,22,10.222274
1.0,36,10.227063
0.0,14,10.228894
0.0,16,10.230986
0.0,13,10.232716
0.0,3,10.233126
0.0,130,10.250742
1.0,26,10.254213
1.0,37,10.25905
0.0,20,10.261643
0.0,8,10.262696
0.0,17,10.26495
0.0,20,10.267627
0.0,49,10.274092
1.0,33,10.278453
1.0,70,10.287655
0.0,9,10.288863
1.0,45,10.294795
1.0,56,10.302285
0.0,3,10.302686
1.0,27,10.306232
0.0,7,10.307168
0.0,3,10.307572
1.0,24,10.310742
1.0,53,10.317721
0.0,16,10.319822
0.0,30,10.323826
0.0,13,10.325555
0.0,16,10.327719
0.0,36,10.332506
0.0,34,10.336985
0.0,11,10.338447
0.0,58,10.346137
1.0,42,10.351706
0.0,2,10.351984
0.0,5,10.352655
0.0,57,10.36025
0.0,73,10.370048
0.0,28,10.373734
1.0,51,10.380518
0.0,31,10.384587
0.0,3,10.384997
0.0,56,10.392542
0.0,18,10.394916
0.0,32,10.399143
1.0,72,10.408679
0.0,47,10.414888
0.0,7,10.415839
0.0,18,10.41826
1.0,46,10.424442
0.0,14,10.426295
1.0,13,10.428
0.0,17,10.430224
0.0,4,10.430761
1.0,31,10.43483
0.0,3,10.435241
0.0,8,10.436328
1.0,60,10.444245
0.0,54,10.451355
0.0,13,10.453064
0.0,34,10.457593
0.0,25,10.460934
0.0,12,10.462514
0.0,11,10.463971
0.0,42,10.469526
1.0,33,10.473842
0.0,14,10.475708
0.0,15,10.477736
1.0,53,10.484812
0.0,27,10.488402
0.0,15,10.490407
0.0,49,10.496869
0.0,3,10.497276
0.0,72,10.506974
0.0,77,10.517313
1.0,55,10.52469
1.0,31,10.528749
0.0,9,10.529961
0.0,6,10.530756
0.0,7,10.531687
1.0,39,10.536804
1.0,25,10.540085
0.0,8,10.541229
0.0,24,10.544557
1.0,26,10.547926
0.0,12,10.549536
0.0,7,10.550454
1.0,26,10.553852
1.0,13,10.555562
1.0,18,10.557925
0.0,19,10.560405
1.0,15,10.562361
0.0,8,10.563421
0.0,5,10.564093
0.0,8,10.565162
0.0,56,10.57257
0.0,107,10.586644
0.0,92,10.598986
0.0,18,10.601385
0.0,43,10.607095
0.0,16,10.609196
0.0,8,10.610278
0.0,3,10.610679
0.0,8,10.611748
0.0,20,10.614464
0.0,26,10.617903
1.0,56,10.625355
0.0,9,10.626552
0.0,15,10.628547
0.0,61,10.63667
0.0,67,10.645624
0.0,45,10.65167
1.0,102,10.665298
0.0,22,10.668228
0.0,37,10.673145
0.0,41,10.678576
1.0,76,10.688691
0.0,3,10.6891
0.0,160,10.710698
0.0,52,10.717716
0.0,34,10.722329
0.0,57,10.730122
0.0,67,10.739251
0.0,41,10.744789
0.0,60,10.752841
1.0,57,10.760428
1.0,60,10.768455
1.0,32,10.772597
0.0,6,10.77341
0.0,14,10.775247
0.0,8,10.776307
0.0,12,10.777889
1.0,37,10.782728
0.0,8,10.783808
0.0,37,10.788732
0.0,6,10.789556
0.0,5,10.79024
0.0,38,10.79534
0.0,17,10.797611
0.0,3,10.798019
0.0,10,10.799343
1.0,57,10.807125
0.0,15,10.809115
0.0,26,10.812536
0.0,5,10.81321
1.0,21,10.815992
0.0,3,10.816406
0.0,66,10.825238
0.0,9,10.826457
0.0,34,10.830942
0.0,13,10.832665
0.0,5,10.833336
0.0,23,10.836447
1.0,57,10.844061
0.0,11,10.84552
0.0,70,10.854922
0.0,3,10.855336
0.0,3,10.855743
0.0,77,10.866141
0.0,58,10.873993
1.0,103,10.887598
0.0,26,10.891118
0.0,37,10.896067
0.0,48,10.90243
0.0,5,10.903102
1.0,52,10.909951
0.0,19,10.912457
0.0,3,10.912861
0.0,36,10.917681
0.0,28,10.921396
0.0,8,10.922459
1.0,27,10.926022
0.0,120,10.942208
0.0,3,10.942629
0.0,21,10.945406
0.0,9,10.9466
0.0,23,10.949654
0.0,3,10.950063
0.0,35,10.954754
0.0,8,10.955819
0.0,96,10.968631
0.0,15,10.970642
0.0,13,10.972381
0.0,39,10.977579
0.0,10,10.978929
0.0,36,10.983768
0.0,32,10.988054
0.0,13,10.989775
0.0,16,10.991925
0.0,21,10.994671
0.0,41,11.000186
1.0,235,11.032399
0.0,38,11.037448
0.0,3,11.037875
0.0,20,11.040579
0.0,17,11.0429
0.0,12,11.044538
0.0,59,11.052407
0.0,41,11.057893
0.0,31,11.061968
0.0,51,11.068835
0.0,17,11.071086
0.0,3,11.071505
0.0,10,11.072824
0.0,53,11.079933
0.0,53,11.087155
0.0,8,11.08824
0.0,84,11.099698
1.0,79,11.110237
0.0,13,11.111974
0.0,2,11.112248
0.0,2,11.112521
0.0,19,11.115061
0.0,13,11.11679
0.0,11,11.11825
0.0,41,11.123718
1.0,113,11.138889
0.0,24,11.142101
0.0,25,11.14544
0.0,35,11.150152
0.0,23,11.153166
0.0,7,11.154105
0.0,8,11.155183
0.0,63,11.163675
0.0,43,11.169408
0.0,373,11.219583
0.0,9,11.220789
0.0,61,11.228926
0.0,4,11.229475
0.0,8,11.230531
0.0,2,11.230804
0.0,23,11.233929
0.0,113,11.249112
0.0,14,11.251006
0.0,35,11.255719
0.0,98,11.268941
0.0,44,11.274863
0.0,12,11.276482
0.0,52,11.28348
0.0,28,11.287242
0.0,61,11.295476
0.0,6,11.296283
0.0,2,11.29656
0.0,5,11.29724
0.0,8,11.298296
0.0,142,11.317432
0.0,18,11.319852
0.0,23,11.322974
0.0,7,11.32391
0.0,74,11.333798
0.0,9,11.335004
0.0,213,11.36363
0.0,7,11.36458
0.0,196,11.390913
0.0,8,11.391985
0.0,15,11.394
0.0,3,11.394409
0.0,231,11.425576
1.0,128,11.442698
0.0,138,11.461136
0.0,56,11.468611
0.0,40,11.474046
0.0,32,11.478378
0.0,90,11.490377
0.0,8,11.491462
0.0,37,11.49641
0.0,9,11.497624
0.0,3,11.498036
0.0,29,11.501905
0.0,21,11.504668
0.0,23,11.507768
0.0,18,11.510209
1.0,50,11.516866
0.0,38,11.521926
0.0,13,11.523705
0.0,13,11.525476
0.0,23,11.528571
1.0,37,11.533412
0.0,4,11.533956
0.0,51,11.540719
0.0,13,11.542486
0.0,23,11.545921
0.0,25,11.549395
1.0,32,11.553655
0.0,12,11.555291
0.0,60,11.563184
0.0,36,11.567954
0.0,27,11.57161
0.0,71,11.581211
0.0,14,11.583101
0.0,7,11.584072
0.0,51,11.590986
0.0,23,11.594024
0.0,15,11.596055
0.0,17,11.598353
1.0,93,11.610635
1.0,60,11.618512
0.0,21,11.621347
0.0,16,11.623523
0.0,31,11.62772
0.0,34,11.632275
1.0,45,11.638302
1.0,27,11.6419
0.0,30,11.645896
0.0,65,11.654584
0.0,14,11.65647
0.0,14,11.65837
0.0,4,11.658914
1.0,72,11.668512
0.0,24,11.671705
1.0,33,11.676015
0.0,24,11.679236
0.0,45,11.685326
0.0,87,11.696945
0.0,52,11.703751
0.0,32,11.708019
0.0,74,11.717824
0.0,12,11.719497
0.0,38,11.724658
0.0,7,11.725608
0.0,36,11.730419
0.0,19,11.73296
0.0,44,11.738741
0.0,41,11.74422
0.0,19,11.74676
0.0,7,11.747724
0.0,33,11.752191
0.0,22,11.755113
0.0,7,11.756061
0.0,26,11.759517
0.0,15,11.76154
0.0,52,11.768421
0.0,91,11.780781
1.0,59,11.78855
0.0,15,11.790577
0.0,60,11.79854
0.0,44,11.804418
1.0,39,11.809526
0.0,21,11.812332
0.0,41,11.817775
0.0,24,11.821038
1.0,46,11.827122
0.0,4,11.827666
0.0,22,11.830638
0.0,17,11.832936
1.0,80,11.843446
0.0,23,11.846537
0.0,79,11.857111
0.0,35,11.86185
0.0,9,11.863069
0.0,24,11.866307
0.0,90,11.878383
0.0,61,11.8866
1.0,63,11.894884
0.0,16,11.897071
0.0,20,11.899751
0.0,24,11.90298
1.0,50,11.909684
0.0,3,11.910089
0.0,9,11.911309
0.0,30,11.915326
1.0,96,11.928097
0.0,16,11.93027
0.0,9,11.931491
0.0,24,11.934741
0.0,16,11.936906
0.0,21,11.939705
0.0,13,11.941476
0.0,37,11.946445
0.0,9,11.947666
0.0,31,11.951762
0.0,17,11.954068
0.0,13,11.955823
0.0,10,11.957175
0.0,33,11.961554
0.0,26,11.965133
1.0,47,11.971373
0.0,20,11.974103
0.0,35,11.978862
0.0,3,11.979268
0.0,7,11.980219
0.0,15,11.982244
1.0,25,11.985575
0.0,5,11.986264
0.0,4,11.986808
0.0,19,11.989372
0.0,23,11.992424
0.0,18,11.994857
0.0,21,11.997684
0.0,77,12.007831
0.0,3,12.008245
1.0,66,12.016949
0.0,70,12.026223
0.0,10,12.02757
0.0,5,12.02825
0.0,3,12.028656
0.0,23,12.031758
0.0,28,12.035491
1.0,49,12.042021
0.0,20,12.044736
0.0,14,12.046627
0.0,24,12.049864
0.0,5,12.050531
0.0,22,12.053506
0.0,55,12.060908
0.0,33,12.065347
1.0,114,12.080632
0.0,3,12.08105
0.0,15,12.083084
0.0,10,12.084438
0.0,15,12.086469
0.0,8,12.087548
0.0,56,12.095033
1.0,48,12.10138
1.0,61,12.109436
0.0,62,12.117609
0.0,34,12.122191
1.0,43,12.12783
0.0,22,12.130817
0.0,35,12.135465
0.0,45,12.141501
0.0,43,12.14728
0.0,55,12.154652
0.0,56,12.162151
0.0,4,12.162696
0.0,3,12.163107
0.0,20,12.165797
0.0,54,12.173138
0.0,32,12.1775
0.0,18,12.179937
0.0,19,12.18251
0.0,48,12.189011
0.0,5,12.189702
1.0,35,12.194353
0.0,27,12.197963
0.0,15,12.200025
0.0,16,12.202196
0.0,16,12.20437
0.0,51,12.211298
0.0,147,12.23119
0.0,90,12.243349
0.0,38,12.248502
0.0,72,12.258269
0.0,14,12.260176
0.0,12,12.261807
0.0,26,12.265312
0.0,38,12.270433
0.0,44,12.276368
0.0,23,12.279489
0.0,19,12.282003
1.0,72,12.291583
0.0,63,12.300024
0.0,8,12.301089
0.0,6,12.301899
1.0,23,12.305024
1.0,17,12.307286
0.0,19,12.309803
0.0,13,12.311554
1.0,16,12.313684
0.0,11,12.315161
1.0,49,12.321677
1.0,29,12.325594
0.0,9,12.326808
0.0,60,12.334954
0.0,34,12.339507
0.0,21,12.342371
0.0,44,12.348277
0.0,11,12.349778
0.0,51,12.356653
0.0,10,12.358028
0.0,32,12.362271
0.0,6,12.363082
0.0,24,12.3663
1.0,41,12.371735
0.0,98,12.384435
0.0,44,12.390222
0.0,7,12.391169
0.0,11,12.392666
0.0,34,12.397165
0.0,29,12.401117
0.0,11,12.402618
0.0,78,12.412984
1.0,68,12.422061
1.0,31,12.426176
0.0,47,12.432406
0.0,45,12.438414
0.0,35,12.443064
0.0,29,12.446954
0.0,54,12.454178
0.0,34,12.458683
0.0,62,12.466908
0.0,46,12.473146
0.0,3,12.473556
0.0,14,12.475456
0.0,51,12.482337
0.0,26,12.485887
0.0,41,12.491457
0.0,33,12.495916
0.0,43,12.501818
0.0,41,12.507359
0.0,16,12.509534
0.0,27,12.513186
0.0,4,12.513734
0.0,64,12.522349
1.0,67,12.531124
0.0,31,12.535222
0.0,5,12.535924
0.0,23,12.53903
0.0,18,12.541459
0.0,13,12.543219
0.0,41,12.548906
0.0,5,12.549691
0.0,8,12.550769
1.0,20,12.553432
1.0,30,12.557372
1.0,33,12.561701
0.0,20,12.564359
0.0,38,12.569341
1.0,62,12.577392
1.0,48,12.583658
0.0,14,12.585562
0.0,13,12.587315
1.0,94,12.599548
0.0,31,12.60361
0.0,39,12.608783
0.0,21,12.611603
0.0,69,12.620815
1.0,60,12.628967
0.0,25,12.632371
0.0,36,12.637099
0.0,36,12.641847
1.0,34,12.646316
1.0,30,12.650259
0.0,23,12.653275
1.0,40,12.658528
0.0,18,12.660941
0.0,12,12.662566
0.0,19,12.665133
0.0,24,12.668329
0.0,3,12.668738
0.0,4,12.669286
0.0,22,12.672245
0.0,35,12.67689
0.0,15,12.678924
0.0,34,12.683421
0.0,21,12.68622
0.0,23,12.689341
0.0,18,12.691783
