#{"t_start": 1717583881.527092, "env_id": "Mordor-v0"}
r,l,t
0.0,42,0.274528
1.0,72,0.275277
0.0,50,0.275801
0.0,146,0.277312
0.0,9,0.277416
0.0,52,0.277963
0.0,24,0.278221
0.0,14,0.278373
0.0,40,0.278794
0.0,67,0.279473
0.0,30,0.279785
0.0,15,0.279954
0.0,30,0.28028
0.0,31,0.280606
0.0,11,0.280728
0.0,6,0.2808
0.0,209,0.282938
0.0,9,0.283043
0.0,3,0.283084
0.0,149,0.284631
0.0,23,0.284876
0.0,98,0.285891
0.0,7,0.285975
0.0,11,0.286098
0.0,14,0.286246
0.0,26,0.286525
0.0,24,0.286782
0.0,94,0.287762
0.0,16,0.287934
0.0,19,0.288139
0.0,51,0.288671
1.0,24,0.28893
0.0,138,0.290332
0.0,98,0.291338
1.0,53,0.291881
0.0,129,0.293191
0.0,16,0.293369
1.0,33,0.293724
0.0,69,0.294438
0.0,52,0.29498
0.0,16,0.295154
0.0,15,0.295318
0.0,41,0.295746
0.0,7,0.295828
0.0,69,0.296554
0.0,70,0.297294
0.0,14,0.297451
0.0,27,0.297739
0.0,13,0.297881
0.0,15,0.298046
0.0,48,0.29855
0.0,25,0.298826
0.0,39,0.299229
0.0,22,0.299456
0.0,46,0.299933
0.0,22,0.300166
0.0,85,0.301036
0.0,139,0.302468
0.0,21,0.302699
0.0,26,0.302971
0.0,58,0.303579
0.0,62,0.304221
0.0,27,0.304504
0.0,2,0.304536
0.0,6,0.304607
0.0,116,0.305783
0.0,126,0.307078
0.0,18,0.307274
0.0,10,0.307389
0.0,29,0.307702
0.0,59,0.308307
1.0,69,0.309019
0.0,55,0.309601
1.0,59,0.310206
0.0,32,0.310534
0.0,16,0.310705
0.0,104,0.311767
0.0,97,0.312776
0.0,17,0.312958
0.0,46,0.313443
0.0,26,0.313718
0.0,97,0.314713
0.0,62,0.315367
0.0,7,0.315465
0.0,122,0.316715
0.0,48,0.317216
0.0,39,0.317618
0.0,24,0.317869
1.0,152,0.319443
0.0,31,0.319774
0.0,97,0.320778
0.0,3,0.320819
0.0,66,0.321498
0.0,3,0.32154
0.0,56,0.322173
0.0,53,0.322728
0.0,52,0.323271
0.0,4,0.323324
0.0,5,0.323384
0.0,26,0.323652
0.0,38,0.324051
0.0,151,0.325644
0.0,127,0.326945
0.0,40,0.327374
0.0,6,0.327447
0.0,10,0.327559
0.0,25,0.327822
0.0,21,0.328047
0.0,66,0.328728
0.0,177,0.330573
0.0,92,0.331529
0.0,36,0.331923
0.0,6,0.331994
0.0,3,0.332037
0.0,40,0.332477
0.0,21,0.332704
0.0,42,0.333147
0.0,123,0.334417
0.0,20,0.334635
0.0,53,0.335182
0.0,101,0.336251
1.0,72,0.336995
0.0,187,0.338905
0.0,8,0.338997
0.0,84,0.339872
0.0,27,0.340166
0.0,24,0.340427
1.0,128,0.341767
0.0,57,0.342366
0.0,78,0.343174
1.0,61,0.343811
1.0,46,0.344277
0.0,70,0.344996
0.0,18,0.345188
0.0,7,0.345269
0.0,55,0.345838
0.0,130,0.347184
0.0,57,0.347787
0.0,34,0.348145
1.0,23,0.3484
0.0,24,0.348655
0.0,13,0.348799
1.0,115,0.349971
0.0,103,0.351033
0.0,152,0.352574
0.0,8,0.352666
0.0,156,0.354279
0.0,105,0.355396
1.0,25,0.355668
0.0,55,0.356252
0.0,16,0.356431
0.0,53,0.356982
0.0,43,0.357432
0.0,80,0.358246
0.0,13,0.358391
0.0,75,0.359155
0.0,33,0.359506
0.0,52,0.360043
0.0,64,0.360706
0.0,18,0.360891
0.0,22,0.361119
0.0,12,0.361253
0.0,37,0.361639
0.0,19,0.361839
0.0,105,0.362912
0.0,57,0.363517
0.0,54,0.364075
0.0,16,0.364247
0.0,52,0.364779
1.0,54,0.365352
0.0,52,0.365881
0.0,59,0.366488
0.0,3,0.366531
0.0,43,0.366977
0.0,162,0.368634
1.0,34,0.369003
0.0,281,0.371927
0.0,28,0.372228
0.0,7,0.372314
0.0,23,0.37256
0.0,125,0.373879
1.0,43,0.37434
0.0,126,0.375642
0.0,121,0.376898
0.0,167,0.37864
0.0,10,0.378757
0.0,46,0.379237
0.0,3,0.379276
0.0,31,0.37962
0.0,41,0.380071
1.0,69,0.380796
0.0,113,0.381979
0.0,69,0.382715
0.0,12,0.382853
1.0,166,0.384571
0.0,16,0.38475
0.0,57,0.385354
0.0,32,0.385691
0.0,59,0.386309
0.0,478,0.391232
0.0,10,0.391351
0.0,26,0.391626
0.0,63,0.392281
1.0,67,0.392973
0.0,30,0.39329
0.0,111,0.394437
1.0,69,0.395166
0.0,12,0.395301
0.0,90,0.396255
0.0,3,0.396296
0.0,37,0.396699
0.0,63,0.397355
0.0,60,0.397986
0.0,21,0.39821
0.0,42,0.398654
0.0,33,0.399018
0.0,138,0.400447
0.0,148,0.402015
0.0,20,0.402237
0.0,25,0.402503
0.0,149,0.404051
0.0,20,0.404273
0.0,30,0.404589
0.0,64,0.405259
1.0,9,0.405363
0.0,7,0.405446
0.0,24,0.405699
0.0,26,0.405977
0.0,17,0.406158
0.0,30,0.406475
0.0,93,0.407439
0.0,9,0.407539
0.0,9,0.407638
0.0,23,0.407883
0.0,44,0.408352
0.0,95,0.409332
0.0,18,0.409531
0.0,29,0.409843
0.0,36,0.410218
0.0,28,0.410511
0.0,46,0.410992
0.0,111,0.412143
1.0,93,0.413122
0.0,51,0.413671
0.0,33,0.414025
0.0,8,0.414116
0.0,30,0.414435
1.0,213,0.416665
0.0,13,0.416838
0.0,13,0.416984
0.0,71,0.417726
0.0,10,0.417841
0.0,31,0.418167
0.0,20,0.41838
0.0,23,0.418631
0.0,107,0.419739
0.0,34,0.420104
0.0,121,0.421362
0.0,48,0.421876
0.0,4,0.42193
0.0,51,0.422464
0.0,12,0.422598
0.0,14,0.422749
0.0,32,0.423089
0.0,140,0.424549
0.0,4,0.4246
0.0,121,0.425858
0.0,48,0.426365
0.0,20,0.426583
0.0,3,0.426625
0.0,3,0.426666
0.0,6,0.426734
0.0,10,0.426848
0.0,48,0.427405
0.0,199,0.429446
0.0,137,0.430894
0.0,104,0.431975
0.0,207,0.434131
0.0,4,0.434184
0.0,59,0.434804
0.0,21,0.43503
0.0,51,0.435567
0.0,7,0.435651
0.0,7,0.435734
1.0,81,0.43658
0.0,9,0.43668
0.0,98,0.437694
0.0,32,0.438029
0.0,12,0.43816
0.0,5,0.438224
0.0,123,0.439496
0.0,21,0.439724
0.0,47,0.440214
0.0,38,0.440613
0.0,33,0.44096
0.0,77,0.441758
0.0,4,0.44181
0.0,17,0.441995
1.0,136,0.443389
0.0,82,0.444244
0.0,9,0.444348
0.0,10,0.444462
0.0,12,0.444594
0.0,17,0.444779
0.0,4,0.444831
0.0,61,0.445465
0.0,3,0.445508
0.0,114,0.446718
0.0,99,0.447746
0.0,23,0.447993
0.0,4,0.448044
0.0,90,0.44899
0.0,3,0.449033
1.0,127,0.450329
0.0,45,0.450808
0.0,30,0.451128
0.0,36,0.451508
0.0,140,0.452947
0.0,38,0.453349
0.0,31,0.453681
0.0,11,0.453803
0.0,218,0.456053
0.0,29,0.456361
0.0,36,0.456748
0.0,185,0.458687
0.0,61,0.459322
0.0,189,0.461265
0.0,21,0.461494
0.0,28,0.461786
1.0,77,0.462575
0.0,24,0.462837
0.0,118,0.464063
0.0,17,0.464244
0.0,25,0.46451
0.0,20,0.464723
0.0,22,0.464977
0.0,131,0.466348
0.0,9,0.466455
0.0,297,0.469505
0.0,3,0.46955
0.0,6,0.46962
0.0,17,0.469804
0.0,33,0.470147
0.0,48,0.470641
1.0,158,0.472273
0.0,98,0.47328
0.0,21,0.473506
0.0,9,0.473607
0.0,77,0.474404
0.0,22,0.47464
0.0,55,0.475215
0.0,18,0.47541
0.0,8,0.475504
0.0,126,0.476787
0.0,67,0.477499
0.0,17,0.477684
1.0,78,0.478483
0.0,17,0.478669
0.0,126,0.479995
0.0,46,0.480484
0.0,22,0.480718
0.0,133,0.482127
0.0,24,0.482381
0.0,13,0.482523
0.0,18,0.482717
0.0,47,0.483209
0.0,58,0.483805
0.0,20,0.484023
0.0,51,0.484542
0.0,79,0.48537
0.0,110,0.4865
0.0,105,0.487586
0.0,14,0.487743
0.0,10,0.487853
0.0,66,0.488548
0.0,31,0.488878
0.0,26,0.489149
0.0,45,0.489626
0.0,26,0.489895
0.0,21,0.490115
0.0,6,0.490186
0.0,71,0.490921
0.0,14,0.491074
0.0,4,0.491126
0.0,164,0.49277
0.0,6,0.492846
0.0,42,0.493292
0.0,9,0.493395
0.0,73,0.494158
0.0,8,0.494251
0.0,11,0.494373
0.0,41,0.494793
0.0,51,0.495327
0.0,94,0.496307
0.0,26,0.49659
0.0,44,0.497056
0.0,13,0.497198
0.0,49,0.497706
0.0,19,0.497906
0.0,20,0.498114
0.0,15,0.498288
0.0,50,0.498814
0.0,61,0.49944
0.0,38,0.499837
0.0,26,0.50011
0.0,158,0.50173
0.0,68,0.502435
0.0,17,0.502626
0.0,52,0.503167
0.0,16,0.50334
0.0,15,0.503506
0.0,40,0.503933
0.0,62,0.504586
0.0,40,0.50501
0.0,20,0.505233
0.0,16,0.505403
0.0,26,0.505677
0.0,16,0.50585
0.0,21,0.506077
0.0,15,0.506253
0.0,30,0.506573
0.0,10,0.506685
0.0,81,0.507531
0.0,20,0.507746
0.0,120,0.508968
0.0,51,0.509493
0.0,3,0.509537
0.0,35,0.509898
0.0,44,0.51036
0.0,203,0.512432
0.0,24,0.512693
0.0,38,0.513113
0.0,85,0.51402
0.0,29,0.51433
0.0,35,0.514706
0.0,17,0.514889
0.0,166,0.516585
0.0,71,0.51733
0.0,10,0.517448
0.0,4,0.517498
0.0,38,0.517907
0.0,14,0.518064
0.0,10,0.518177
0.0,121,0.519435
0.0,31,0.519763
0.0,28,0.520061
0.0,131,0.521413
0.0,55,0.521995
1.0,28,0.522291
1.0,45,0.522757
0.0,122,0.523994
1.0,32,0.524343
0.0,15,0.524508
0.0,2,0.52454
1.0,45,0.525005
0.0,34,0.525355
0.0,8,0.525446
0.0,17,0.525629
0.0,47,0.526112
0.0,44,0.526575
1.0,34,0.526941
1.0,57,0.527539
0.0,61,0.528172
0.0,129,0.529514
0.0,17,0.5297
0.0,8,0.529793
0.0,137,0.531257
1.0,12,0.531398
0.0,14,0.531561
0.0,6,0.531634
1.0,23,0.532035
0.0,6,0.53211
0.0,34,0.532467
0.0,7,0.532552
0.0,64,0.533225
0.0,195,0.535214
0.0,3,0.535259
0.0,131,0.536641
0.0,92,0.537617
0.0,46,0.538104
0.0,30,0.538431
0.0,71,0.539169
0.0,50,0.539697
0.0,45,0.540169
0.0,79,0.541003
1.0,214,0.543217
0.0,49,0.54373
0.0,23,0.543972
0.0,18,0.544167
0.0,12,0.544301
0.0,168,0.546017
0.0,10,0.546132
0.0,34,0.546484
0.0,18,0.54668
0.0,58,0.547287
0.0,10,0.547403
0.0,47,0.547898
0.0,192,0.549898
0.0,132,0.551276
1.0,43,0.551731
0.0,24,0.551995
0.0,10,0.55211
0.0,14,0.55227
0.0,38,0.552671
0.0,68,0.553385
0.0,202,0.555483
1.0,5,0.55555
0.0,12,0.555684
1.0,108,0.55679
1.0,24,0.557049
0.0,35,0.557417
1.0,42,0.557854
0.0,18,0.558045
0.0,98,0.559038
0.0,54,0.559579
0.0,17,0.559756
0.0,3,0.559798
0.0,30,0.560113
0.0,17,0.560303
0.0,22,0.560527
0.0,33,0.560871
0.0,9,0.560972
0.0,76,0.561755
1.0,89,0.562669
0.0,35,0.56305
0.0,4,0.563103
0.0,19,0.563313
1.0,28,0.563612
0.0,66,0.56428
1.0,54,0.564833
0.0,67,0.565512
0.0,43,0.565962
0.0,15,0.566125
0.0,21,0.56635
0.0,31,0.566671
0.0,106,0.567752
0.0,11,0.567878
0.0,44,0.56834
0.0,33,0.568686
0.0,92,0.56963
0.0,9,0.569735
0.0,13,0.569876
0.0,67,0.570571
0.0,13,0.570713
0.0,55,0.571278
0.0,13,0.571422
0.0,19,0.571626
0.0,34,0.571984
0.0,3,0.572027
0.0,17,0.572217
0.0,193,0.574192
0.0,275,0.577025
0.0,4,0.57708
1.0,9,0.577187
0.0,6,0.577261
0.0,128,0.578586
1.0,38,0.578996
1.0,138,0.580464
0.0,8,0.58056
0.0,7,0.58064
0.0,95,0.581649
0.0,3,0.581692
0.0,7,0.581777
0.0,14,0.581932
0.0,18,0.582131
1.0,56,0.582714
0.0,93,0.583681
0.0,58,0.584281
1.0,33,0.584632
1.0,38,0.585028
0.0,125,0.58632
1.0,66,0.587015
0.0,25,0.587286
0.0,6,0.587358
0.0,11,0.587482
0.0,38,0.587882
0.0,12,0.588016
1.0,51,0.588559
0.0,14,0.588712
0.0,9,0.588813
0.0,20,0.589026
0.0,3,0.589068
0.0,95,0.590043
0.0,61,0.590671
0.0,241,0.593123
0.0,28,0.593425
0.0,68,0.594146
0.0,210,0.59634
1.0,164,0.598066
0.0,58,0.598682
0.0,39,0.599085
0.0,83,0.599943
1.0,117,0.601174
0.0,45,0.601653
0.0,273,0.604423
1.0,43,0.604889
0.0,18,0.605089
0.0,19,0.605296
0.0,5,0.60536
0.0,67,0.606057
0.0,113,0.607229
0.0,12,0.607363
0.0,20,0.607573
0.0,3,0.607613
1.0,40,0.608032
0.0,15,0.608193
0.0,54,0.608765
0.0,19,0.608972
0.0,15,0.609139
0.0,55,0.609713
0.0,72,0.610469
1.0,86,0.611371
0.0,175,0.613213
0.0,57,0.613812
0.0,9,0.613916
0.0,33,0.614272
1.0,66,0.614987
0.0,30,0.6153
0.0,53,0.615867
1.0,27,0.616157
0.0,25,0.616424
0.0,26,0.616698
0.0,23,0.616944
0.0,46,0.617421
0.0,106,0.618517
0.0,12,0.618649
0.0,16,0.618823
0.0,38,0.619209
0.0,66,0.619901
0.0,43,0.620351
0.0,62,0.620995
0.0,61,0.621618
0.0,16,0.621807
0.0,69,0.622527
1.0,100,0.623554
0.0,27,0.62384
0.0,101,0.624875
0.0,43,0.625336
0.0,76,0.626108
0.0,77,0.626904
0.0,14,0.627061
0.0,5,0.627121
0.0,137,0.628539
0.0,126,0.629885
0.0,8,0.629981
0.0,17,0.630163
0.0,11,0.630286
0.0,4,0.630338
0.0,73,0.631096
0.0,8,0.631193
0.0,49,0.631712
0.0,62,0.632352
1.0,37,0.632748
0.0,89,0.633673
0.0,27,0.633962
0.0,26,0.634234
0.0,10,0.634347
0.0,8,0.634436
1.0,36,0.634814
0.0,17,0.634996
0.0,173,0.636825
0.0,17,0.637024
0.0,86,0.63792
0.0,14,0.638075
1.0,25,0.638344
0.0,11,0.638484
0.0,6,0.638556
0.0,49,0.639075
0.0,70,0.63982
0.0,27,0.640109
0.0,79,0.640935
0.0,31,0.641264
0.0,29,0.641575
1.0,64,0.64224
0.0,62,0.642884
0.0,15,0.643047
1.0,70,0.643759
0.0,10,0.643869
0.0,65,0.644539
1.0,124,0.645819
0.0,148,0.647375
0.0,11,0.647505
1.0,132,0.648914
0.0,18,0.649112
0.0,84,0.649971
0.0,206,0.652092
1.0,67,0.652805
0.0,3,0.652849
0.0,10,0.652961
0.0,15,0.653124
0.0,23,0.653371
0.0,39,0.653785
0.0,2,0.653817
0.0,42,0.654246
0.0,7,0.654328
0.0,154,0.655895
0.0,33,0.656246
0.0,6,0.65632
0.0,242,0.658802
0.0,58,0.659406
0.0,100,0.660446
0.0,21,0.660668
0.0,50,0.661185
0.0,32,0.661542
0.0,161,0.663204
0.0,122,0.664472
0.0,13,0.664617
0.0,16,0.664789
0.0,10,0.664903
0.0,93,0.665868
1.0,119,0.66711
0.0,125,0.668383
0.0,126,0.669691
1.0,48,0.670189
0.0,25,0.670454
0.0,55,0.67103
0.0,13,0.671172
0.0,42,0.671611
