#{"t_start": 1715362000.6407418, "env_id": "Office-v0"}
r,l,t
0.0,34,0.08732
1.0,109,0.088339
0.0,16,0.088499
0.0,43,0.088909
0.0,65,0.08952
0.0,22,0.08973
1.0,61,0.090302
0.0,26,0.090551
0.0,98,0.091461
0.0,62,0.092031
1.0,90,0.092854
0.0,54,0.093356
0.0,56,0.093882
0.0,21,0.094091
0.0,53,0.10197
1.0,146,0.103563
0.0,139,0.104887
0.0,23,0.105121
0.0,61,0.105765
0.0,75,0.106487
0.0,19,0.106674
0.0,34,0.107009
0.0,28,0.107279
0.0,54,0.10779
0.0,147,0.109179
1.0,34,0.109518
0.0,34,0.109849
0.0,12,0.109976
0.0,21,0.110185
1.0,30,0.110481
1.0,116,0.111596
0.0,28,0.111869
0.0,83,0.112683
0.0,2,0.112715
0.0,48,0.113166
0.0,4,0.113216
0.0,15,0.113367
1.0,38,0.113765
1.0,88,0.114727
0.0,7,0.114806
0.0,41,0.115195
1.0,56,0.115732
0.0,72,0.116407
1.0,96,0.117314
0.0,8,0.117404
1.0,87,0.118235
0.0,55,0.118759
0.0,70,0.11941
0.0,58,0.119972
1.0,80,0.120727
0.0,92,0.121592
0.0,40,0.121974
0.0,10,0.122078
1.0,70,0.122729
0.0,59,0.123287
0.0,17,0.123455
0.0,61,0.124035
1.0,32,0.124346
0.0,85,0.125146
0.0,48,0.125597
0.0,54,0.126112
1.0,41,0.126492
1.0,61,0.127066
0.0,143,0.128385
0.0,108,0.129395
0.0,32,0.129699
0.0,13,0.129825
0.0,31,0.130121
0.0,36,0.130459
0.0,42,0.130855
0.0,4,0.1309
0.0,78,0.131621
0.0,8,0.131706
0.0,32,0.132005
1.0,11,0.132119
0.0,84,0.132892
0.0,91,0.133743
0.0,55,0.134258
0.0,10,0.134359
0.0,65,0.134956
0.0,11,0.135067
0.0,17,0.135232
0.0,10,0.135332
0.0,8,0.135415
0.0,143,0.136724
0.0,13,0.136858
0.0,70,0.137518
1.0,97,0.138415
0.0,177,0.140048
0.0,7,0.140127
0.0,1,0.140147
0.0,81,0.140911
0.0,84,0.141695
1.0,96,0.142603
1.0,115,0.143656
0.0,78,0.14438
0.0,210,0.146313
0.0,217,0.148324
1.0,198,0.15017
1.0,48,0.150626
0.0,185,0.15232
1.0,42,0.152709
1.0,98,0.153625
0.0,52,0.154117
0.0,114,0.155174
1.0,32,0.155474
0.0,116,0.156545
1.0,70,0.157213
0.0,12,0.157335
0.0,8,0.15742
0.0,21,0.157622
0.0,176,0.159233
0.0,51,0.159724
0.0,8,0.159809
0.0,27,0.160069
0.0,58,0.160615
0.0,58,0.161166
1.0,52,0.161657
0.0,8,0.161738
0.0,112,0.162766
0.0,138,0.164053
0.0,4,0.164106
0.0,9,0.1642
0.0,129,0.165402
0.0,50,0.165875
0.0,13,0.166006
1.0,203,0.167898
0.0,8,0.167988
0.0,102,0.16894
0.0,41,0.169327
1.0,29,0.169602
0.0,27,0.169858
1.0,263,0.172265
0.0,17,0.172438
0.0,5,0.172495
0.0,60,0.173059
0.0,114,0.174131
0.0,40,0.174509
0.0,32,0.174814
0.0,16,0.174977
0.0,33,0.175295
0.0,4,0.175341
0.0,103,0.176285
0.0,15,0.17643
1.0,197,0.178259
1.0,99,0.179214
0.0,103,0.180176
0.0,137,0.18146
0.0,36,0.181803
1.0,22,0.182018
0.0,14,0.182156
0.0,124,0.183306
0.0,105,0.18428
1.0,37,0.18463
0.0,9,0.184722
0.0,33,0.185029
0.0,40,0.185403
1.0,22,0.185616
1.0,123,0.186762
1.0,81,0.18753
0.0,18,0.187709
0.0,58,0.188257
0.0,77,0.188977
0.0,31,0.189279
0.0,1,0.189306
1.0,130,0.190498
1.0,76,0.191215
0.0,37,0.191568
0.0,49,0.192034
1.0,196,0.193825
0.0,81,0.194571
0.0,123,0.195734
0.0,53,0.196236
0.0,14,0.196702
0.0,66,0.197351
0.0,169,0.199041
0.0,142,0.200379
0.0,42,0.200784
0.0,27,0.201045
0.0,8,0.201129
0.0,188,0.202882
0.0,68,0.203522
0.0,46,0.203955
0.0,31,0.204251
0.0,18,0.204428
0.0,26,0.204675
0.0,10,0.20478
0.0,8,0.204864
0.0,99,0.205776
0.0,14,0.205919
0.0,12,0.20604
0.0,69,0.206682
0.0,20,0.206882
1.0,140,0.208191
1.0,49,0.208657
0.0,9,0.208752
0.0,155,0.210179
1.0,22,0.2104
0.0,43,0.210813
0.0,160,0.212319
0.0,50,0.212817
0.0,69,0.213469
1.0,212,0.21543
0.0,71,0.216106
0.0,42,0.216507
0.0,42,0.216913
0.0,7,0.216989
0.0,46,0.217429
0.0,173,0.21906
0.0,10,0.219166
0.0,94,0.220036
0.0,72,0.220705
0.0,11,0.220815
0.0,212,0.222782
1.0,147,0.224157
0.0,11,0.224273
1.0,92,0.225136
0.0,104,0.226095
0.0,21,0.2263
0.0,18,0.226472
0.0,150,0.227859
0.0,15,0.228009
1.0,132,0.229245
0.0,123,0.230394
0.0,43,0.230805
1.0,57,0.23134
0.0,32,0.231642
0.0,191,0.233399
0.0,85,0.234202
1.0,36,0.23455
1.0,224,0.236609
0.0,49,0.237082
0.0,113,0.238151
1.0,80,0.238902
0.0,2,0.238931
1.0,291,0.241635
0.0,13,0.241769
0.0,26,0.242018
0.0,11,0.242128
1.0,168,0.243687
1.0,163,0.245228
1.0,471,0.249605
1.0,82,0.250378
0.0,45,0.250803
0.0,84,0.251583
0.0,12,0.251702
1.0,113,0.252761
0.0,23,0.252987
1.0,108,0.254
0.0,15,0.254153
0.0,28,0.254421
0.0,41,0.254806
0.0,25,0.25505
1.0,225,0.257137
1.0,95,0.258043
0.0,97,0.25895
0.0,102,0.259908
1.0,32,0.260216
0.0,25,0.260456
1.0,31,0.260752
0.0,28,0.261019
1.0,229,0.263135
0.0,26,0.263387
0.0,2,0.263417
0.0,64,0.264016
0.0,145,0.265383
0.0,40,0.265759
0.0,7,0.265835
0.0,19,0.266023
0.0,79,0.266757
0.0,87,0.267576
0.0,2,0.267606
0.0,32,0.267916
0.0,248,0.270227
1.0,64,0.270835
0.0,30,0.271124
0.0,115,0.272204
0.0,77,0.272935
0.0,27,0.273199
0.0,35,0.273534
0.0,27,0.273795
1.0,91,0.274641
0.0,34,0.274966
1.0,93,0.275861
0.0,61,0.276424
1.0,165,0.277948
1.0,145,0.2793
0.0,116,0.280388
0.0,32,0.280697
0.0,2,0.280727
0.0,36,0.28107
0.0,18,0.281244
0.0,71,0.281901
0.0,17,0.282066
0.0,73,0.282747
0.0,88,0.283584
1.0,118,0.284701
0.0,13,0.284835
1.0,64,0.28544
0.0,20,0.285633
0.0,26,0.285885
0.0,5,0.285942
1.0,205,0.287843
0.0,91,0.288702
0.0,376,0.292255
0.0,21,0.292467
0.0,43,0.292874
0.0,11,0.292986
0.0,28,0.293256
1.0,129,0.294477
1.0,244,0.296751
0.0,34,0.297084
1.0,125,0.29827
1.0,34,0.2986
0.0,54,0.29911
1.0,305,0.30194
1.0,190,0.303728
1.0,55,0.304258
0.0,28,0.304527
0.0,63,0.305126
0.0,156,0.306597
0.0,56,0.30712
0.0,55,0.307639
0.0,85,0.308442
0.0,74,0.309161
1.0,45,0.309592
0.0,133,0.310828
1.0,70,0.311483
0.0,191,0.313261
0.0,28,0.313537
0.0,5,0.313595
0.0,66,0.314216
0.0,58,0.314762
1.0,211,0.316735
0.0,119,0.317857
0.0,7,0.317935
0.0,311,0.320819
1.0,98,0.321739
1.0,88,0.322553
1.0,37,0.322911
0.0,104,0.323887
1.0,75,0.324593
0.0,8,0.324678
0.0,49,0.325137
0.0,26,0.325381
1.0,112,0.326416
1.0,141,0.327713
0.0,76,0.328433
0.0,104,0.329413
0.0,56,0.329943
0.0,16,0.330097
0.0,162,0.331607
0.0,14,0.33175
1.0,147,0.333133
1.0,130,0.334357
0.0,52,0.33484
0.0,21,0.335046
1.0,24,0.335279
1.0,111,0.336321
0.0,109,0.337345
0.0,10,0.337448
0.0,10,0.337551
1.0,100,0.338478
0.0,145,0.339819
0.0,15,0.339969
0.0,22,0.340185
0.0,37,0.340541
0.0,14,0.340691
1.0,327,0.343703
0.0,12,0.34383
1.0,162,0.34535
0.0,28,0.345616
0.0,30,0.345904
1.0,72,0.346586
0.0,55,0.347114
1.0,184,0.348824
0.0,64,0.349432
1.0,31,0.349736
0.0,29,0.350017
0.0,16,0.350175
0.0,38,0.350535
1.0,172,0.352148
1.0,114,0.353225
0.0,13,0.353361
0.0,11,0.353476
0.0,9,0.35357
1.0,124,0.354735
0.0,31,0.355034
0.0,16,0.355196
1.0,64,0.355795
1.0,159,0.357279
1.0,98,0.358196
0.0,80,0.35895
0.0,7,0.359023
1.0,295,0.361747
0.0,4,0.361798
0.0,25,0.362034
1.0,48,0.362489
0.0,113,0.363541
0.0,54,0.364061
0.0,67,0.364698
0.0,94,0.365587
0.0,27,0.365845
0.0,189,0.367619
0.0,60,0.368178
0.0,46,0.368615
1.0,100,0.369563
0.0,118,0.370671
0.0,133,0.371925
0.0,61,0.372504
0.0,16,0.372663
0.0,53,0.37316
0.0,300,0.375961
0.0,17,0.376135
1.0,166,0.377704
0.0,57,0.378247
0.0,61,0.378821
1.0,37,0.379174
0.0,32,0.379478
1.0,78,0.380212
0.0,71,0.380875
0.0,1,0.380896
1.0,212,0.382834
0.0,90,0.383686
0.0,7,0.383761
1.0,43,0.384168
1.0,229,0.386344
0.0,1,0.386368
0.0,85,0.387165
1.0,66,0.387788
0.0,51,0.388269
0.0,2,0.388299
0.0,51,0.38879
1.0,40,0.389176
1.0,82,0.389955
1.0,168,0.391547
0.0,11,0.391663
1.0,36,0.392015
0.0,88,0.392825
0.0,106,0.393826
0.0,18,0.394008
0.0,85,0.394794
0.0,73,0.395476
1.0,124,0.396644
0.0,38,0.397006
0.0,38,0.397367
0.0,46,0.397801
0.0,88,0.398625
0.0,95,0.399522
1.0,22,0.399739
0.0,65,0.400344
0.0,10,0.400448
0.0,176,0.402066
1.0,91,0.402927
1.0,223,0.404997
1.0,148,0.406389
0.0,60,0.406965
1.0,33,0.407285
0.0,43,0.407692
0.0,26,0.407945
0.0,315,0.410848
1.0,16,0.411014
0.0,12,0.411136
1.0,107,0.412148
0.0,129,0.413355
1.0,72,0.41403
0.0,7,0.414106
0.0,51,0.414581
0.0,8,0.414665
1.0,54,0.415169
0.0,17,0.415334
0.0,73,0.416015
0.0,124,0.417183
1.0,29,0.417462
1.0,97,0.418367
0.0,271,0.42087
0.0,4,0.420921
1.0,118,0.42203
0.0,31,0.422324
0.0,133,0.423566
0.0,97,0.42447
0.0,67,0.425107
0.0,36,0.425447
0.0,36,0.425783
0.0,43,0.426192
1.0,115,0.427275
0.0,88,0.428098
0.0,16,0.428255
0.0,6,0.42832
0.0,99,0.429235
0.0,13,0.429367
0.0,52,0.429855
0.0,139,0.431159
1.0,63,0.43175
1.0,103,0.432709
0.0,43,0.433115
0.0,33,0.433426
1.0,78,0.434162
1.0,110,0.435196
0.0,12,0.435319
1.0,190,0.437095
0.0,23,0.437324
0.0,8,0.437408
0.0,99,0.438323
0.0,238,0.440525
0.0,12,0.44065
1.0,211,0.442622
0.0,34,0.442945
0.0,442,0.447006
1.0,58,0.447556
1.0,124,0.448722
0.0,38,0.449083
0.0,63,0.449673
1.0,96,0.450571
1.0,127,0.451771
0.0,14,0.451912
0.0,231,0.454073
0.0,17,0.454244
1.0,65,0.454855
0.0,2,0.454883
0.0,169,0.456439
1.0,48,0.456902
0.0,61,0.457478
0.0,10,0.457577
0.0,11,0.45769
0.0,69,0.458342
0.0,1,0.458362
0.0,113,0.459423
0.0,26,0.459674
0.0,90,0.460517
1.0,49,0.460981
0.0,13,0.461114
0.0,94,0.46199
1.0,271,0.46452
1.0,69,0.465179
0.0,24,0.465408
0.0,39,0.465783
1.0,135,0.467054
0.0,11,0.467167
0.0,54,0.467678
0.0,21,0.467883
0.0,9,0.467977
1.0,70,0.468638
1.0,124,0.469818
0.0,268,0.472306
0.0,226,0.474427
0.0,24,0.47466
0.0,22,0.474875
0.0,104,0.475857
0.0,14,0.475996
0.0,20,0.476187
1.0,146,0.47757
0.0,59,0.478131
0.0,77,0.478853
0.0,63,0.479678
0.0,35,0.480023
0.0,88,0.480847
0.0,21,0.481052
1.0,61,0.481631
0.0,166,0.483192
0.0,39,0.483571
1.0,33,0.483888
0.0,32,0.484196
0.0,28,0.484466
1.0,294,0.487181
1.0,216,0.489211
1.0,66,0.489845
1.0,88,0.490682
0.0,68,0.491325
0.0,26,0.491576
1.0,232,0.493733
0.0,63,0.494336
0.0,42,0.494742
1.0,98,0.495666
0.0,64,0.496272
0.0,19,0.496454
0.0,54,0.496959
0.0,105,0.497949
1.0,190,0.499692
0.0,53,0.500201
0.0,65,0.50081
0.0,7,0.500886
0.0,94,0.501772
1.0,158,0.503267
0.0,43,0.503679
1.0,19,0.503868
0.0,5,0.503924
0.0,16,0.504109
0.0,48,0.50456
1.0,296,0.507303
1.0,108,0.508323
0.0,104,0.509294
0.0,233,0.511474
1.0,88,0.5123
0.0,13,0.512431
0.0,37,0.512788
0.0,44,0.513211
0.0,2,0.51324
1.0,24,0.513474
0.0,12,0.513596
0.0,290,0.516305
1.0,43,0.516712
0.0,7,0.516791
1.0,134,0.518059
0.0,9,0.518155
1.0,170,0.519742
1.0,139,0.521055
0.0,136,0.522338
0.0,67,0.522966
0.0,2,0.522996
0.0,9,0.523088
0.0,35,0.523418
0.0,41,0.523805
0.0,2,0.523834
0.0,15,0.523985
0.0,52,0.524473
0.0,16,0.524631
1.0,25,0.524868
0.0,5,0.524926
0.0,49,0.525392
1.0,200,0.527252
0.0,74,0.52796
1.0,117,0.529056
0.0,4,0.529104
0.0,31,0.529397
1.0,25,0.529634
0.0,29,0.529909
0.0,35,0.530248
0.0,114,0.531319
1.0,63,0.53191
0.0,23,0.532133
0.0,7,0.532205
1.0,77,0.53293
0.0,9,0.533025
0.0,7,0.5331
1.0,148,0.534477
0.0,118,0.535594
1.0,15,0.535746
0.0,62,0.536324
0.0,26,0.536576
1.0,146,0.537943
1.0,12,0.538071
1.0,54,0.53858
0.0,6,0.538647
0.0,60,0.539216
0.0,10,0.539316
0.0,6,0.539381
0.0,46,0.539819
0.0,48,0.540277
1.0,78,0.541012
0.0,21,0.541219
0.0,9,0.541313
0.0,100,0.542242
0.0,58,0.542794
0.0,3,0.542834
0.0,10,0.542935
0.0,81,0.543692
1.0,20,0.543888
1.0,38,0.544247
1.0,93,0.545124
1.0,184,0.54684
1.0,45,0.547278
1.0,61,0.547853
0.0,8,0.547939
0.0,30,0.548225
1.0,22,0.548446
1.0,122,0.549616
0.0,4,0.549713
0.0,32,0.550022
0.0,9,0.550119
1.0,244,0.552381
1.0,101,0.553327
0.0,89,0.554163
1.0,46,0.554602
0.0,12,0.554723
0.0,4,0.554771
0.0,35,0.555111
1.0,44,0.555524
0.0,15,0.555672
0.0,4,0.55572
1.0,166,0.557291
0.0,32,0.557599
1.0,353,0.560864
0.0,46,0.56131
0.0,1,0.561333
1.0,57,0.56187
1.0,103,0.562839
0.0,16,0.562999
0.0,54,0.563506
0.0,11,0.563617
0.0,16,0.563773
0.0,92,0.564649
0.0,32,0.564961
1.0,127,0.566144
1.0,133,0.567376
0.0,27,0.567639
0.0,46,0.568083
0.0,12,0.568204
0.0,31,0.5685
0.0,163,0.570016
0.0,26,0.570275
0.0,10,0.57038
0.0,5,0.570438
0.0,48,0.570901
0.0,70,0.571564
0.0,28,0.571841
0.0,30,0.572133
1.0,136,0.573419
0.0,73,0.574161
0.0,12,0.574286
0.0,36,0.574631
0.0,118,0.575727
0.0,474,0.580093
0.0,69,0.580745
0.0,9,0.580839
0.0,113,0.581905
0.0,157,0.583374
1.0,27,0.583634
0.0,24,0.583867
0.0,9,0.583963
0.0,17,0.584129
1.0,80,0.584892
1.0,60,0.585467
0.0,38,0.585824
0.0,54,0.58634
0.0,10,0.586445
0.0,26,0.586694
0.0,108,0.587722
0.0,32,0.588035
0.0,15,0.588184
0.0,2,0.588212
1.0,183,0.589921
0.0,68,0.590574
0.0,15,0.590723
0.0,2,0.590751
0.0,140,0.592052
0.0,19,0.592239
0.0,10,0.592341
0.0,18,0.592518
0.0,75,0.593224
0.0,96,0.594123
0.0,23,0.594344
0.0,151,0.595746
1.0,36,0.596089
0.0,29,0.596364
0.0,24,0.596599
1.0,64,0.5972
0.0,6,0.597266
1.0,92,0.598126
1.0,110,0.599164
1.0,109,0.600186
0.0,66,0.600808
0.0,103,0.601774
1.0,165,0.603332
1.0,68,0.603978
0.0,46,0.604411
0.0,35,0.604748
1.0,145,0.606109
0.0,43,0.606525
0.0,136,0.607808
0.0,1,0.607831
0.0,30,0.608117
0.0,35,0.608452
0.0,66,0.609063
0.0,32,0.609365
0.0,14,0.609506
1.0,82,0.610274
0.0,95,0.611151
0.0,35,0.611483
1.0,72,0.612163
1.0,26,0.612417
0.0,115,0.613476
0.0,27,0.613736
1.0,23,0.613959
1.0,57,0.614497
0.0,28,0.614769
0.0,48,0.615225
1.0,15,0.615379
0.0,3,0.615419
0.0,63,0.61601
1.0,187,0.617751
0.0,20,0.617948
0.0,34,0.618276
1.0,330,0.62134
0.0,30,0.621635
1.0,17,0.621807
0.0,24,0.622039
0.0,49,0.622499
0.0,77,0.623226
0.0,5,0.623285
1.0,152,0.6247
0.0,80,0.625454
0.0,84,0.626229
1.0,69,0.626889
0.0,91,0.627739
0.0,24,0.627975
0.0,10,0.62808
0.0,3,0.628124
1.0,60,0.628686
0.0,36,0.629028
0.0,24,0.629257
0.0,126,0.630431
1.0,29,0.630724
0.0,62,0.6313
0.0,59,0.631853
1.0,95,0.632739
0.0,4,0.632787
0.0,23,0.633005
0.0,62,0.633585
0.0,22,0.633795
1.0,29,0.634081
0.0,29,0.634357
0.0,202,0.636266
0.0,7,0.636344
1.0,64,0.636965
0.0,20,0.637163
0.0,51,0.637642
0.0,5,0.6377
1.0,54,0.638213
1.0,119,0.639343
0.0,9,0.639438
1.0,90,0.640281
1.0,30,0.640569
0.0,48,0.641017
0.0,64,0.64162
1.0,17,0.64179
0.0,15,0.641941
0.0,22,0.642158
0.0,94,0.643032
1.0,59,0.643589
0.0,4,0.643635
0.0,30,0.64392
0.0,153,0.645347
1.0,54,0.645862
0.0,26,0.646116
0.0,172,0.647732
1.0,89,0.648578
1.0,14,0.648722
0.0,2,0.648752
0.0,17,0.648914
0.0,333,0.651988
0.0,12,0.652115
0.0,114,0.653178
0.0,15,0.65333
1.0,129,0.654561
1.0,15,0.654717
1.0,78,0.655453
0.0,11,0.655565
0.0,72,0.656243
1.0,36,0.65659
1.0,18,0.656771
1.0,252,0.659135
0.0,88,0.659979
1.0,32,0.660288
0.0,49,0.660753
0.0,4,0.660801
0.0,25,0.66105
1.0,16,0.66121
1.0,35,0.661543
1.0,522,0.666396
0.0,37,0.666753
0.0,13,0.666893
0.0,6,0.666959
0.0,82,0.667733
0.0,26,0.667985
1.0,40,0.668405
0.0,15,0.668557
1.0,49,0.669037
0.0,180,0.67072
0.0,6,0.670787
1.0,119,0.671909
1.0,109,0.672935
0.0,83,0.67372
1.0,57,0.67426
1.0,58,0.674811
0.0,5,0.674872
0.0,57,0.675413
1.0,44,0.675833
0.0,8,0.675917
0.0,4,0.675964
1.0,82,0.676736
1.0,142,0.678073
1.0,83,0.678858
1.0,262,0.681312
0.0,168,0.682891
0.0,33,0.68321
1.0,36,0.683553
1.0,269,0.68608
0.0,36,0.686418
0.0,19,0.686605
0.0,17,0.686776
0.0,38,0.687137
0.0,107,0.688133
1.0,25,0.688376
0.0,19,0.688566
1.0,146,0.689931
0.0,52,0.690428
1.0,54,0.690942
0.0,12,0.691062
0.0,9,0.691153
0.0,7,0.691228
1.0,224,0.69333
0.0,38,0.693694
1.0,186,0.695445
0.0,44,0.695858
1.0,28,0.696128
0.0,50,0.696606
0.0,99,0.697549
0.0,51,0.698037
1.0,57,0.698582
0.0,21,0.698793
0.0,6,0.698856
1.0,324,0.701884
1.0,46,0.702328
0.0,69,0.702971
1.0,174,0.704603
0.0,8,0.704691
1.0,20,0.704891
1.0,35,0.705225
0.0,142,0.706556
0.0,120,0.707671
1.0,23,0.707895
0.0,10,0.707998
0.0,92,0.708847
0.0,41,0.709236
1.0,16,0.709395
1.0,73,0.710084
1.0,140,0.711397
0.0,202,0.713279
1.0,22,0.7135
0.0,34,0.713825
0.0,89,0.714658
1.0,378,0.718175
1.0,19,0.718371
1.0,106,0.719363
1.0,241,0.721628
0.0,29,0.721911
1.0,23,0.722136
0.0,8,0.72222
1.0,333,0.725325
0.0,38,0.725694
0.0,10,0.725795
1.0,64,0.726405
1.0,56,0.726938
0.0,24,0.72717
1.0,48,0.72763
1.0,56,0.72816
0.0,41,0.728551
0.0,24,0.728782
0.0,42,0.729181
0.0,36,0.729522
0.0,59,0.730077
0.0,25,0.730321
1.0,25,0.730564
0.0,29,0.730847
0.0,64,0.731445
0.0,58,0.73199
1.0,39,0.732365
1.0,53,0.732868
1.0,140,0.734196
1.0,248,0.736543
1.0,16,0.736707
1.0,53,0.737215
1.0,61,0.737802
0.0,52,0.738294
1.0,23,0.738518
0.0,80,0.739259
1.0,127,0.740457
0.0,122,0.741596
1.0,25,0.741839
0.0,4,0.741888
0.0,18,0.742069
0.0,133,0.743316
0.0,150,0.744725
0.0,4,0.744777
1.0,157,0.746251
0.0,140,0.747592
1.0,20,0.747798
0.0,18,0.747975
1.0,147,0.749354
0.0,30,0.749643
0.0,3,0.74968
0.0,31,0.749983
1.0,62,0.750576
0.0,29,0.750855
1.0,29,0.751134
0.0,30,0.751422
0.0,14,0.751559
0.0,14,0.751698
0.0,47,0.752148
0.0,18,0.752325
0.0,30,0.752614
1.0,56,0.753146
1.0,85,0.753943
0.0,19,0.754126
0.0,254,0.75646
0.0,65,0.757095
1.0,21,0.757301
0.0,28,0.757571
0.0,12,0.757694
0.0,24,0.757926
0.0,17,0.758091
1.0,121,0.759231
0.0,19,0.75942
0.0,36,0.759766
1.0,55,0.760283
1.0,94,0.761164
0.0,23,0.76139
0.0,116,0.762485
1.0,75,0.76323
0.0,19,0.763424
0.0,73,0.764118
0.0,49,0.764586
0.0,8,0.764672
0.0,28,0.764972
1.0,195,0.76681
0.0,30,0.767105
0.0,12,0.767229
0.0,10,0.767335
0.0,160,0.768832
0.0,91,0.769688
1.0,85,0.7705
0.0,40,0.77088
1.0,207,0.772829
0.0,10,0.772938
0.0,81,0.773707
1.0,80,0.774457
0.0,20,0.774654
0.0,105,0.775634
0.0,11,0.775749
1.0,89,0.776589
0.0,58,0.777146
0.0,14,0.777287
1.0,38,0.777653
1.0,56,0.778184
0.0,60,0.778754
0.0,88,0.779578
0.0,25,0.779852
1.0,71,0.780525
0.0,11,0.780637
0.0,8,0.780718
0.0,132,0.78196
0.0,22,0.782177
0.0,6,0.782243
0.0,150,0.783655
0.0,85,0.784462
0.0,5,0.784521
1.0,316,0.787474
0.0,44,0.787892
1.0,13,0.788026
0.0,36,0.78837
1.0,56,0.788905
0.0,28,0.789175
1.0,52,0.789673
1.0,143,0.791016
0.0,31,0.791315
0.0,57,0.791866
0.0,33,0.792187
0.0,18,0.792365
0.0,14,0.792507
0.0,23,0.792728
0.0,455,0.796958
0.0,14,0.797104
1.0,79,0.797849
0.0,41,0.798241
1.0,74,0.79893
1.0,70,0.799593
0.0,81,0.800355
1.0,162,0.801903
0.0,16,0.802062
1.0,170,0.803651
0.0,6,0.803719
