#{"t_start": 1715699097.578242, "env_id": "Office-single-v0"}
r,l,t
0.0,60,0.074432
1.0,38,0.074755
0.0,66,0.075312
0.0,26,0.075541
0.0,8,0.075618
1.0,175,0.077068
0.0,200,0.078741
0.0,231,0.080673
1.0,253,0.082785
0.0,171,0.084212
0.0,118,0.093128
0.0,82,0.093996
0.0,168,0.095522
0.0,2,0.095558
0.0,122,0.096687
0.0,12,0.096808
1.0,217,0.099025
0.0,68,0.099639
1.0,218,0.101548
0.0,176,0.103104
0.0,72,0.103748
1.0,41,0.10412
1.0,131,0.105251
1.0,265,0.107549
1.0,128,0.108719
0.0,35,0.109035
0.0,19,0.10921
0.0,26,0.109449
0.0,96,0.11028
0.0,30,0.110551
0.0,158,0.111923
0.0,29,0.112189
0.0,80,0.11289
0.0,98,0.113747
0.0,152,0.115074
0.0,72,0.115712
0.0,77,0.116386
1.0,146,0.117609
1.0,123,0.118647
0.0,481,0.122625
1.0,294,0.125067
0.0,25,0.125294
0.0,300,0.127854
0.0,30,0.128137
0.0,12,0.12825
1.0,102,0.12911
0.0,57,0.129597
0.0,49,0.130013
0.0,24,0.130224
0.0,15,0.130359
0.0,81,0.13104
1.0,148,0.132275
1.0,115,0.133244
1.0,169,0.134661
0.0,59,0.135167
0.0,15,0.135302
0.0,38,0.135627
1.0,202,0.137318
0.0,44,0.137699
0.0,73,0.13832
0.0,52,0.138766
0.0,6,0.138829
0.0,69,0.139411
1.0,302,0.14191
0.0,56,0.142392
0.0,74,0.143014
0.0,108,0.143929
0.0,15,0.144068
1.0,261,0.146254
0.0,36,0.146567
0.0,24,0.146782
0.0,5,0.146835
1.0,211,0.148598
0.0,54,0.149066
0.0,28,0.149314
0.0,23,0.149516
0.0,34,0.149808
0.0,251,0.151892
0.0,4,0.15194
0.0,11,0.152042
1.0,202,0.153737
0.0,22,0.153937
0.0,67,0.154497
1.0,261,0.156682
0.0,141,0.157879
0.0,31,0.158151
0.0,45,0.158534
0.0,165,0.159902
0.0,169,0.161328
1.0,81,0.162018
0.0,248,0.16408
0.0,28,0.164327
1.0,228,0.166226
1.0,209,0.167968
1.0,137,0.169128
0.0,10,0.169224
0.0,38,0.169549
0.0,36,0.16986
0.0,27,0.170095
1.0,249,0.172151
0.0,14,0.172282
0.0,190,0.173875
1.0,263,0.176083
0.0,40,0.176426
0.0,7,0.176495
0.0,28,0.176739
0.0,44,0.17711
1.0,431,0.181099
0.0,184,0.182629
1.0,163,0.183987
0.0,64,0.184533
0.0,77,0.18518
0.0,2,0.185209
0.0,9,0.185295
0.0,190,0.186877
0.0,43,0.187245
0.0,61,0.187764
0.0,229,0.189667
1.0,68,0.190242
1.0,42,0.190602
1.0,86,0.191329
0.0,41,0.191682
0.0,47,0.192084
1.0,247,0.194179
1.0,65,0.194745
1.0,30,0.195007
0.0,45,0.195389
0.0,14,0.195516
0.0,55,0.195978
1.0,117,0.19696
0.0,39,0.197292
0.0,74,0.197911
0.0,12,0.198025
1.0,167,0.199409
0.0,10,0.199502
0.0,8,0.199579
1.0,625,0.204731
0.0,23,0.204937
0.0,14,0.205066
0.0,20,0.205242
0.0,47,0.20564
1.0,264,0.20788
1.0,196,0.209519
0.0,19,0.209689
0.0,9,0.209774
0.0,7,0.209844
0.0,15,0.209978
0.0,149,0.211226
1.0,139,0.212384
0.0,9,0.212471
0.0,52,0.212911
0.0,57,0.213393
0.0,143,0.214631
1.0,157,0.215945
0.0,11,0.216049
1.0,117,0.217033
0.0,109,0.217957
1.0,82,0.218648
0.0,10,0.218742
0.0,93,0.219532
0.0,381,0.222674
1.0,173,0.224114
0.0,98,0.224935
0.0,19,0.225105
0.0,147,0.226339
0.0,60,0.226879
0.0,10,0.226974
0.0,7,0.22704
0.0,9,0.227124
0.0,44,0.227502
0.0,8,0.227579
0.0,9,0.227663
0.0,123,0.22869
0.0,136,0.22982
0.0,47,0.230215
0.0,2,0.230242
0.0,4,0.230287
1.0,263,0.23247
1.0,161,0.233819
0.0,32,0.234097
0.0,61,0.234609
1.0,99,0.235435
1.0,115,0.236396
0.0,43,0.236762
1.0,29,0.237012
0.0,13,0.237131
0.0,6,0.237191
0.0,86,0.237915
0.0,30,0.238174
0.0,6,0.238234
0.0,21,0.238417
0.0,10,0.238509
0.0,4,0.238554
1.0,322,0.241243
1.0,200,0.242921
0.0,103,0.243792
1.0,34,0.24409
0.0,14,0.244217
1.0,277,0.24651
0.0,35,0.246811
0.0,77,0.247454
0.0,78,0.248114
0.0,174,0.249576
0.0,9,0.249665
1.0,149,0.250904
0.0,54,0.251364
0.0,31,0.251632
0.0,146,0.252853
0.0,34,0.253149
0.0,57,0.253628
0.0,31,0.253893
0.0,16,0.254034
1.0,93,0.254813
0.0,112,0.255749
1.0,112,0.2567
0.0,178,0.258216
0.0,17,0.258368
1.0,348,0.26124
1.0,281,0.263662
0.0,19,0.263833
0.0,9,0.263918
0.0,225,0.265795
0.0,108,0.266704
0.0,21,0.266887
1.0,399,0.270202
0.0,152,0.271477
0.0,51,0.271906
1.0,238,0.273886
1.0,71,0.274481
0.0,79,0.275143
0.0,58,0.275633
0.0,22,0.275824
0.0,170,0.277226
0.0,124,0.27827
0.0,36,0.278581
0.0,44,0.278962
0.0,27,0.279195
0.0,13,0.279316
1.0,247,0.281374
1.0,120,0.282378
0.0,61,0.282892
1.0,60,0.283396
1.0,92,0.284181
0.0,10,0.284275
1.0,136,0.285414
0.0,24,0.285628
0.0,23,0.285831
0.0,74,0.286451
1.0,96,0.287259
1.0,107,0.288162
1.0,58,0.288654
0.0,32,0.28893
0.0,45,0.289315
0.0,18,0.289474
0.0,54,0.289931
0.0,103,0.290819
0.0,42,0.291198
0.0,16,0.291339
0.0,178,0.292815
1.0,145,0.294027
0.0,35,0.294326
1.0,117,0.295302
0.0,292,0.297742
1.0,146,0.299
0.0,36,0.299321
1.0,268,0.301545
1.0,161,0.302898
1.0,76,0.303538
0.0,55,0.304002
1.0,237,0.305967
0.0,132,0.30707
0.0,76,0.307719
1.0,115,0.30868
0.0,13,0.308797
0.0,12,0.308908
1.0,144,0.310148
0.0,45,0.310533
1.0,492,0.314605
0.0,145,0.315818
1.0,139,0.31697
0.0,57,0.317457
0.0,6,0.317519
0.0,30,0.317774
1.0,94,0.318559
0.0,25,0.31878
0.0,6,0.318841
0.0,19,0.319008
1.0,118,0.319989
1.0,57,0.320475
0.0,4,0.320519
0.0,5,0.320572
1.0,62,0.321098
0.0,24,0.321306
0.0,32,0.321579
1.0,77,0.322225
0.0,30,0.322483
1.0,75,0.323132
1.0,173,0.324619
1.0,238,0.326611
0.0,148,0.327851
1.0,127,0.328925
0.0,97,0.32974
1.0,88,0.330476
1.0,107,0.331373
0.0,66,0.331931
0.0,174,0.333382
0.0,163,0.334741
0.0,4,0.334785
0.0,4,0.334828
0.0,12,0.33494
1.0,288,0.337325
1.0,164,0.338704
0.0,66,0.339263
0.0,13,0.339381
0.0,125,0.340435
0.0,1,0.340456
0.0,25,0.340676
0.0,6,0.340735
0.0,235,0.34269
1.0,219,0.344506
1.0,84,0.345207
0.0,115,0.346173
1.0,99,0.347007
1.0,189,0.348677
0.0,22,0.348877
0.0,30,0.349136
0.0,130,0.350222
1.0,68,0.3508
0.0,69,0.35138
0.0,14,0.351508
0.0,74,0.352129
0.0,18,0.352294
1.0,187,0.353851
0.0,68,0.35443
0.0,8,0.354506
1.0,51,0.354939
1.0,84,0.355643
1.0,107,0.356537
0.0,121,0.357553
0.0,40,0.357898
1.0,39,0.358237
1.0,235,0.360214
1.0,93,0.360989
0.0,62,0.361504
1.0,53,0.361954
1.0,80,0.362624
0.0,49,0.363039
0.0,8,0.363116
1.0,55,0.363581
0.0,50,0.364008
1.0,32,0.364288
1.0,232,0.366234
0.0,29,0.366485
1.0,46,0.366879
1.0,81,0.367559
0.0,128,0.368637
1.0,32,0.368914
1.0,86,0.369633
0.0,16,0.369775
1.0,56,0.370254
0.0,1,0.370273
0.0,33,0.370553
0.0,32,0.370829
0.0,32,0.371103
0.0,8,0.371186
1.0,94,0.371965
0.0,12,0.37208
0.0,44,0.37245
1.0,75,0.373081
0.0,4,0.373124
1.0,39,0.373457
1.0,128,0.37452
1.0,75,0.37515
0.0,208,0.376878
0.0,76,0.377525
0.0,19,0.377695
0.0,178,0.37918
1.0,63,0.379707
1.0,93,0.380485
0.0,2,0.380512
1.0,36,0.38082
1.0,69,0.381408
0.0,8,0.381486
0.0,7,0.381557
1.0,71,0.382183
1.0,35,0.382495
1.0,181,0.384008
1.0,39,0.384343
1.0,49,0.384758
1.0,25,0.384978
1.0,53,0.385423
1.0,27,0.385658
0.0,19,0.385833
1.0,29,0.386084
1.0,27,0.386318
0.0,30,0.386579
1.0,91,0.387342
1.0,28,0.387593
1.0,27,0.387833
1.0,37,0.388153
1.0,33,0.388439
1.0,40,0.388781
1.0,26,0.389011
0.0,22,0.389204
1.0,35,0.389503
0.0,31,0.389771
0.0,21,0.38996
0.0,52,0.390404
0.0,50,0.390828
0.0,16,0.390971
1.0,42,0.391326
1.0,43,0.391693
1.0,45,0.392071
1.0,26,0.392298
0.0,28,0.39254
0.0,8,0.392618
0.0,18,0.392777
1.0,36,0.393087
1.0,43,0.393457
0.0,48,0.393863
1.0,100,0.394701
1.0,60,0.395207
0.0,18,0.395367
1.0,56,0.395833
0.0,80,0.3965
1.0,42,0.396858
1.0,52,0.397295
0.0,118,0.398281
1.0,35,0.398586
0.0,133,0.399705
1.0,51,0.400134
1.0,80,0.400808
0.0,122,0.401837
1.0,32,0.402115
1.0,143,0.403313
0.0,24,0.403523
0.0,53,0.403977
0.0,128,0.405043
1.0,91,0.405815
0.0,20,0.405993
1.0,104,0.40687
1.0,46,0.407267
1.0,43,0.40764
1.0,52,0.408084
1.0,120,0.409095
0.0,32,0.409374
0.0,96,0.410177
1.0,54,0.410642
0.0,84,0.41135
0.0,4,0.411396
0.0,249,0.413446
0.0,4,0.413493
0.0,8,0.41357
1.0,136,0.414701
0.0,18,0.41486
0.0,17,0.415011
0.0,42,0.415371
1.0,70,0.415967
1.0,100,0.4168
0.0,31,0.417064
0.0,7,0.41713
1.0,58,0.417618
1.0,83,0.418312
1.0,175,0.419759
1.0,62,0.420286
1.0,79,0.420953
0.0,39,0.421289
1.0,40,0.421632
0.0,90,0.422376
1.0,84,0.423083
1.0,110,0.424005
0.0,49,0.42442
0.0,47,0.424819
0.0,20,0.424992
0.0,51,0.425428
0.0,147,0.426655
0.0,65,0.427205
0.0,79,0.427877
1.0,69,0.428459
1.0,57,0.428942
0.0,52,0.429383
0.0,106,0.43027
0.0,25,0.43049
1.0,94,0.431276
0.0,13,0.431396
1.0,72,0.431998
1.0,69,0.432768
1.0,90,0.433523
0.0,6,0.433584
0.0,37,0.4339
1.0,68,0.434474
1.0,52,0.43492
0.0,6,0.434981
1.0,140,0.436158
0.0,13,0.436276
0.0,98,0.437104
0.0,146,0.438329
0.0,23,0.438532
0.0,40,0.438872
1.0,95,0.439671
0.0,8,0.439747
1.0,59,0.440249
1.0,55,0.440716
1.0,83,0.441422
1.0,39,0.441758
0.0,6,0.441819
0.0,127,0.442889
1.0,127,0.443959
1.0,69,0.444545
1.0,118,0.445528
0.0,48,0.44594
1.0,173,0.447401
0.0,29,0.447653
1.0,94,0.448441
0.0,15,0.448576
0.0,11,0.448677
1.0,93,0.449466
0.0,7,0.449534
1.0,180,0.451029
1.0,100,0.451866
0.0,165,0.453249
1.0,100,0.454081
1.0,171,0.45551
1.0,95,0.456309
0.0,56,0.456783
0.0,23,0.456987
0.0,20,0.457165
0.0,46,0.45756
1.0,67,0.458132
0.0,5,0.458185
0.0,10,0.458278
0.0,6,0.458339
0.0,43,0.458702
0.0,24,0.45891
0.0,110,0.459839
0.0,26,0.460064
1.0,108,0.460974
1.0,90,0.461715
0.0,14,0.461846
0.0,184,0.463376
0.0,44,0.463751
1.0,36,0.464059
0.0,32,0.464334
1.0,56,0.464811
0.0,93,0.465587
0.0,14,0.465714
0.0,40,0.46607
0.0,33,0.466367
1.0,60,0.466897
1.0,73,0.467524
0.0,48,0.467929
1.0,31,0.4682
0.0,132,0.469304
1.0,109,0.470224
1.0,34,0.470517
1.0,131,0.47161
0.0,36,0.471921
0.0,6,0.471982
0.0,35,0.472282
1.0,56,0.472762
0.0,18,0.472921
1.0,151,0.474176
1.0,86,0.474912
1.0,37,0.47523
0.0,17,0.475385
0.0,56,0.475855
0.0,25,0.476074
0.0,18,0.476237
1.0,33,0.476524
1.0,35,0.476827
0.0,19,0.476995
0.0,13,0.477114
1.0,32,0.477393
0.0,99,0.478226
1.0,31,0.478497
1.0,31,0.478765
1.0,34,0.47906
1.0,25,0.479279
1.0,23,0.479482
0.0,21,0.479667
0.0,87,0.480394
1.0,28,0.48064
0.0,5,0.48069
0.0,32,0.480964
1.0,31,0.481231
1.0,25,0.481449
1.0,23,0.481653
1.0,30,0.481911
1.0,140,0.483079
1.0,27,0.483317
1.0,73,0.483933
1.0,34,0.484226
0.0,4,0.484271
0.0,4,0.484314
0.0,1,0.484333
1.0,23,0.484538
1.0,25,0.484762
1.0,27,0.484999
1.0,48,0.485412
1.0,30,0.485672
1.0,43,0.486039
1.0,25,0.486261
0.0,21,0.486446
1.0,27,0.486686
1.0,28,0.48693
1.0,30,0.48719
1.0,23,0.487408
1.0,97,0.488226
1.0,25,0.488446
0.0,18,0.488609
1.0,41,0.488957
1.0,25,0.489176
0.0,21,0.489359
0.0,23,0.489558
1.0,24,0.489766
0.0,6,0.489825
1.0,28,0.490066
0.0,17,0.490221
1.0,25,0.49044
1.0,27,0.490681
1.0,31,0.490945
1.0,32,0.491222
1.0,25,0.491441
1.0,30,0.491699
1.0,25,0.491918
1.0,25,0.492137
1.0,25,0.492357
1.0,27,0.492593
1.0,30,0.492852
1.0,23,0.493054
1.0,29,0.493299
1.0,27,0.493533
1.0,25,0.493752
1.0,28,0.493994
1.0,31,0.49426
1.0,25,0.494479
1.0,26,0.494706
1.0,27,0.494935
1.0,23,0.495139
0.0,23,0.495337
1.0,175,0.496807
1.0,32,0.497086
0.0,4,0.49713
0.0,23,0.497334
1.0,46,0.49773
1.0,32,0.49801
1.0,33,0.498294
1.0,25,0.498515
0.0,6,0.498576
1.0,35,0.498873
1.0,27,0.499116
1.0,31,0.499386
1.0,32,0.499661
0.0,6,0.499721
0.0,18,0.499876
1.0,27,0.500111
1.0,27,0.500346
1.0,26,0.500573
1.0,26,0.5008
1.0,27,0.501039
1.0,23,0.501243
0.0,18,0.501405
1.0,24,0.501617
1.0,24,0.501827
1.0,24,0.502041
1.0,31,0.502311
1.0,30,0.502575
1.0,24,0.502785
0.0,24,0.502992
0.0,140,0.504164
0.0,19,0.504334
0.0,120,0.505345
1.0,39,0.505682
1.0,25,0.505901
0.0,54,0.506359
1.0,32,0.50664
1.0,25,0.50686
1.0,30,0.507121
1.0,30,0.507378
1.0,28,0.507624
1.0,49,0.508048
1.0,27,0.50828
0.0,7,0.508351
1.0,25,0.508571
0.0,79,0.509243
1.0,33,0.509526
1.0,23,0.509731
1.0,23,0.509935
1.0,24,0.510144
1.0,23,0.51035
1.0,24,0.510561
1.0,26,0.510789
0.0,16,0.510932
0.0,20,0.511106
1.0,23,0.511309
1.0,32,0.511586
1.0,28,0.511829
1.0,25,0.512049
1.0,28,0.512292
1.0,26,0.512517
1.0,25,0.512735
1.0,24,0.512947
1.0,29,0.513197
1.0,29,0.513447
0.0,13,0.513564
1.0,25,0.513784
1.0,26,0.514012
0.0,12,0.514123
1.0,24,0.514336
1.0,29,0.514591
0.0,16,0.514732
1.0,24,0.514944
1.0,27,0.515183
1.0,28,0.515427
1.0,24,0.515639
1.0,23,0.515843
0.0,25,0.516063
1.0,50,0.516491
1.0,35,0.516793
0.0,7,0.51686
1.0,32,0.517133
0.0,11,0.517234
1.0,34,0.517525
0.0,15,0.517656
0.0,23,0.517851
1.0,25,0.518132
0.0,6,0.518194
1.0,32,0.518471
1.0,28,0.518715
1.0,35,0.519018
1.0,36,0.519326
1.0,28,0.519568
0.0,20,0.519741
1.0,33,0.520024
0.0,18,0.520182
0.0,10,0.520276
0.0,25,0.52049
1.0,33,0.520773
1.0,26,0.521
1.0,38,0.521322
1.0,27,0.521556
0.0,18,0.521716
1.0,34,0.522007
1.0,33,0.522291
0.0,9,0.522376
1.0,39,0.522704
1.0,35,0.523005
1.0,23,0.523205
0.0,22,0.523397
0.0,17,0.523548
1.0,32,0.523826
0.0,22,0.524017
1.0,27,0.524252
1.0,28,0.524493
0.0,3,0.524527
0.0,39,0.52486
1.0,27,0.525095
1.0,40,0.52543
0.0,28,0.525671
1.0,25,0.525889
1.0,35,0.526189
1.0,28,0.52643
1.0,31,0.526696
1.0,25,0.526913
1.0,27,0.527147
1.0,35,0.52745
1.0,31,0.527718
0.0,19,0.527883
0.0,17,0.528031
0.0,10,0.528123
1.0,25,0.528343
0.0,19,0.52851
1.0,29,0.528759
1.0,35,0.529057
1.0,27,0.52929
0.0,12,0.529399
0.0,17,0.52955
1.0,27,0.529784
1.0,26,0.530009
1.0,31,0.530274
1.0,29,0.530522
1.0,109,0.531421
1.0,29,0.531677
1.0,23,0.531879
1.0,23,0.532085
0.0,4,0.532128
1.0,24,0.532339
1.0,23,0.532543
0.0,12,0.532653
1.0,25,0.532872
1.0,28,0.533111
1.0,23,0.533315
1.0,26,0.53354
1.0,27,0.533773
0.0,19,0.53394
0.0,17,0.534094
1.0,24,0.534304
0.0,20,0.534479
1.0,52,0.534917
0.0,33,0.5352
1.0,29,0.535451
1.0,23,0.535653
1.0,30,0.535907
1.0,23,0.536113
1.0,27,0.53635
1.0,23,0.536554
0.0,10,0.536648
1.0,24,0.536859
1.0,25,0.537076
1.0,23,0.537279
0.0,6,0.537339
0.0,20,0.53752
1.0,30,0.537778
0.0,43,0.538149
1.0,23,0.538352
1.0,27,0.538587
1.0,25,0.538804
1.0,27,0.53904
1.0,25,0.539259
1.0,25,0.539478
1.0,73,0.540091
1.0,27,0.540323
1.0,27,0.540559
1.0,25,0.540779
1.0,25,0.541001
1.0,27,0.541237
1.0,25,0.541455
1.0,25,0.541673
0.0,4,0.541716
1.0,26,0.541939
1.0,29,0.54219
0.0,6,0.54225
1.0,25,0.542466
1.0,29,0.542714
1.0,32,0.542984
1.0,25,0.543201
1.0,33,0.543482
1.0,23,0.543684
1.0,23,0.543884
1.0,27,0.544117
0.0,24,0.544326
0.0,14,0.544452
1.0,19,0.544623
1.0,15,0.544758
1.0,27,0.544989
1.0,33,0.545271
1.0,30,0.54553
1.0,31,0.545795
1.0,20,0.545972
1.0,37,0.546294
0.0,40,0.546633
1.0,28,0.546876
1.0,15,0.54701
1.0,39,0.547341
1.0,36,0.547646
0.0,34,0.547938
0.0,29,0.548182
1.0,30,0.54844
0.0,150,0.549686
1.0,25,0.549912
0.0,6,0.549972
1.0,31,0.550243
1.0,25,0.550473
1.0,27,0.550709
1.0,28,0.550951
1.0,31,0.551216
0.0,9,0.551303
0.0,16,0.551447
1.0,43,0.551809
0.0,21,0.551993
1.0,32,0.552271
1.0,35,0.552577
0.0,4,0.552623
1.0,35,0.552938
1.0,39,0.553286
0.0,6,0.55335
1.0,37,0.553674
1.0,33,0.55396
1.0,32,0.554237
1.0,38,0.554561
1.0,30,0.554822
0.0,19,0.554988
1.0,37,0.555306
1.0,31,0.555573
1.0,25,0.555792
0.0,9,0.555877
1.0,28,0.556122
0.0,19,0.55629
1.0,27,0.556524
1.0,41,0.556874
1.0,39,0.557203
1.0,30,0.557467
1.0,29,0.55772
0.0,8,0.557797
0.0,8,0.557875
1.0,29,0.558127
1.0,29,0.558379
0.0,20,0.558555
0.0,6,0.558615
1.0,34,0.558908
1.0,31,0.559177
0.0,16,0.559322
1.0,27,0.559561
1.0,26,0.559791
1.0,25,0.560014
1.0,29,0.560265
1.0,25,0.560485
1.0,27,0.560721
1.0,25,0.560941
1.0,28,0.561184
0.0,14,0.561311
1.0,29,0.561565
1.0,25,0.561786
1.0,25,0.562006
1.0,25,0.562225
1.0,25,0.562444
0.0,12,0.562555
1.0,70,0.563153
1.0,85,0.563882
1.0,63,0.564409
1.0,59,0.564905
1.0,52,0.565348
1.0,50,0.565779
1.0,68,0.566351
1.0,109,0.567261
1.0,65,0.567823
1.0,57,0.568309
1.0,61,0.568827
1.0,56,0.5693
1.0,26,0.569527
1.0,40,0.569869
0.0,11,0.56997
1.0,21,0.570155
0.0,12,0.570264
1.0,50,0.570684
1.0,30,0.570943
1.0,28,0.571187
1.0,42,0.57154
1.0,33,0.571825
1.0,26,0.572052
0.0,1,0.572071
1.0,38,0.572397
0.0,22,0.572589
1.0,28,0.572831
1.0,30,0.573093
1.0,28,0.573337
1.0,27,0.57357
1.0,111,0.574497
0.0,8,0.574575
1.0,30,0.574839
1.0,51,0.575273
1.0,53,0.575721
0.0,31,0.575988
0.0,43,0.576355
0.0,46,0.576746
1.0,31,0.577014
0.0,2,0.57704
1.0,32,0.57732
0.0,31,0.577592
1.0,126,0.578649
1.0,25,0.57887
0.0,69,0.57946
1.0,59,0.57996
1.0,49,0.580376
1.0,55,0.580851
1.0,26,0.581077
0.0,11,0.581175
1.0,25,0.581399
1.0,32,0.581677
1.0,30,0.581934
0.0,14,0.582061
1.0,23,0.582265
1.0,26,0.582492
1.0,27,0.582728
1.0,23,0.582931
1.0,27,0.583171
0.0,48,0.583582
1.0,25,0.583798
0.0,16,0.583944
1.0,25,0.584165
1.0,26,0.584392
1.0,24,0.584603
1.0,23,0.584807
1.0,28,0.585051
1.0,26,0.585276
1.0,27,0.585515
1.0,35,0.585811
1.0,23,0.586014
1.0,29,0.586263
1.0,26,0.58649
0.0,7,0.586565
1.0,18,0.586725
1.0,29,0.586978
1.0,28,0.587221
0.0,12,0.587332
1.0,23,0.58754
1.0,25,0.587761
1.0,25,0.587983
1.0,24,0.588194
1.0,28,0.588439
1.0,27,0.588673
1.0,25,0.588893
1.0,25,0.589111
1.0,29,0.589367
1.0,25,0.589589
1.0,23,0.589791
1.0,25,0.590009
1.0,23,0.590213
1.0,33,0.590499
1.0,25,0.590716
1.0,23,0.590919
1.0,26,0.591145
1.0,25,0.591359
1.0,25,0.591577
1.0,27,0.59181
0.0,9,0.591897
1.0,21,0.592079
0.0,18,0.592236
0.0,12,0.592346
0.0,11,0.592446
0.0,6,0.592506
1.0,25,0.592724
0.0,16,0.592865
1.0,26,0.593091
1.0,24,0.593303
1.0,27,0.593539
1.0,32,0.59381
1.0,24,0.594017
0.0,22,0.594206
1.0,24,0.594414
1.0,25,0.594634
1.0,26,0.594859
1.0,28,0.595099
1.0,24,0.59531
0.0,23,0.595509
0.0,19,0.595676
1.0,25,0.595896
1.0,30,0.596152
0.0,12,0.59626
0.0,14,0.596388
1.0,59,0.596881
1.0,55,0.597345
1.0,38,0.597674
1.0,31,0.597943
1.0,23,0.598146
0.0,38,0.598465
1.0,32,0.59874
1.0,33,0.599024
1.0,27,0.599257
1.0,31,0.599522
1.0,28,0.599763
1.0,29,0.600014
1.0,29,0.600263
1.0,31,0.600531
1.0,27,0.600765
1.0,27,0.600998
1.0,27,0.601233
1.0,25,0.601452
0.0,19,0.60162
0.0,4,0.601664
1.0,23,0.601867
1.0,29,0.602116
1.0,27,0.602349
1.0,39,0.602674
1.0,42,0.603026
1.0,29,0.603278
1.0,27,0.60351
0.0,20,0.603683
1.0,31,0.603947
1.0,26,0.604174
1.0,26,0.604398
0.0,6,0.604457
1.0,23,0.604659
1.0,33,0.605006
1.0,25,0.605225
1.0,29,0.605479
0.0,25,0.605695
0.0,12,0.605807
1.0,68,0.606384
1.0,36,0.606693
0.0,9,0.606777
1.0,31,0.607047
1.0,35,0.607349
1.0,35,0.607655
1.0,28,0.607897
1.0,44,0.608275
0.0,27,0.608504
0.0,12,0.608612
1.0,54,0.609067
0.0,4,0.60911
1.0,52,0.60955
0.0,17,0.609699
1.0,43,0.610059
1.0,40,0.610409
1.0,53,0.610855
0.0,10,0.610947
1.0,43,0.611314
1.0,32,0.611588
0.0,7,0.611656
1.0,53,0.612101
1.0,35,0.612402
0.0,42,0.612755
1.0,42,0.613113
1.0,46,0.613506
0.0,25,0.61372
1.0,67,0.614285
1.0,44,0.614661
1.0,34,0.614956
1.0,56,0.615423
1.0,45,0.615803
0.0,26,0.616024
1.0,44,0.616399
0.0,11,0.6165
1.0,45,0.61688
0.0,66,0.617437
0.0,46,0.617828
0.0,18,0.617987
1.0,59,0.618481
1.0,33,0.618764
0.0,26,0.618986
1.0,53,0.61943
0.0,43,0.619788
1.0,45,0.620171
0.0,101,0.621002
0.0,20,0.621182
1.0,35,0.62148
0.0,58,0.621965
1.0,41,0.622317
1.0,41,0.622667
0.0,9,0.622751
0.0,13,0.622868
1.0,117,0.623846
0.0,52,0.624294
1.0,61,0.624813
0.0,12,0.624927
1.0,50,0.625353
0.0,6,0.625413
1.0,43,0.625783
0.0,88,0.626519
1.0,50,0.626947
1.0,78,0.627607
1.0,63,0.628134
0.0,36,0.628443
0.0,28,0.628685
0.0,83,0.629377
1.0,54,0.629838
1.0,52,0.630283
0.0,51,0.630713
0.0,6,0.630773
0.0,8,0.630848
1.0,45,0.631237
1.0,42,0.631595
0.0,21,0.631778
1.0,51,0.632208
1.0,43,0.632577
